0.5174370680649396-0.36236347252556733*I	0.024872652637685802-0.3661196713371373*I	-0.18136471045161567-0.09551328540029742*I	-0.0775168680602635+0.09235587317175067*I	0.05742285531548189+0.05353965131759582*I	0.04195672974415242-0.04051490501884986*I	-0.031019628738121096-0.03165545552473378*I	-0.027843384418626695+0.024223739321057917*I	0.019927780324176966+0.021634203206965505*I	0.020498655428419336-0.016324519498909347*I	-0.014010413112754617-0.015925430525564166*I	-0.016090119309438922+0.01181255924977925*I	0.010412730435110188+0.012286983844205863*I	0.013199270071205102-0.008959254647524227*I	-0.008031587125221323-0.009783063028248926*I	-0.01118657651274365+0.007029180941356374*I	0.0063550293068813804+0.007963017457147408*I	0.009719352757509934-0.005655553651919498*I	-0.005123565593041958-0.006577665269921573*I	-0.008618739095893726+0.004644397375129318*I	0.004182661525116569+0.0054839057080884246*I	0.007770677258926963-0.0038847807207283065*I	-0.0034454467898842505-0.004598804025809772*I	-0.007111679052760007+0.003303981066815315*I	0.002844265253032575+0.0038719050669609664*I	0.0065832612158682685-0.002840479362724849*I	-0.0023546094481735028-0.003245906046034041*I	-0.006168157781837148+0.0024769279213514373*I	0.0019394383284337363+0.002695832926689621*I	0.005843370022572576-0.0022038536097084066*I	-0.0015673400851395423-0.002226378346663973*I	-0.005567712541703475+0.0019756784704457885*I	0.0012582792380851735+0.0017962499859823524*I	0.005364772159133214-0.0017945242129543087*I	-0.0009736402512907111-0.0013886125199668302*I	-0.005209756516484186+0.0016744436198462094*I	0.0007115310612431858+0.0010255144005394603*I	0.005097874422540212-0.001578329199757097*I	-0.0004658218183515878-0.0006751002994331453*I	-0.0050273281600115415+0.001515494265007355*I	0.00022474446895752958+0.00033378953771491467*I	0.0049838646467589565-0.0014864061880799338*I
0.02487265263768091-0.36611967133712886*I	0.33607235761331794-0.4578767579258488*I	-0.05264421542258202-0.2737637981653714*I	-0.12394185513613697-0.0419736340826966*I	-0.03556013831611581+0.05184096815289576*I	0.026403226577354375+0.021884195792857924*I	0.014113345325519826-0.01629116569778807*I	-0.011091848413947173-0.01002125231775976*I	-0.0073447289902088255+0.007899219822155941*I	0.005917367211420945+0.005708772681407819*I	0.004408536118978627-0.004511960249121846*I	-0.0035976826776447247-0.003638446681350275*I	-0.0028908492382319732+0.0028533046022592465*I	0.002381143309889601+0.00250392081595778*I	0.0020126935584569294-0.001930073706168089*I	-0.0016765578183515861-0.0018200455711025962*I	-0.0014672237552502813+0.0013736272894345045*I	0.0012314637138216753+0.0013853521872243396*I	0.0011006136616002404-0.0010111562767891238*I	-0.0009409040679383477-0.0010937595618316202*I	-0.0008480618369766371+0.0007596166543999124*I	0.0007372147352246263+0.0008851016822759318*I	0.0006589982061597812-0.0005807996539138499*I	-0.0006011815368593034-0.0007268989588465443*I	-0.0005284178368987272+0.0004635017040945468*I	0.0004896558048567089+0.0006259990209319779*I	0.0004151034340369814-0.0003635514413681943*I	-0.00041517111972682306-0.0005500731193411905*I	-0.00032478775925201433+0.000273074311643306*I	0.00037209824329732306+0.0004694545800255667*I	0.0002756574808595582-0.0002281751392601202*I	-0.0003090608470712433-0.0004301283606777126*I	-0.00020294038258521712+0.00018115425749334855*I	0.00028463898678751014+0.00040763746601361764*I	0.00015501564265040307-0.00012008059311392182*I	-0.0002621091900410165-0.0003630981194373467*I	-0.00011188209393559488+0.00009611442007712607*I	0.00024570924289978274+0.00035041410109824356*I	0.00007054626253555312-0.00006283493474987584*I	-0.0002410773493889524-0.0003413107617139492*I	-0.000043463513249247336+0.000029088076929716534*I	0.00022474446895919125+0.0003337895377143371*I
-0.18136471045162603-0.09551328540028275*I	-0.052644215422591484-0.2737637981653582*I	0.39349521292879536-0.4043371066082382*I	-0.010687485678434205-0.31427870318422096*I	-0.15496148387426625-0.0736290896074376*I	-0.06340352273475111+0.07606470747395264*I	0.04633100690152763+0.04351839899983323*I	0.034612000753938776-0.03261568519668566*I	-0.025102261526702772-0.02594668284331585*I	-0.023434848299650108+0.019711779071943096*I	0.016330097646530206+0.01799575652562394*I	0.01760780619018604-0.013471214896637782*I	-0.011629269802864403-0.013421509709596668*I	-0.014077425750979916+0.009882485543614454*I	0.008736172616758828+0.010466938273104099*I	0.011732046315948482-0.007585627358088508*I	-0.006800123411415327-0.008397710841025143*I	-0.01008596285116612+0.006018024664564306*I	0.005414125238918647+0.006869257895314808*I	0.008871290920511116-0.004895936997517097*I	-0.0043863508578366375-0.005692563587644196*I	-0.00795974088975037+0.004063597721212455*I	0.0035814799882442783+0.004757006749237907*I	0.007242259422017804-0.0034212790166337765*I	-0.0029557909850376277-0.003972805004874019*I	-0.006696575618732044+0.0029404296254516146*I	0.0024290941333044978+0.0033218319476236505*I	0.006258473456628535-0.0025674050510786904*I	-0.001982511204855048-0.002776451466007636*I	-0.005892500300962508+0.002248752782090715*I	0.0016303774813591445+0.0022657045660125033*I	0.005640429639966684-0.002022699352212249*I	-0.001282701098378046-0.0018187408806476467*I	-0.005412696899072743+0.0018555978773319068*I	0.0009961700480352986+0.001433151866540648*I	0.005252890065198355-0.0016984097928881001*I	-0.0007279310083839189-0.00103819841888588*I	-0.005139210253939085+0.0016116086850797395*I	0.0004704537118630957+0.0006842036388187349*I	0.005054410909297743-0.0015492411228242816*I	-0.0002410773493874227-0.0003413107617149675*I	-0.005027328160008061+0.001515494265006761*I
-0.07751686806027154+0.09235587317175677*I	-0.12394185513614406-0.04197363408268663*I	-0.010687485678434592-0.3142787031842124*I	0.36247558419067377-0.4359925621329769*I	-0.038530870097065115-0.2900549638631618*I	-0.13503370355008917-0.05199488640046384*I	-0.042904867306325714+0.05974018797505292*I	0.03232059378877856+0.02759296847427344*I	0.01852188144450066-0.02080312594690578*I	-0.014689531091592677-0.013659698999108709*I	-0.010235578228440788+0.010752524424420585*I	0.008298510521312719+0.008212693497374966*I	0.006421229677437254-0.006442033955283732*I	-0.005274240495996805-0.005458492252451679*I	-0.004358072993484281+0.0042269318916947*I	0.0036126070237073645+0.0038892730031853287*I	0.003113307220048258-0.0029412299829544184*I	-0.0026174618863045143-0.002913805132933069*I	-0.0023152855922437916+0.0021332439438360583*I	0.0019686784490295863+0.0022704538695024574*I	0.0017596118677421424-0.0015919559307034127*I	-0.0015420856048168916-0.0018206585206819376*I	-0.0013764796738917411+0.0012231183584912565*I	0.001226870540071117+0.001511100703208313*I	0.0010741016401902158-0.0009443510952798073*I	-0.0010163526565914378-0.0012769720781877754*I	-0.0008532055961502046+0.0007365760157337621*I	0.0008617540481656713+0.001095453600951123*I	0.0006907609149127956-0.0005917265806336422*I	-0.0007242319667931969-0.0009802014800209247*I	-0.0005277281418520184+0.0004542285691367718*I	0.0006567372300590205+0.0008770920460382379*I	0.00043067312348773405-0.0003482557323776402*I	-0.0005711700371251083-0.0007932264801209484*I	-0.0003148224765275173+0.0002772686775610849*I	0.0005303482296835332+0.0007580515670969952*I	0.00022556190518486897-0.00018291552788069209*I	-0.0005031865394295762-0.000704408881161382*I	-0.0001553456071855068+0.00012520249700703978*I	0.0004704537118570003+0.0006842036388152043*I	0.00007054626253431288-0.00006283493475336942*I	-0.00046582181834810624-0.0006751002994346586*I
0.057422855315482614+0.05353965131758956*I	-0.03556013831611277+0.05184096815289299*I	-0.15496148387426104-0.07362908960743297*I	-0.03853087009706179-0.29005496386315666*I	0.38240336451485246-0.414358358926003*I	-0.018032214668638274-0.3063794833620606*I	-0.14904411666283462-0.06792031692602306*I	-0.05899498661575932+0.07155274722483199*I	0.04273332422389016+0.03987995231847741*I	0.03172115151570873-0.029762380594432702*I	-0.02272111821681027-0.02344276202736074*I	-0.02142215474118812+0.017781705365775186*I	0.014653539828179511+0.016175710954522343*I	0.01614058243492949-0.012097587607202599*I	-0.010397806089049465-0.012036157522371343*I	-0.012976812089379623+0.008871329266829025*I	0.007795268548826339+0.009373178711279835*I	0.010883984478977916-0.006826010703680383*I	-0.00606290867618651-0.007512609158745175*I	-0.009426964645003732+0.005437225010648955*I	0.004812943702058134+0.006142358936464756*I	0.00834287308360558-0.004432435293424365*I	-0.0038966950529877786-0.005066564566712653*I	-0.007544637455715126+0.003700046279842636*I	0.003166308868521934+0.004206933629891982*I	0.006917471662769897-0.003148204704999138*I	-0.0025836927417415426-0.0035033504248602886*I	-0.0064209181378793835+0.002712254486180336*I	0.002120033286220041+0.0028917035869399487*I	0.006055533074023206-0.00238625079358659*I	-0.0016978722180882818-0.0023688139999959*I	-0.0057374846583216005+0.0021286721889702343*I	0.0013682682913243574+0.0019026064465643999*I	0.0055285475460432375-0.0019265849321485511*I	-0.0010369918554734411-0.0014683267795637489*I	-0.005342150636543197+0.0017927629425722334*I	0.0007550926986344147+0.0010918411048281718*I	0.005209426551934904-0.0016693217159479275*I	-0.0005031865394404313-0.0007044088811651524*I	-0.005139210253953498+0.0016116086850724738*I	0.00024570924289483547+0.0003504141010893178*I	0.005097874422543257-0.0015783291997635781*I
0.04195672974415489-0.04051490501885575*I	0.026403226577360047+0.021884195792851387*I	-0.06340352273474485+0.07606470747395049*I	-0.13503370355008698-0.051994886400461814*I	-0.018032214668641165-0.306379483362058*I	0.36839295140209755-0.43028378945156043*I	-0.034122333978082245-0.2945669241122775*I	-0.13863138622772994-0.05563333308181305*I	-0.04579571654455548+0.06259349257731196*I	0.03470173709866847+0.03009688929023139*I	0.020534575002957977-0.022733199653073237*I	-0.016366088909944426-0.015479744570209073*I	-0.011702801983696075+0.012126151713859947*I	0.009529974235123277+0.009598045684603599*I	0.00752184333902612-0.00745319023207225*I	-0.006215144563940624-0.0065522518142833615*I	-0.005206134830461473+0.004986548546099136*I	0.004349821758930608+0.004774374685468586*I	0.0037723054262053892-0.0035220296368654105*I	-0.0032186434231625993-0.003640704091783539*I	-0.00284370342913551+0.0025967456479253003*I	0.0024583342538940386+0.002896452890432197*I	0.002174715301783519-0.0019555073720735473*I	-0.001957256724539922-0.002370731640029498*I	-0.0017012674331374823+0.0014961926701241056*I	0.0015989687833723955+0.001980555283224979*I	0.0013497591210422306-0.001172526234542755*I	-0.0013254135036847854-0.0017071004388633433*I	-0.0010561459787654273+0.000917730273229104*I	0.001146393034926903+0.0015030910669631796*I	0.0008457765575509698-0.0007118071737517151*I	-0.0009863411568281904-0.001343299599463914*I	-0.0006396102357686242+0.0005503429892036278*I	0.0009024464729785604+0.0012275061471195112*I	0.0005012193860339354-0.00041109066714309616*I	-0.0008122473865136252-0.0011345372418356116*I	-0.0003582859897825423+0.00030635675450604757*I	0.0007550926986332766+0.001091841104825547*I	0.00022556190517339389-0.0001829155278835746*I	-0.000727931008398015-0.0010381984188916153*I	-0.00011188209393931103+0.00009611442006499523*I	0.0007115310612474513+0.0010255144005276097*I
-0.031019628738127185-0.03165545552473096*I	0.014113345325516388-0.016291165697789958*I	0.04633100690152958+0.0435183989998258*I	-0.04290486730632581+0.059740187975047626*I	-0.1490441166628431-0.06792031692602173*I	-0.0341223339780901-0.29456692411227414*I	0.3788056818371955-0.41799680560734925*I	-0.020923063906883966-0.3035261787597944*I	-0.14666297335295464-0.06541639611005476*I	-0.05698229305730919+0.06962267351867599*I	0.041056766405530944+0.03805990674738512*I	0.030253927760448336-0.028388753304989873*I	-0.021489654503000416-0.022057409840130295*I	-0.020321541079600696+0.01677054908898748*I	0.013712635760228365+0.015081951392686518*I	0.01529252059793926-0.011337970952809712*I	-0.009660591353843364-0.011151055840100085*I	-0.012317813883246478+0.008290529612914384*I	0.007194087011938964+0.008646279752433272*I	0.010355566642063904-0.006362508999589072*I	-0.005573252871324897-0.006886610137819366*I	-0.009011861210950663+0.005073673569274487*I	0.00439777258234324+0.005592285817116702*I	0.008018085324355582-0.004159360981790781*I	-0.003524596809693036-0.004597109986696052*I	-0.007268979974859299+0.0034718711405836034*I	0.0028572480214426755+0.003776805269227524*I	0.006714531280170381-0.0029670504474924877*I	-0.002299053754968646-0.003095712958846124*I	-0.006265902495235949+0.0025921738930572927*I	0.0018579240961806524+0.0025286054674963226*I	0.005943650980091796-0.0022901363735112435*I	-0.0014521629751868502-0.0020183998989051987*I	-0.005666938395786204+0.002065837254205717*I	0.0011271909419374193+0.001561295684843209*I	0.005485084032800429-0.0018974968552095037*I	-0.0008122473865052397-0.0011345372418362805*I	-0.005342150636534937+0.0017927629425707474*I	0.0005303482296821351+0.000758051567099555*I	0.005252890065192283-0.0016984097928857173*I	-0.0002621091900408632-0.00036309811944314576*I	-0.005209756516479145+0.00167444361983702*I
-0.027843384418638803+0.02422373932106249*I	-0.011091848413955442-0.010021252317760364*I	0.03461200075394133-0.03261568519669395*I	0.03232059378878056+0.027592968474267624*I	-0.05899498661576754+0.07155274722483386*I	-0.13863138622773866-0.05563333308180939*I	-0.020923063906885385-0.30352617875979454*I	0.3707740947119754-0.42777986863559664*I	-0.03210964041963493-0.29649699781843764*I	-0.14030794404608912-0.05745337865290824*I	-0.047262940299815134+0.06396711986675137*I	0.03593320081247764+0.03148224147745607*I	0.02163518866454436-0.023744355929867587*I	-0.017306992977893898-0.016573504132049565*I	-0.012550863820680349+0.012885768368249546*I	0.010267188970338816+0.01048314736686871*I	0.008180841545168021-0.008033989885995187*I	-0.006816326100827418-0.0072791507731337825*I	-0.005734552667386577+0.005450050250193265*I	0.0048394775637765905+0.005400373706398182*I	0.004187408860250677-0.003885581078240538*I	-0.0036338145428736895-0.00419077721113377*I	-0.0031684911883800558+0.0028698199595600916*I	0.002830432497185655+0.0033659074704512158*I	0.002450372782632146-0.0021836825113337715*I	-0.0022663175716175496-0.002800860000697737*I	-0.0019042078157221253+0.0016773469276291275*I	0.001883607770164672+0.0023881927492382243*I	0.001504774763699972-0.0012926068276720615*I	-0.0015875226937167265-0.002070198558317558*I	-0.0011680280726948107+0.001013844693298887*I	0.0013921022778229167+0.001853505168058049*I	0.0009163228200715394-0.0007746421085092759*I	-0.0012274185062349134-0.001684610361183145*I	-0.0006830737490273878+0.0005794310661419079*I	0.0011271909419402846+0.001561295684850409*I	0.000501219386044041-0.0004110906671371854*I	-0.001036991855460787-0.0014683267795593635*I	-0.0003148224765211996+0.00027726867756869777*I	0.0009961700480345384+0.001433151866549894*I	0.00015501564264906566-0.00012008059310908245*I	-0.000973640251290024-0.0013886125199667144*I
0.019927780324171616+0.02163420320696847*I	-0.007344728990209747+0.007899219822155454*I	-0.025102261526695948-0.025946682843319992*I	0.018521881444506554-0.02080312594690564*I	0.042733324223889105+0.039879952318483985*I	-0.045795716544556976+0.06259349257731518*I	-0.1466629733529496-0.06541639611005963*I	-0.03210964041962766-0.2964969978184449*I	0.3771291240188459-0.419816851178459*I	-0.02239028766213649-0.30215255147037*I	-0.14543150963913537-0.06403104392284244*I	-0.05588167939571311+0.06861151724187216*I	0.04011586233758531+0.03696614718553889*I	0.02940586592346595-0.027629136650601113*I	-0.02075243976777576-0.02117230815786229*I	-0.0196625428734381+0.016189749435068793*I	0.013111454223368896+0.014355052433839*I	0.014764102761039686-0.01087446924871317*I	-0.009170935548979523-0.010525056819167147*I	-0.011902710449192415+0.007926978171543277*I	0.006778915892229104+0.00809620663308593*I	0.010030778882816812-0.006089434687952102*I	-0.0052011546280369405-0.006417155557796896*I	-0.008736203730107216+0.004845498430017446*I	0.004088711735258943+0.0051621574564475765*I	0.007815144941766756-0.003978206724291621*I	-0.003239957822900045-0.004189472520689861*I	-0.007113964332200136+0.0033517905474492638*I	0.0025951388314077034+0.003413707149769551*I	0.006602649186237087-0.0028709360274262953*I	-0.0020533445120683217-0.0027452988577528646*I	-0.006195356232701704+0.002529338958301353*I	0.001616846746786303+0.0021872947057791294*I	0.005900187466833731-0.0022610482965732585*I	-0.0012274185062354664-0.00168461036117354*I	-0.0056669383957899154+0.0020658372542191393*I	0.0009024464729774037+0.001227506147132356*I	0.005528547546049019-0.0019265849321375835*I	-0.0005711700371178997-0.0007932264801125399*I	-0.005412696899073181+0.001855597877338234*I	0.0002846389867785558+0.00040763746601924855*I	0.005364772159124345-0.0017945242129502313*I
0.02049865542842515-0.016324519498900954*I	0.005917367211428319+0.005708772681414239*I	-0.023434848299645185+0.019711779071943828*I	-0.014689531091590019-0.013659698999106108*I	0.03172115151571163-0.029762380594424622*I	0.03470173709867508+0.030096889290236656*I	-0.0569822930572973+0.06962267351866983*I	-0.14030794404607586-0.057453378652918*I	-0.022390287662128316-0.3021525514703731*I	0.37200555842579863-0.42639451644838916*I	-0.031009026758032923-0.29750815409524317*I	-0.14124884811402635-0.05854713821475111*I	-0.04811100213679248+0.0647267365211469*I	0.036670415547701035+0.03236734315973227*I	0.022294186870705016-0.024325155583778898*I	-0.01790817451475065-0.0173004030908903*I	-0.013079281657573926+0.013349270072353097*I	0.010756844775209835+0.011109146387807873*I	0.008595944979231348-0.008397541327362226*I	-0.007231497220526552-0.007829223892478665*I	-0.006059340426627365+0.005723124561832847*I	0.005211575807062141+0.005869828286423379*I	0.00446306634108681-0.0041137562174955065*I	-0.0039428753899645565-0.00462090557180142*I	-0.003371431570975243+0.0030509742170605728*I	0.00311507148396996+0.0037735449364593968*I	0.0026053884252812223-0.0023037631044643806*I	-0.0025284267616622553-0.003163958120148871*I	-0.002016089909666296+0.0017734613477047969*I	0.0021293170130537095+0.002738606850340642*I	0.0015753210262304123-0.001355441762421823*I	-0.0018286000431002051-0.002411509320031949*I	-0.0012114915859322676+0.0010429327702367688*I	0.0016168467467914584+0.0021872947057861194*I	0.0009163228200742617-0.0007746421085019472*I	-0.0014521629751957411-0.002018399898898338*I	-0.0006396102357815596+0.0005503429892145061*I	0.0013682682913229356+0.0019026064465765614*I	0.00043067312349731845-0.00034825573237264853*I	-0.0012827010983752615-0.001818740880650666*I	-0.00020294038259908916+0.0001811542574897925*I	0.0012582792380682235+0.0017962499859818712*I
