0.5038032408215223-0.21153299405552092*I	0.1458914375856453-0.2705956835554739*I	-0.07062547817517152-0.1619276813807011*I	-0.10758547946359905-0.006395743113294078*I	-0.031154661172844225+0.06721161031545118*I	0.038097474297344405+0.03707492639397545*I	0.03653001960099484-0.020827137578528363*I	-0.005773739420546349-0.033546338446672666*I	-0.02720107869376019-0.0023013633209698937*I	-0.009680494956313908+0.022630592997013515*I	0.014749818600005725+0.012889517735424363*I	0.01478446555941968-0.010739550887230586*I	-0.003585356700684926-0.015395792447798673*I	-0.013366597685906145+0.000784028324007402*I	-0.0041985561042737355+0.012844185422661998*I	0.008490846942223289+0.005865613585202944*I	0.007936717129755876-0.007716031432187566*I	-0.002702209115990465-0.008877995883664018*I	-0.008032094821201236+0.002047500569039294*I	-0.0021156273447746747+0.00869861273772637*I	0.005594307866859804+0.002679362565823536*I	0.004874584338996527-0.006255031124892772*I	-0.0020565948484763895-0.005584172361331886*I	-0.005320850037585329+0.002701220206570606*I	-0.0012256513670519935+0.006403575667459087*I	0.0039035801788949503+0.0008594932750198002*I	0.0032975531858027082-0.005382522801808794*I	-0.001498376180922143-0.003567243877987125*I	-0.0037568449722454986+0.0031118022747120442*I	-0.0008913214370830587+0.004910686939128468*I	0.002786606047097439-0.0003615936575329556*I	0.0024659136365380347-0.004790243659377743*I	-0.0009814142532697597-0.002141043135864495*I	-0.00281306064894288+0.0034295539448093207*I	-0.0008729571372960228+0.00382085345408644*I	0.0019992218130901233-0.0012990705796057818*I	0.0020831476848235794-0.004354970188604151*I	-0.00048804332894267005-0.0010106527544468198*I	-0.0022698290598247395+0.003711221113291664*I	-0.0010678279313817822+0.0029264030991813603*I	0.00144256984300275-0.0021223995441872205*I	0.002033153903384848-0.004011181851230983*I
0.14589143758564527-0.2705956835554739*I	0.4331777626463506-0.3734606754362217*I	0.038305958122046666-0.2769914266687674*I	-0.10178013934801496-0.09471607106524953*I	-0.06948800516625421+0.030679183280681255*I	0.00537535842815067+0.04638447273692203*I	0.03232373487679792+0.003528587947301871*I	0.009328940907234552-0.023128500899498795*I	-0.01545423437686027-0.010915745449659063*I	-0.012451260093754708+0.01058815441445471*I	0.005103970603105182+0.011891042109782856*I	0.011164461899320086-0.0025062747123747557*I	0.001417867873513055-0.009955522563223712*I	-0.007783912804958755-0.002551607025137024*I	-0.004875750743682774+0.006649641909210058*I	0.0037381610254821175+0.005128153990473893*I	0.005788637826232629-0.0030123822984619146*I	-0.00009537769144556425-0.005668530863149103*I	-0.0048178364607651455-0.00017938314593816138*I	-0.002437786954341211+0.0047268631348625694*I	0.0027589569942222205+0.0024435816128331868*I	0.0035377130183837954-0.002904809795509211*I	-0.00044626569858849597-0.0035538109183233125*I	-0.003282246215528181+0.0008194033061262211*I	-0.0014172698586902516+0.0035607134815898596*I	0.0020719018187508303+0.0010210528656499733*I	0.002405203997972897-0.0027077506029677943*I	-0.0004592917864428751-0.002270720527097476*I	-0.002389697618005684+0.001343443061140692*I	-0.0009702389251489952+0.002750208617178944*I	0.001574592199453845+0.0001204432797511617*I	0.0018051917938267346-0.002502636793396821*I	-0.00034714701240542127-0.0013606897145681037*I	-0.0018543713905661372+0.0016798103182217468*I	-0.0008138388358531061+0.002130483365203019*I	0.001210190547527261-0.000534116734518186*I	0.0015111784841475217-0.002309723334052781*I	-0.0001866813750005288-0.0006437490753123322*I	-0.0015558712603234634+0.001915750344734928*I	-0.0008272592168211148+0.0015888215691049385*I	0.0009653259720035284-0.0010847787520491634*I	0.0014425698430028736-0.0021223995441869378*I
-0.07062547817517176-0.16192768138070138*I	0.03830595812204662-0.2769914266687677*I	0.40202310147350756-0.30624906512077016*I	0.07640343241939238-0.23991650027479172*I	-0.06525011974701982-0.1155432086437786*I	-0.07526174458680093-0.002867155165992902*I	-0.021825720265610037+0.04408310941595096*I	0.022643239920483855+0.026159180944315314*I	0.02407875950724014-0.01023898316407368*I	-0.0006697688174412471-0.02165529633688919*I	-0.016036616794440895-0.004807638033344469*I	-0.008262627082802296+0.012675070433789145*I	0.006965905795045594+0.010337910710286325*I	0.009908714815736243-0.004089908978021187*I	0.00015280432479726497-0.010267638457325102*I	-0.007577959859673245-0.0022283539744552376*I	-0.00429393379571929+0.007175654559511263*I	0.0036730104814579044+0.005686230439262686*I	0.005498930175414522-0.0029891682973266272*I	0.000056747878231992-0.006434414270831633*I	-0.00449438180281682-0.0008573092264704952*I	-0.002561893043362373+0.005144801819401814*I	0.002312061651332302+0.003498765871947714*I	0.0034573144803066182-0.002694317643304964*I	0.000015306970274449418-0.004563119495683156*I	-0.0029156460396125073-6.530396397689983*^-6*I	-0.0016849431534947874+0.004132855140361023*I	0.0015138825608893838+0.0022029363361592415*I	0.0023273142606533453-0.002632314184631361*I	0.00007621601853036259-0.003446800598236728*I	-0.0019516531784209228+0.0006091654813157588*I	-0.0012384684494906927+0.003549997224561671*I	0.0009322346565297364+0.001318216660689724*I	0.0016520748006840374-0.0026597602941749055*I	0.00022877629425680006-0.0026751598703837623*I	-0.0013018821647961067+0.0011198306107553704*I	-0.0010596385122969172+0.003177104378773529*I	0.00044335055276729766+0.0006166797651292914*I	0.001255888468004111-0.0027661486194986078*I	0.0004772826430627459-0.002095431506495222*I	-0.0008272592168205701+0.0015888215691054614*I	-0.0010678279313812574+0.0029264030991819376*I
-0.10758547946359891-0.006395743113294262*I	-0.10178013934801489-0.09471607106524978*I	0.07640343241939225-0.2399165002747918*I	0.4385531210745026-0.3270762026992985*I	0.07062969299884524-0.2734628387214654*I	-0.09245119844078141-0.11784457196474928*I	-0.08494223954311594+0.019763437831021*I	-0.0070759016656047275+0.05697262715137678*I	0.037427705479903275+0.01541963005708612*I	0.02049340280655454-0.025634775611872163*I	-0.014036366503348593-0.020871268012882846*I	-0.0202351728987158+0.008036547389316251*I	0.00022821985942040758+0.018540684018991532*I	0.014902622924801465+0.00262187927809873*I	0.007206505699746066-0.012967904861685748*I	-0.007879290496403618-0.00822013788828749*I	-0.009693587204447511+0.006470258763268744*I	0.00130037407114104+0.009855017125332698*I	0.00854759482045509-0.0005688006856314883*I	0.0034423353269389238-0.008573340658659726*I	-0.005264102159352458-0.003733194064262741*I	-0.005720033169868016+0.005546266440986477*I	0.001341687135532974+0.00600429509441997*I	0.005609614837134766-0.0018837569298616273*I	0.001958938299383734-0.006261561521291943*I	-0.0037415380019718745-0.001451317220971335*I	-0.003806967476696266+0.004904156542729655*I	0.0011016628936018076+0.0037712614828267444*I	0.003979796197426024-0.00258730732321878*I	0.0013459000073816553-0.004773357320494635*I	-0.0027368446304144468-0.00001724665342560897*I	-0.0028246103157183243+0.004430018935403032*I	0.000760753363598658+0.002250926644954969*I	0.0030153823413528605-0.003036753527916478*I	0.0011640314717411488-0.0036704130486234893*I	-0.002041052765567573+0.0010360612429074515*I	-0.0023697100961766484+0.00404623370993758*I	0.00038293133070762343+0.0010547048345876662*I	0.0024765044561536995-0.0033945020861006763*I	0.0012558884680048947-0.002766148619498334*I	-0.0015558712603219761+0.0019157503447353886*I	-0.002269829059823501+0.0037112211132920266*I
-0.031154661172843948+0.0672116103154509*I	-0.069488005166254+0.030679183280680835*I	-0.06525011974701993-0.1155432086437791*I	0.07062969299884533-0.2734628387214656*I	0.4113520423807412-0.3293775660202688*I	0.06094919804252964-0.2508322457244506*I	-0.07770137984077675-0.1049550542293225*I	-0.07015777398369652+0.009023886943792725*I	-0.01066125836628962+0.041576834703578994*I	0.024061107793996932+0.016203658381092837*I	0.016294846702280267-0.012790590189211443*I	-0.005545519561125801-0.015005654427680577*I	-0.01229845576896004+0.00032051595712886364*I	-0.002473989256569694+0.009662688135327741*I	0.006870528103601026+0.0046693798471374144*I	0.005090878354972456-0.0042692921239609926*I	-0.002284982629542759-0.005540775322466011*I	-0.0048190028654501805+0.00021522763837410804*I	-0.0007562207773348186+0.004270844763999272*I	0.00322674478287025+0.0021324195209377014*I	0.0022166839598876096-0.002169764991201941*I	-0.0013605219804567728-0.002873700789243695*I	-0.002422479984065028+0.00016374363917785942*I	-0.00015668904538978284+0.0024370512164337155*I	0.0018527698648878846+0.0012280453448511276*I	0.001067616862299127-0.001350874582163658*I	-0.0009549319548755878-0.0018129108785051857*I	-0.0013410538401589015+0.00011391288335131212*I	0.00012024864033155731+0.0016302183469627883*I	0.0011667355484825594+0.0008422466215919922*I	0.00047294287008498026-0.0009525038664070662*I	-0.0007376228173247814-0.0013163172330317625*I	-0.0007414626308947515+0.00007504874679698679*I	0.0002727100346565732+0.0012402738905059425*I	0.000745553281529287+0.0006744675853741114*I	0.00009620354036089625-0.0007440099494415337*I	-0.0005984829225633864-0.0010863383012781752*I	-0.00033655619279091+0.00003505185870792863*I	0.0003829313307078657+0.0010547048345878303*I	0.0004433505527687452+0.0006166797651292617*I	-0.00018668137499804665-0.0006437490753126795*I	-0.00048804332894067414-0.0010106527544471839*I
0.038097474297344704+0.037074926393975124*I	0.005375358428150918+0.04638447273692174*I	-0.07526174458680107-0.002867155165992986*I	-0.09245119844078174-0.11784457196474933*I	0.06094919804252924-0.25083224572445095*I	0.426101860980745-0.3164880482848416*I	0.07573366360194864-0.26157179661167845*I	-0.08128673654146155-0.12035084667712033*I	-0.08352437166960223+0.009807915267799098*I	-0.014859814470563153+0.0544210201262394*I	0.03255195473622008+0.022069271966294924*I	0.024231563832036056-0.020506621621398814*I	-0.008247728677115875-0.023883650311344182*I	-0.020330550590160205+0.0023680165261679566*I	-0.004589616601342835+0.018361300873053148*I	0.012464835970462282+0.007348742412959585*I	0.009965462693969892-0.01052432324885521*I	-0.004341577478018924-0.01112494768379936*I	-0.01013985290303567+0.002916447844943353*I	-0.0019818721443868276+0.010674420431457507*I	0.0071303249617656805+0.0029919127959576585*I	0.0055142371456911-0.007552287793009536*I	-0.002858898161378495-0.006440944667229191*I	-0.006179324956311069+0.0032755459138910643*I	-0.001048010482474336+0.007347738155562329*I	0.004639375911983629+0.0008664516873174925*I	0.0035335304988362275-0.006141118241542164*I	-0.0019363462081451123-0.0039539540143698725*I	-0.004154114489100831+0.0035434668281610427*I	-0.0007527084969636399+0.005451071801049626*I	0.0031659573615729778-0.00045682395801415675*I	0.002556090554908776-0.00530747405501254*I	-0.0012256661462664315-0.0023269699874802186*I	-0.003011291690717258+0.0037862698600877455*I	-0.0007951178967223625+0.004166676989687743*I	0.0021881231245342663-0.0014479319588116561*I	0.002129357443746506-0.004755191800671139*I	-0.000598482922563868-0.001086338301277926*I	-0.002369710096176498+0.004046233709937732*I	-0.001059638512295177+0.003177104378773061*I	0.0015111784841503855-0.002309723334053842*I	0.0020831476848258037-0.004354970188605065*I
0.036530019600994695-0.020827137578528734*I	0.032323734876797815+0.0035285879473017025*I	-0.021825720265610117+0.04408310941595137*I	-0.08494223954311592+0.019763437831021587*I	-0.07770137984077671-0.10495505422932216*I	0.0757336636019486-0.26157179661167834*I	0.42251650428006055-0.3318838407326393*I	0.062367065916043234-0.2607877682876729*I	-0.08548529264573462-0.10750666125446089*I	-0.075033524727379+0.015673528853000385*I	-0.006923097340807707+0.04670498869405175*I	0.029849745620229642+0.013191276082631471*I	0.016199469010835896-0.018459121052359646*I	-0.010363356021888653-0.015185037573618847*I	-0.014736242723298624+0.005047379091990144*I	0.0002849677376545882+0.01210626974815917*I	0.01040824112198584+0.0017645700516265754*I	0.004644612656383992-0.007823103042285779*I	-0.005567228845071467-0.004721372016341039*I	-0.006236272724140865+0.003775941119963587*I	0.0013156810414162883+0.005291897629650519*I	0.0056319487808443045-0.0005753310820271881*I	0.0017573921734461348-0.004440485518296078*I	-0.0037502195984619085-0.0015302577281008482*I	-0.003392718909214926+0.0029139522563568876*I	0.0014179031540623574+0.0025574944961832624*I	0.003657961658713658-0.0012745914485478107*I	0.0007204698498945913-0.002711564296733293*I	-0.0028093033454393915-0.00013310056028405907*I	-0.0021548926760097432+0.0022443962485541673*I	0.0013304391878599378+0.0010961016124441585*I	0.0026779140326305757-0.0014674767124618984*I	0.00028626149508597726-0.0015962529417208485*I	-0.0022934940776446274+0.0005994331117022072*I	-0.0015687218477109324+0.0016638703159021222*I	0.0012380360066642365+0.0001554951384579927*I	0.002188123124533866-0.0014479319588115768*I	0.0000962035403603839-0.0007440099494413821*I	-0.0020410527655673307+0.0010360612429073921*I	-0.0013018821647947066+0.001119830610754821*I	0.0012101905475292527-0.000534116734519094*I	0.0019992218130915574-0.0012990705796064948*I
-0.005773739420546968-0.03354633844667307*I	0.00932894090723388-0.023128500899498854*I	0.022643239920483657+0.02615918094431615*I	-0.007075901665604352+0.05697262715137799*I	-0.07015777398369602+0.009023886943793424*I	-0.08128673654146115-0.12035084667712032*I	0.062367065916043525-0.2607877682876733*I	0.4183179481757881-0.319039655309981*I	0.07085791285826697-0.2549221547024728*I	-0.07754857551597936-0.11522269268664935*I	-0.0777357338433701+0.006795532969336776*I	-0.01495519216200853+0.04875248926309123*I	0.02773411827545668+0.021889888820357015*I	0.021793776877697606-0.015779758486537534*I	-0.005488771682891201-0.021440068698513025*I	-0.01679283757177525-0.0005367932693429965*I	-0.0050358822999314375+0.014807489954728538*I	0.009182589754933438+0.008168145719084707*I	0.00854819283527894-0.006963609767265818*I	-0.0022696756592685855-0.01010389481814811*I	-0.007734648905062771+0.00020869724197898572*I	-0.002441163930828918+0.008403699904364327*I	0.004740627343761267+0.004335355857101178*I	0.004543998220542837-0.004802079175830703*I	-0.0012843059619252657-0.006320501387480568*I	-0.0043741331624857355+0.0007729091204911078*I	-0.001395157494880216+0.005987048440991923*I	0.0027850045214191047+0.0025462620055378537*I	0.0027196916629859316-0.004010634876340402*I	-0.0007261556606159692-0.004488070748889681*I	-0.0026429360049533544+0.0012337434941066426*I	-0.0009393898719646652+0.004807322725736508*I	0.0016100861012511448+0.0014589263867213398*I	0.0017288313380923292-0.0037186524859059026*I	-0.0002603401742571429-0.0034117487395274033*I	-0.0015687218477105935+0.0016638703159020467*I	-0.0007951178967218973+0.004166676989687574*I	0.0007455532815298478+0.0006744675853737642*I	0.001164031471741684-0.003670413048624006*I	0.00022877629425703351-0.002675159870384277*I	-0.0008138388358532743+0.0021304833652026835*I	-0.0008729571372962972+0.0038208534540863054*I
-0.027201078693761125-0.0023013633209701843*I	-0.015454234376861371-0.010915745449658997*I	0.02407875950723974-0.010238983164072828*I	0.03742770547990371+0.015419630057087432*I	-0.01066125836628878+0.041576834703579875*I	-0.08352437166960153+0.009807915267799333*I	-0.08548529264573415-0.10750666125446119*I	0.07085791285826716-0.25492215470247276*I	0.4262546653055431-0.32675568674216976*I	0.0681557037422756-0.26380015058613654*I	-0.08558067033718073-0.11317519211760976*I	-0.07985136118814354+0.015494145707062883*I	-0.00936088429514695+0.05143185182891393*I	0.03260870261445407+0.015634857695463137*I	0.019737182029220802-0.021363930847870735*I	-0.01080962172047738-0.018738848491943967*I	-0.018018488938827376+0.005866782398114644*I	-0.0011323021210356626+0.015666983229747845*I	0.012480142940737151+0.0027856229172769586*I	0.007049816654357195-0.010530853645250809*I	-0.006026520631514385-0.006992092543434254*I	-0.008625970342146547+0.005119384181107721*I	0.0003454421162674012+0.008042106246830036*I	0.007206540980297638-0.00045488780227841597*I	0.0035625839672712508-0.006943122311696424*I	-0.004097366610869213-0.002890947442671586*I	-0.005247090299781545+0.004593762574577455*I	0.0006040643182107088+0.004687977861385645*I	0.004868152206242754-0.0018087081830671*I	0.0022316483340421725-0.005021287630787537*I	-0.002995984720441841-0.0007768496355970778*I	-0.0037107639363348093+0.0041601465932901704*I	0.0005031799710400182+0.0026849231815517616*I	0.003643240004638053-0.002552255464508089*I	0.0017288313380929238-0.0037186524859059975*I	-0.002293494077643017+0.0005994331117020683*I	-0.00301129169071488+0.003786269860087383*I	0.0002727100346587103+0.001240273890505133*I	0.0030153823413534954-0.0030367535279176264*I	0.0016520748006826176-0.002659760294175937*I	-0.0018543713905687996+0.0016798103182211867*I	-0.0028130606489449638+0.0034295539448091633*I
-0.009680494956314855+0.02263059299701363*I	-0.012451260093755908+0.010588154414455096*I	-0.0006697688174418913-0.02165529633688851*I	0.020493402806554668-0.025634775611871365*I	0.024061107793997494+0.01620365838109351*I	-0.01485981447056251+0.05442102012623989*I	-0.07503352472737834+0.015673528853000766*I	-0.07754857551597868-0.11522269268664906*I	0.06815570374227614-0.2638001505861364*I	0.4182225704843421-0.32470818617313013*I	0.0660400763975022-0.25510153784841033*I	-0.07998636247031898-0.11049582955178659*I	-0.07497677684914604+0.009239114582169644*I	-0.011417479143623767+0.04584767946758112*I	0.027287852576867683+0.018336077902032056*I	0.018511530662168468-0.014960355180413679*I	-0.0069060415415813725-0.01787935521692547*I	-0.014720935753022905+0.00048425959630613637*I	-0.0026306783019566004+0.012099739351762248*I	0.008723297968491594+0.005897425191990465*I	0.006158495217273025-0.0056201667061221*I	-0.0032399145844186363-0.0073536862009682055*I	-0.00616005670561054+0.000329140521728714*I	-0.000635972137004547+0.005901063110964975*I	0.004393480331352895+0.002974666142531205*I	0.002689626829974255-0.0031222688576093556*I	-0.0020981447977791567-0.004190018022276986*I	-0.0031639426149578107+0.00023879238597343083*I	0.00011602098926777625+0.0036773251069392126*I	0.0025983231464175+0.001902512930225765*I	0.001163820402660349-0.0020948845316041*I	-0.0015534148774383756-0.0028992491797819927*I	-0.001677610032949156+0.00014896474206066855*I	0.0005031799710399569+0.0026849231815516414*I	0.0016100861012520633+0.0014589263867212955*I	0.0002862614950885892-0.0015962529417207607*I	-0.0012256661462627019-0.0023269699874803123*I	-0.0007414626308917122+0.00007504874679622689*I	0.0007607533635991592+0.002250926644953356*I	0.0009322346565272466+0.0013182166606876106*I	-0.0003471470124094228-0.0013606897145700288*I	-0.0009814142532727256-0.0021410431358656165*I
