0.09132143040265572-0.8356974850282844*I	0.49084884306027954+0.07942555589857994*I	-0.012768623184494558+0.17998381298737898*I	-0.014063993511723334+0.02734269572583214*I	-0.014999939710971485+0.03016604389869706*I	-0.014511036677697191+0.009448255088845123*I	-0.013129227688923526+0.004451880725415018*I	-0.011749418808400323-0.002197494180537172*I	-0.007884636469017096-0.0024753235001736544*I	-0.0037603050151533216-0.005851663902072312*I	-0.002399891632782701-0.008090264221766754*I	0.00020522684441861444-0.005674978790842007*I	0.0033921122195952865-0.0032043349051708685*I	0.003263764369270096-0.003468878343345798*I	0.003245780510912527-0.0017887731882838252*I	0.003510321587184672+0.0017711201950699777*I	0.001629220007423629+0.0031172027647949174*I	0.0016540969523606533+0.0023928905629210296*I	0.0017481747768528192+0.002659398989389848*I	-0.002149324761191799+0.0030078949720386446*I	-0.003180617117175402+0.0020137994397915436*I	-0.0002851740416122498+0.0007793279271721557*I	-0.0006254795888292908-0.0005753408069440154*I	-0.002380986326107757-0.0016538949207929197*I	-0.0017192293790797388-0.001453124846434266*I	0.00016269366584862076-0.0017039162503192243*I	0.0013883329158715552-0.002834946541218778*I	0.0005048282946252839-0.0016925835695939689*I	6.131043145657768*^-6+0.0005400094778739144*I	0.0013347600898257672+0.00026861430137982726*I	0.0015878785748723659-0.00007582573211122871*I	0.0006541060974819226+0.0017365363577208591*I	-0.0005358133568557742+0.002102634258219961*I	-0.0006341745352552511+0.0006628028526595698*I	0.0006533777162038627+0.001583220084178788*I	-0.00015740236660814503+0.0018095382633894904*I	-0.0014271764490649784-0.0014281224675177933*I	-0.000503141822839842-0.0017808313873751457*I	-0.0003744677276966114+0.00045649072740164607*I	-0.0004933938464547283-0.0006554786789081413*I	0.0008338433536368167-0.002711092587749873*I	0.0006155251306376007-0.0015541198577266025*I	-0.0010608678347172615+0.00035653204011194643*I	-0.00021520419633551207-0.00004809138648233697*I	0.001600334516366394+0.00025483117517253757*I	0.0004710721134527881+0.0021502750457289043*I	-0.0008779141060276793+0.0010673200757214984*I	0.00011528869606050943-0.0006611300275717381*I	0.0005593701153275816+0.0014318507881069702*I	-0.00017220114771580104+0.0028684653697754934*I
0.4908488430602304+0.0794255558985956*I	0.07855280721818474-0.6557136720409271*I	0.4767848495485239+0.10676825162451609*I	-0.027768562895518902+0.2101498568859882*I	-0.02857503018930305+0.036790950814603124*I	-0.028129167399922272+0.03461792462409513*I	-0.026260455486137122+0.007250760908408751*I	-0.02101386415791985+0.0019765572252405978*I	-0.015509723823500198-0.008049158082631116*I	-0.01028452810192876-0.010565587721864842*I	-0.003555078170571359-0.011526642693015848*I	0.0009922205867855891-0.011294599126880479*I	0.003468991213582114-0.009143857134293913*I	0.006637892730481443-0.004993108093320303*I	0.006774085956540589-0.0016977581483264993*I	0.0048750005183915285+0.0013284295765570743*I	0.005164418539480352+0.0041640107579133685*I	0.00337739478429686+0.005776601754245289*I	-0.0004952278089399244+0.005400785534789361*I	-0.0014324423402208406+0.004673198429297908*I	-0.002434498802703006+0.003787222899232104*I	-0.0038060967060816594+0.001438458632867868*I	-0.0026661603677870893-0.0008745669936215692*I	-0.002344708967855352-0.002028465653422483*I	-0.002218292660302286-0.0033578111710638827*I	-0.0003308964632320624-0.004288071387656754*I	0.0006675219606315217-0.003396499819903481*I	0.0013944639589628046-0.002294937063424161*I	0.001839588384331814-0.001423969268131563*I	0.0015940096179686053+0.00046418374567423434*I	0.0019888661874418907+0.002005150659175676*I	0.0010520652180518596+0.002026808526018465*I	0.000019931562237617163+0.002399339210518806*I	0.00011756435931437688+0.0036858543424473666*I	-0.0007915769018498501+0.0024723411158407557*I	-0.0007737987329031966+0.00015509761662644447*I	-0.0006605441894919043+0.000028706876148051837*I	-0.001801644176779463-0.0009716317400425636*I	-0.0009965356692469812-0.0024363100663067237*I	0.000459375625908689-0.002254601860352672*I	0.0001221312841745882-0.002209598536619843*I	-0.00022702448097824986-0.002354560547684674*I	0.00040032093436253376-0.0016022112443528677*I	0.0005394666815907243+0.0006113632153567545*I	0.00025586791704202116+0.0021021836592225013*I	0.0007224204103914506+0.0013221512510058295*I	0.0005863608094378387+0.00148914501808521*I	-0.00031854399070793004+0.0024991708639183693*I	-0.00005691245169265603+0.0022073353421794817*I	0.0005593701155351418+0.0014318507880985985*I
-0.012768623184484658+0.17998381298725985*I	0.47678484954853695+0.10676825162435351*I	0.06355286750720561-0.6255476281421827*I	0.46227381287090075+0.11621650671330527*I	-0.04089779058439795+0.2146017376114592*I	-0.0403244489978349+0.034593456634116615*I	-0.03601380386904249+0.03214260112399549*I	-0.03002076050115085+0.001399097006229342*I	-0.023413755790713607-0.006113706996531939*I	-0.015304496979137522-0.013724136873498218*I	-0.006892415882219873-0.013769922626998995*I	-0.0002913138014320395-0.01499552103630392*I	0.004238001097735149-0.013083372315177673*I	0.006979312800938406-0.007372736939280521*I	0.008267112737900973-0.0018759053286027147*I	0.00842818290865649+0.0006951324146723805*I	0.006623175295255736+0.003987828565926321*I	0.0030150937784168973+0.007171905729946586*I	0.00019677766709172683+0.007790401194036984*I	-0.0007804018505048529+0.006180113462181836*I	-0.002057921929112274+0.004097857622201824*I	-0.004815485128921789+0.0021333279783558212*I	-0.005525326085079948-0.000014666213518746037*I	-0.002503466701789582-0.0025784832439158436*I	-0.0009563760520572115-0.0048634121946422235*I	-0.0017134643656684138-0.005050394740715653*I	-0.0003247654201053705-0.0037480619097859497*I	0.0020022820503175632-0.0031278855185382214*I	0.0029823425338988585-0.0023707627954655097*I	0.0024936944819820587+0.0003125670896218466*I	0.001058196261071514+0.0025668180038837867*I	0.0013546916520116297+0.0026679535117631135*I	0.001705442934280437+0.0036100286103067365*I	-0.0001374708042907296+0.004208877473742416*I	-0.0013096120897661953+0.002257731874914259*I	-0.001294718724699616+0.0006915097286854402*I	-0.0011482664605893206+0.0006115883440667257*I	-0.0011539380359271956-0.0006267718029526145*I	-0.0009678008230789589-0.0036827243278544325*I	-0.00038101053866616656-0.003990429923956978*I	-0.0006014922087462941-0.001898069820263636*I	-0.00009307291226184124-0.0022576899231247197*I	0.001373310035356247-0.0020997293723726213*I	0.0008713930478162947+0.000548063801409989*I	-0.00033844742442379675+0.0016786832910371575*I	0.00037115661305210375+0.0014410536315240987*I	0.0012817905257758097+0.002754002039079338*I	0.0004141596618402963+0.004357610387959838*I	-0.00031854399069073904+0.0024991708639371096*I	0.0001152886959788406-0.0006611300275704727*I
-0.014063993511756209+0.02734269572590262*I	-0.02776856289549282+0.21014985688601712*I	0.4622738128709627+0.11621650671318501*I	0.050423639818223495-0.6210957474167969*I	0.4505243940623996+0.11401901253285261*I	-0.04878242705343849+0.21212641411125538*I	-0.04408475401279582+0.028741792731939924*I	-0.038413695501868676+0.024052336902267893*I	-0.0298155336567593-0.004275881784622906*I	-0.020021643571115848-0.009318041901602441*I	-0.01204073260983012-0.01719301521686798*I	-0.0036466353714177655-0.015558695815236915*I	0.0032190077858248204-0.013224400841354653*I	0.005867221105129428-0.009966169550392064*I	0.008633409753214834-0.00497984637631336*I	0.010015287514823841+0.0007834936608469633*I	0.006278858147515626+0.0037030273865843438*I	0.003442558178086088+0.0060016280058145565*I	0.0027299197368348457+0.007951233657116507*I	-0.0004287019217560806+0.00721506038708058*I	-0.003161388176659476+0.004526218541311289*I	-0.003777151308148397+0.0026447327758349214*I	-0.004652791463107386+0.00042941172804536535*I	-0.004136993169193994-0.0028496127547474265*I	-0.001998638407178327-0.004271066813469672*I	-0.0009502450088827057-0.004323402716842157*I	-0.00037870427593787856-0.0047817804392663735*I	0.0012631131547722945-0.003823887641972194*I	0.0026563881478741795-0.001391349160710383*I	0.0024465291770094963-0.00026812853731853593*I	0.001859519946753293+0.0009753699422257578*I	0.0017115739773400813+0.004150038088199292*I	0.001197289285485086+0.004477491775093705*I	0.000278266485079745+0.00218190614270423*I	-0.000640612627179943+0.002428046086439407*I	-0.00168407981747511+0.002714222602268591*I	-0.001788112571136548+0.00003603104977553972*I	-0.00031442310691595936-0.0020995042436264782*I	-0.0005384129053503235-0.002180891660575419*I	-0.002028668657792211-0.0033261922877312893*I	-0.0005962147349588482-0.004038521310545157*I	0.0009988423076321014-0.0016432386450568005*I	0.00037799920125241134-0.00010741487757056344*I	0.0004953959293273286-0.0010324092967117977*I	0.0009866817437706435-0.00011306622609944218*I	0.00022092269101654208+0.0031105340793182346*I	0.00019895546531647717+0.0043095190013195325*I	0.0012817905256589962+0.002754002039096681*I	0.0005863608096258911+0.0014891450181096287*I	-0.0008779141061087735+0.0010673200758583453*I
-0.014999939710961105+0.030166043898663494*I	-0.028575030189375336+0.036790950814699463*I	-0.04089779058439574+0.2146017376114436*I	0.450524394062484+0.11401901253276503*I	0.04253900334920204-0.6235710709170181*I	0.44676408904738957+0.10816734863068453*I	-0.05118231868632399+0.2040361498895753*I	-0.0438795271684864+0.023066813941140372*I	-0.035021583282178956+0.020848001997078557*I	-0.02655176928750413-0.007744760128045203*I	-0.01677586306026527-0.011106815089815609*I	-0.008530411022603978-0.015421895021856492*I	-0.002017415363871721-0.012441493050482312*I	0.00487310473816155-0.010831510278451821*I	0.007615395882004907-0.007306770560913557*I	0.006484084991921927-0.0019719514043183366*I	0.0068346703976282595+0.002797293100723438*I	0.005993684105969016+0.004482355313777836*I	0.002817078589241762+0.00542628719881026*I	0.0003489334105744666+0.006297338736318598*I	-0.0021479313007891627+0.005761935540622429*I	-0.002998694510669176+0.002822302290965613*I	-0.0023888183922718817-0.00019021376536843037*I	-0.0041479631684347-0.0012631718415049857*I	-0.004130862126072239-0.002309603276912527*I	-0.0006638783175240707-0.004002452512069024*I	0.0006376335659657479-0.0043992284489698*I	0.0002754018217064053-0.0030452440814842563*I	0.0007272997979226418-0.0017212533837868524*I	0.0020222136126167916-0.0007285463080687414*I	0.0030999068931536334+0.0013150915468229378*I	0.0017021175801324104+0.0027849082056942568*I	0.00028439752823401684+0.002721915620593961*I	0.0006941474627023107+0.0026966603877241293*I	-0.00009620124258552846+0.002638396870192494*I	-0.001134006473670176+0.0017725674075843403*I	-0.0008502364637914189+3.1300145130889123*^-6*I	-0.0011725874405740522-0.0015180888079720362*I	-0.0013752909415536935-0.0017429722036319713*I	-0.0007536171017166826-0.002228983047147679*I	-0.00042833414139323116-0.0030713611125346716*I	-0.00012514262153049912-0.001888246264765028*I	0.00012092820155741986-0.0005759185691992394*I	0.0004932878972599312-0.0007685449051276715*I	0.0010547660447562859+0.0003994414914444908*I	0.0008144805960299592+0.0027553991435323587*I	0.00022092269096317047+0.0031105340792779578*I	0.0003711566131703619+0.0014410536315441042*I	0.0007224204102865074+0.0013221512510712234*I	0.0004710721134505865+0.0021502750457607074*I
-0.014511036677629733+0.009448255089012331*I	-0.028129167399941944+0.03461792462415041*I	-0.04032444899782213+0.03459345663406695*I	-0.04878242705337545+0.21212641411126737*I	0.44676408904732057+0.10816734863069037*I	0.04013911171637584-0.6316613351387055*I	0.4469693158918773+0.1024923698396581*I	-0.04779020646672936+0.20083181498446873*I	-0.04061576279923615+0.019597935597881935*I	-0.031775802771209796+0.019059228808776318*I	-0.023041447700287-0.005973639932995709*I	-0.01514664305287061-0.007989612325082005*I	-0.006876314070333781-0.013029004458914948*I	-0.0002692405871000845-0.00978209406097121*I	0.0027237799769307927-0.007823615306483626*I	0.004434778764954303-0.005292971121093101*I	0.006198910950456982-0.001192623477096556*I	0.0062091908087570985+0.002221952293666799*I	0.003612697779830163+0.0028284603929389293*I	0.0010978492101722378+0.003973162352303536*I	0.0005116270764302593+0.004593422486054051*I	-0.0007595983849524735+0.002926988999511208*I	-0.0024938662161473487+0.0011297187214747157*I	-0.0023826873491291428+0.00034979571248576735*I	-0.002813203078603745-0.0009945575401940775*I	-0.002542983551191602-0.0023854290091288475*I	-9.772219908285931*^-6-0.002265916154284042*I	0.00010182020912344138-0.0022965941906781277*I	-0.0003587727135984042-0.0023824412289116686*I	0.0013806775141483902-0.00013803329960997818*I	0.0018648112459606183+0.0010809919553130963*I	0.0016727304440850277-0.00011303092062647407*I	0.0011989757572940848+0.0010040768182217855*I	-0.00009007019948965027+0.0031784063480023513*I	0.00020075361618547528+0.002041181708933603*I	0.0007376421111157903-0.00007269571754613748*I	-0.0005184813429660463+0.00021844754978997643*I	-0.0019111042984861618+0.000359662054665781*I	-0.001387791637007472-0.0015661801945427393*I	0.00022504357485836912-0.0014881410284011453*I	-0.00028254498819022276-0.00007870800142629672*I	-0.0013062482475452613-0.0020040410367602097*I	-9.853925521766636*^-6-0.002549376292520283*I	0.0006802983169942572+0.0008559322189097093*I	0.0003210867496010086+0.002099920464732064*I	0.001054766044688393+0.00039944149157543346*I	0.000986681743776282-0.00011306622618414949*I	-0.00033844742444028784+0.0016786832910244962*I	0.0002558679171217816+0.0021021836591590304*I	0.0016003345163283769+0.00025483117528227764*I
-0.01312922768891016+0.0044518807254607514*I	-0.026260455486044172+0.007250760908390151*I	-0.03601380386899413+0.03214260112398068*I	-0.04408475401291412+0.02874179273203634*I	-0.05118231868625207+0.20403614988950922*I	0.44696931589184685+0.10249236983974888*I	0.043531223935920516-0.634865670043797*I	0.4502330802610581+0.09902349149635482*I	-0.044544425955751525+0.19904304179618154*I	-0.037105441211945304+0.021369055792832773*I	-0.030146582763879225+0.022176431573580527*I	-0.021387350747985995-0.003580749370030137*I	-0.013398468275958007-0.005330213335613001*I	-0.009025638831466891-0.010021109487005846*I	-0.003449857704239481-0.007768294621187474*I	0.0024386059353144196-0.007044287379258046*I	0.0038092991760830053-0.005868311928002739*I	0.0038179246241840923-0.002846518397974044*I	0.004489961429700782+0.0007688274473022974*I	0.0037753914457405646+0.0011245441426788083*I	0.0024861821261003194+0.0011382158111807896*I	0.0010164553711333973+0.002900838916404721*I	-0.0007534673417865982+0.003466998477230221*I	-0.0011591061264267554+0.0013983330227740265*I	-0.0007948087742659762+0.0002739699802948846*I	-0.0021590969810950616+0.0007419788177546261*I	-0.003078796908114794-0.00028279475086854996*I	-0.0006439467551243748-0.0016031133016445906*I	0.0007551979253615804-0.0007133741065663914*I	-0.0005161750801846998-0.0005729029654996524*I	-0.00004649893505866522-0.0015661557670672464*I	0.001361669423235924-0.000699839432134132*I	0.0012982627164249251+0.00034345980676053355*I	0.0007055819108121157+0.00034859813944228745*I	0.0007437731540994015+0.00046731376024702166*I	0.0008162787468539306+0.00048706185111521477*I	-0.0003232257235865646+0.0002838363224689504*I	-0.0007336855394130676+0.00017035616332531874*I	-0.0003107697820661108+0.0006144932298846916*I	-0.0009167195234138846+0.0005840948511516466*I	-0.0006528705312830198-0.0004208209525729617*I	-0.00016725629214780173-0.0007398380291139824*I	-0.000746878132188268-0.0005721902485839436*I	-0.00018205507324733987+0.000319089077423622*I	0.000680298317017872+0.000855932218879544*I	0.0004932878973143096-0.0007685449051896722*I	0.0004953959292648759-0.0010324092966264885*I	0.000871393047774121+0.0005480638015268989*I	0.0005394666816153396+0.0006113632153041225*I	-0.00021520419634719836-0.00004809138665670386*I
-0.011749418808408373-0.002197494180631101*I	-0.021013864158018907+0.0019765572252805194*I	-0.030020760501259628+0.00139909700635861*I	-0.0384136955017346+0.02405233690218821*I	-0.043879527168417524+0.02306681394104164*I	-0.047790206466747746+0.2008318149844457*I	0.4502330802610757+0.09902349149646883*I	0.04677700444700847-0.6366544432320672*I	0.45374340184829565+0.10079461169136625*I	-0.042915205948421555+0.20216024456095402*I	-0.035451344259706155+0.023761946355772397*I	-0.02839840798687492+0.02483583056292951*I	-0.02353667550919193-0.0005728543980481153*I	-0.01657908539327979-0.003316413895617142*I	-0.009310812873066183-0.009241781559746726*I	-0.00407533729293696-0.008343635428310094*I	0.00005761960913967462-0.008698182300130008*I	0.0020900697969828937-0.007321436774452223*I	0.0039806182900872025-0.004550434648199203*I	0.005878294345705962-0.002066119093979835*I	0.004280219740320782-0.000568039426894498*I	0.0024923131691186435+0.001678225289104413*I	0.0023512154608847065+0.0031694532178121247*I	0.0008344112330443119+0.0033911727450606716*I	-0.0005050000288370562+0.003134869380606303*I	-0.0013306221311187641+0.0023766042385456633*I	-0.002793271516260025+0.0014047816702494175*I	-0.0024254191918477875+0.0013004253333169316*I	-0.0008013491218033046+0.00020642496169904093*I	-0.0006719785238427974-0.002141496574029558*I	-0.001019316902935242-0.0023537343528385584*I	-0.0004209666626790443-0.0011096650397483178*I	0.0008682755765642555-0.001355318110907795*I	0.0021321060700870793-0.002367632780943921*I	0.0013211070415117192-0.0012055217184130788*I	-0.0003170946805003199+0.00082384580035757*I	0.0006010745504131292+0.0004389704646954771*I	0.0012771087928432174+0.0005386674976266582*I	-0.00026261342586196405+0.0023206312089309998*I	-0.0011886838881455207+0.0016818133056699539*I	-0.0008014308275541438-0.00007703517638463053*I	-0.00009350041588608219+0.0010110298355134589*I	-0.0003394574398216364+0.0021286273407126726*I	-0.0007468781321187837-0.0005721902485489715*I	-9.853925599757039*^-6-0.002549376292396431*I	0.00012092820160158478-0.0005759185693084927*I	0.00037799920134447555-0.00010741487744975149*I	0.0013733100353476024-0.0020997293724054383*I	0.00040032093424359244-0.0016022112442940126*I	-0.0010608678346862312+0.0003565320399581385*I
-0.007884636469099555-0.002475323500181722*I	-0.015509723823512385-0.008049158082693502*I	-0.023413755790703622-0.006113706996431362*I	-0.02981553365676904-0.004275881784626603*I	-0.03502158328226311+0.02084800199710703*I	-0.04061576279919175+0.01959793559781338*I	-0.044544425955767776+0.199043041796197*I	0.45374340184836964+0.1007946116913143*I	0.048406224454246485-0.6335372404673204*I	0.45539749880061875+0.1031875022544331*I	-0.04116703117145137+0.20481964355034912*I	-0.03760066902088357+0.026769841327708307*I	-0.031579025104214224+0.026849630002944682*I	-0.02382184955065882+0.00020647352903441324*I	-0.0172045649820199-0.003891754702704752*I	-0.011691799199239596-0.010895676480558164*I	-0.005794566672093895-0.00979676027470367*I	0.00022031327505469135-0.010402098550339144*I	0.0034784027128744914-0.010156383315618168*I	0.004485446584722615-0.006243018217799428*I	0.005884425388699347-0.001526109616094913*I	0.005614979830139543-0.00029942512560031143*I	0.0040801917440788545+0.001602399556816896*I	0.0030053215583955226+0.004905989575634352*I	0.0002985978762049197+0.005493807003352782*I	-0.0011391745640080232+0.003797672233247818*I	-0.0006772444149610577+0.0039598243226826695*I	-0.0029506738829624675+0.0032143199336717855*I	-0.003852595640950173-0.00012769713414648441*I	-0.00130449094455326-0.001574406425685864*I	-0.0010464462515011996-0.0016850058466638615*I	-0.001512710749587107-0.003009213031784244*I	0.0004128766910493957-0.0038207576273708464*I	0.0014838007072734874-0.0029094379686548195*I	0.00107123823539054-0.002011100740872264*I	0.0011059028451320951-0.0012536131049859444*I	0.0012832398358606496+0.0010786769755267056*I	0.0010721466639591758+0.002589245510349152*I	0.00039919468672108707+0.0016059875735202698*I	-0.00014732472991932285+0.0016595011813459366*I	-0.0006293137727411565+0.003113664093737681*I	-0.000973631975084514+0.0027914301933882465*I	-0.00009350041595776164+0.0010110298356261638*I	-0.0001672562922649442-0.0007398380290617067*I	-0.0013062482475043142-0.00200404103676173*I	-0.0001251426215131464-0.0018882462647582783*I	0.000998842307693142-0.0016432386450602186*I	-0.0000930729122338749-0.0022576899232102155*I	-0.00022702448098099016-0.0023545605477087134*I	0.0006155251307396951-0.001554119857831284*I
-0.003760305015075583-0.005851663902231411*I	-0.010284528101814258-0.010565587721877481*I	-0.015304496979180059-0.013724136873587043*I	-0.020021643571282853-0.009318041901572281*I	-0.026551769287407222-0.007744760127936818*I	-0.03177580277129592+0.01905922880882407*I	-0.03710544121187407+0.02136905579281541*I	-0.042915205948377985+0.20216024456100756*I	0.45539749880059066+0.10318750225432696*I	0.050154399231166005-0.6308778414779099*I	0.4532481740393322+0.10619539722626446*I	-0.04434764828853723+0.20683344299020762*I	-0.03788584306239997+0.02754916925498468*I	-0.03220450469303926+0.026274289195941852*I	-0.026202835876918233-0.0014474213917258921*I	-0.01892379436108034-0.0053448795492107674*I	-0.011529105533423371-0.012599592730813328*I	-0.00440623375616441-0.012631706815896818*I	0.0007251415697331693-0.01209468211988965*I	0.003484533755922993-0.009616373837842456*I	0.005820206674577312-0.0059744039164415785*I	0.00747230396357155-0.0016019353483092986*I	0.006269085927718016+0.0014371112322455644*I	0.0035443783871814236+0.0037050338151034053*I	0.00237114702309505+0.005568792428264482*I	0.0009519755924840708+0.007077027087548841*I	-0.0012965769306662045+0.005607210496602533*I	-0.002104420864123485+0.002531701855133467*I	-0.003453815705757318+0.0014334885462788474*I	-0.004227063368689795+0.00032879359327742997*I	-0.0017978847909876632-0.00222988510450751*I	-0.00021260289778655188-0.004396098434367929*I	-0.0008971856189505849-0.004563332889595317*I	-0.0006479911436761204-0.0034642255873324613*I	0.00126859651100816-0.002957529355169614*I	0.002671572751695306-0.0017562695656730808*I	0.001576974958580401+0.000896661940760822*I	0.000405325729844436+0.0021459970512498813*I	0.0011874353599324637+0.0019281154828151336*I	0.0009585648020535243+0.0030378383616893956*I	-0.00031952587760750964+0.004527966551079585*I	-0.0006293137727559256+0.00311366409381343*I	-0.0008014308273883682-0.0000770351763458704*I	-0.0006528705312261794-0.00042082095268054835*I	-0.00028254498824666974-0.00007870800147864431*I	-0.00042833414146684306-0.0030713611124705146*I	-0.0005962147350235886-0.0040385213105023346*I	-0.0006014922086850398-0.0018980698203153908*I	0.0001221312841397346-0.0022095985366818787*I	0.0008338433536875936-0.0027110925876599125*I
