0.018314586907311983-0.004150308957607827*I	-0.012830165465590116+0.008277935529945366*I	-0.011798513164531082-0.005759543356146859*I	0.02504301985664394-0.0080819456591653*I	-0.004092237531847317+0.021520028261108676*I	-0.0344348797211884-0.009497151171927632*I	0.03925953237677685-0.03331403437255672*I	0.03279051195245914+0.07381255641613309*I	-0.1715882886095772+0.05776399011586007*I	-0.1907421311045685-0.2935122818389108*I	0.26506230046868445-0.5437634077534724*I	-0.19492269479230395-0.29600866457094993*I	-0.16818560952549585+0.05891035591181851*I	0.03434701791213596+0.07605739489258836*I	0.03426583549038546-0.03587107144498927*I	-0.03197374736795974-0.010762785144788815*I	-0.0005245855049498667+0.025502553946867165*I	0.019143144964561334-0.009100543526412869*I	-0.01100464797524441-0.010254981677352086*I	-0.006311060003225343+0.012865679743192257*I	0.011713977994525678-0.0015031042696945064*I	-0.0026180289679470863-0.008301851831578489*I	-0.007278621774996903+0.007019678986740222*I	0.006615474323177975+0.0013349764638252222*I	0.001651943065569728-0.006519354103213138*I	-0.006456734915281049+0.003807262353001595*I	0.0027026938655516325+0.0024525069361514998*I	0.0038086008363012063-0.0051016626391963684*I	-0.0047397599121366835+0.0019463800030087974*I	-0.0003963060613047543+0.002890624391985448*I	0.004505294195967925-0.004103988080988132*I	-0.002492933413301337+0.0007955639012841382*I	-0.002661457003259447+0.0031197942459695134*I	0.004083558443549519-0.003487828866260058*I
-0.007675922072089353-0.015417495347275729*I	0.009384022066739758+0.009388724132390147*I	-0.0013155374461695708+0.011586316692733441*I	-0.012171251102317383-0.01910387869429865*I	0.01623889646323753-0.0017009199695007227*I	0.0018141255073266256+0.028422545274999423*I	-0.031134325158567545-0.019787399120862185*I	0.0324155271685092-0.03213003761970335*I	0.0344440231563207+0.08204160649094228*I	-0.16707652328446546+0.05090316204463556*I	-0.19492269479229518-0.2960086645710052*I	0.26395321422764917-0.5357562138863738*I	-0.1908391363487803-0.29949649343729035*I	-0.16973798028770898+0.05402295629060085*I	0.03195108974307312+0.08283717039225894*I	0.036920821364487794-0.03623402570065882*I	-0.031530631219891116-0.016896774728868132*I	-0.0029256344047915877+0.030368925278019498*I	0.020047497299576385-0.006802582608664925*I	-0.009468557236765698-0.016651371758133558*I	-0.007772272361481103+0.015393579045710254*I	0.011035965132290625+0.0028693700291636502*I	-0.0010604477489087123-0.014082518883425174*I	-0.007278621774992101+0.007019678986759801*I	0.0050578931041419155+0.007115643515694686*I	0.002329955927785631-0.010891828402075551*I	-0.0049955225570612015+0.0012793630504657793*I	0.0011666031270546988+0.008848897016915455*I	0.002904248501301898-0.0073996235569388025*I	-0.0023387110122792603-0.0029199913281068727*I	-0.0008394222093901873+0.00902461397609204*I	0.001850308321852481-0.0037410338253267804*I	-0.00009700524421735516-0.005984211598409454*I	-0.0011090862410375246+0.008007193867142468*I
-0.00893056484054421+0.013539033089969808*I	0.003838705947349688-0.012109114184528744*I	0.009011284128972466-0.003955611205791408*I	-0.010119660839531629+0.017967342382391775*I	-0.006264888063104897-0.012201361680395885*I	0.01953945102587716-0.01199116791840954*I	-0.005029879700913354+0.02960654202788425*I	-0.02948081395467344-0.011558349046035164*I	0.03692729249363581-0.03899086569092465*I	0.030263459468603225+0.07954522375886572*I	-0.16818560952549713+0.058910355911784465*I	-0.19083913634879257-0.2994964934372905*I	0.2624008434654188-0.5406436135075581*I	-0.19323506451782452-0.2927167179376107*I	-0.16708299441358815+0.05366000203492608*I	0.032394205891128715+0.07670318080816854*I	0.0345197724646285-0.0313676543695176*I	-0.03062627888488768-0.014598813811131353*I	-0.0013895436663301027+0.023972535197224212*I	0.018586284941324093-0.004274683306160893*I	-0.010146570098955211-0.012278897459287948*I	-0.006214691142395406+0.009612911993842788*I	0.011035965132306516+0.002869370029149054*I	-0.0026180289679530832-0.008301851831586346*I	-0.006600608912777107+0.0026472046879024956*I	0.006519105462368344+0.004587744213199857*I	0.0007938651892882564-0.004495438321280173*I	-0.00589987489206989-0.0010185978672865499*I	0.003567652026909703+0.003982525685780928*I	0.002461132353233614-0.0012656339728110031*I	-0.004993696886387546-0.0025570370723935094*I	0.0015565059596737677+0.002244838476440231*I	0.0034026790840557142+0.0011463657958671876*I	-0.004180563687765986-0.002496382732139515*I
0.011514628019468455+0.0033083811627015293*I	-0.009303302778309161+0.0001946977517385812*I	-0.004965417446021756-0.005728088494908691*I	0.014917647168203799+0.0029469058080719645*I	-0.006819106276877727+0.007677094433454277*I	-0.01310889327135544-0.01101736492751268*I	0.021192962229771614-0.0037621178435779824*I	-0.0005181143757776482+0.022745713956651054*I	-0.03366137764239421-0.014054731778121197*I	0.03581820625260601-0.03098367182376174*I	0.03434701791211082+0.07605739489260818*I	-0.16973798028775028+0.05402295629062232*I	-0.19323506451785796-0.29271671793760123*I	0.26505582933955907-0.5410065677632391*I	-0.19279194836974964-0.2988507075217189*I	-0.16948404331345823+0.058526373366051807*I	0.033298558226135075+0.07900114172589133*I	0.036055863203115136-0.03776404445032961*I	-0.03208749124313507-0.012070914508638852*I	-0.002067556528529612+0.028345009496069207*I	0.020143866160414258-0.010055350358033737*I	-0.01014657009893967-0.012278897459321229*I	-0.007772272361459571+0.015393579045666959*I	0.011713977994513423-0.0015031042697017727*I	-0.001156816609706017-0.010829751134053014*I	-0.00813669965124493+0.00904359476873521*I	0.005614753127370058+0.00228978329547019*I	0.0031949140891275336-0.009361809652421095*I	-0.006342991040160992+0.005115391716827866*I	0.0009126661527954119+0.004345479941499465*I	0.004857060522295977-0.008045409472450102*I	-0.0034413261241914937+0.0023303625488121037*I	-0.00252705248386762+0.005732667342738356*I	0.004511765325115232-0.006860828071241531*I
-0.00037273793774642234-0.013344335338215163*I	0.0027105046260732365+0.009689406852372006*I	-0.003396939739127183+0.007097214765654056*I	-0.001664862883390643-0.016018336443833527*I	0.008073641959941365+0.004130902560949817*I	-0.005165595073004785+0.015906144508289168*I	-0.0085971279462423-0.017878192998755732*I	0.01701239854201311-0.006258500575696445*I	-0.0016272006168582035+0.030752907823780685*I	-0.029577819198896634-0.017542560644414312*I	0.034265835490381036-0.03587107144497611*I	0.0319510897430528+0.08283717039224724*I	-0.16708299441361552+0.05366000203490978*I	-0.19279194836976132-0.29885070752172715*I	0.2626547804397021-0.5361401964321146*I	-0.1918875960347645-0.2965527466039731*I	-0.16794795257497785+0.052129983285257614*I	0.031837345867912786+0.08152904102837426*I	0.03537785034092613-0.03339157015149128*I	-0.030529910024057347-0.01785158156047972*I	-0.002067556528527921+0.02834500949608358*I	0.018586284941327587-0.004274683306187402*I	-0.009468557236765618-0.016651371758167895*I	-0.0063110600032268045+0.012865679743214366*I	0.010177887256056775+0.004893285811141043*I	-0.002061168944684503-0.013127712051805088*I	-0.005735650751391633+0.004177223437554493*I	0.005171636979279955+0.00842377287956906*I	0.0005399282150089618-0.008998855396694231*I	-0.003947062871090214-0.001664383782816183*I	0.002465036915002263+0.009232879562670193*I	0.0007735020787550443-0.004557580606200353*I	-0.00233223988312329-0.00567683131834261*I	0.0016535112039203618+0.008229050074846098*I
-0.008804123393377787+0.006381025689685808*I	0.005533625101431308-0.006441818324265687*I	0.006011059188685687-0.0006008410965205121*I	-0.010240944947392598+0.008281211518549051*I	-0.000011351679518805855-0.007789286368979208*I	0.012585407285045792-0.002729925510264867*I	-0.009346158760767168+0.013409761776183922*I	-0.009706214187325151-0.00987099913162915*I	0.021095956985502456-0.009746329441991696*I	-0.003179571379078564+0.025865508202561217*I	-0.031973747367942985-0.010762785144785287*I	0.036920821364509075-0.03623402570068796*I	0.032394205891141274+0.07670318080812881*I	-0.16948404331344596+0.05852637336602935*I	-0.19188759603474356-0.29655274660398245*I	0.2641908711781838-0.5425365865128856*I	-0.19334880839300542-0.2940248473014701*I	-0.16862596543719083+0.056502457584082094*I	0.03339492708695804+0.07574837397651228*I	0.03537785034091134-0.03339157015146512*I	-0.03208749124312035-0.012070914508605101*I	-0.001389543666319246+0.02397253519723242*I	0.020047497299564267-0.0068025826086751395*I	-0.011004647975242886-0.01025498167734235*I	-0.007215412338219332+0.010567718825469998*I	0.012578936155912324+0.000026914479951175*I	-0.00250428509277109-0.006993722467740656*I	-0.008390636625513918+0.004540177693257162*I	0.007567565148359269+0.001643997379922756*I	0.00209229897724984-0.0041114557755183795*I	-0.00803062131460599+0.0018234450834454454*I	0.0035741231560602036+0.0012256856955250783*I	0.004954065766522518-0.0020611978741175404*I	-0.006844005208243821+0.0011839967528554664*I
0.0059063630391965926+0.006902517013918063*I	-0.005503568830750718-0.003909222259271516*I	-0.0013103801068237153-0.005257821571440627*I	0.007664570392578979+0.00762820897830057*I	-0.00572917962226688+0.0014203834473412494*I	-0.004191915367268476-0.010285669101068836*I	0.011476321043986713+0.005277268356873174*I	-0.005262600317238766+0.009921932909906664*I	-0.011258584949514157-0.014758398752820555*I	0.018700028816466582-0.0029665539423269854*I	-0.0005245855049592159+0.025502553946899487*I	-0.031530631219877425-0.01689677472884729*I	0.034519772464657754-0.03136765436953547*I	0.03329855822616245+0.07900114172587004*I	-0.16794795257494813+0.05212998328524636*I	-0.19334880839298074-0.2940248473014813*I	0.2635128583159608-0.5381641122140646*I	-0.19179122717397126-0.29980551435334896*I	-0.16862596543721461+0.05650245758409522*I	0.031837345867897236+0.08152904102838644*I	0.03605586320315029-0.03776404445032819*I	-0.030626278884848857-0.014598813811134212*I	-0.0029256344047965234+0.030368925278011712*I	0.01914314496454607-0.009100543526429274*I	-0.00860359907539426-0.015121353008503308*I	-0.007658528486291178+0.016701708409567785*I	0.009923950281788258+0.0003898687356691373*I	-0.00010835692372001911-0.01377349796738831*I	-0.006838265863297969+0.009427577314423686*I	0.0034840067048413103+0.005131826246183991*I	0.003201385218306398-0.0121186496426334*I	-0.0038500576268510416+0.004319827815584616*I	-0.0009376421690711962+0.008086513766772205*I	0.0033005545626008255-0.010290247948942228*I
0.0033005545626415152-0.010290247948950752*I	-0.0009376421690619522+0.008086513766715406*I	-0.0038500576268765178+0.00431982781550664*I	0.003201385218301193-0.012118649642658337*I	0.003484006704851026+0.0051318262462190165*I	-0.00683826586329994+0.009427577314467715*I	-0.00010835692371868064-0.013773497967362061*I	0.009923950281799758+0.00038986873568043994*I	-0.007658528486290926+0.016701708409566075*I	-0.008603599075400769-0.015121353008497127*I	0.019143144964547845-0.009100543526390002*I	-0.0029256344047987924+0.030368925278064698*I	-0.0306262788848653-0.014598813811109924*I	0.03605586320313807-0.0377640444503378*I	0.03183734586790598+0.08152904102836514*I	-0.1686259654371913+0.05650245758407431*I	-0.19179122717395025-0.2998055143533612*I	0.26351285831595966-0.5381641122140581*I	-0.1933488083930014-0.2940248473014597*I	-0.16794795257495843+0.052129983285264796*I	0.033298558226170866+0.07900114172587473*I	0.03451977246465391-0.03136765436955625*I	-0.0315306312199006-0.016896774728888994*I	-0.0005245855049668688+0.025502553946873296*I	0.018700028816491642-0.002966553942309159*I	-0.011258584949483648-0.014758398752774286*I	-0.005262600317226046+0.009921932909936813*I	0.011476321043987766+0.005277268356861779*I	-0.004191915367268993-0.010285669101116425*I	-0.005729179622270027+0.001420383447287927*I	0.007664570392575872+0.007628208978287232*I	-0.0013103801068240527-0.005257821571405257*I	-0.005503568830748087-0.003909222259224583*I	0.005906363039200353+0.006902517013942612*I
-0.006844005208254744+0.0011839967528476962*I	0.004954065766493749-0.002061197874126937*I	0.003574123156029201+0.0012256856955295775*I	-0.00803062131461222+0.001823445083462171*I	0.002092298977277386-0.004111455775510275*I	0.007567565148401446+0.0016439973799175919*I	-0.008390636625495112+0.00454017769326496*I	-0.0025042850927997204-0.006993722467706119*I	0.012578936155866416+0.000026914479976269945*I	-0.0072154123382346365+0.010567718825455642*I	-0.011004647975223332-0.010254981677360997*I	0.02004749729958892-0.006802582608660238*I	-0.0013895436663013913+0.02397253519724961*I	-0.03208749124311077-0.012070914508631497*I	0.03537785034089596-0.03339157015150914*I	0.03339492708692749+0.07574837397650441*I	-0.16862596543719824+0.05650245758409767*I	-0.19334880839298618-0.29402484730147105*I	0.2641908711782023-0.5425365865128896*I	-0.19188759603473415-0.29655274660395836*I	-0.16948404331344238+0.05852637336606338*I	0.03239420589112386+0.07670318080814233*I	0.03692082136447205-0.03623402570067952*I	-0.031973747367959125-0.010762785144759406*I	-0.0031795713790363123+0.025865508202597278*I	0.021095956985585296-0.009746329441957838*I	-0.009706214187265633-0.009870999131595028*I	-0.009346158760771158+0.013409761776212469*I	0.01258540728501959-0.0027299255102612597*I	-0.000011351679520288718-0.007789286369010695*I	-0.010240944947390168+0.008281211518499093*I	0.006011059188677324-0.0006008410965576636*I	0.0055336251014531605-0.006441818324274667*I	-0.008804123393333044+0.006381025689692488*I
0.0016535112038641288+0.008229050074828867*I	-0.002332239883159132-0.005676831318340649*I	0.0007735020787597355-0.004557580606171131*I	0.0024650369150150627+0.009232879562689337*I	-0.003947062871063172-0.001664383782829989*I	0.0005399282150574621-0.008998855396710501*I	0.005171636979300206+0.008423772879583317*I	-0.005735650751436412+0.004177223437575076*I	-0.0020611689447499544-0.013127712051811671*I	0.010177887256030868+0.0048932858111162165*I	-0.006311060003206683+0.012865679743200372*I	-0.009468557236730601-0.016651371758161372*I	0.01858628494135879-0.0042746833061744205*I	-0.0020675565285066225+0.02834500949608027*I	-0.03052991002405529-0.01785158156049863*I	0.035377850340907575-0.033391570151494035*I	0.03183734586789175+0.08152904102839992*I	-0.1679479525749855+0.05212998328527132*I	-0.19188759603476682-0.2965527466039909*I	0.26265478043969864-0.5361401964321221*I	-0.19279194836975408-0.29885070752170045*I	-0.16708299441359703+0.05366000203493585*I	0.031951089743060455+0.0828371703922453*I	0.03426583549038574-0.03587107144498337*I	-0.029577819198866522-0.01754256064440772*I	-0.001627200616810454+0.03075290782379005*I	0.01701239854203433-0.0062585005756905865*I	-0.008597127946253407-0.017878192998750625*I	-0.005165595073021294+0.015906144508295302*I	0.008073641959934253+0.004130902560963519*I	-0.001664862883395019-0.016018336443809168*I	-0.0033969397391286804+0.007097214765673344*I	0.0027105046260755784+0.009689406852371723*I	-0.00037273793774332596-0.013344335338224178*I
0.00451176532510181-0.006860828071220563*I	-0.0025270524838682125+0.005732667342733624*I	-0.0034413261241813204+0.0023303625487789987*I	0.004857060522302627-0.008045409472479548*I	0.0009126661528047807+0.004345479941484464*I	-0.00634299104014588+0.005115391716830495*I	0.00319491408912839-0.00936180965240159*I	0.005614753127350429+0.002289783295480809*I	-0.008136699651271817+0.00904359476872545*I	-0.001156816609722594-0.010829751134048915*I	0.011713977994516457-0.001503104269674208*I	-0.007772272361449147+0.015393579045680424*I	-0.010146570098944402-0.012278897459333497*I	0.02014386616041055-0.010055350358037594*I	-0.0020675565285042915+0.028345009496081427*I	-0.032087491243103936-0.012070914508628258*I	0.03605586320311896-0.03776404445032209*I	0.03329855822612518+0.07900114172589494*I	-0.16948404331347294+0.058526373366035264*I	-0.19279194836977392-0.2988507075217435*I	0.2650558293395526-0.5410065677632451*I	-0.19323506451783248-0.2927167179375993*I	-0.16973798028772924+0.05402295629060008*I	0.0343470179121147+0.07605739489256831*I	0.035818206252611236-0.030983671823783945*I	-0.03366137764240354-0.014054731778117911*I	-0.0005181143758101409+0.022745713956643585*I	0.021192962229755582-0.0037621178436189895*I	-0.01310889327135468-0.011017364927550352*I	-0.006819106276899567+0.007677094433472498*I	0.014917647168185739+0.0029469058081358634*I	-0.004965417446004613-0.005728088494850716*I	-0.009303302778311021+0.00019469775176708377*I	0.011514628019429644+0.003308381162709335*I
-0.004180563687743049-0.002496382732094021*I	0.0034026790840595037+0.0011463657958925393*I	0.0015565059596463658+0.002244838476420481*I	-0.004993696886413925-0.002557037072420368*I	0.002461132353231699-0.001265633972816387*I	0.003567652026919914+0.003982525685784847*I	-0.005899874892060844-0.001018597867281059*I	0.0007938651892905489-0.004495438321259756*I	0.006519105462360847+0.004587744213228909*I	-0.006600608912782005+0.002647204687918085*I	-0.0026180289679367946-0.008301851831583593*I	0.011035965132325836+0.00286937002914243*I	-0.006214691142401266+0.009612911993809623*I	-0.010146570098969963-0.012278897459340628*I	0.01858628494132208-0.004274683306183771*I	-0.00138954366633016+0.023972535197244262*I	-0.030626278884884776-0.01459881381111952*I	0.03451977246464879-0.0313676543695395*I	0.032394205891144424+0.07670318080814612*I	-0.16708299441360258+0.05366000203492446*I	-0.19323506451784286-0.2927167179376046*I	0.262400843465415-0.5406436135075431*I	-0.19083913634880395-0.29949649343726453*I	-0.168185609525519+0.05891035591179491*I	0.030263459468598628+0.07954522375884855*I	0.0369272924936412-0.03899086569093737*I	-0.029480813954673453-0.011558349046035423*I	-0.005029879700910512+0.029606542027869828*I	0.019539451025874927-0.011991167918431384*I	-0.006264888063124396-0.012201361680402256*I	-0.010119660839530796+0.01796734238238609*I	0.009011284129010992-0.003955611205809831*I	0.003838705947373153-0.012109114184529372*I	-0.008930564840556297+0.013539033089991348*I
-0.0011090862410526978+0.008007193867136142*I	-0.00009700524423349871-0.005984211598383619*I	0.0018503083218371873-0.003741033825289319*I	-0.0008394222094113025+0.009024613976097396*I	-0.0023387110122919524-0.002919991328119334*I	0.002904248501322081-0.0073996235569360625*I	0.0011666031270919075+0.008848897016933933*I	-0.004995522557049677+0.0012793630504851273*I	0.002329955927768761-0.0108918284020644*I	0.005057893104140787+0.007115643515685944*I	-0.007278621774959734+0.007019678986742978*I	-0.001060447748865302-0.014082518883431617*I	0.011035965132322256+0.0028693700291516967*I	-0.007772272361471555+0.01539357904566808*I	-0.009468557236784199-0.0166513717581747*I	0.02004749729954619-0.0068025826086628065*I	-0.0029256344048040183+0.0303689252780459*I	-0.03153063121988686-0.016896774728865627*I	0.036920821364483165-0.03623402570067902*I	0.031951089743058214+0.08283717039225244*I	-0.1697379802877132+0.054022956290627595*I	-0.19083913634877203-0.2994964934372375*I	0.2639532142276504-0.5357562138863203*I	-0.19492269479230312-0.2960086645709802*I	-0.16707652328446335+0.05090316204463002*I	0.03444402315635006+0.08204160649092442*I	0.03241552716854883-0.0321300376197074*I	-0.031134325158548228-0.019787399120839835*I	0.0018141255073281296+0.02842254527503544*I	0.016238896463251044-0.001700919969485063*I	-0.01217125110228851-0.019103878694320217*I	-0.0013155374461425065+0.011586316692700514*I	0.009384022066758414+0.009388724132378054*I	-0.0076759220720758435-0.01541749534726959*I
0.004083558443512318-0.003487828866290155*I	-0.002661457003256325+0.003119794245950109*I	-0.0024929334132617878+0.0007955639012940507*I	0.004505294195974222-0.004103988080980807*I	-0.00039630606132833257+0.0028906243919772706*I	-0.004739759912134861+0.0019463800030189845*I	0.003808600836321181-0.005101662639165461*I	0.0027026938655540706+0.002452506936150281*I	-0.006456734915290232+0.0038072623529600224*I	0.0016519430655731432-0.006519354103232589*I	0.006615474323194763+0.0013349764638404167*I	-0.007278621774973724+0.007019678986752408*I	-0.0026180289679235552-0.00830185183156655*I	0.011713977994539377-0.0015031042696647297*I	-0.006311060003219059+0.012865679743203191*I	-0.011004647975235298-0.010254981677370482*I	0.019143144964565123-0.009100543526404431*I	-0.0005245855049669679+0.02550255394690889*I	-0.03197374736799094-0.010762785144782142*I	0.0342658354903654-0.035871071445015355*I	0.034347017912144055+0.07605739489259608*I	-0.1681856095254728+0.05891035591185001*I	-0.19492269479228752-0.2960086645709541*I	0.26506230046869456-0.5437634077534936*I	-0.1907421311045519-0.29351228183890593*I	-0.17158828860956163+0.05776399011586838*I	0.03279051195245881+0.07381255641612255*I	0.0392595323767697-0.033314034372558476*I	-0.034434879721187237-0.009497151171906623*I	-0.004092237531841045+0.021520028261138344*I	0.02504301985664682-0.00808194565912096*I	-0.011798513164530672-0.005759543356093735*I	-0.012830165465592722+0.008277935529968982*I	0.018314586907306845-0.004150308957617782*I
-0.001552370762219351-0.00488739962119664*I	0.0016876302744786176+0.0032919466333738373*I	-6.4711291268308366*^-6+0.002756839990253245*I	-0.002049817265207399-0.005338425682822241*I	0.0021042452961178067+0.0007623832501608667*I	0.0005080462736961366+0.005188585309738687*I	-0.003203669173658696-0.004450010077782431*I	0.0023473884780553607-0.002573763336705643*I	0.0020246810033328023+0.006824981234977333*I	-0.004899153696235624-0.0019734046988898733*I	0.0016519430655616927-0.006519354103246345*I	0.005057893104128009+0.007115643515671822*I	-0.006600608912768826+0.002647204687916727*I	-0.0011568166096919614-0.010829751134037835*I	0.010177887256057543+0.004893285811118482*I	-0.007215412338218001+0.010567718825438336*I	-0.008603599075386848-0.01512135300850398*I	0.01870002881648765-0.002966553942300674*I	-0.003179571379059297+0.02586550820258212*I	-0.029577819198889736-0.01754256064443136*I	0.03581820625259777-0.030983671823780545*I	0.030263459468588574+0.07954522375888225*I	-0.1670765232844801+0.05090316204466113*I	-0.1907421311045672-0.29351228183890066*I	0.2605505351435889-0.536902579682272*I	-0.19239564230844192-0.3017413319137161*I	-0.16474428340133884+0.05657999336302261*I	0.029489957389816836+0.08410280436505621*I	0.03335316933758062-0.04021655138648084*I	-0.02563075632782159-0.0158781768615834*I	-0.0037194995940980423+0.03486436359933792*I	0.013528391837208676-0.011390326821856823*I	-0.002867948323963137-0.019298576446080996*I	-0.005154243393507993+0.02369543087724773*I
-0.002395928169075328+0.006779775499664012*I	0.0011026151118824386-0.005250353876891183*I	0.002130746422514587-0.0028420429507444037*I	-0.0024075200290239115+0.007623211321383086*I	-0.001145464930201012-0.0030404647650649017*I	0.00364033603462871-0.0056340068306318485*I	-0.0009531660845380185+0.007716484612195738*I	-0.003881682035883552-0.00007753577897268225*I	0.0039049696971112154-0.008354430388558121*I	0.0020246810033441396+0.006824981234977863*I	-0.00645673491528078+0.003807262352949728*I	0.0023299559277793723-0.010891828402075114*I	0.006519105462359689+0.004587744213213273*I	-0.008136699651278029+0.009043594768689574*I	-0.0020611689447297262-0.013127712051844908*I	0.012578936155884967+0.000026914479963954276*I	-0.0076585284863081565+0.016701708409563722*I	-0.011258584949506203-0.014758398752813916*I	0.02109595698555818-0.009746329441962208*I	-0.001627200616839793+0.03075290782381647*I	-0.03366137764243752-0.014054731778117502*I	0.036927292493606115-0.03899086569094091*I	0.034444023156319725+0.0820416064909458*I	-0.17158828860958097+0.057763990115874714*I	-0.192395642308446-0.3017413319137358*I	0.2673945403518401-0.5380865764351386*I	-0.19569619687104858-0.29145108396477554*I	-0.17065064644050623+0.049677476349119225*I	0.038294080783182555+0.07772177867538138*I	0.03372590727531614-0.02687221604829143*I	-0.03714538434725787-0.019186558024331363*I	0.00521106524647818+0.02132533050932955*I	0.021204313909288255+0.004027168525391275*I	-0.021182535231284667-0.01514826748848416*I
0.002654985874090853-0.0003629542556911877*I	-0.001952812021019055+0.0006457859155564372*I	-0.001298433787981713-0.00038398254576479636*I	0.0030350987575197426-0.0005440820330118525*I	-0.0008714292905235992+0.0012268212405811803*I	-0.002606677288427179-0.0005125654625893005*I	0.0029623231724049664-0.0012615325318063866*I	0.0006044151345037245+0.0019358175603541449*I	-0.003881682035868918-0.00007753577894034354*I	0.0023473884780817332-0.0025737633366867733*I	0.0027026938655659877+0.00245250693615609*I	-0.004995522557041891+0.001279363050501802*I	0.0007938651892925165-0.004495438321265736*I	0.0056147531273426305+0.0022897832954323506*I	-0.005735650751431801+0.004177223437537695*I	-0.002504285092795949-0.006993722467703452*I	0.009923950281767754+0.00038986873568284876*I	-0.005262600317271653+0.009921932909896337*I	-0.009706214187320787-0.009870999131622477*I	0.017012398542009213-0.0062585005756805095*I	-0.0005181143758062536+0.022745713956657063*I	-0.029480813954674442-0.011558349046027181*I	0.032415527168533236-0.03213003761969002*I	0.03279051195245897+0.07381255641613298*I	-0.1647442834013154+0.05657999336300178*I	-0.1956961968710311-0.29145108396480895*I	0.2614881773126905-0.5449890934490422*I	-0.1868920734776869-0.2978321096544424*I	-0.1702779085027798+0.06302181168733025*I	0.026779452763760432+0.07441339751268525*I	0.04265647211591976-0.040411249138239895*I	-0.029469462275166548-0.0037690626770618177*I	-0.01310352166085338+0.025475639466901723*I	0.026358557302783792-0.019668262351885495*I
0.000443116148073114-0.006133989584103977*I	0.00025393697426433865+0.004503417075445134*I	-0.0010484596859845706+0.002943746833294135*I	0.00023765695052384804-0.006780372626565788*I	0.0015738863993073997+0.001983817269480246*I	-0.0015494421527205596+0.0055992955394248*I	-0.001049096069392957-0.0062932325144362975*I	0.0029623231723739218-0.0012615325317833588*I	-0.0009531660845593934+0.007716484612236962*I	-0.0032036691736535817-0.004450010077762689*I	0.00380860083631403-0.005101662639177295*I	0.0011666031270752813+0.008848897016923544*I	-0.005899874892047893-0.0010185978672761107*I	0.003194914089153858-0.009361809652391181*I	0.005171636979293364+0.008423772879590435*I	-0.008390636625521513+0.004540177693266028*I	-0.0001083569237349003-0.013773497967363104*I	0.011476321043971222+0.005277268356876207*I	-0.009346158760787466+0.013409761776179372*I	-0.008597127946245195-0.017878192998778495*I	0.02119296222978056-0.003762117843591241*I	-0.0050298797009137785+0.029606542027902825*I	-0.03113432515857343-0.019787399120835478*I	0.03925953237677827-0.03331403437255065*I	0.029489957389862133+0.08410280436506586*I	-0.17065064644047387+0.049677476349095404*I	-0.18689207347768255-0.2978321096544761*I	0.2618609152503854-0.5316447581108309*I	-0.19840670149714362-0.30114049081713906*I	-0.16134734366218692+0.04948277859738738*I	0.03445537483586241+0.08983089285997241*I	0.024341885208605443-0.036260940180650986*I	-0.024315218881644205-0.02746449355433582*I	0.008079013570457929+0.0406239069553797*I
-0.0024010488998461384+0.004866371331127887*I	0.0013474684830767905-0.0038360286663712668*I	0.0017900277127347623-0.0018929730053525206*I	-0.002509672044216707+0.00547164613579898*I	-0.0004403559116531872-0.0024078983276966106*I	0.0031314676183828924-0.0037968497823530544*I	-0.0015494421527370691+0.005599295539422448*I	-0.0026066772884730718-0.0005125654626020482*I	0.003640336034576217-0.005634006830639383*I	0.0005080462736773454+0.005188585309736492*I	-0.004739759912136723+0.0019463800029995222*I	0.00290424850131003-0.007399623556960306*I	0.003567652026922674+0.0039825256857925866*I	-0.006342991040135795+0.005115391716864397*I	0.0005399282150257623-0.008998855396699064*I	0.007567565148346434+0.0016439973798916293*I	-0.006838265863307828+0.009427577314442092*I	-0.004191915367239768-0.010285669101062628*I	0.012585407285065816-0.0027299255102422705*I	-0.0051655950729931855+0.015906144508292877*I	-0.01310889327135669-0.011017364927535874*I	0.019539451025846477-0.011991167918424602*I	0.0018141255072956796+0.028422545275007597*I	-0.034434879721188874-0.009497151171934726*I	0.033353169337615014-0.040216551386471844*I	0.03829408078322101+0.07772177867540431*I	-0.17027790850276267+0.06302181168732075*I	-0.19840670149714593-0.3011404908171726*I	0.27079148009094595-0.5451837912008055*I	-0.1907307794250714-0.2857229954699085*I	-0.17966193056951268+0.053633087554930216*I	0.0396096182293876+0.06613546198268375*I	0.045524420439932226-0.02111267269217324*I	-0.05067377618441068-0.0077962312024543925*I
