0.41003489593710674-0.6371262337812943*I	-0.27246291658836114-0.35411640460158395*I	-0.19037700773385793+0.11974945065767685*I	0.08513186262413427+0.06862962749206195*I	0.013277377748633704-0.06321094411410644*I	-0.05142185673675968+0.013886171997256828*I	0.02931334331357417+0.025095505160848047*I	0.011723387626462176-0.02575067384279983*I	-0.029707431595918286+0.003249866448546599*I	0.014538472776620771+0.01413863160173826*I	0.0116779792919329-0.012592844519246499*I	-0.021256957347107315+0.00005157312473168859*I	0.007618121415665601+0.008179984954622894*I	0.012066394031872013-0.00606429582322233*I	-0.01693799835390901-0.0005755942653771036*I	0.0033696113726242507+0.00381174146152301*I	0.012955570348158002-0.0023498190554661442*I	-0.014456332519231542+0.00026708090736494473*I
-0.2724629165883523-0.3541164046016033*I	0.21965788820324975-0.5173767831236221*I	-0.18733105396422162-0.28548677710951675*I	-0.17709962998521028+0.05653850654357004*I	0.033710005887376424+0.08251579948932238*I	0.04259072106218978-0.03811543895325583*I	-0.039698469110318615-0.011864501845552064*I	-0.00039408828235451554+0.02834537160938794*I	0.026261860403090823-0.011612042241067048*I	-0.018029452303962794-0.009342978070720006*I	-0.006718484570468065+0.014190204726453624*I	0.019296100707605894-0.00441285956461792*I	-0.00919056331523671-0.00601272269847983*I	-0.009319876938255062+0.007604390689252045*I	0.015436005404487453-0.0022525543616912364*I	-0.003982428005742885-0.0029254133208403655*I	-0.01108672114660203+0.004078822368887137*I	0.012955570348149523-0.0023498190554634545*I
-0.1903770077338484+0.11974945065766798*I	-0.18733105396421537-0.2854867771095247*I	0.23293526595189004-0.580587727237722*I	-0.23875291070097773-0.2716006051122651*I	-0.1477862866716466+0.0816340117044198*I	0.04543339351382452+0.056765125646517124*I	0.012883289466265681-0.03486557250472342*I	-0.025159996333694534+0.0022741297561842573*I	0.011283891009587212+0.01575252709013534*I	0.005004903055995525-0.011560469116348749*I	-0.01041133088828083-0.0011629931160826446*I	0.005347909461414302+0.008125908903262901*I	0.0023581023536843266-0.004988453829992109*I	-0.005820951942632813-0.0022009812369757197*I	0.0036356934099038597+0.005254571633774893*I	0.0009796728852611153-0.001985473454323133*I	-0.003982428005760225-0.002925413320831573*I	0.0033696113726143784+0.003811741461527334*I
0.08513186262414975+0.06862962749207516*I	-0.17709962998519768+0.05653850654357422*I	-0.2387529107009788-0.27160060511227374*I	0.26224860926543214-0.5554922220768838*I	-0.2270295230745438-0.2973512789550666*I	-0.17749371826756194+0.08488387815296507*I	0.059971866290474185+0.07090375724825407*I	0.02456126875822872-0.047458417023972105*I	-0.04641695368079276+0.0023257028809116845*I	0.018902012425247347+0.023932512044772286*I	0.01707129708785997-0.017624764939531603*I	-0.02734932924221173-0.0017385873814350443*I	0.008717520834008535+0.01193765036476778*I	0.015313672701845027-0.007338272885492973*I	-0.02027728446183795-0.0019339003296199486*I	0.0036356934099011553+0.005254571633789853*I	0.015436005404463368-0.0022525543616810483*I	-0.01693799835393281-0.0005755942653722333*I
0.013277377748652036-0.06321094411411099*I	0.03371000588739424+0.0825157994893202*I	-0.14778628667164934+0.08163401170441348*I	-0.22702952307455077-0.29735127895507807*I	0.23254117766950483-0.5522423556283304*I	-0.21249105029790127-0.28321264735331697*I	-0.16581573897560054+0.072291033633716*I	0.03871490894337907+0.07095533037297894*I	0.032179390173894006-0.03927843206934205*I	-0.03435055964892398-0.003738592942296344*I	0.001964014071320748+0.023356917779402207*I	0.020440908460454165-0.013813023478014972*I	-0.014393758894065202-0.00408840643691974*I	-0.005738811685206832+0.012204731272129177*I	0.015313672701861271-0.007338272885467394*I	-0.005820951942604308-0.002200981236965904*I	-0.009319876938265956+0.007604390689245483*I	0.012066394031833641-0.006064295823219296*I
-0.05142185673676957+0.013886171997234645*I	0.042590721062194574-0.03811543895326439*I	0.045433393513831834+0.05676512564652763*I	-0.17749371826756227+0.08488387815296367*I	-0.21249105029789317-0.28321264735333346*I	0.2442191569614773-0.564835200147586*I	-0.23374800764500592-0.28316107422860504*I	-0.15819761755996578+0.08047101858834671*I	0.050781302975222015+0.06489103454977818*I	0.015241391819973353-0.039854026334719975*I	-0.030980948276293094+0.00007314851921520066*I	0.01491958441950524+0.021007098723926*I	0.005984575941241257-0.013545942570657775*I	-0.01439375889407385-0.0040884064369080195*I	0.008717520834016244+0.011937650364782199*I	0.002358102353708067-0.004988453830006091*I	-0.009190563315229168-0.0060127226985015846*I	0.007618121415656522+0.008179984954621012*I
0.029313343313541573+0.025095505160843537*I	-0.03969846911032632-0.011864501845545956*I	0.01288328946628438-0.03486557250470951*I	0.059971866290479056+0.07090375724825748*I	-0.16581573897559437+0.07229103363370096*I	-0.23374800764498543-0.28316107422862424*I	0.25183727837712333-0.5566552151929715*I	-0.22168161361316835-0.2892253700518095*I	-0.17513561591389945+0.07989542432298627*I	0.05415091434784641+0.06870277601130684*I	0.028196962168161657-0.04220384539018212*I	-0.045437280795496124+0.0003402294265795868*I	0.014919584419495865+0.021007098723920627*I	0.02044090846045446-0.01381302347802886*I	-0.02734932924222712-0.001738587381457428*I	0.005347909461399378+0.008125908903243051*I	0.01929610070762247-0.004412859564628205*I	-0.021256957347081523+0.00005157312472867104*I
0.011723387626451233-0.025750673842790103*I	-0.000394088282357305+0.028345371609397686*I	-0.025159996333683148+0.00227412975617885*I	0.024561268758221712-0.04745841702398564*I	0.038714908943356725+0.07095533037297201*I	-0.15819761755995082+0.08047101858833272*I	-0.22168161361313-0.28922537005183174*I	0.23489928002321042-0.5572308094583411*I	-0.21831200224052255-0.2854136285902772*I	-0.16218004556570254+0.07754560526752698*I	0.03969458182862308+0.06896985691866558*I	0.02819696216812234-0.04220384539019152*I	-0.030980948276299144+0.00007314851921037856*I	0.001964014071341641+0.023356917779380745*I	0.01707129708785008-0.017624764939557655*I	-0.010411330888295756-0.0011629931160798013*I	-0.006718484570458039+0.014190204726464532*I	0.011677979291943266-0.012592844519252515*I
-0.02970743159590604+0.0032498664485485773*I	0.026261860403088963-0.011612042241061514*I	0.011283891009580455+0.01575252709012765*I	-0.04641695368080576+0.002325702880893607*I	0.03217939017386852-0.039278432069347745*I	0.050781302975228065+0.06489103454977582*I	-0.17513561591385723+0.07989542432296347*I	-0.21831200224050196-0.28541362859030406*I	0.24785485037139754-0.5595806285137993*I	-0.23276833475972758-0.2851465476829219*I	-0.1621800455657233+0.0775456052675064*I	0.05415091434782478+0.06870277601129228*I	0.01524139181996709-0.03985402633472296*I	-0.03435055964891462-0.0037385929423065165*I	0.01890201242525781+0.02393251204476761*I	0.005004903055995899-0.01156046911633072*I	-0.018029452303963488-0.009342978070705006*I	0.014538472776624525+0.01413863160173233*I
0.014538472776640401+0.014138631601729158*I	-0.018029452303961385-0.009342978070710668*I	0.005004903055974067-0.011560469116337124*I	0.01890201242523426+0.02393251204476255*I	-0.03435055964891996-0.0037385929423070993*I	0.015241391819982436-0.03985402633471788*I	0.05415091434785532+0.0687027760112974*I	-0.1621800455657003+0.07754560526750204*I	-0.23276833475973607-0.28514654768293723*I	0.2478548503713737-0.5595806285138071*I	-0.218312002240515-0.28541362859029334*I	-0.17513561591386415+0.07989542432297232*I	0.05078130297522716+0.0648910345497726*I	0.03217939017389315-0.03927843206934353*I	-0.04641695368077525+0.0023257028809103297*I	0.011283891009583987+0.01575252709013912*I	0.02626186040308369-0.011612042241054048*I	-0.02970743159589917+0.003249866448558382*I
0.011677979291965231-0.012592844519264235*I	-0.006718484570450746+0.014190204726453812*I	-0.010411330888303951-0.001162993116081923*I	0.01707129708784346-0.01762476493955452*I	0.001964014071332343+0.023356917779385172*I	-0.030980948276300484+0.00007314851921887133*I	0.028196962168140452-0.04220384539018229*I	0.039694581828633675+0.06896985691865914*I	-0.16218004556571358+0.07754560526750089*I	-0.21831200224053132-0.2854136285903015*I	0.23489928002320934-0.5572308094583458*I	-0.2216816136131337-0.2892253700518233*I	-0.15819761755994272+0.08047101858834863*I	0.03871490894338358+0.07095533037299344*I	0.02456126875824019-0.047458417023974714*I	-0.025159996333684435+0.002274129756171972*I	-0.0003940882823582591+0.02834537160939332*I	0.011723387626457353-0.0257506738427829*I
-0.0212569573470906+0.00005157312472149622*I	0.019296100707613978-0.004412859564634164*I	0.005347909461400381+0.008125908903234409*I	-0.027349329242221734-0.0017385873814679403*I	0.020440908460453683-0.013813023478029332*I	0.014919584419483947+0.02100709872392915*I	-0.04543728079551686+0.0003402294265850356*I	0.028196962168144324-0.04220384539018252*I	0.05415091434784748+0.06870277601129714*I	-0.17513561591387777+0.07989542432295998*I	-0.22168161361314484-0.2892253700518379*I	0.2518372783771296-0.556655215192975*I	-0.23374800764499568-0.2831610742286017*I	-0.1658157389756113+0.07229103363372762*I	0.05997186629047027+0.07090375724826502*I	0.012883289466291352-0.03486557250472569*I	-0.03969846911031508-0.011864501845569128*I	0.029313343313546042+0.02509550516083027*I
0.007618121415642942+0.008179984954632374*I	-0.009190563315259886-0.0060127226984891535*I	0.002358102353679725-0.004988453830011546*I	0.008717520834017362+0.011937650364760008*I	-0.014393758894054282-0.004088406436926567*I	0.005984575941248488-0.013545942570664965*I	0.01491958441949802+0.021007098723927073*I	-0.03098094827630335+0.00007314851921999543*I	0.015241391819962036-0.03985402633472564*I	0.050781302975225304+0.06489103454975974*I	-0.15819761755993605+0.08047101858833522*I	-0.23374800764498074-0.28316107422860876*I	0.24421915696146618-0.5648352001475928*I	-0.21249105029792006-0.28321264735333085*I	-0.17749371826757587+0.08488387815297849*I	0.04543339351382836+0.05676512564652912*I	0.04259072106219847-0.038115438953282135*I	-0.051421856736760474+0.013886171997218866*I
0.012066394031855547-0.006064295823217325*I	-0.009319876938274942+0.007604390689255447*I	-0.005820951942635783-0.002200981236960678*I	0.015313672701857711-0.007338272885478669*I	-0.005738811685187098+0.012204731272115521*I	-0.014393758894048706-0.004088406436924263*I	0.020440908460463408-0.013813023478022574*I	0.0019640140713239745+0.023356917779379482*I	-0.034350559648926526-0.0037385929423260633*I	0.0321793901738896-0.039278432069352984*I	0.038714908943369195+0.07095533037299229*I	-0.16581573897560745+0.07229103363372252*I	-0.21249105029788748-0.2832126473533313*I	0.2325411776695271-0.5522423556283356*I	-0.22702952307454727-0.2973512789550643*I	-0.14778628667165922+0.08163401170442189*I	0.03371000588738897+0.08251579948931953*I	0.013277377748650919-0.06321094411410855*I
-0.016937998353909522-0.0005755942653871138*I	0.015436005404479203-0.002252554361683555*I	0.003635693409906132+0.005254571633797708*I	-0.020277284461824308-0.0019339003296194937*I	0.015313672701868675-0.0073382728854937684*I	0.008717520834018722+0.011937650364772748*I	-0.02734932924223038-0.0017385873814397476*I	0.0170712970878365-0.01762476493955408*I	0.018902012425251025+0.023932512044749714*I	-0.04641695368078319+0.0023257028809058923*I	0.024561268758206745-0.04745841702396529*I	0.05997186629045237+0.0709037572482632*I	-0.17749371826754096+0.08488387815297377*I	-0.22702952307451363-0.29735127895505875*I	0.2622486092654347-0.5554922220768833*I	-0.2387529107009843-0.27160060511227846*I	-0.17709962998519985+0.05653850654357679*I	0.08513186262414496+0.0686296274920846*I
0.0033696113726089175+0.0038117414615237433*I	-0.003982428005758237-0.0029254133208310718*I	0.000979672885272443-0.001985473454318931*I	0.003635693409925353+0.005254571633773852*I	-0.0058209519426048045-0.00220098123698631*I	0.0023581023536932873-0.004988453830003736*I	0.00534790946139168+0.008125908903264367*I	-0.010411330888311449-0.0011629931160663798*I	0.0050049030559755625-0.011560469116333127*I	0.01128389100958017+0.015752527090139745*I	-0.02515999633368385+0.0022741297561862384*I	0.012883289466283629-0.03486557250471789*I	0.04543339351382937+0.05676512564652106*I	-0.14778628667165175+0.08163401170442064*I	-0.2387529107009852-0.271600605112268*I	0.23293526595187794-0.5805877272377279*I	-0.18733105396422273-0.28548677710952464*I	-0.19037700773384567+0.1197494506576735*I
0.012955570348161638-0.0023498190554634146*I	-0.011086721146595258+0.004078822368890844*I	-0.003982428005746497-0.002925413320837192*I	0.015436005404481201-0.0022525543616920274*I	-0.009319876938263194+0.0076043906892456214*I	-0.00919056331524104-0.006012722698494288*I	0.01929610070761889-0.00441285956463594*I	-0.006718484570447991+0.014190204726448163*I	-0.018029452303960025-0.009342978070711133*I	0.026261860403082316-0.011612042241055373*I	-0.0003940882823576519+0.02834537160939471*I	-0.039698469110322376-0.011864501845557651*I	0.0425907210621832-0.03811543895327259*I	0.03371000588738493+0.0825157994893127*I	-0.1770996299851939+0.05653850654357334*I	-0.18733105396422314-0.285486777109511*I	0.21965788820323295-0.5173767831236181*I	-0.2724629165883645-0.3541164046015982*I
-0.014456332519195536+0.00026708090735438894*I	0.012955570348182288-0.002349819055468494*I	0.0033696113726204846+0.003811741461525603*I	-0.01693799835393328-0.0005755942653746793*I	0.012066394031835959-0.006064295823209442*I	0.007618121415649548+0.00817998495462624*I	-0.021256957347082328+0.00005157312469805664*I	0.011677979291978557-0.012592844519294655*I	0.01453847277666398+0.014138631601718354*I	-0.02970743159590239+0.0032498664485537954*I	0.011723387626426218-0.02575067384279639*I	0.029313343313522422+0.02509550516083714*I	-0.05142185673676518+0.013886171997242992*I	0.013277377748668107-0.06321094411411121*I	0.08513186262416905+0.06862962749206758*I	-0.19037700773383934+0.11974945065768408*I	-0.27246291658836985-0.3541164046015791*I	0.4100348959370801-0.6371262337812904*I
