0.007393371038114574-0.01995179204111819*I	0.007508338300867094-0.002500118346912789*I	-0.005185156278315827+0.022743780800686546*I	-0.01668260451558172+0.006635810221581299*I	-0.0008744016684256309-0.029832827908832897*I	0.031085027122652445-0.016253592185541194*I	0.018445879577325554+0.04765534319166919*I	-0.06411331789929606+0.05406207589404767*I	-0.1207109905547995-0.08367953893808086*I	0.007165593245238216-0.29244317161072864*I	0.38887311351972326-0.39065769774836157*I	0.006977267165048188-0.2869594315598404*I	-0.12166495273180188-0.08248749654433896*I	-0.06434221135152383+0.048605063784586684*I	0.02028767753633976+0.045160429716358454*I	0.03216808966526786-0.010900885511417385*I	-0.003479442423120836-0.02584863646723768*I	-0.01914388947393771+0.0014795792182454308*I	-0.0020653327268673693+0.016893067849352454*I	0.011983108824798088+0.002221519369556756*I	0.004158785101920404-0.01165372735458985*I	-0.007388393890259039-0.0038373267828321336*I	-0.004776260768562136+0.008242201656838342*I	0.004197527304854881+0.0045552836137385515*I	0.004639725564926836-0.005848058166537031*I	-0.0018984663415251425-0.004823622758439583*I	-0.004073005370813749+0.004108104308823*I	0.0002304594391773777+0.004896445031190674*I	0.003233460728202387-0.0027725575050390754*I	0.0009288080321466529-0.0048740512645289785*I	-0.002239329057090122+0.0017032558801781757*I	-0.001675204434609315+0.004812555505205264*I	0.0011402672674230463-0.0008254228317622256*I	0.0020351168214925307-0.004796021306675787*I
-0.017958282794746875-0.005805958471070402*I	-0.0020226152953761968-0.00586153221774513*I	0.01997669354687721+0.004292136099760282*I	0.00506924948979158+0.012843481355012653*I	-0.0249066486768404-0.00033125153981805074*I	-0.01124244461328781-0.02301068390945609*I	0.035918978293408774-0.009568710162947731*I	0.028448210824582893+0.04311413475371216*I	-0.06618900209282873+0.047917345040375856*I	-0.13001179111046723-0.08080782114366886*I	0.006977267165050923-0.2869594315598385*I	0.39721995189839276-0.39233737314902917*I	0.009012383986544005-0.2917554528665179*I	-0.1288715238430431-0.08163324397543571*I	-0.06786420652743702+0.052729900545578384*I	0.02620888176749334+0.044817390633890654*I	0.03684778632555515-0.014442761427474249*I	-0.008008983885086621-0.025783241414492595*I	-0.024676189237663997+0.004565193491374567*I	0.0009962441189792894+0.016951585663837972*I	0.018078227205356873-0.000531486658675221*I	0.002617110269556764-0.011709590384277064*I	-0.013760755489888093-0.001250674857328918*I	-0.004776260768562017+0.008242201656836212*I	0.010569888904485833+0.001968631688231745*I	0.00618140039729502-0.005792195136851473*I	-0.007993584722079599-0.0020706167302067535*I	-0.0071345822166592986+0.004049586494339971*I	0.005762759202901976+0.0018108307580639287*I	0.0077630021901665324-0.0028379525577828754*I	-0.003750888628140686-0.0013321753484709577*I	-0.008160533288242471+0.0020462949626483284*I	0.0018467907413057402+0.0006877187442166284*I	0.00834683837866712-0.001679675400663876*I
-0.009415986333489978+0.014090259823373044*I	-0.005489927548735527+0.0009862959756032571*I	0.00823179047273225-0.015761831663417568*I	0.011752649385618829-0.00267492566163734*I	-0.005298793455071158+0.019665625354390308*I	-0.02007269750608507+0.006353630482775029*I	-0.001240113366031476-0.02755189234741425*I	0.0338432940998754-0.01571344101662046*I	0.019147410268914547+0.04598585254812332*I	-0.06637732817301661+0.05340108509126465*I	-0.12166495273179848-0.08248749654433825*I	0.009012383986546472-0.29175545286651783*I	0.3900133807871514-0.3914831205801268*I	0.005490388810631294-0.28763061610552687*I	-0.12295031961188892-0.08197628305790434*I	-0.06318450986714966+0.04918802462952052*I	0.021679340305526575+0.04488278568663475*I	0.03131548656182725-0.011357147154346018*I	-0.004947407039241709-0.02572472360000824*I	-0.018581070857106426+0.0018121874631413799*I	-0.0005454307133849319+0.01689572263415064*I	0.011705865605727858+0.0020551652668295123*I	0.002617110269557433-0.011709590384277192*I	-0.007388393890256266-0.0038373267828349946*I	-0.0032345859361931494+0.008298064686520825*I	0.004474770523931368+0.00472163771646336*I	0.0031198235514488517-0.005850712951334511*I	-0.0024612849583557353-0.005156231003332294*I	-0.002605040754695763+0.003984191441597451*I	0.0010830625426137609+0.005352706674122451*I	0.0018417979590124687-0.002494913475312888*I	-0.0002288934522281294-0.005457012109459879*I	-0.0009539621770009031+0.0011920423937465667*I	-0.00018832608018833682+0.005483740050892417*I
0.012468355246011554+0.006792254446672859*I	0.0008384194346188665+0.004189960377699768*I	-0.013713971709993363-0.005980765785794357*I	-0.002136252472129913-0.008939687664038918*I	0.016586600556374374+0.004009956360956687*I	0.004703537792184579+0.015124416916431987*I	-0.022148381699620037+0.0002088996291012472*I	-0.010540913921701848-0.024680174553003864*I	0.033654968019685774-0.010229700965731413*I	0.02749424864758219+0.044306177147454696*I	-0.06434221135152196+0.04860506378458573*I	-0.12887152384304087-0.08163324397543667*I	0.0054903888106323795-0.2876306161055279*I	0.3959345850183047-0.39182615966259743*I	0.010170085470919158-0.2911724920215872*I	-0.12747986107385445-0.08191088800516277*I	-0.06871680963087647+0.052273638902647336*I	0.024740917151372145+0.0449413035011191*I	0.03741060494238494-0.0141101531825791*I	-0.0064890818716062506-0.025780586629695665*I	-0.024953432456736462+0.004398839388646688*I	-0.0005454307133861332+0.01689572263415245*I	0.018078227205357192-0.0005314866586745101*I	0.004158785101923656-0.011653727354592004*I	-0.013483512270813198-0.0010843207546041426*I	-0.006296162782041427+0.008239546872037302*I	0.0100070702876537+0.0016360234433383048*I	0.007649365013411499-0.005916108004076627*I	-0.007140981618644544-0.0016143550872743113*I	-0.008526244985850678+0.0043272305240667774*I	0.004605057718525065+0.0012278699131339963*I	0.009048369070252837-0.0033491660442131624*I	-0.002264010273722876-0.0006609908027827438*I	-0.009300800555668193+0.002871717794411034*I
0.010254405768108203-0.009900299445674129*I	0.004244311084752728-0.00017480731472629702*I	-0.00952962351024403+0.011012104377076915*I	-0.008880020539237742+0.0007041162367990719*I	0.007866078775126491-0.01348089610199698*I	0.014510916362839726-0.002134774492716916*I	-0.00459726276348653+0.017996134710842153*I	-0.022336707779811126+0.005692639679990398*I	-0.0021940755430353313-0.026359849953671275*I	0.03569008484118006-0.015025722272408365*I	0.020287677536339446+0.045160429716358086*I	-0.067864206527437+0.05272990054557701*I	-0.12295031961188897-0.0819762830579062*I	0.010170085470919282-0.29117249202158774*I	0.3914050435563393-0.3917607646098563*I	0.004637785707193474-0.28808687774846126*I	-0.12441828422800746-0.08185237019067829*I	-0.06262169125031722+0.0495206328744158*I	0.023199242319008922+0.04488544047143315*I	0.031038243342755612-0.011523501257073307*I	-0.0064890818716078075-0.0257805866296938*I	-0.01858107085710875+0.0018121874631431432*I	0.0009962441189774337+0.01695158566383789*I	0.011983108824797013+0.00222151936955564*I	0.0010972082560723377-0.011712245169076348*I	-0.007951212507092771-0.004169935027728712*I	-0.00176662132007916+0.008174151819296496*I	0.005327373627365565+0.005177899359396334*I	0.0017281607822573263-0.005573068921609091*I	-0.003618986442732848-0.005739191848264286*I	-0.00131967387460961+0.00347297795516724*I	0.002569940897032228+0.006023891219813424*I	0.000701530691588428-0.0016694906435469386*I	-0.002075684193532299-0.0061447308536746155*I
-0.008224044161259278-0.006967061761398761*I	-0.00011363717675561124-0.003078155446297222*I	0.009078262255507319+0.006510074707865847*I	0.0004727077370118964+0.0064708959391175346*I	-0.010955704732772017-0.005440614616874717*I	-0.0014347217805437858-0.010609178307585898*I	0.014322590282649395+0.003348965558173516*I	0.003749575615180627+0.016316459310175967*I	-0.020301590958316+0.0008966183733145655*I	-0.009400646654276966-0.02550559738476695*I	0.03216808966526592-0.010900885511416278*I	0.02620888176749159+0.044817390633889786*I	-0.0631845098671508+0.04918802462951872*I	-0.12747986107385564-0.08191088800516302*I	0.004637785707192072-0.28808687774846037*I	0.39446662040218533-0.3917022467953707*I	0.010732904087752584-0.29083988377669134*I	-0.12595995906037022-0.08190823322036289*I	-0.06899405284994595+0.052107284799921404*I	0.023199242319007773+0.044885440471433224*I	0.037410604942383824-0.014110153182578583*I	-0.004947407039243222-0.025724723600009117*I	-0.02467618923766763+0.004565193491372666*I	-0.0020653327268730414+0.01689306784935214*I	0.01751540858851769-0.0008640949035701868*I	0.005626749718035137-0.011777640221816734*I	-0.01263090916737932-0.0006280591116692097*I	-0.00768782555123112+0.008517190901764341*I	0.008849368803278808+0.001053062598404845*I	0.008934731893498821-0.006427321490510102*I	-0.005654103264225275-0.0009431705415847572*I	-0.009666512253272166+0.005152653355834158*I	0.0027582669772259964+0.0005401511689211989*I	0.010002331247259199-0.0045412084379589665*I
-0.010368042944863246+0.006822143999378363*I	-0.003390092990503953-0.0002821797388052435*I	0.00988869407050079-0.007619363884256561*I	0.007002578061973182+0.00036534385419124423*I	-0.008828092818658274+0.009342613733528404*I	-0.011144030812961886+0.000043125434016882646*I	0.00691211659812445-0.012288853708250195*I	0.01635770710414629-0.0014470557485009544*I	-0.003456995496058844+0.01717071187908036*I	-0.023823586134227994+0.0050214551343056085*I	-0.0034794424231231634-0.025848636467236463*I	0.036847786325553036-0.014442761427475246*I	0.02167934030552534+0.04488278568663278*I	-0.06871680963087774+0.05227363890264653*I	-0.12441828422800959-0.08185237019067697*I	0.010732904087750813-0.2908398837766897*I	0.39292494556982205-0.39175810982505527*I	0.004360542488122958-0.28825323185118673*I	-0.1259599590603723-0.08190823322036536*I	-0.06262169125031786+0.04952063287441321*I	0.024740917151373977+0.044941303501116296*I	0.03131548656182862-0.011357147154349125*I	-0.008008983885088968-0.025783241414494847*I	-0.019143889473942688+0.0014795792182457253*I	0.0024642087350927647+0.016827672796610283*I	0.012835711928233328+0.0026777810124890586*I	-0.00029445451311475043-0.011434601139348027*I	-0.009108913991464435-0.0047528958726603164*I	-0.00048125443998950145+0.007662938332862452*I	0.006814251981784616+0.005849083905083109*I	0.0005878935148337661-0.0047476460898440796*I	-0.005465777184032964-0.006426910592478153*I	-0.00036571169760120056+0.002280935561420061*I	0.004833951170759074+0.006684882022593905*I
0.004833951170756197+0.006684882022594588*I	-0.0003657116976051194+0.002280935561420288*I	-0.005465777184036041-0.006426910592479307*I	0.0005878935148320021-0.0047476460898460025*I	0.006814251981783439+0.005849083905082365*I	-0.0004812544399907608+0.007662938332864156*I	-0.00910891399146556-0.004752895872657193*I	-0.00029445451311474957-0.011434601139345841*I	0.012835711928235296+0.0026777810124892394*I	0.0024642087350962424+0.01682767279660956*I	-0.01914388947393963+0.001479579218245593*I	-0.008008983885088338-0.025783241414494253*I	0.03131548656182692-0.011357147154348343*I	0.024740917151372256+0.044941303501117635*I	-0.06262169125031776+0.049520632874416146*I	-0.12595995906037136-0.0819082332203617*I	0.004360542488122492-0.28825323185118557*I	0.3929249455698205-0.39175810982505854*I	0.010732904087750456-0.29083988377669645*I	-0.12441828422800637-0.08185237019068312*I	-0.0687168096308721+0.052273638902643436*I	0.021679340305530592+0.04488278568663226*I	0.036847786325556235-0.01444276142747523*I	-0.0034794424231210843-0.02584863646723726*I	-0.02382358613422569+0.005021455134303996*I	-0.0034569954960560804+0.01717071187907868*I	0.016357707104149-0.0014470557485017767*I	0.006912116598126641-0.01228885370825008*I	-0.011144030812960668+0.00004312543401689139*I	-0.008828092818658186+0.009342613733527063*I	0.007002578061972998+0.0003653438541886122*I	0.009888694070501918-0.00761936388425891*I	-0.0033900929905011233-0.0002821797388060604*I	-0.010368042944860642+0.006822143999378578*I
0.010002331247258182-0.00454120843795831*I	0.002758266977224837+0.0005401511689203393*I	-0.009666512253272395+0.00515265335583066*I	-0.005654103264224453-0.000943170541588839*I	0.008934731893499505-0.006427321490511474*I	0.008849368803278222+0.0010530625984069423*I	-0.007687825551232212+0.008517190901767287*I	-0.012630909167378501-0.0006280591116682689*I	0.005626749718039233-0.011777640221817749*I	0.017515408588523403-0.0008640949035709027*I	-0.0020653327268687657+0.016893067849352874*I	-0.024676189237665888+0.004565193491373618*I	-0.004947407039242325-0.02572472360000966*I	0.03741060494238585-0.014110153182580538*I	0.023199242319010514+0.04488544047143136*I	-0.06899405284994448+0.052107284799920196*I	-0.12595995906037066-0.08190823322036452*I	0.010732904087751856-0.2908398837766944*I	0.3944666204021868-0.39170224679537446*I	0.004637785707196364-0.288086877748463*I	-0.12747986107384973-0.08191088800516363*I	-0.06318450986714534+0.049188024629519406*I	0.026208881767496094+0.04481739063388998*I	0.03216808966526998-0.010900885511417234*I	-0.009400646654272475-0.025505597384768507*I	-0.02030159095831096+0.0008966183733137873*I	0.0037495756151851114+0.016316459310176723*I	0.01432259028265188+0.0033489655581748477*I	-0.0014347217805441483-0.010609178307586353*I	-0.010955704732774688-0.005440614616878466*I	0.00047270773700859993+0.006470895939111862*I	0.009078262255505044+0.006510074707861554*I	-0.00011363717675635784-0.0030781554462983246*I	-0.008224044161259214-0.006967061761398095*I
-0.002075684193532122-0.0061447308536751195*I	0.0007015306915899415-0.0016694906435488713*I	0.002569940897035763+0.006023891219810106*I	-0.0013196738746052972+0.0034729779551642345*I	-0.0036189864427302325-0.005739191848265551*I	0.0017281607822570255-0.005573068921609273*I	0.005327373627363827+0.0051778993593955885*I	-0.0017666213200797868+0.008174151819295133*I	-0.00795121250709168-0.004169935027728875*I	0.0010972082560733773-0.011712245169074192*I	0.011983108824796402+0.002221519369558644*I	0.0009962441189760175+0.016951585663839253*I	-0.018581070857108944+0.0018121874631420274*I	-0.006489081871606247-0.025780586629696265*I	0.03103824334275772-0.011523501257076196*I	0.02319924231901077+0.04488544047142977*I	-0.06262169125031493+0.04952063287441266*I	-0.12441828422800377-0.08185237019067924*I	0.004637785707197827-0.28808687774845854*I	0.3914050435563435-0.39176076460985143*I	0.010170085470922244-0.2911724920215839*I	-0.12295031961188704-0.08197628305790508*I	-0.06786420652743606+0.05272990054557667*I	0.020287677536339876+0.04516042971635887*I	0.035690084841181344-0.015025722272406044*I	-0.002194075543032382-0.026359849953669353*I	-0.022336707779807768+0.005692639679990352*I	-0.0045972627634851765+0.017996134710840387*I	0.01451091636283806-0.0021347744927196766*I	0.00786607877512318-0.0134808961020006*I	-0.008880020539240804+0.0007041162367948319*I	-0.009529623510246337+0.01101210437707317*I	0.004244311084750786-0.00017480731472843206*I	0.01025440576810685-0.009900299445674787*I
-0.009300800555668771+0.002871717794408898*I	-0.002264010273722366-0.0006609908027857021*I	0.009048369070255377-0.0033491660442153083*I	0.004605057718528387+0.0012278699131332304*I	-0.008526244985848619+0.004327230524066331*I	-0.007140981618644417-0.0016143550872758901*I	0.00764936501341047-0.005916108004079193*I	0.010007070287652005+0.0016360234433368595*I	-0.006296162782044438+0.008239546872038914*I	-0.013483512270818013-0.0010843207546000727*I	0.004158785101918038-0.011653727354588039*I	0.018078227205352557-0.0005314866586724738*I	-0.0005454307133889739+0.01689572263415296*I	-0.024953432456738034+0.0043988393886466885*I	-0.0064890818716070355-0.02578058662969674*I	0.037410604942385656-0.01411015318258214*I	0.024740917151375563+0.044941303501115644*I	-0.06871680963087072+0.05227363890264736*I	-0.1274798610738485-0.08191088800515753*I	0.010170085470922765-0.2911724920215801*I	0.3959345850183049-0.3918261596625935*I	0.005490388810629363-0.2876306161055283*I	-0.1288715238430453-0.08163324397543746*I	-0.06434221135152587+0.048605063784588336*I	0.027494248647579777+0.044306177147459457*I	0.033654968019685184-0.01022970096572893*I	-0.010540913921701372-0.024680174553006123*I	-0.022148381699619857+0.0002088996290966246*I	0.00470353779218378+0.01512441691642895*I	0.016586600556373066+0.004009956360956285*I	-0.002136252472130671-0.00893968766403887*I	-0.013713971709993025-0.005980765785796141*I	0.0008384194346198681+0.004189960377696404*I	0.012468355246012367+0.006792254446670166*I
-0.0001883260801899928+0.005483740050889206*I	-0.0009539621770032433+0.0011920423937427378*I	-0.0002288934522300588-0.005457012109461653*I	0.0018417979590115686-0.002494913475312222*I	0.0010830625426140562+0.005352706674123882*I	-0.002605040754694555+0.003984191441598196*I	-0.0024612849583546034-0.005156231003331955*I	0.0031198235514484896-0.005850712951333362*I	0.004474770523928775+0.004721637716465688*I	-0.0032345859361973175+0.008298064686523507*I	-0.007388393890260562-0.003837326782832664*I	0.00261711026955385-0.011709590384274913*I	0.011705865605724872+0.00205516526683207*I	-0.0005454307133876964+0.016895722634152538*I	-0.018581070857108896+0.0018121874631409933*I	-0.004947407039243209-0.02572472360001103*I	0.03131548656182753-0.01135714715434907*I	0.021679340305528875+0.04488278568663415*I	-0.06318450986714648+0.04918802462952242*I	-0.12295031961188709-0.0819762830579022*I	0.005490388810629836-0.2876306161055264*I	0.3900133807871471-0.39148312058012835*I	0.009012383986541167-0.29175545286651844*I	-0.12166495273180264-0.08248749654433725*I	-0.06637732817301936+0.053401085091266*I	0.019147410268912566+0.04598585254812269*I	0.033843294099874334-0.015713441016623326*I	-0.0012401133660313595-0.027551892347417183*I	-0.020072697506084647+0.006353630482774704*I	-0.005298793455071584+0.019665625354392823*I	0.011752649385618269-0.00267492566163448*I	0.008231790472733844-0.015761831663417086*I	-0.005489927548731218+0.0009862959756010837*I	-0.009415986333485967+0.014090259823370675*I
0.008346838378665808-0.0016796754006665768*I	0.0018467907413030535+0.0006877187442133311*I	-0.00816053328824578+0.002046294962646794*I	-0.0037508886281430284-0.001332175348469891*I	0.007763002190166221-0.002837952557779913*I	0.005762759202903363+0.0018108307580677516*I	-0.007134582216657282+0.004049586494343976*I	-0.007993584722077484-0.0020706167302033196*I	0.006181400397297256-0.005792195136849604*I	0.010569888904487934+0.001968631688231849*I	-0.004776260768560598+0.008242201656835885*I	-0.013760755489887455-0.0012506748573279647*I	0.002617110269557147-0.011709590384274944*I	0.018078227205357063-0.0005314866586739315*I	0.0009962441189783377+0.0169515856638371*I	-0.024676189237666825+0.004565193491372441*I	-0.00800898388509053-0.025783241414494267*I	0.03684778632555218-0.014442761427475451*I	0.026208881767492136+0.04481739063388873*I	-0.0678642065274374+0.05272990054557583*I	-0.128871523843044-0.08163324397543735*I	0.009012383986542666-0.29175545286651805*I	0.39721995189839143-0.39233737314903006*I	0.006977267165050096-0.2869594315598419*I	-0.1300117911104682-0.080807821143674*I	-0.06618900209282952+0.04791734504037185*I	0.0284482108245827+0.04311413475371104*I	0.03591897829340921-0.00956871016294658*I	-0.01124244461328831-0.023010683909454356*I	-0.02490664867684284-0.0003312515398161937*I	0.005069249489788891+0.012843481355014995*I	0.01997669354687737+0.0042921360997628805*I	-0.0020226152953725404-0.005861532217743142*I	-0.017958282794743076-0.005805958471069453*I
0.0020351168214923793-0.004796021306676375*I	0.0011402672674229333-0.0008254228317627342*I	-0.0016752044346090935+0.004812555505205441*I	-0.002239329057089665+0.0017032558801791558*I	0.00092880803214669-0.004874051264527213*I	0.0032334607282017928-0.002772557505036398*I	0.00023045943917747517+0.0048964450311941*I	-0.004073005370811066+0.0041081043088261075*I	-0.0018984663415197948-0.004823622758438237*I	0.004639725564932608-0.005848058166537848*I	0.004197527304859087+0.004555283613736686*I	-0.004776260768558964+0.008242201656836819*I	-0.007388393890255338-0.003837326782833026*I	0.0041587851019242415-0.0116537273545906*I	0.01198310882479968+0.002221519369556162*I	-0.002065332726869419+0.016893067849352655*I	-0.019143889473942095+0.0014795792182463318*I	-0.0034794424231251665-0.02584863646723751*I	0.03216808966526469-0.01090088551141876*I	0.02028767753633806+0.04516042971635683*I	-0.0643422113515235+0.04860506378458647*I	-0.12166495273179928-0.08248749654433872*I	0.006977267165051853-0.2869594315598431*I	0.388873113519726-0.39065769774836845*I	0.007165593245239105-0.292443171610736*I	-0.12071099055479886-0.08367953893808466*I	-0.06411331789929517+0.05406207589404837*I	0.01844587957732554+0.047655343191671314*I	0.031085027122650273-0.01625359218554077*I	-0.0008744016684294007-0.02983282790883365*I	-0.016682604515585103+0.006635810221582028*I	-0.005185156278317625+0.022743780800690113*I	0.00750833830086658-0.002500118346907901*I	0.007393371038114512-0.019951792041114764*I
-0.0072065711112442804+0.0008542525689039694*I	-0.0014868783544213643-0.0006711845456839441*I	0.0070614714985783745-0.0011684619142302707*I	0.0030044922256807004+0.0012706795891472755*I	-0.0067688705190544+0.0017686509329208368*I	-0.004603491731580525-0.0017884369914026956*I	0.006295037574046168-0.0027140396905550833*I	0.006325577819733453+0.0021434390029592323*I	-0.0056146802031776825+0.00405224127913783*I	-0.008270827941151785-0.002236970832933849*I	0.004639725564930096-0.0058480581665371414*I	0.010569888904487625+0.0019686316882320675*I	-0.003234585936193706+0.00829806468652172*I	-0.013483512270813578-0.0010843207546029898*I	0.001097208256075076-0.011712245169075527*I	0.017515408588522373-0.0008640949035697967*I	0.002464208735094866+0.016827672796610856*I	-0.023823586134228466+0.00502145513430541*I	-0.009400646654276958-0.02550559738476678*I	0.035690084841180046-0.015025722272405565*I	0.02749424864758277+0.04430617714745774*I	-0.06637732817301527+0.05340108509126293*I	-0.1300117911104657-0.08080782114367654*I	0.007165593245239642-0.29244317161073685*I	0.39817391407539376-0.39352941554277776*I	0.009241277438772356-0.286298440757058*I	-0.13071332180205608-0.07913833050012418*I	-0.06894726907005293+0.0473771938714524*I	0.028813922522186106+0.04083319919229*I	0.039309071283909564-0.009286530424142753*I	-0.011128807436534318-0.019932528463157316*I	-0.029150959761593945-0.00015644422508864566*I	0.00423083005517146+0.00865352097731626*I	0.025466621095610983+0.0033058401241590142*I
-0.00352199517591482+0.00412483676099345*I	-0.0012853668800899864+0.0005112134864376163*I	0.0031928183058678858-0.004213060461741864*I	0.0025319300366133946-0.0011030668614895017*I	-0.002527807538046792+0.004356293862270922*I	-0.003707293673209778+0.0018271687474028912*I	0.0014916266489769672-0.004541443019635082*I	0.004753362741681796-0.0027699027202407545*I	-0.00004678377989732073+0.004730090928464772*I	-0.005614680203181155+0.004052241279138289*I	-0.0018984663415255306-0.004823622758438912*I	0.006181400397293674-0.005792195136852315*I	0.004474770523929115+0.004721637716462043*I	-0.00629616278204272+0.00823954687203663*I	-0.00795121250709167-0.004169935027728783*I	0.005626749718037505-0.011777640221816628*I	0.012835711928234213+0.002677781012489807*I	-0.0034569954960577327+0.017170711879081167*I	-0.020301590958313253+0.0008966183733176662*I	-0.0021940755430325943-0.026359849953666255*I	0.03365496801968759-0.010229700965728464*I	0.019147410268915786+0.045985852548120924*I	-0.06618900209282734+0.047917345040370145*I	-0.12071099055479781-0.0836795389380848*I	0.009241277438772762-0.28629844075705735*I	0.3881715828281363-0.3889882071048162*I	0.0044073262680152095-0.292983322779654*I	-0.12034527885719401-0.08596047449950588*I	-0.06072322490879177+0.05434425563285104*I	0.01855951675408268+0.050733498637968076*I	0.02684071603790159-0.01607878487081222*I	-0.0017128211030445096-0.03402278828653222*I	-0.011192676966848744+0.005649514245975219*I	-0.0031625409829424173+0.028605313018428336*I
0.005921204231154093-0.00034303908246471616*I	0.0011577014843749051+0.0005829608449370401*I	-0.0058149083420536915+0.0005766085391783403*I	-0.002339481457858577-0.0011274461886191605*I	0.005593506882458347-0.0010445490470072914*I	0.003567310842511618+0.0016032878340407914*I	-0.005248968505571156+0.001771305717720447*I	-0.00488073495064925-0.0019547910941272017*I	0.004753362741682343-0.0027699027202393377*I	0.006325577819731216+0.0021434390029602068*I	-0.00407300537081609+0.004108104308823866*I	-0.007993584722081877-0.00207061673020835*I	0.0031198235514475242-0.0058507129513374325*I	0.010007070287653387+0.001636023443336093*I	-0.0017666213200793074+0.008174151819295813*I	-0.01263090916738008-0.0006280591116690029*I	-0.0002944545131159096-0.01143460113934744*I	0.01635770710414839-0.001447055748500433*I	0.0037495756151855256+0.01631645931017925*I	-0.022336707779806734+0.005692639679993483*I	-0.010540913921700278-0.024680174553003555*I	0.03384329409987541-0.0157134410166218*I	0.028448210824584007+0.04311413475371219*I	-0.06411331789929346+0.054062075894049856*I	-0.13071332180205436-0.07913833050012258*I	0.004407326268016199-0.29298332277965267*I	0.39853962577299873-0.3958103511041976*I	0.01263137042927631-0.2860162610182545*I	-0.1305996846252978-0.07606017505382599*I	-0.07319158015480087+0.04755200118618352*I	0.027975503087570835+0.036643238814593956*I	0.0447989988326453-0.010272826399748754*I	-0.009106192141159167-0.014070996245420853*I	-0.036659298062459864+0.0023436741218158396*I
0.004679696660289883-0.003541875916054371*I	0.001391662769191461-0.00027764402972255646*I	-0.004374598279349651+0.003668575118058907*I	-0.002753331496207366+0.0006351263536588667*I	0.003755636922699825-0.0038804522168495535*I	0.0040518320500966196-0.001100412076688621*I	-0.002805050757113611+0.004189939759549245*I	-0.00524896850556817+0.0017713057177211186*I	0.0014916266489818112-0.004541443019632401*I	0.006295037574049221-0.002714039690552895*I	0.00023045943917673393+0.00489644503119244*I	-0.007134582216659453+0.0040495864943396334*I	-0.002461284958354473-0.005156231003334466*I	0.00764936501341302-0.005916108004078397*I	0.005327373627365577+0.00517789935939623*I	-0.007687825551232806+0.008517190901764992*I	-0.009108913991465939-0.004752895872660323*I	0.006912116598127118-0.012288853708250768*I	0.014322590282654028+0.003348965558174765*I	-0.004597262763483437+0.01799613471084199*I	-0.022148381699619833+0.00020889962909960574*I	-0.0012401133660321598-0.027551892347413908*I	0.035918978293409454-0.009568710162943861*I	0.018445879577327344+0.04765534319167348*I	-0.06894726907005091+0.047377193871454254*I	-0.12034527885719304-0.0859604744995041*I	0.01263137042927616-0.2860162610182535*I	0.3882852200048933-0.38591005165851744*I	0.0001630151832654559-0.29280851546492165*I	-0.12118369829181172-0.09015043487720012*I	-0.05523329736005904+0.053357959657246816*I	0.020582132049454596+0.056595030855705976*I	0.019332377737033158-0.013578666523906525*I	-0.005943651158217265-0.04267630926384768*I
-0.004529541461962729+0.00006539505274460684*I	-0.0008526031034346014-0.00045626164293088606*I	0.0044532396150379-0.0002191262152432405*I	0.0017205201012082275+0.0009155690898261119*I	-0.004295006328570656+0.0005792633239762122*I	-0.00261672467692747-0.0012938002913417909*I	0.004051832050097889-0.0011004120766898294*I	0.003567310842516108+0.0016032878340411555*I	-0.003707293673202985+0.0018271687474057756*I	-0.004603491731574922-0.0017884369913999723*I	0.0032334607282039473-0.0027725575050365635*I	0.005762759202903457+0.0018108307580657218*I	-0.0026050407546939058+0.003984191441597438*I	-0.007140981618642917-0.001614355087274753*I	0.001728160782257786-0.0055730689216086675*I	0.008849368803278015+0.0010530625984055341*I	-0.0004812544399902993+0.0076629383328620905*I	-0.011144030812960075+0.0000431254340155956*I	-0.0014347217805422512-0.010609178307587053*I	0.014510916362839452-0.0021347744927186696*I	0.0047035377921831635+0.015124416916431075*I	-0.020072697506086316+0.006353630482776502*I	-0.01124244461328871-0.023010683909453638*I	0.031085027122651782-0.016253592185540455*I	0.028813922522187518+0.040833199192290864*I	-0.06072322490879228+0.05434425563285249*I	-0.13059968462529947-0.07606017505382484*I	0.00016301518326469478-0.29280851546492126*I	0.3977012063383796-0.40000031148189263*I	0.018121297978008148-0.28700255699385924*I	-0.1285770693299269-0.07019864283608844*I	-0.08069991845567079+0.05005211953308938*I	0.023744673032395976+0.027989717837279646*I	0.055991675799492185-0.01592234064572206*I
