0.14761737907818112-0.8212115659183478*I	-0.47709603024177544-0.1309844532720219*I	-0.029927410045686227+0.18860704222625232*I	0.03265975636641821-0.0335342388155537*I	-0.03099870141855974+0.02218759409068505*I	0.02560813825762208+0.0007323238954992586*I	-0.017750870816270487-0.007852925634494816*I	0.00906537886210634+0.012802496813550175*I	-0.0011360352130473806-0.012037966192333934*I	-0.004796187814116696+0.009016456904665213*I	0.0080197365135318-0.004316793313052815*I	-0.00844254520713043-0.00020391747317680998*I	0.006557553199489193+0.0036287159924328345*I	-0.003299090800170524-0.005255510621479679*I	-0.00024975137060114194+0.005092821863717376*I	0.0031536893614015613-0.0035279160424694965*I	-0.004757801375676993+0.0012705449647630478*I	0.004795012829869676+0.0009358836152002677*I	-0.003468999918968527-0.002480719747204396*I	0.0013389572362998202+0.0030283739621806698*I	0.0009211217245043045-0.002591695116568345*I	-0.002690881288445778+0.0014693082573096537*I	0.003513034875432361-0.00008975441120008147*I	-0.003230950665133126-0.0011031990456804761*I	0.00203580375340765+0.0017734732780516924*I	-0.0003512331456417984-0.0017949242959733093*I	-0.0013122503489170364+0.0012630401697444886*I	0.002480649810068659-0.00043248462754045635*I	-0.0028425713412014273-0.0004014788472344777*I	0.0023388375792990916+0.0009921041320989097*I	-0.0011713860009196636-0.0011690715903106997*I	-0.0002837033606542164+0.0009227377083131429*I	0.0015958928678439703-0.0004294769935355914*I	-0.0023754539982909243-0.00011240261893126507*I	0.0024052175053724473+0.000545974959277686*I	-0.0017230127272259428-0.0007089117095929927*I	0.0005482180139136913+0.0005687967504678384*I	0.0007778325733961311-0.0002584203635875237*I	-0.0018444600489393235-0.00009967500204470491*I	0.002328220813456466+0.0003805796733544132*I	-0.002096178574974323-0.0004374391311175203*I	0.001228968578761135+0.0002684704441540258*I
-0.477096030241759-0.13098445327203076*I	0.11768996903249045-0.6326045236920946*I	-0.44443627387534546-0.16451869208759076*I	-0.060926111464247305+0.21079463631693238*I	0.058267894624034575-0.03280191492006103*I	-0.04874957223480644+0.014334668456160753*I	0.03467351711974537+0.013534820709041029*I	-0.01888690602929607-0.019890891826829557*I	0.004269191048025166+0.021818953718216905*I	0.006883701300509764-0.016354759505376834*I	-0.013238733021252499+0.008812539431496711*I	0.014577289713007426-0.000688077320603053*I	-0.011741636007305115-0.005459428094658077*I	0.0063078018288645335+0.008721537856139787*I	-0.0001454014387814127-0.00878342666393812*I	-0.00500755274626942+0.0063633668284981066*I	0.007948702191275485-0.0025920324272550106*I	-0.008226801294632761-0.001210174782459885*I	0.0061339700661767905+0.003964257577349491*I	-0.0025478781944508755-0.005072414863787336*I	-0.0013519240521145033+0.004497682219478398*I	0.00443415659995012-0.002681449527771254*I	-0.005921831953574637+0.00036610921161615053*I	0.005548838628860601+0.0016837188668491062*I	-0.00358218381076728-0.0028981233416351107*I	0.0007235534044811832+0.003036513447787147*I	0.0021294166644231635-0.0022274089235281925*I	-0.004154821690125402+0.0008615613224967903*I	0.0048194873893592765+0.0005596195045493327*I	-0.004013957342119855-0.001570550437540742*I	0.0020551342186499563+0.0019148418404168928*I	0.000424506866926948-0.001598548583819438*I	-0.002659157358939433+0.0008103350893981959*I	0.004001110373246853+0.00011649796572938338*I	-0.004098466725498004-0.000821314328535231*I	0.002953435519282564+0.0011147717097447726*I	-0.0009451801538211609-0.0009673320731574532*I	-0.001296242035030827+0.0004691217484302969*I	0.003106053386860882+0.00012215930975442704*I	-0.003940638623893445-0.0005371141331559979*I	0.0035571893922102383+0.0006490501175195812*I	-0.0020961785749657952-0.000437439131102028*I
-0.02992741004570816+0.18860704222627508*I	-0.44443627387533996-0.16451869208758707*I	0.08669126761395757-0.6104169296014281*I	-0.4188281356177429-0.16378636819209552*I	-0.0786769822805403+0.20294171068242436*I	0.06733327348615542-0.01999941810652231*I	-0.049885607447842116+0.0022967022638309157*I	0.029877329305611815+0.022551277613718293*I	-0.010867169515794688-0.024207685139873817*I	-0.004173354159133999+0.02161503624504023*I	0.013441254499973408-0.012726043512950076*I	-0.016537823821425376+0.003557028810006723*I	0.014327538342407204+0.004404744543114114*I	-0.008587946645912229-0.008987344137111794*I	0.0015500004531912998+0.009992082820916327*I	0.004649611391093111-0.00784754304874463*I	-0.008476552665227427+0.003882647081263643*I	0.009287659427581228+0.00043634153490672284*I	-0.007305679570149336-0.0038018698990146408*I	0.00344308877773816+0.005433565834673487*I	0.0009651566810130293-0.005162169274973236*I	-0.004582874717260874+0.003394483173809002*I	0.00646996035332912-0.0009079762497212965*I	-0.006273065099218999-0.0014288150843386497*I	0.004236588279955929+0.0029467590366065895*I	-0.0011015340006934131-0.003330607969197756*I	-0.0021190179367383062+0.0026350346005373187*I	0.00446825424371836-0.0012353047914160332*I	-0.005326207691029884-0.0003075102677892513*I	0.0045357840287168225+0.0014823572128614185*I	-0.002418064474265505-0.0020000274310951493*I	-0.00032031977965946086+0.0018024392214836891*I	0.002829724372296853-0.0010525736245449537*I	-0.004382170086131074+0.0001014233797996074*I	0.004549328387157989+0.0006852947162001059*I	-0.003320634152115482-0.0010797346921123613*I	0.001108975470336008+0.0010150967077046916*I	0.0013830406596367748-0.0005867523998252507*I	-0.0033924206099703895+0.000031682617296743946*I	0.0043350219656205155+0.00039062975391952287*I	-0.003940638623914677-0.0005371141331448823*I	0.0023282208134534324+0.0003805796733577613*I
0.032659756366403066-0.03353423881555165*I	-0.06092611146424508+0.2107946363169428*I	-0.4188281356177207-0.16378636819208756*I	0.06894039679766296-0.6182698552359329*I	-0.40976275675562296-0.1509838713785497*I	-0.0798130174935402+0.19090374449009298*I	0.06253708567205536-0.010982961201860092*I	-0.041865870934326505-0.0020200910492221445*I	0.021434784098478522+0.022347360140532523*I	-0.0043096163162922845-0.020578969147448296*I	-0.007472444959291829+0.01635952562356168*I	0.013191503129388642-0.007633221649223792*I	-0.01338413446001013+0.00002911276754501818*I	0.009569736966723495+0.005675289507865129*I	-0.003792933816042858-0.00805146052192289*I	-0.001918999465752002+0.007511363073701462*I	0.0059885686274098685-0.004819169086571029*I	-0.007555430940730784+0.001290951964698057*I	0.006596778139124887+0.0019056497922121276*I	-0.003792644694692144-0.003891624310205557*I	0.0002121381126340438+0.004330366788996888*I	0.003000960434398758-0.0033886959969446806*I	-0.00493410786292819+0.0015995588778223734*I	0.005157710004432307+0.00035506392001891557*I	-0.0037924152891243776-0.001861299711884086*I	0.001394016938743863+0.0025452801893574312*I	0.001237303578596481-0.002338503837098822*I	-0.0032904039376395583+0.001465963010263221*I	0.004184550883066998-0.00031256708309278464*I	-0.003730314823179399-0.0007369872613435749*I	0.0021603300304387876+0.0013699545939444922*I	-0.000012846968896987793-0.0014540524717965007*I	-0.0020433325068611253+0.001093527511881604*I	0.003377942386231163-0.0004837768740950126*I	-0.0036043375127617146-0.00015699698379448653*I	0.0027048683382016898+0.0005856197141481436*I	-0.0009924133386389783-0.0006991550187673322*I	-0.0009872031046175792+0.000577657576580976*I	0.0026120092383949915-0.00031828195566939937*I	-0.003392420609968194+0.0000316826173241997*I	0.0031060533868714395+0.00012215930978650997*I	-0.0018444600489421203-0.00009967500203493054*I
-0.030998701418535897+0.0221875940906732*I	0.05826789462404455-0.032801914920069376*I	-0.07867698228052078+0.20294171068243663*I	-0.40976275675561213-0.15098387137854416*I	0.0678043615846545-0.6303078214282778*I	-0.4145589445697184-0.14196741447389027*I	-0.07179328098002725+0.18658695117705648*I	0.05409454046491079-0.011186878675006019*I	-0.03530831773483965+0.0016086249432202718*I	0.018135693298320685+0.017091849519047898*I	-0.004559367686889493-0.015486147283723222*I	-0.004318755597914068+0.012831609581094921*I	0.00843370175368508-0.006362676684470143*I	-0.008589121630152298+0.0009649963827372257*I	0.006100737047767007+0.0031945697606510556*I	-0.0024539765797371793-0.005023086559733451*I	-0.0009978777412596276+0.004919667957150221*I	0.003297687338967289-0.0033498608292891943*I	-0.004042396065279719+0.0012011975534701024*I	0.003365827474022205+0.000802450746535397*I	-0.0017568409412694645-0.0021181510321578176*I	-0.00013909503303863657+0.0025354424930279784*I	0.0016887100854822128-0.002125655827196253*I	-0.0024534580528126097+0.0011670742502735674*I	0.0023151386632274417-0.00004641492721011649*I	-0.0014535777098607823-0.0008691955797738474*I	0.00022263093781591046+0.0013762085990673759*I	0.0009536002179520691-0.0014157661287748909*I	-0.0016945110697780578+0.0010364860167069337*I	0.0018090968847672931-0.00042496970202482627*I	-0.0013250973178279034-0.00019101230203636587*I	0.0004373173032260288+0.0006610428843525781*I	0.000535371045046383-0.0008852557213518809*I	-0.001265499933453545+0.000835107148302795*I	0.0015334823372752011-0.000583451876127036*I	-0.0012761166992903703+0.00022358268955283554*I	0.0006086897632632904+0.00014818058303914301*I	0.0002365552401009253-0.00043068457461198226*I	-0.0009872031046258185+0.0005776575765830181*I	0.001383040659657206-0.0005867523998056382*I	-0.0012962420350048653+0.00046912174843681374*I	0.0007778325734059937-0.00025842036358396224*I
0.025608138257615994+0.0007323238954864197*I	-0.04874957223481024+0.01433466845615007*I	0.06733327348615376-0.019999418106512075*I	-0.07981301749355524+0.1909037444901046*I	-0.4145589445697271-0.141967414473875*I	0.07582409809816953-0.6346246147413147*I	-0.42300148977686675-0.14217133194705764*I	-0.06523572778057164+0.1902156671695073*I	0.0507954496647177-0.016442389296498567*I	-0.03555806910542761+0.006701446806935142*I	0.021289382659724097+0.013563933476601892*I	-0.009317169062597271-0.014215602318968772*I	0.00047625723196297726+0.013767493196297697*I	0.004964701834768293-0.008843396431667217*I	-0.007250164393853272+0.003993370344904724*I	0.0070218587722370345+0.0006028746440802196*I	-0.005144857868180562-0.003553778302432272*I	0.00251515713420497+0.004829913545932868*I	0.0000667366738541795-0.004453059874970301*I	-0.0020065923118858667+0.0029746708315413614*I	0.003014594328354344-0.0009924735494100272*I	-0.0030690912902001655-0.0008551108624040819*I	0.0023415547770457646+0.002102957865471181*I	-0.0011538612557131385-0.0025271346744456633*I	-0.00011462047354425325+0.0021591783823823596*I	0.0011437526622987844-0.0012154865175059467*I	-0.0017372810705009365+0.000053542128540071866*I	0.001818523805678098+0.0009467316055241927*I	-0.0014218537803384512-0.0015281687477084185*I	0.0007107064355675067+0.0015824609759897742*I	0.0000860841575483846-0.0011338814116288395*I	-0.0007768793038887647+0.0003777844483895805*I	0.0012151498766255265+0.000402622520742063*I	-0.0013090890039189013-0.0009849307233629828*I	0.0010627208799760682+0.0012156868216803656*I	-0.000562696237671865-0.0010208910072656008*I	-0.00004714812052093803+0.0004920531336859226*I	0.000608689763238177+0.0001481805830307821*I	-0.0009924133386487479-0.0006991550187539037*I	0.0011089754703454266+0.0010150967077161292*I	-0.0009451801538177313-0.000967332073168937*I	0.0005482180139387271+0.0005687967504683216*I
-0.017750870816298423-0.007852925634525994*I	0.034673517119738415+0.013534820709033843*I	-0.0498856074478303+0.002296702263838611*I	0.06253708567204873-0.010982961201845895*I	-0.0717932809800387+0.18658695117706764*I	-0.42300148977686025-0.142171331947048*I	0.08238165129767595-0.6309958987488916*I	-0.4263005805770257-0.1474268425685344*I	-0.06548547915113515+0.19530848903320847*I	0.05394913902615814-0.019970305338959635*I	-0.04031587048110839+0.007971991771727827*I	0.026084395489599423+0.014499817091803634*I	-0.012786168981521155-0.01669632206618282*I	0.0018152144682762722+0.016795867158460494*I	0.005885823559243755-0.011435091548249702*I	-0.009941045682289505+0.005462678602227352*I	0.010534893647712753+0.0005131202329029028*I	-0.008375808533295493-0.004656977348125832*I	0.004550960887595077+0.006603386823960722*I	-0.0002844964718197798-0.006247984170921296*I	-0.0033188426607987415+0.004237711001291251*I	0.005495244138447853-0.0014249581769848708*I	-0.0059116626314079605-0.0012565897096702674*I	0.004680392356332455+0.0030950619975518828*I	-0.0023252472566342728-0.0036962062647357893*I	-0.00039832383419006144+0.003081916090711796*I	0.0027396455301675455-0.0016449635110640023*I	-0.004112735068791789-0.00005886049040115262*I	0.004223741311030673+0.0014927065648002477*I	-0.003144866507553693-0.002237080457311116*I	0.0012589244495067394+0.002151257726455462*I	0.0008639167309608573-0.001392301775224255*I	-0.002621339352824905+0.0002781094463504173*I	0.003543370690067548+0.0007832021941206573*I	-0.003405267578907076-0.001422369854505812*I	0.00229168945874756+0.0014841572657878048*I	-0.0005626962376483939-0.0010208910072594631*I	-0.0012761166992800632+0.00022358268955841487*I	0.002704868338199072+0.000585619714169478*I	-0.003320634152106851-0.0010797346921078842*I	0.0029534355192912657+0.001114771709748359*I	-0.0017230127272147842-0.0007089117095630628*I
0.009065378862097927+0.012802496813537984*I	-0.018886906029302222-0.019890891826858142*I	0.029877329305650097+0.022551277613713793*I	-0.04186587093430094-0.002020091049200968*I	0.054094540464895965-0.01118687867502667*I	-0.06523572778056554+0.19021566716948826*I	-0.42630058057701486-0.14742684256851465*I	0.08213189992708252-0.625903076885123*I	-0.4231468912156402-0.15095475861098115*I	-0.07024328052684983+0.19657903399796836*I	0.05874415185600229-0.01903442172375874*I	-0.04378487040006505+0.005491272024492456*I	0.027423352725877065+0.01752819105395968*I	-0.011865047257056806-0.019288017182751895*I	-0.0008756668201622279+0.018265175415765274*I	0.0093988584347033-0.011524845959429384*I	-0.013171996347405368+0.004359479556552055*I	0.012570697401113095+0.0022865935109245977*I	-0.008727041678962958-0.006451901644088684*I	0.0032387105386846187+0.007866426993725702*I	0.002196153338285787-0.006680468798470128*I	-0.006161414002004513+0.0038362321540751495*I	0.007834081717712167-0.0004328540448602949*I	-0.007083048632321337-0.0024256612999727953*I	0.004396688995700495+0.00401779970588976*I	-0.0007293543887856289-0.004125683258272755*I	-0.002773777832495007+0.002969513471758817*I	0.005144863035519159-0.0010989885517733637*I	-0.005835747795990902-0.0007677721999911542*I	0.004771959324980454+0.00206150331525991*I	-0.00236703393417571-0.0024955008208951096*I	-0.0005855355994531581+0.0020515827243982815*I	0.0031921375444354193-0.0010117221018506827*I	-0.004717517927775779-0.00015932968474234423*I	0.00477233926883389+0.0010516726382427029*I	-0.0034052675788890183-0.0014223698545038294*I	0.0010627208800005417+0.0012156868216789938*I	0.001533482337306838-0.0005834518761219178*I	-0.003604337512739354-0.00015699698380498774*I	0.004549328387146846+0.0006852947161722952*I	-0.004098466725514686-0.0008213143285373197*I	0.0024052175053577603+0.0005459749592918728*I
-0.0011360352130369907-0.012037966192346032*I	0.004269191047996939+0.02181895371820303*I	-0.010867169515786148-0.02420768513988138*I	0.021434784098496213+0.022347360140540822*I	-0.03530831773484071+0.0016086249432289783*I	0.05079544966472318-0.01644238929649984*I	-0.06548547915113825+0.19530848903321094*I	-0.42314689121563276-0.15095475861097657*I	0.07737409855136063-0.6246325319203718*I	-0.4183518783857669-0.15001887499578354*I	-0.07371228044577768+0.19409831425076485*I	0.06008310909232149-0.016006047761593374*I	-0.04286374867557221+0.0028995769079261844*I	0.02473247143744917+0.018997499311277557*I	-0.008352012381583885-0.01937777159394975*I	-0.004106617485295432+0.01716197637007412*I	0.011434662188097378-0.009751372681398578*I	-0.013523229493037773+0.00256455526059434*I	0.011258447052218163+0.003549633680699799*I	-0.006246391868870241-0.006884386271639377*I	0.0003961391974797166+0.007464948146475399*I	0.004534990917562157-0.005688364666345872*I	-0.007332800002919908+0.0026671605637766573*I	0.007550378357087275+0.0004898836634334075*I	-0.00548715576446327-0.0028551382935286685*I	0.0020212349973997663+0.0039053970869288106*I	0.001675863116590859-0.003579708298991616*I	-0.004496790559708953+0.0022606017621953464*I	0.005693081049437336-0.0005301918013111817*I	-0.005057915222582041-0.0010261925635934599*I	0.002927499276032414+0.0019618283132092555*I	-0.00003881312071643281-0.002114921147531349*I	-0.0026817141743934693+0.0016141435932908908*I	0.004421106123185905-0.0007432516577172327*I	-0.004717517927795547-0.00015932968474171273*I	0.003543370690076964+0.0007832021941144375*I	-0.0013090890039286656-0.0009849307233833135*I	-0.0012654999334646261+0.0008351071483061045*I	0.0033779423862431448-0.00048377687410660627*I	-0.0043821700861468235+0.00010142337978501735*I	0.004001110373222876+0.00011649796573569188*I	-0.002375453998291456-0.00011240261894568287*I
-0.004796187814101477+0.009016456904675382*I	0.00688370130050126-0.016354759505369215*I	-0.004173354159142356+0.021615036245032724*I	-0.004309616316302516-0.02057896914746102*I	0.018135693298328377+0.0170918495190536*I	-0.03555806910543636+0.006701446806948588*I	0.05394913902612978-0.019970305338962272*I	-0.07024328052682861+0.19657903399796448*I	-0.4183518783857501-0.15001887499579306*I	0.07390509863244404-0.6271132516675885*I	-0.4170129211494526-0.14699050103360958*I	-0.07279115872128075+0.19150661913419348*I	0.057392227803879606-0.014536739504292838*I	-0.03935071380011847+0.0028098224967342423*I	0.021501520772346176+0.0178943002656014*I	-0.0063162086281897825-0.017604298315904248*I	-0.004457850630947793+0.015367052074124301*I	0.010122411839198962-0.008488332511641581*I	-0.011042579682967629+0.0021320706330369902*I	0.008415875710999655+0.003148154833438295*I	-0.003907554289597899-0.0058922821395559965*I	-0.0007752468034363656+0.006295876556181527*I	0.004251287556939787-0.004765626958040934*I	-0.005736907135065+0.0022376835702034733*I	0.005174924358777182+0.00037748104448845034*I	-0.0030819382590998395-0.002309163334238807*I	0.0002982222701957649+0.0031964853773575786*I	0.0022240811304971714-0.0030109115485290744*I	-0.003718957986313404+0.0020021813985890567*I	0.003848621000529077-0.0006298668033643902*I	-0.0027296944091300215-0.0006456128902281617*I	0.000831320701065442+0.0015243891821211397*I	0.001190155458049571-0.0018464507033893586*I	-0.002681714174410065+0.0016141435932697829*I	0.0031921375444341074-0.0010117221018591928*I	-0.00262133935283375+0.0002781094463756929*I	0.0012151498766091548+0.0004026225207583294*I	0.0005353710450251492-0.0008852557213428155*I	-0.002043332506860689+0.0010935275118898026*I	0.002829724372317761-0.0010525736245549143*I	-0.002659157358944163+0.0008103350893776943*I	0.001595892867836691-0.0004294769935585744*I
