0.022459341887604206-0.0020591045312569117*I	0.010411201140353711+0.0050721520154092285*I	-0.02042411836283692+0.00743021727220798*I	-0.022865014602984245-0.008045388448352524*I	0.01477254840594757-0.019759779457997947*I	0.041554151886717426+0.004737400786368522*I	0.0018957827058530222+0.04597839241718119*I	-0.08184332779717728+0.027083211481726058*I	-0.10192815326660445-0.0994536500370775*I	0.05096844708087397-0.27067470942332295*I	0.4166820961712813-0.352739892855332*I	0.04461245034196661-0.2740805014845853*I	-0.10404500079807175-0.10170675816297012*I	-0.07595479587641846+0.029326137484900955*I	0.006153168553073737+0.05002304083155112*I	0.03668095861137631+0.004701600430500516*I	0.008362962890775165-0.024674898213540172*I	-0.019704514207685122-0.0110079461681997*I	-0.011910667840602594+0.011859196634340274*I	0.009905817216945783+0.011450656393096916*I	0.012032089265669104-0.004203293734403044*I	-0.0035110670824099514-0.009702255803208873*I	-0.010650800125182425-0.0004368299464309625*I	-0.0008144562895927535+0.007094213277206041*I	0.008515853217878391+0.0029801152396232563*I	0.0036591023874192985-0.0043265396430145625*I	-0.00601613544752809-0.003989660775267898*I	-0.005321965394299939+0.0017995003068888367*I	0.0034224225751362694+0.003837322945987733*I	0.006008230806006481+0.00014526097253409197*I	-0.0009215665632263294-0.0029662294005669268*I	-0.005845060807067641-0.0014019677658147353*I	-0.0012818182131372482+0.0016968833934271111*I	0.00501608064270677+0.0018886972146397376*I	0.0030806834416991754-0.00040144093008917205*I	-0.0036462427058831445-0.001696563911850736*I	-0.004342249923764549-0.0006423256057436065*I	0.0019127248643899088+0.0009867478620119315*I	0.0049889759398268185+0.0012196866663067478*I
0.003121755415478687-0.017330414100428394*I	0.006005214638912118-0.006942365498369041*I	0.0014324977524729635+0.016608032016439057*I	-0.010490058265259238+0.015554628723572763*I	-0.011431226727562097-0.014153711577843408*I	0.010950227011671209-0.02854744195402775*I	0.030223955686413943+0.0063916401207224334*I	0.000623535215831052+0.05374262353850967*I	-0.07244275627780737+0.0286127233996647*I	-0.09696997304886856-0.1052713982675415*I	0.044612450341966085-0.2740805014845846*I	0.4096070684220769-0.34917525275075934*I	0.04745640748226194-0.2699612953380857*I	-0.09639851992936142-0.10317323274403559*I	-0.07538632487221276+0.025393171791504264*I	-0.0006914814150406808+0.049850936157668474*I	0.03328086440659488+0.007883166196011426*I	0.013351938830602745-0.023455211547231423*I	-0.014391695138512949-0.01320276407169506*I	-0.014397243736079828+0.010169289036174787*I	0.003778378642466513+0.012700310312630714*I	0.01180854176242297-0.0024959344776855183*I	0.00230729912588608-0.010236200823220408*I	-0.007938274030813958-0.0019031457274877154*I	-0.005319601000461309+0.007209340358015602*I	0.0039179246500498695+0.004134750676096646*I	0.006111822481121734-0.004308822822602444*I	-0.0003998988191416188-0.004950339550042038*I	-0.005321965394298746+0.0017995003068887391*I	-0.002193814053249111+0.0047980017207624945*I	0.0035555107123028166+0.00012754415212408346*I	0.0036763620046003204-0.004120864837037821*I	-0.0013399160961992899-0.0015170948466231148*I	-0.003994344307503991+0.003163199174483194*I	-0.0008022855655874511+0.0024226422346496296*I	0.003304230944945534-0.0021088001868081693*I	0.002481195868595011-0.002946217831385401*I	-0.0018556740282882997+0.001047581992421624*I	-0.003400094204782215+0.003181565765507962*I
-0.016454127248691146-0.004883260967111346*I	-0.005856947972400661-0.005794534099397455*I	0.015939274736491184+0.0011820459529967786*I	0.012866285627896332+0.010499708886948969*I	-0.014312379659534562+0.006766966227543599*I	-0.02276142292786478-0.012499472243489101*I	0.00967797952164975-0.020783210832699312*I	0.03962452720578417+0.007921152038660685*I	0.005581715433567445+0.04792487530804541*I	-0.07879875301671481+0.025206931338403415*I	-0.10404500079807277-0.10170675816296816*I	0.047456407482261403-0.26996129533808466*I	0.4172535492907874-0.35064172733182475*I	0.048024878486468525-0.27389426103148273*I	-0.10324316989747502-0.10334533741791788*I	-0.07878641907699394+0.028574737557015766*I	0.004297494524786643+0.051070622823977146*I	0.0385936834757674+0.005688348292514856*I	0.010865362935127002-0.0251451191453987*I	-0.020519133712990405-0.011953110152162586*I	-0.014620791239325168+0.011876648292891881*I	0.009596744850762022+0.012166365292618903*I	0.0145210678567907-0.003962250258743226*I	-0.002197845584982223-0.010121073742412409*I	-0.012536202598641237-0.000748510291015559*I	-0.0028668809067576902+0.007227057178427509*I	0.009534161278436684+0.003174071901323064*I	0.006111822481122676-0.004308822822601947*I	-0.006016135447527159-0.003989660775267045*I	-0.007774685488002254+0.0017817834864786782*I	0.0024041145145777365+0.003643366284291313*I	0.008060655423171248+0.000012417071314959416*I	0.0009638359102338006-0.0026545490559829596*I	-0.007158282304492869-0.000983149826614348*I	-0.003770796804256693+0.0014558399177639235*I	0.005325153008891539+0.0011729883151156736*I	0.005790806840422247-0.00041889258864187637*I	-0.0028316232005769705-0.0007513999278886403*I	-0.00684464996811511-0.00017210467388486427*I
-0.008978703387878968+0.011535880001031208*I	-0.006520067151111715+0.0032411504842548363*I	0.005576839903022672-0.011902857228887304*I	0.012116953342215346-0.007605616543032471*I	0.0015360894275928817+0.012153948221302845*I	-0.015584627149556713+0.01453119734887137*I	-0.013360851408494958-0.010969960325551599*I	0.01463615973938603-0.02660095906316419*I	0.033268530466876785+0.004515359977398918*I	-0.0014933123156366803+0.051489515412618495*I	-0.07595479587641935+0.029326137484903154*I	-0.09639851992936177-0.1031732327440339*I	0.04802487848646867-0.27389426103148184*I	0.4104088993226746-0.350813832005708*I	0.0446247842816869-0.2707126952659714*I	-0.09825419395764909-0.10212565075160908*I	-0.07347360000782281+0.02637991965351959*I	0.0018109186293106619+0.04938071522581*I	0.03246624490129115+0.006938002212046993*I	0.010641815431883361-0.02343775988868234*I	-0.014700767504694045-0.012487055172175316*I	-0.011908265144957601+0.010410332511833075*I	0.005091600139893453+0.012281492373425677*I	0.009923139288963921-0.002807614822272239*I	0.00025487450872249185-0.010103356922001327*I	-0.006919965970253585-0.0017091890657895867*I	-0.0028668809067567583+0.0072270571784277*I	0.003917924650050479+0.004134750676097698*I	0.0036591023874183014-0.0043265396430123585*I	-0.00141820687970116-0.0051442962117383955*I	-0.0032695407771346323+0.0016666564056695633*I	-0.0003084115797894332+0.005109682065346178*I	0.002242289214877341+0.0005463620913237233*I	0.0011873834134809942-0.0043619083127019505*I	-0.0010308437300140703-0.002232803746147515*I	-0.0012842209087803721+0.003145747515931241*I	0.000012333939719191793+0.003367806218613112*I	0.0008018309005953335-0.0016385792549482995*I	0.0005684710042053141-0.003932965693396814*I
0.009934060097579285+0.008124411451365918*I	0.0024550844875437217+0.005427556871540903*I	-0.010342388545388912-0.005546512011774993*I	-0.005753356297282613-0.010248617894534118*I	0.010844705852191458+0.00015861457829451106*I	0.01093666094696151+0.013683460139239573*I	-0.010626446931820997+0.008713449118405873*I	-0.019716848147402464-0.01437575238681372*I	0.00756113199018182-0.023036318958591342*I	0.036112487607172006+0.008634566123898407*I	0.006153168553073921+0.05002304083155237*I	-0.07538632487221254+0.02539317179150543*I	-0.10324316989747481-0.10334533741791722*I	0.04462478428168706-0.27071269526597136*I	0.4153978752624998-0.34959414533939925*I	0.04993760335085616-0.2729075131694681*I	-0.10074076985312717-0.10381555834977599*I	-0.07960103858230029+0.027629573573052683*I	0.0015873711260672285+0.05108807448252759*I	0.03828461110958846+0.0064040571920350375*I	0.013354341526251373-0.024904075669741194*I	-0.019205912215562917-0.012371928091368958*I	-0.016506193712784802+0.011564967948303927*I	0.007544320233598199+0.012299209193837026*I	0.015539375917351864-0.003768293597046072*I	0.000254874508723482-0.010103356922001417*I	-0.01253620259864012-0.0007485102910155873*I	-0.005319601000461624+0.007209340358016765*I	0.008515853217875858+0.0029801152396261633*I	0.008164247098284986-0.004441666723821426*I	-0.004130732974069556-0.003677980430683335*I	-0.009087906985429604+0.002200601425678859*I	-0.00008486407654284611+0.0034023228086282197*I	0.008369727789355656-0.0007032918282081621*I	0.0036739593089563645-0.0026720007145336834*I	-0.00634366279918782-0.000037985842649848556*I	-0.006273196848608449+0.001926060849624456*I	0.003412428144501076+0.00018624045310442215*I	0.007646480868710534-0.0014664745810637552*I
0.011433787875422726-0.006108323129490406*I	0.006111738703301529-0.0006632510446642737*I	-0.008875111712763048+0.007081796205893444*I	-0.01161463603541465+0.002217719109551317*I	0.0036472152220847717-0.008719105976597795*I	0.015802886069926973-0.005659133652171006*I	0.004580664208054453+0.010277668077977729*I	-0.017701474681024825+0.01227808922297912*I	-0.01687289100710739-0.01025654624031393*I	0.015207612858891797-0.024502793539657414*I	0.036680958611378+0.0047016004305004515*I	-0.0006914814150397276+0.0498509361576687*I	-0.07878641907699406+0.02857473755701593*I	-0.09825419395764927-0.10212565075160925*I	0.04993760335085625-0.2729075131694685*I	0.4129112993670204-0.3512840529375676*I	0.04381016477637688-0.27165785924993546*I	-0.10096431735637187-0.10210819909305775*I	-0.0737826723740032+0.027095628553042234*I	0.00429989722043558+0.049621758701470266*I	0.033779466398719475+0.0065191842728423086*I	0.00875641295842336-0.023749440233269584*I	-0.016753192121859103-0.012354211270956348*I	-0.01088995708439742+0.010604289173531688*I	0.007544320233598924+0.012299209193837896*I	0.009923139288965117-0.0028076148222721943*I	-0.0021978455849814087-0.010121073742412863*I	-0.007938274030814355-0.001903145727487028*I	-0.000814456289594465+0.007094213277208424*I	0.005803327123507404+0.004446431020681796*I	0.0023458808899893464-0.003907721703812084*I	-0.003907185470823564-0.005385339687401212*I	-0.002960468410951297+0.0009509475061476196*I	0.0024017118189326725+0.005092230406797252*I	0.0030569087201813634+0.0014915260752894307*I	-0.0013150166308730164-0.0038916873808414864*I	-0.002943568594407108-0.003219551608159534*I	0.0005714531195064343+0.002098165523508823*I	0.002843957140295976+0.004119206146501548*I
-0.0038223213942769584-0.008787662496029358*I	0.00010359167511640251-0.004454083795137149*I	0.004839491213275146+0.007100980076661967*I	0.0005254598066032817+0.008611308123829367*I	-0.006656455817679353-0.003600029120914096*I	-0.002708781516821333-0.012124898037858852*I	0.008727858320724452-0.002094493547596832*I	0.007424621348350181+0.014396874224478126*I	-0.010054993812315035+0.010811614641913422*I	-0.016304420002902022-0.014189511933711572*I	0.008362962890777568-0.024674898213540988*I	0.0332808644065964+0.007883166196010807*I	0.004297494524786477+0.051070622823976695*I	-0.07347360000782367+0.026379919653519025*I	-0.10074076985312752-0.10381555834977674*I	0.04381016477637712-0.27165785924993596*I	0.4126877518637751-0.34957669368084976*I	0.049628530984673465-0.27219180426994616*I	-0.09825179126200344-0.10357451487411452*I	-0.07828781708487174+0.027210755633850326*I	-0.0002980313473924976+0.05077639413794237*I	0.036232186492422436+0.0065369010932553985*I	0.014372649586809748-0.024710119008040623*I	-0.01675319212185888-0.012354211270953762*I	-0.016506193712784157+0.011564967948306621*I	0.00509160013989423+0.012281492373426251*I	0.014521067856791333-0.003962250258744156*I	0.002307299125886669-0.01023620082322072*I	-0.010650800125181685-0.00043682994642998014*I	-0.00663282249788942+0.0076281582972187465*I	0.006026874626753543+0.002739071763963632*I	0.008473319464467952-0.0051573756233442404*I	-0.0014206095753470174-0.003695432089232789*I	-0.008273287480124309+0.00314576540964471*I	-0.00258726412089617+0.0038725437404882224*I	0.006457002924961639-0.001690039690221979*I	0.005529633337241306-0.0037195827069579418*I	-0.0035120395986121327+0.0007134140852383924*I	-0.007075027749203685+0.0035646401045738244*I
-0.011330196200304841+0.0016542393343550242*I	-0.005094568884301892-0.0010234313747013455*I	0.009504163194483006-0.0029245718772008245*I	0.00979767143101009+0.0012832318461961387*I	-0.005830536932302587+0.005205516062568396*I	-0.013731483566880824-0.00003538901633908826*I	0.00013517562347530962-0.008005691891357808*I	0.01637433918943424-0.0035609681286626694*I	0.007993092352554996+0.010463908531080127*I	-0.016899643780429588+0.010639509968030043*I	-0.019704514207683453-0.011007946168200557*I	0.01335193883060433-0.023455211547232447*I	0.03859368347576762+0.005688348292514177*I	0.001810918629309721+0.049380715225809536*I	-0.07960103858230097+0.02762957357305199*I	-0.10096431735637162-0.10210819909305884*I	0.04962853098467411-0.2721918042699469*I	0.4154002779581437-0.35104300946190675*I	0.045123386273805535-0.2720766771891381*I	-0.10284971982983061-0.10241987943764277*I	-0.07583509699116842+0.027228472454262465*I	0.0053182052809935465+0.0498157153631703*I	0.03623218649242224+0.006536901093257848*I	0.008756412958423138-0.023749440233264963*I	-0.019205912215563004-0.012371928091364875*I	-0.011908265144957455+0.01041033251183417*I	0.009596744850762628+0.012166365292617587*I	0.011808541762424454-0.0024959344776869425*I	-0.0035110670824076607-0.009702255803209237*I	-0.010427252621935112-0.0021441892031473187*I	-0.0005053839234105732+0.006378504377686165*I	0.008513450522230777+0.004428979362130886*I	0.0031605003952965213-0.002962557719848124*I	-0.006409585515173984-0.004915118755542675*I	-0.004873193275342947-0.00003580035586807002*I	0.0042573858472182095+0.0040446484143702305*I	0.0058885319207565056+0.0022429260031756313*I	-0.0021168475314683644-0.002253108125891513*I	-0.006355996738907472-0.0034057920612614754*I
-0.0012722474900235035+0.007764231121329962*I	-0.0019296246809366606+0.003183751252293258*I	-0.00013638866656628026-0.006841179605166834*I	0.0031481664555771654-0.0063303639384624305*I	0.0027226436818087695+0.00484787195077098*I	-0.00298657979200562+0.009324722209069913*I	-0.006085002698171193-0.0015018635974049176*I	0.000703646627679268-0.011938657584756759*I	0.009529689221318798-0.0037330728025470046*I	0.00459299814777331+0.013645474296591303*I	-0.011910667840602527+0.011859196634339687*I	-0.01439169513851187-0.013202764071696259*I	0.010865362935127843-0.025145119145399342*I	0.032466244901290894+0.006938002212047229*I	0.0015873711260664819+0.05108807448252784*I	-0.07378267237400349+0.027095628553041585*I	-0.098251791262003-0.10357451487411574*I	0.045123386273805834-0.2720766771891389*I	0.4108023493903167-0.34988837402543527*I	0.04757610636750954-0.27205896036872634*I	-0.09723348320144379-0.1033805582124161*I	-0.07583509699116812+0.027228472454263162*I	-0.0002980313473927473+0.05077639413794473*I	0.0337794663987185+0.006519184272846417*I	0.013354341526250207-0.024904075669737374*I	-0.014700767504694564-0.01248705517217405*I	-0.014620791239324603+0.011876648292890464*I	0.003778378642467949+0.012700310312628598*I	0.012032089265670658-0.004203293734404063*I	0.002616371492070687-0.010951909722741567*I	-0.007940676726458302-0.0004542816049802494*I	-0.005818202992581727+0.008573322281182063*I	0.0035244745824049815+0.003209292695821263*I	0.006560594600079205-0.006144123485360592*I	0.000435064452940874-0.004743014081661088*I	-0.0054416642795484405+0.0038971653375286202*I	-0.0033890950214916825+0.005511122995436516*I	0.0030445747804617187-0.0018762801433230222*I	0.004958180217736082-0.005817748230463928*I
0.009400571519368949+0.0015295119179394906*I	0.003685932727712987+0.001946482890865579*I	-0.008285621419842047-0.00022204080896839993*I	-0.0072114164157674725-0.0032765395005926734*I	0.005992123595874217-0.002211157791961155*I	0.010369124550518338+0.0033813973697053787*I	-0.002418108787802157+0.005391756515670778*I	-0.012929652666287416-0.0016739682712901657*I	-0.0026964475771029312-0.008757091819246368*I	0.014518665161145833-0.0025133861362371074*I	0.009905817216944945+0.011450656393096661*I	-0.014397243736079519+0.010169289036173553*I	-0.02051913371298952-0.011953110152163283*I	0.010641815431883899-0.023437759888681464*I	0.03828461110958831+0.006404057192036654*I	0.00429989722043522+0.04962175870147097*I	-0.07828781708487177+0.027210755633849462*I	-0.10284971982983035-0.1024198794376441*I	0.04757610636750991-0.2720589603687272*I	0.41641858601870424-0.35084905280020845*I	0.047576106367510855-0.27205896036872634*I	-0.10284971982982917-0.10241987943764283*I	-0.07828781708487152+0.02721075563385066*I	0.004299897220434078+0.049621758701471785*I	0.0382846111095863+0.006404057192037054*I	0.010641815431882293-0.02343775988868143*I	-0.020519133712989784-0.011953110152163706*I	-0.014397243736078768+0.010169289036172686*I	0.009905817216945759+0.011450656393095783*I	0.01451866516114653-0.0025133861362372964*I	-0.0026964475771014715-0.008757091819245581*I	-0.012929652666284496-0.0016739682712889087*I	-0.0024181087877987255+0.0053917565156714016*I	0.01036912455052013+0.003381397369704526*I	0.005992123595873188-0.002211157791963408*I	-0.0072114164157701-0.0032765395005953392*I	-0.00828562141984384-0.0002220408089703637*I	0.003685932727713146+0.0019464828908647182*I	0.009400571519369884+0.001529511917939332*I
0.00495818021773645-0.005817748230464131*I	0.003044574780463436-0.0018762801433220855*I	-0.0033890950214883553+0.005511122995439404*I	-0.005441664279545014+0.003897165337532405*I	0.00043506445294228495-0.004743014081658475*I	0.0065605946000779425-0.006144123485360218*I	0.003524474582402315+0.0032092926958201718*I	-0.005818202992584143+0.00857332228118105*I	-0.00794067672645999-0.0004542816049802982*I	0.0026163714920691386-0.010951909722740764*I	0.012032089265668898-0.004203293734402915*I	0.0037783786424664735+0.012700310312629616*I	-0.014620791239324952+0.011876648292890913*I	-0.014700767504693606-0.01248705517217454*I	0.013354341526251746-0.024904075669738908*I	0.033779466398719635+0.0065191842728441335*I	-0.0002980313473925477+0.05077639413794226*I	-0.0758350969911685+0.027228472454261094*I	-0.09723348320144373-0.10338055821241746*I	0.047576106367510834-0.2720589603687268*I	0.4108023493903192-0.34988837402543504*I	0.04512338627380803-0.27207667718913847*I	-0.09825179126200248-0.10357451487411565*I	-0.07378267237400464+0.02709562855304142*I	0.0015873711260647894+0.05108807448252773*I	0.032466244901290055+0.006938002212047354*I	0.010865362935128003-0.02514511914539937*I	-0.014391695138511552-0.013202764071696795*I	-0.011910667840602678+0.011859196634338976*I	0.004592998147773161+0.01364547429659132*I	0.009529689221319545-0.003733072802545888*I	0.0007036466276809803-0.011938657584755144*I	-0.006085002698169534-0.0015018635974038*I	-0.002986579792005072+0.009324722209070135*I	0.0027226436818082594+0.004847871950770631*I	0.0031481664555766233-0.006330363938462974*I	-0.0001363886665659702-0.006841179605167571*I	-0.0019296246809355835+0.003183751252292327*I	-0.001272247490022552+0.007764231121329242*I
-0.0063559967389059824-0.0034057920612619286*I	-0.0021168475314656708-0.0022531081258906887*I	0.005888531920759688+0.002242926003178522*I	0.004257385847220944+0.004044648414373456*I	-0.004873193275341205-0.00003580035586695352*I	-0.006409585515173108-0.004915118755544023*I	0.003160500395296919-0.0029625577198499624*I	0.00851345052223078+0.004428979362130455*I	-0.0005053839234111193+0.006378504377687133*I	-0.01042725262193615-0.0021441892031460637*I	-0.0035110670824088255-0.009702255803208302*I	0.011808541762423422-0.0024959344776862226*I	0.009596744850761733+0.012166365292617842*I	-0.011908265144958075+0.010410332511833159*I	-0.019205912215563056-0.01237192809136738*I	0.008756412958423613-0.023749440233268*I	0.036232186492422755+0.006536901093255467*I	0.005318205280993647+0.04981571536316895*I	-0.07583509699116818+0.02722847245426167*I	-0.1028497198298293-0.1024198794376435*I	0.04512338627380814-0.2720766771891386*I	0.4154002779581464-0.3510430094619069*I	0.04962853098467506-0.272191804269947*I	-0.10096431735637237-0.1021081990930592*I	-0.07960103858230179+0.027629573573051805*I	0.0018109186293100452+0.04938071522580978*I	0.03859368347576866+0.005688348292514399*I	0.013351938830604917-0.02345521154723282*I	-0.019704514207683484-0.011007946168201228*I	-0.016899643780429404+0.010639509968030127*I	0.00799309235255564+0.010463908531081527*I	0.01637433918943451-0.0035609681286606094*I	0.00013517562347460977-0.008005691891356014*I	-0.013731483566881598-0.00003538901633765868*I	-0.0058305369323020054+0.005205516062569943*I	0.009797671431012+0.0012832318461975614*I	0.0095041631944846-0.0029245718772005556*I	-0.005094568884301805-0.0010234313747025387*I	-0.01133019620030551+0.0016542393343536345*I
-0.0070750277492024624+0.0035646401045731375*I	-0.0035120395986104605+0.0007134140852385791*I	0.005529633337242646-0.0037195827069563263*I	0.006457002924962656-0.0016900396902206191*I	-0.002587264120894705+0.0038725437404875133*I	-0.00827328748012179+0.003145765409642498*I	-0.0014206095753438956-0.003695432089234196*I	0.008473319464470544-0.005157375623343696*I	0.006026874626754998+0.0027390717639649608*I	-0.00663282249788859+0.007628158297219335*I	-0.010650800125180772-0.00043682994643002524*I	0.0023072991258873965-0.01023620082322045*I	0.014521067856790837-0.003962250258743782*I	0.005091600139892272+0.012281492373425323*I	-0.01650619371278639+0.01156496794830404*I	-0.016753192121859942-0.012354211270956282*I	0.014372649586809961-0.024710119008041223*I	0.03623218649242284+0.006536901093256505*I	-0.0002980313473924509+0.0507763941379433*I	-0.0782878170848714+0.027210755633849913*I	-0.09825179126200205-0.1035745148741157*I	0.049628530984675415-0.2721918042699468*I	0.4126877518637767-0.3495766936808498*I	0.043810164776377836-0.271657859249936*I	-0.100740769853127-0.10381555834977692*I	-0.07347360000782287+0.026379919653518807*I	0.004297494524787285+0.05107062282397649*I	0.03328086440659679+0.0078831661960105*I	0.00836296289077813-0.024674898213541158*I	-0.016304420002900735-0.014189511933710958*I	-0.01005499381231376+0.01081161464191501*I	0.0074246213483499775+0.014396874224480025*I	0.0087278583207228-0.0020944935475952432*I	-0.002708781516822191-0.01212489803785728*I	-0.006656455817677568-0.0036000291209120254*I	0.0005254598066064784+0.00861130812383136*I	0.004839491213276466+0.007100980076662442*I	0.0001035916751145046-0.004454083795138594*I	-0.00382232139427958-0.008787662496031077*I
0.0028439571402956478+0.004119206146500583*I	0.0005714531195057866+0.0020981655235079175*I	-0.0029435685944079514-0.003219551608159816*I	-0.0013150166308736335-0.0038916873808417306*I	0.003056908720181687+0.0014915260752886936*I	0.0024017118189344597+0.005092230406796679*I	-0.0029604684109483144+0.0009509475061481712*I	-0.0039071854708203155-0.00538533968739994*I	0.0023458808899921406-0.003907721703811664*I	0.00580332712350986+0.0044464310206807035*I	-0.0008144562895920085+0.007094213277207103*I	-0.007938274030812379-0.0019031457274870402*I	-0.002197845584981174-0.01012107374241196*I	0.009923139288963026-0.0028076148222722277*I	0.007544320233595715+0.012299209193836345*I	-0.010889957084399608+0.010604289173530528*I	-0.016753192121859408-0.012354211270954898*I	0.008756412958423858-0.023749440233265796*I	0.033779466398719205+0.006519184272845779*I	0.004299897220434305+0.049621758701471376*I	-0.07378267237400422+0.027095628553041436*I	-0.10096431735637146-0.10210819909305852*I	0.04381016477637882-0.2716578592499352*I	0.41291129936702275-0.3512840529375669*I	0.04993760335085744-0.27290751316946876*I	-0.09825419395764934-0.10212565075161027*I	-0.0787864190769951+0.028574737557015024*I	-0.0006914814150406118+0.04985093615766871*I	0.03668095861137841+0.004701600430501417*I	0.015207612858893554-0.024502793539656044*I	-0.016872891007105675-0.010256546240312697*I	-0.01770147468102456+0.012278089222980007*I	0.004580664208053547+0.010277668077978436*I	0.015802886069926865-0.005659133652170106*I	0.003647215222086588-0.008719105976596697*I	-0.011614636035412412+0.0022177191095520007*I	-0.008875111712763114+0.007081796205892989*I	0.0061117387032985845-0.0006632510446657746*I	0.011433787875419654-0.006108323129491765*I
0.007646480868708739-0.0014664745810649181*I	0.0034124281444987913+0.0001862404531027047*I	-0.006273196848610056+0.0019260608496230983*I	-0.006343662799188738-0.000037985842650006666*I	0.0036739593089555847-0.0026720007145322458*I	0.008369727789355064-0.0007032918282054852*I	-0.00008486407654251657+0.0034023228086309015*I	-0.009087906985427942+0.002200601425679977*I	-0.0041307329740671-0.003677980430684514*I	0.008164247098287334-0.0044416667238240054*I	0.008515853217877643+0.0029801152396241436*I	-0.005319601000460475+0.007209340358016579*I	-0.012536202598639823-0.0007485102910145046*I	0.00025487450872259957-0.010103356922000659*I	0.015539375917350143-0.0037682935970462855*I	0.007544320233596753+0.012299209193837052*I	-0.01650619371278519+0.01156496794830595*I	-0.0192059122155628-0.012371928091364812*I	0.013354341526250648-0.024904075669736816*I	0.038284611109586475+0.006404057192037672*I	0.0015873711260652589+0.05108807448252836*I	-0.0796010385823006+0.027629573573052926*I	-0.1007407698531255-0.10381555834977527*I	0.04993760335085813-0.27290751316946743*I	0.41539787526250005-0.34959414533940003*I	0.04462478428168523-0.2707126952659725*I	-0.10324316989747759-0.10334533741791808*I	-0.07538632487221442+0.02539317179150608*I	0.006153168553073657+0.050023040831554066*I	0.036112487607173005+0.008634566123899736*I	0.007561131990183134-0.023036318958591085*I	-0.019716848147401572-0.014375752386813883*I	-0.010626446931820537+0.008713449118406142*I	0.010936660946961831+0.01368346013924013*I	0.010844705852191697+0.000158614578294382*I	-0.005753356297282901-0.010248617894535397*I	-0.010342388545390158-0.005546512011776811*I	0.002455084487541838+0.005427556871539481*I	0.009934060097577841+0.008124411451365261*I
0.0005684710042035299-0.00393296569339768*I	0.0008018309005935971-0.0016385792549497003*I	0.000012333939718847757+0.0033678062186122573*I	-0.001284220908780076+0.003145747515932416*I	-0.0010308437300148325-0.0022328037461438167*I	0.001187383413478868-0.004361908312697179*I	0.002242289214875385+0.0005463620913270287*I	-0.0003084115797897757+0.00510968206534646*I	-0.0032695407771337172+0.0016666564056673936*I	-0.0014182068797005606-0.005144296211741146*I	0.00365910238741778-0.004326539643014172*I	0.00391792465004959+0.004134750676097152*I	-0.002866880906756857+0.007227057178427929*I	-0.00691996597025269-0.0017091890657891374*I	0.0002548745087236494-0.010103356922000912*I	0.009923139288964697-0.0028076148222717285*I	0.005091600139893788+0.01228149237342672*I	-0.01190826514495764+0.010410332511834992*I	-0.014700767504694555-0.012487055172172733*I	0.010641815431882527-0.023437759888679802*I	0.03246624490129076+0.00693800221204891*I	0.0018109186293113135+0.04938071522581131*I	-0.07347360000782159+0.026379919653520535*I	-0.09825419395764873-0.10212565075160845*I	0.044624784281685294-0.27071269526597164*I	0.4104088993226715-0.3508138320057082*I	0.04802487848646583-0.2738942610314818*I	-0.09639851992936323-0.10317323274403298*I	-0.07595479587641973+0.029326137484904296*I	-0.001493312315636654+0.05148951541261877*I	0.0332685304668773+0.004515359977398365*I	0.014636159739387169-0.02660095906316444*I	-0.013360851408493656-0.010969960325550783*I	-0.015584627149556425+0.01453119734887248*I	0.0015360894275916195+0.012153948221302719*I	0.01211695334221341-0.007605616543034228*I	0.005576839903021629-0.011902857228889516*I	-0.00652006715111129+0.0032411504842534715*I	-0.008978703387878095+0.011535880001030816*I
-0.006844649968115289-0.00017210467388483267*I	-0.0028316232005763907-0.0007513999278886539*I	0.005790806840423936-0.0004188925886414837*I	0.005325153008893231+0.0011729883151174044*I	-0.003770796804256431+0.0014558399177672717*I	-0.007158282304494125-0.000983149826610629*I	0.0009638359102322939-0.002654549055980824*I	0.00806065542317047+0.00001241707131466272*I	0.0024041145145772477+0.0036433662842895*I	-0.007774685488003488+0.0017817834864768617*I	-0.006016135447529226-0.00398966077526829*I	0.006111822481120997-0.004308822822603021*I	0.009534161278436662+0.0031740719013219156*I	-0.002866880906755927+0.007227057178426756*I	-0.012536202598638642-0.0007485102910154256*I	-0.0021978455849799468-0.01012107374241175*I	0.014521067856792072-0.003962250258742957*I	0.009596744850762581+0.012166365292618442*I	-0.01462079123932476+0.011876648292891336*I	-0.02051913371298927-0.011953110152162376*I	0.010865362935129245-0.025145119145397722*I	0.03859368347576994+0.0056883482925159465*I	0.004297494524787781+0.05107062282397779*I	-0.07878641907699523+0.028574737557016196*I	-0.1032431698974779-0.10334533741791725*I	0.04802487848646606-0.2738942610314815*I	0.417253549290787-0.35064172733182375*I	0.04745640748226203-0.2699612953380844*I	-0.10404500079807234-0.10170675816296874*I	-0.07879875301671498+0.025206931338402454*I	0.005581715433567508+0.047924875308045026*I	0.03962452720578516+0.0079211520386613*I	0.009677979521651173-0.020783210832697754*I	-0.022761422927864178-0.01249947224348736*I	-0.014312379659535203+0.0067669662275447375*I	0.01286628562789558+0.010499708886948997*I	0.015939274736491798+0.0011820459529958132*I	-0.005856947972398612-0.005794534099398766*I	-0.016454127248689273-0.004883260967112244*I
