0.006423377995290926-0.005764884592545785*I	-0.01046454505929214+0.011230328736193973*I	0.010224470277712878-0.015198937888095204*I	-0.004671764554288461+0.018044129770128144*I	-0.006140880977186908-0.015504224294569968*I	0.021084561875165553+0.012070146858993122*I	-0.03815420664219234+0.011231836016336084*I	0.05487144460690709-0.021738871795073937*I	-0.06870471373836808+0.1974986273033001*I	-0.42236686411423296-0.14224219253702264*I	0.0697184004152403-0.6298186888438952*I	-0.4234873825022145-0.13947735380199514*I	-0.06696291116244324+0.19266000309028217*I	0.05333043660512944-0.016057148624946536*I	-0.03765919814364847+0.006205270593278696*I	0.022172636479804+0.015021684088583403*I	-0.008783728260302676-0.015380924227255002*I	-0.001161089346105862+0.014553844625249078*I	0.007072140169523568-0.008889184113155405*I	-0.009112215795803378+0.003498795263541358*I	0.008066960028809904+0.0014094036108624397*I	-0.005101649668502392-0.004305862587088379*I	0.0014797146173341062+0.005285802498641106*I	0.0017029219766934462-0.004500255778587792*I	-0.0037100851144010105+0.002674800102292645*I	0.004254721593873679-0.0005208541114201544*I	-0.0034776085390659456-0.0012842220138815864*I	0.0018347638663193376+0.002333189841458471*I	0.00006996746683432227-0.0024949675876793126*I	-0.0016616253932066915+0.0019127131480336475*I	0.002537834896663275-0.000899853259885103*I	-0.0025493205728672596-0.00017153505174100653*I	0.0018054372934792162+0.0009866389796216652*I	-0.0006121917746467754-0.0013624773212261426*I	-0.0006339691888389929+0.0012756281942415209*I	0.0015646725598206768-0.0008391339661429069*I	-0.0019384369758942252+0.0002455788534937361*I	0.0016957274520239224+0.0003032455208803483*I	-0.0009595239534537718-0.0006570032105664848*I	-0.00001425993341661004+0.0007519468657586804*I	0.0009193157192104355-0.0006139262913914909*I	-0.0014897074599637358+0.00033356526551687294*I	0.0015735342416130173-0.000025619617138131718*I	-0.0011702452080756343-0.00021213300372805572*I	0.0004232256121142305+0.00032713323209842784*I	0.0004281590878801321-0.00032001897054668863*I	-0.0011219707216099783+0.00023268220496033669*I	0.0014510429357854294-0.00012351536009261012*I	-0.0013223557162632634+0.00004066107728035865*I	0.0007821015278529797-3.6824068512782864*^-6*I
-0.007652869968650102+0.0008753718762193417*I	0.013186927142209256-0.002474775793193844*I	-0.014855838934802962+0.00548052699296277*I	0.011593827125122053-0.008969407261255934*I	-0.003201650931885021+0.013141180555795051*I	-0.009613242218738324-0.013094208564677126*I	0.025363052662434354+0.012486941145685132*I	-0.04201964455271551+0.008478112609750791*I	0.05737792529986173-0.017725551287066942*I	-0.06937376456309306+0.19353364768087267*I	-0.4234873825021799-0.13947735380208864*I	0.07212925381589969-0.6306923334344625*I	-0.4264143528090991-0.1405737898748536*I	-0.06434426732943653+0.19522578528673562*I	0.05168102842431269-0.019204128852100447*I	-0.037324692683726964+0.008945120353852663*I	0.023125123460785168+0.013482810928382057*I	-0.010662567932894674-0.015424001146460403*I	0.001071858584809478+0.016062398040858704*I	0.005104503164389907-0.011314758483974086*I	-0.007913324759131602+0.006049094272870741*I	0.007903092612613688-0.00047908209394236607*I	-0.005949947991979426-0.0036248839024394216*I	0.0030534640326524577+0.005964908901645408*I	-0.00013657228157694563-0.006270655854732204*I	-0.0021082516917987574+0.004945308612933054*I	0.003304877488690784-0.0025697593727667966*I	-0.003402393774679443-0.00008495185796768761*I	0.002616865394123751+0.002329507434563701*I	-0.0013276030138027989-0.003653576666459243*I	-0.00004283987996577596+0.0038417854561839516*I	0.0011363864687797122-0.0029783406427464254*I	-0.0017327101625257354+0.001402361413828158*I	0.0017768842118237966+0.0004019836036658452*I	-0.001362297747056583-0.001935570039039966*I	0.000680206857097992+0.0028113610499148965*I	0.0000463192712573811-0.0028437347063157725*I	-0.0006250184934724139+0.0020828465499514*I	0.0009382270475624048-0.000786926294406046*I	-0.000959523953384949-0.0006570032106389383*I	0.0007432404710202047+0.0018421186810176238*I	-0.0003941027633150592-0.0024511939879168624*I	0.00002864582859363554+0.0023381660056114814*I	0.00025935819569667187-0.0015613524727217678*I	-0.00042013923562149734+0.0003609597141441834*I	0.00045177869375465215+0.0009117886081022564*I	-0.0003884513224883246-0.0018939154361010439*I	0.00027947770624704683+0.0023111695878456698*I	-0.00016774257746169708-0.0020525876681500993*I	0.00007521476447099995+0.0011992701561162242*I
0.00676354914699941+0.0032901087994168144*I	-0.012044163844115208-0.004874429867101377*I	0.01455628398956473+0.003754754833609929*I	-0.013385725312416092+0.0005775777786734265*I	0.008121465883582419-0.006559391531430541*I	0.0010768398554094434+0.01355797484242238*I	-0.013478680129246889-0.015847931971373977*I	0.02786953335538731+0.0165002616536097*I	-0.042688695377352835+0.004513132987422536*I	0.05625740691194168-0.014960712552159815*I	-0.06696291116249697+0.19266000309022918*I	-0.4264143528090705-0.1405737898748121*I	0.07474789764892478-0.628126551237906*I	-0.4280637609898808-0.1437207701020774*I	-0.06400976186943745+0.19796563504727088*I	0.05263351540537936-0.020743002012198957*I	-0.039203532356318196+0.008902043434660353*I	0.025358071391808058+0.014991364343972951*I	-0.012630204937844898-0.017849575517268464*I	0.0022707496213604014+0.018612697050065283*I	0.004940635748145806-0.013203244188789043*I	-0.008761623082536267+0.006730072957559467*I	0.009476842027862508+0.00020002430905405663*I	-0.007789442250151344-0.005395283978499681*I	0.004655297455210265+0.008235417412252324*I	-0.0010864163868717078-0.008319561116041072*I	-0.002033036927229809+0.006144578768946224*I	0.004086979016496026-0.002573441779794343*I	-0.004799964255391353-0.0012435609367252736*I	0.004235650907408834+0.004258579742887661*I	-0.0027290514417564644-0.005732064049235736*I	0.0007737705303296345+0.005415681921783765*I	0.0011078333871512539-0.003562996018744059*I	-0.0024828161349078415+0.0008292686960061394*I	0.0030910602577304746+0.0019377164593850718*I	-0.002880651035655719-0.003940170779155421*I	0.0019936253395984975+0.0046486287463501615*I	-0.0007111811331868467-0.003933906521639756*I	-0.0006250184934554706+0.0020828465499889816*I	0.0016957274519605354+0.00030324552093001977*I	-0.002272942435929585-0.0024942709070991794*I	0.002261593759587501+0.003846719421208949*I	-0.0017082788093008853-0.003986926843495414*I	0.0007787518010340014+0.0029112587234322775*I	0.00028791127748209764-0.0009766970968239108*I	-0.001236749645963891-0.001212936751497673*I	0.0018532271215197086+0.002990275990855927*I	-0.0020072368356719448-0.003822987744310309*I	0.0016770481870964971+0.0034697786666465107*I	-0.000949844105351322-0.0020489052613723133*I
-0.004391293875509248-0.005749801743219763*I	0.008132905994333329+0.009519639426184338*I	-0.010574050221736245-0.009777379081443825*I	0.011083922748058282+0.006164770563374547*I	-0.009107234525140917+0.0009943720653203163*I	0.004256027973032187-0.009313114937955284*I	0.003583320548347163+0.017571295350384687*I	-0.01414773095390422-0.019812911593726956*I	0.02674901496757443+0.019265100388590306*I	-0.0402778419766709+0.003639488396792001*I	0.0533304366049941-0.016057148624949728*I	-0.06434426732944563+0.19522578528672913*I	-0.428063760989762-0.1437207701020773*I	0.07508240310894568-0.6253867014774375*I	-0.4271112740087662-0.14525964326215335*I	-0.0658886015420373+0.19792255812812373*I	0.054866463336206865-0.01923444859676962*I	-0.04117116936130696+0.006476469063820491*I	0.02655696242845458+0.017541663353295385*I	-0.01279407235419614-0.019738061222119144*I	0.001422451297963946+0.01929367573477483*I	0.006514385163386266-0.012524137785755252*I	-0.010601117340909145+0.004959672881558089*I	0.011078675450471682+0.0024705328197246476*I	-0.008739286355418974-0.007444189239945119*I	0.0047305122197325265+0.009434687568302406*I	-0.000304314859000373-0.008323243522956967*I	-0.003430607408035263+0.004985969690071389*I	0.00570576452975149-0.0006443694714418596*I	-0.006201412683234245-0.003322048319467638*I	0.00505226131768899+0.005832476208405964*I	-0.0027576045234548544-0.006316719425212637*I	0.00002366455793251102+0.0048425892039573445*I	0.002422009433092964-0.0020272631630793834*I	-0.004001169423526961-0.0011753320441934584*I	0.004404478740151084+0.003774984155812791*I	-0.003638151440171828-0.0050303425943691955*I	0.001993625339555478+0.004648628746382718*I	0.000046319271213755354-0.0028437347063928605*I	-0.0019384369759663771+0.0002455788534776942*I	0.0032140807405932796+0.0023078462610997006*I	-0.0035871184819099887-0.004030003762698239*I	0.0030116997319384626+0.004419812138954661*I	-0.0016797257275581428-0.0034022714676240173*I	-0.00003785860931135787+0.0013373622578734048*I	0.0016893597052725512+0.0011017902859828536*I	-0.002855535159160741-0.0031420090597815507*I	0.003250797602367248+0.0041488850695946666*I	-0.0027893383635074222-0.0038193053374294167*I	0.0016018334225525637+0.00227050851066392*I
0.0013693568473821687+0.0062295306267684805*I	-0.002921180253108957-0.010652750957586275*I	0.004660544752861131+0.0119296551560133*I	-0.006295559434406748-0.009360584794732446*I	0.007218484837484706+0.0034110471568712863*I	-0.006600753832237561+0.005007692573276501*I	0.003586977148352491-0.0132780945604017*I	0.0024628021604542164+0.02033613408537822*I	-0.01173687755324809-0.020686556184290078*I	0.023822044660608426+0.018168664315743103*I	-0.0376591981437086+0.006205270593282678*I	0.05168102842429031-0.01920412885217579*I	-0.06400976186946587+0.1979656350471974*I	-0.4271112740088377-0.1452596432621867*I	0.07320356343631351-0.6254297783965937*I	-0.42487832607790726-0.14375108984664997*I	-0.06785623854715647+0.19549698375730556*I	0.05606535437291525-0.016684149587412243*I	-0.041335036777571395+0.004587983359000302*I	0.025708664104938356+0.018222642037928668*I	-0.011220322938842184-0.019058954819092627*I	-0.00041704296024721774+0.01752327565871598*I	0.008116218585974421-0.010253629275152934*I	-0.011550961446122198+0.0029107676200822077*I	0.01115389021495433+0.0036698029756358956*I	-0.007957184827632958-0.007447871646769803*I	0.0033329417389270956+0.00827607848955573*I	0.001314470654252748-0.006394171214731166*I	-0.004832055835837551+0.0029074823073011805*I	0.006522374940050528+0.0009295269940467487*I	-0.006229965764920499-0.003906703695465485*I	0.004302155345312755+0.005259383490629251*I	-0.001443428477495881-0.004780986569598485*I	-0.0014946887306237335+0.002837988463808587*I	0.0037354279155598167-0.00018999546662885116*I	-0.004758669827981988-0.002265503859497902*I	0.004404478740228817+0.0037749841558316673*I	-0.0028806510356742285-0.003940170779155608*I	0.0006802068570014478+0.0028113610498689927*I	0.001564672559803914-0.000839133966200462*I	-0.003252613021779901-0.0012901540021760462*I	0.003964186712978726+0.0028809389788420217*I	-0.0035585654002362405-0.0034453483867910883*I	0.00219508932168282+0.0028459156734256283*I	-0.00027827729974787936-0.0013237840847332438*I	-0.0016566441225293416-0.0005917100502966703*I	0.003086930186051996+0.0022603993647964797*I	-0.0036376366870255914-0.0031383266528474227*I	0.0031755828379031814+0.0029496149136923238*I	-0.0018394942582772443-0.0017704000759951463*I
0.00147011362241381-0.004902949214352594*I	-0.0021030043940975752+0.008639546356594049*I	0.0013573105342562402-0.010235956670920452*I	0.0007951068422912759+0.009175931749501993*I	-0.0037890787415720247-0.005347264286805153*I	0.006549434012852379-0.000553932465673908*I	-0.007721272220051878+0.007772531308180711*I	0.0059978305490055285-0.014151739150910768*I	-0.0004641681464489681+0.019239698012607106*I	-0.009118233720284903-0.01812077398789845*I	0.02217263647984763+0.015021684088511763*I	-0.03732469268363854+0.008945120353858646*I	0.052633515405308834-0.02074300201227287*I	-0.06588860154214038+0.19792255812803278*I	-0.4248783260779194-0.14375108984669402*I	0.07123592643134716-0.6278553527673677*I	-0.4236794350411931-0.14120079083725243*I	-0.06802010596337274+0.1936084980524448*I	0.05521705604944157-0.016003170902829628*I	-0.03976128736234491+0.005267089761998166*I	0.02386916984672859+0.016452241961929074*I	-0.009618489516258651-0.01678844630849607*I	-0.001366887065575801+0.015474370397242785*I	0.00819143335049523-0.00905435911914525*I	-0.010768859918268495+0.002907085213245748*I	0.0097563197341778+0.0025111938969693123*I	-0.006338399314423575-0.0055187993385427065*I	0.0019314933110959494+0.0061975911066686935*I	0.0021310810646281595-0.004820274749117393*I	-0.0048606089175831976+0.002322826931328824*I	0.005772268967610072+0.0003564342762859436*I	-0.004915789718975009-0.002370970839775828*I	0.0027838020566917326+0.0032547827503390503*I	-0.00013000999500240213-0.002943718873152315*I	-0.0022521891350669085+0.0017478166485346705*I	0.003735427915548376-0.00018999546666799644*I	-0.004001169423533433-0.0011753320442180705*I	0.0030910602577030955+0.0019377164593409365*I	-0.0013622977471497227-0.0019355700389365451*I	-0.0006339691889100265+0.0012756281942738308*I	0.002314778532256812-0.00026604124844353875*I	-0.0032240599401899576-0.0007054986261979453*I	0.003147576302653383+0.0013070425133635975*I	-0.002157116972314476-0.0013668610039459831*I	0.0005763038083928804+0.0009168433651651437*I	0.0011192931810370356-0.00016517500599560114*I	-0.00243874565031665-0.0005880276434545029*I	0.003011715421664964+0.0010611292087810648*I	-0.0026877925816640854-0.001089421391481801*I	0.001573749415187792+0.0006791064029708204*I
-0.0034723612415064496+0.0024100157297953597*I	0.005748604409713949-0.004486154927686784*I	-0.005968442304644754+0.005885822950059069*I	0.0038637912271025257-0.00622263616299733*I	0.00012605601759123092+0.005210952127033338*I	-0.004909597129376142-0.002582425551776368*I	0.008960287413504882-0.0014275770561209958*I	-0.010648242526963355+0.006676095235403159*I	0.008616474382056278-0.011585956954568368*I	-0.0021135763272210743+0.016092717785327178*I	-0.008783728260233407-0.015380924227309422*I	0.023125123460924137+0.013482810928345714*I	-0.03920353235629571+0.008902043434620525*I	0.054866463336238534-0.019234448596736665*I	-0.06785623854705974+0.19549698375726715*I	-0.42367943504117433-0.1412007908373112*I	0.07107205901500174-0.6297438384722835*I	-0.4245277333647997-0.1405198121527044*I	-0.06644635654812815+0.19428760445547014*I	0.053377561791219996-0.017773570978840202*I	-0.038159453939739+0.00753759827266959*I	0.022919325741380944+0.014403336700527104*I	-0.00954327475189213-0.015589176152437061*I	-0.0005847855377550083+0.015470687990435866*I	0.006793862869813681-0.010212968197952917*I	-0.009150074404979109+0.004836157521476969*I	0.008354871306305911+0.00043270651410832014*I	-0.005521788904083515-0.003944902872984959*I	0.0019029402294116309+0.005612935730770411*I	0.0013809750921187673-0.005393367466974098*I	-0.0035464328716948395+0.003858559786947983*I	0.004253915679022161-0.0016481664639184418*I	-0.0036023712365021252-0.0005337031433205473*I	0.002026301652234445+0.002164610935145238*I	-0.0001300099950127939-0.002943718873220006*I	-0.0014946887306279122+0.0028379884637289663*I	0.002422009433003747-0.002027263163081327*I	-0.0024828161349599014+0.0008292686960182152*I	0.0017768842117985846+0.00040198360369021334*I	-0.0006121917747296206-0.001362477321244131*I	-0.0006054161071915563+0.001860283570204884*I	0.0014981681218813566-0.001839937713934598*I	-0.001822611512328921+0.001372988756591104*I	0.0015287907894789004-0.000622029794911521*I	-0.0007595464916391424-0.00020825192511495308*I	-0.000205797719431823+0.0009205257721205535*I	0.0010440784166478741-0.0013644451620266702*I	-0.0014889015450233317+0.001460877617857931*I	0.0014098819989961109-0.0012093793018177505*I	-0.0008482983235467627+0.0006809786846606314*I
0.00427849078739747+0.0004167942865660391*I	-0.00733779915203151-0.00034370767676185647*I	0.008255085102587364-0.0004728344197155148*I	-0.006637493129337175+0.0019208433276627884*I	0.0027432728392611408-0.0034577974279548242*I	0.0025369094182470468+0.00433730753646678*I	-0.007836567436336109-0.003678861624612994*I	0.011578931246473415+0.0011382051403421*I	-0.012297650707774225+0.0035291150081442676*I	0.008950979842064695-0.008846107194033455*I	-0.0011610893461181057+0.014553844625231297*I	-0.010662567932930906-0.015424001146478874*I	0.025358071391717085+0.014991364343956017*I	-0.04117116936132611+0.006476469063855376*I	0.056065354372878934-0.016684149587435318*I	-0.06802010596338755+0.19360849805244046*I	-0.42452773336473915-0.14051981215267426*I	0.07264580843027402-0.6290647320692215*I	-0.42636722762287693-0.14229021222871058*I	-0.06484452312547076+0.19655811296601985*I	0.05242771768590566-0.019822476240240316*I	-0.0380842391751994+0.008736868428704405*I	0.02370142726927753+0.014399654293588329*I	-0.0109408452326159-0.016747785231242564*I	0.0010339999754801832+0.01739976029868197*I	0.005392414441830124-0.012291455580765423*I	-0.008333463994747376+0.0064100539870405*I	0.008326318224635806-0.00015194886183930283*I	-0.006271894876541798-0.004517995590826155*I	0.0032171162752690653+0.007148668586393722*I	-0.0001373781964647632-0.0073979682070885*I	-0.002233014389135621+0.005695827483421186*I	0.0034964152746665357-0.002738338279169791*I	-0.0036023712365050335-0.0005337031432624392*I	0.0027838020566733424+0.003254782750415499*I	-0.0014434284774474922-0.004780986569675173*I	0.000023664558006751275+0.004842589203903139*I	0.001107833387161347-0.0035629960187153883*I	-0.0017327101625395156+0.001402361413834452*I	0.0018054372934661375+0.0009866389796433842*I	-0.0014288021849602098-0.0029363737867228804*I	0.0007960323206362947+0.003938770953057402*I	-0.00012061739139028078-0.0037690100221885628*I	-0.00042504103153136115+0.002531597835425604*I	0.0007466892616120232-0.000618347387973085*I	-0.0008347612560916516-0.0014075220810680369*I	0.0007440463858203665+0.0029694310335093553*I	-0.0005577550060292413-0.0036349536726524153*I	0.0003505927132159398+0.0032312776939988114*I	-0.00016386741628686261-0.001888485704820715*I
-0.003865437910535508-0.0027537234065977086*I	0.00678497148024004+0.004430114794630627*I	-0.00800684997673276-0.004308687299161602*I	0.007134566714757501+0.00229200431528391*I	-0.004226639728668744+0.001047198737122694*I	-0.00018369746764014875-0.0045542335008361134*I	0.0051555532512850165+0.00690308973292956*I	-0.009485975617111909-0.00682584185177047*I	0.01191343670649847+0.003878054900892974*I	-0.011345163726683448+0.001990241848042378*I	0.007072140169431714-0.008889184113175203*I	0.0010718585847418886+0.016062398040811374*I	-0.012630204937896355-0.017849575517214045*I	0.02655696242846556+0.01754166335330965*I	-0.041335036777623374+0.004587983359044173*I	0.05521705604940602-0.016003170902739432*I	-0.06644635654808302+0.19428760445540968*I	-0.4263672276229596-0.14229021222874033*I	0.07424764185293027-0.6267942235585852*I	-0.4273170717281881-0.1443391174901584*I	-0.06476930836103975+0.1977573831221052*I	0.05320981921375599-0.019826158647098004*I	-0.039481809655964296+0.00757825934985077*I	0.02532021278253131+0.01632872660189739*I	-0.012342293660489818-0.018826272614022675*I	0.001850610385755888+0.018973656764253315*I	0.005363861360163811-0.012876110956691143*I	-0.009083569967154332+0.005836961269186195*I	0.009640494270569648+0.0013837839938133916*I	-0.007790248165124953-0.006522596330967949*I	0.0045305347577535415+0.008985936282810983*I	-0.0008948786008678975-0.008488140022400767*I	-0.002233014389122987+0.005695827483415305*I	0.004253915679017798-0.001648166463918154*I	-0.004915789719059423-0.0023709708397742827*I	0.00430215534531542+0.005259383490589107*I	-0.002757604523378556-0.006316719425274118*I	0.0007737705302906241+0.0054156819217621435*I	0.0011363864687589991-0.002978340642734419*I	-0.002549320572808854-0.00017153505172624054*I	0.003206885721380752+0.0030651263624988*I	-0.0030475876982626574-0.0048654460949495906*I	0.0021936028014028284+0.005097380031845012*I	-0.0009027189191476606-0.0037653276152630906*I	-0.0005002557960376797+0.0013323276794093225*I	0.0016965333669203841+0.0014305578733761761*I	-0.0024365946786285156-0.0036780305917567*I	0.0025835406440889008+0.004739831109542512*I	-0.002131504421239117-0.004314060075643202*I	0.001198891036716239+0.002550299009338826*I
0.0025064806929277045+0.00401332050792602*I	-0.004534488735191334-0.006718703028902139*I	0.005664453092303373+0.007194953529595568*I	-0.005595996576112979-0.0051823318897453825*I	0.004207596407899766+0.0011955682425652831*I	-0.00160799589564381+0.003612980933594337*I	-0.0018331056484623882-0.007701213728073464*I	0.005490058711274324+0.009642939493453738*I	-0.008533488636024602-0.008364715011993125*I	0.010034597033875072+0.0038349779816923783*I	-0.009112215795786546+0.003498795263635313*I	0.005104503164421724-0.011314758484030067*I	0.0022707496214092637+0.018612697050089954*I	-0.012794072354141007-0.019738061221993054*I	0.025708664105036444+0.018222642038012715*I	-0.039761287362317606+0.005267089762003709*I	0.05337756179110789-0.017773570978941514*I	-0.06484452312554269+0.1965581129660287*I	-0.427317071728183-0.14433911749004086*I	0.07432285661740219-0.6255949534025887*I	-0.42653497020043046-0.14434279989704085*I	-0.06616687884182083+0.19659877404335976*I	0.054828604726972666-0.01789708633879649*I	-0.0408832580839048+0.005499771967086577*I	0.02613682319279366+0.017902623067355558*I	-0.012370846742136-0.0194109279900508*I	0.00110050441340403+0.018400564046476782*I	0.0066780374061484364-0.011340378101023837*I	-0.010601923255744876+0.0038323605290326588*I	0.010953912752977944+0.003221051690229389*I	-0.008547748569532524-0.007612768146268592*I	0.004530534757865381+0.008985936282896519*I	-0.00013737819643451577-0.007397968207057379*I	-0.003546432871719656+0.0038585597869340276*I	0.005772268967591532+0.00035643427621945376*I	-0.006229965764856973-0.003906703695383669*I	0.005052261317757382+0.005832476208422615*I	-0.0027290514417741764-0.00573206404933927*I	-0.00004283988003251515+0.003841785456180102*I	0.0025378348966613633-0.0008998532599458452*I	-0.004168106086023526-0.0021006073599325642*I	0.004604456202100798+0.004223735441310332*I	-0.0038296892260994394-0.004861763688140418*I	0.002118388036980511+0.0038981098758069394*I	0.00004712518614414059-0.001716422353804*I	-0.0021020892186000882-0.0009381808311812494*I	0.0035360276251355043+0.003200957949374009*I	-0.00401034409398775-0.004357136994848296*I	0.0034318389675879663+0.00405885242493715*I	-0.0019676370049283637-0.002425574370704202*I
-0.0006690508246453856-0.003964979622453397*I	0.0013859623050993465+0.006778159242985138*I	-0.0021236353345879446-0.007592347619584253*I	0.002737482785448814+0.006098517456793914*I	-0.002977352743025884-0.0026165496931735846*I	0.0025581882270582145-0.0019514119848212956*I	-0.0012734904356555955+0.006352830694047395*I	-0.0008806186674306301-0.009240086888084224*I	0.0036112190385386585+0.009599862574315287*I	-0.0063005407051491035-0.006856161596448643*I	0.008066960028910658+0.0014094036108984684*I	-0.007913324759168653+0.00604909427294411*I	0.004940635748033085-0.013203244188816738*I	0.0014224512979371978+0.019293675734779577*I	-0.011220322938841181-0.019058954819085913*I	0.023869169846678272+0.01645224196185297*I	-0.03815945393978526+0.007537598272621307*I	0.052427717685965596-0.01982247624024741*I	-0.06476930836094194+0.19775738312215793*I	-0.42653497020039643-0.14434279989696708*I	0.07292528613660014-0.6267535624814233*I	-0.42491618468711706-0.14241372758875745*I	-0.0675683272696507+0.19452028666050397*I	0.05564521513725555-0.016323189873299646*I	-0.04091181116558693+0.004915116591122665*I	0.02538671722037221+0.017329530349591123*I	-0.011056670696237357-0.01787519513436277*I	-0.00041784887522879456+0.016395963306279807*I	0.007991455888593069-0.009503110404582986*I	-0.011359423660165081+0.002742188713800449*I	0.01095391275306264+0.003221051690321514*I	-0.007790248165043297-0.0065225963309247965*I	0.0032171162753090845+0.0071486685864149335*I	0.0013809750921314665-0.005393367466923871*I	-0.004860608917525043+0.002322826931359916*I	0.006522374940075022+0.0009295269941582266*I	-0.006201412683179374-0.0033220483194485715*I	0.004235650907421531+0.004258579742786161*I	-0.0013276030139253458-0.0036535766665054953*I	-0.0016616253931739247+0.0019127131479859461*I	0.00393540537747084+0.0002587558189079797*I	-0.004950207613939136-0.002096924953087343*I	0.004529241437617172+0.0030244652851904668*I	-0.0028798451207963775-0.0028128584267242763*I	0.0005165546143463148+0.0016276013652139281*I	0.001886619444343367+0.00005397772222922465*I	-0.003675838633959432-0.0016172872342362333*I	0.004384325948574469+0.002519979264736325*I	-0.0038464766776089487-0.0024686512899567653*I	0.00223294793098596+0.0015085534155314282*I
-0.0011205183878702314+0.0027648387349548833*I	0.0017418025759670431-0.0048386242129623966*I	-0.0015410080018842523+0.005681723170104028*I	0.0004950084984704775-0.005026565423053934*I	0.0010880746047454526+0.0029515372295904293*I	-0.002642847282987856+0.0001233000672680197*I	0.0035106752081449553-0.0034902851448144296*I	-0.0031523301083266797+0.00630975377497721*I	0.0013523292634528379-0.007731533472573083*I	0.001643582033606968+0.007174288203511035*I	-0.0051016496684584325-0.0043058625871022225*I	0.007903092612579767-0.0004790820938991167*I	-0.008761623082635166+0.00673007295760517*I	0.006514385163437443-0.012524137785823137*I	-0.0004170429602460884+0.017523275658725596*I	-0.009618489516307305-0.01678844630842393*I	0.022919325741440226+0.01440333670045413*I	-0.03808423917523508+0.008736868428622304*I	0.05320981921373766-0.019826158647060704*I	-0.06616687884175596+0.19659877404342216*I	-0.4249161846871518-0.14241372758871046*I	0.07152383770867994-0.62883204986425*I	-0.4240995742768454-0.14083983112324322*I	-0.067596880351276+0.19393563128456287*I	0.054895109164877394-0.016896282591071038*I	-0.039597635119671654+0.006450849446783545*I	0.023868363931783564+0.015324929609406384*I	-0.009743252213688519-0.016037927437909542*I	-0.0011753492795605353+0.015305791491067736*I	0.00799145588858845-0.00950311040457778*I	-0.010601923255784955+0.0038323605289681314*I	0.009640494270532037+0.001383783993777061*I	-0.006271894876536563-0.004517995590753564*I	0.0019029402293963894+0.005612935730790297*I	0.0021310810645771014-0.00482027474908701*I	-0.004832055835880674+0.0029074823073572034*I	0.005705764529748166-0.0006443694714230433*I	-0.004799964255395148-0.001243560936644302*I	0.00261686539415137+0.002329507434575155*I	0.00006996746693061947-0.0024949675876987207*I	-0.002443726920991923+0.0019163955548932353*I	0.003860190613016334-0.0009405143371767441*I	-0.004000363508569268-0.00004801969176268126*I	0.0029274080150242703+0.0007539567745989178*I	-0.0010403508626009648-0.0010424583506536556*I	-0.0010571948009069948+0.0009484949621696491*I	0.002734917767911955-0.0006270009624573799*I	-0.003511971217607547+0.00027119847067631704*I	0.003185434911956949-0.00003031974452555304*I	-0.0018788396725681875-0.00004307691925812571*I
0.0024108534007042113-0.000873644590590235*I	-0.0040474886947800765+0.0016684026622218872*I	0.004360446408894509-0.0022728420165030565*I	-0.003190416182674708+0.002534742942931664*I	0.0008295139585390958-0.0022867156624928253*I	0.0020405615857770404+0.00141266406944095*I	-0.004521686955709081+0.00008022314812365042*I	0.005743623138994175-0.0019817317293757105*I	-0.005119967113330129+0.003884179404041897*I	0.002551220300157277-0.005181234463281661*I	0.0014797146173348773+0.005285802498663982*I	-0.005949947991947107-0.003624883902429918*I	0.009476842027882359+0.00020002430906370915*I	-0.010601117340852185+0.004959672881479129*I	0.008116218586042293-0.010253629275183623*I	-0.0013668870654870006+0.015474370397325334*I	-0.009543274751815456-0.015589176152447811*I	0.02370142726923743+0.014399654293563997*I	-0.03948180965600906+0.007578259349891303*I	0.05482860472696172-0.017897086338789635*I	-0.06756832726970552+0.19452028666050694*I	-0.4240995742768934-0.1408398311232429*I	0.071495284627042-0.6294167052401848*I	-0.42484968024927594-0.14141292384101115*I	-0.06628270430545273+0.19547136414018418*I	0.05337675587621769-0.018900883331337822*I	-0.03828421663713938+0.008288117143177162*I	0.023110863527496837+0.014234757794188292*I	-0.009743252213684819-0.016037927437860297*I	-0.0004178488752823017+0.016395963306279435*I	0.006678037406120427-0.011340378101051577*I	-0.0090835699670758+0.005836961269232549*I	0.008326318224603611-0.00015194886182775456*I	-0.005521788904124394-0.003944902872956782*I	0.001931493311108576+0.006197591106769142*I	0.001314470654289263-0.006394171214652764*I	-0.0034306074079744455+0.0049859696901254115*I	0.00408697901655322-0.002573441779684317*I	-0.0034023937745982077-0.00008495185785441334*I	0.0018347638662721277+0.002333189841473155*I	-5.24729759115365*^-6-0.0036942377436879285*I	-0.0014938828156469996+0.003965300816285072*I	0.002258357190393762-0.003211022847818991*I	-0.0021608692504250576+0.0017223803842944003*I	0.001353658599742041+0.00007485037162167739*I	-0.00019205253911544566-0.0017234370352607093*I	-0.0008933273846195137+0.002836980667026028*I	0.0015360267312120113-0.0031772999717688427*I	-0.0015443342126471955+0.0026967728414097948*I	0.0009524869810578602-0.0015388731601578716*I
