0.04391889311154419-0.8456565326655635*I	-0.49787827402720153-0.038249863721656834*I	-0.0029883513988917063+0.17393164789241153*I	0.003777530654803522-0.014780585363564486*I	-0.0043782445368650245+0.027758760289446436*I	0.004773288929484944-0.008174113673906814*I	-0.004949372581988577+0.010079446914312395*I	0.004943480604667372-0.004148093899906655*I	-0.0047372119376829+0.003854763905895882*I	0.004346478290893785-0.0011999903802929978*I	-0.0038212843532503854+0.0005220249421993542*I	0.0032022985842428664+0.0008879825494834675*I	-0.002514956404119399-0.001410196701514107*I	0.00180826759814869+0.0020737992330392384*I	-0.0011218556204336712-0.002264677301378703*I	0.0004940477378062641+0.0024171702173301605*I	0.00004080389066493591-0.0022616664041188337*I	-0.00047973497631084104+0.0020085099511973825*I	0.0008107503709067109-0.0015996237194793152*I	-0.001003325895092263+0.0011522496818345382*I	0.0010766532396513722-0.0006390245041289183*I	-0.0010645678871051727+0.0001328575921484379*I	0.0009648842080353767+0.00035206627612892224*I	-0.0007932260817172671-0.0007503792781344418*I	0.0005876825933761592+0.0010374899958441601*I	-0.0003662268321054118-0.0012224702522576469*I	0.00014846586938378558+0.001318720382635131*I	0.00003921873078871016-0.0012781233419264372*I	-0.0001923050077457837+0.0011062473648996488*I	0.0003100674159622971-0.0008690900751865305*I	-0.0003762105672598541+0.0005856070869461657*I	0.0003893577416234406-0.00024067211977320992*I	-0.0003707628689222235-0.00011550469617671804*I	0.00032815830173793146+0.0004253345878294543*I	-0.00026121118977397227-0.0006904086065823175*I	0.00018775795677476162+0.0009052610699532647*I	-0.0001197909869658588-0.001023558435280793*I	0.00005742784485057793+0.0010329447122895488*I	-0.000014502316996900942-0.000964446633115865*I	-4.18947547883901*^-6+0.0008206879214465111*I	0.000015231807139032823-0.000586186851500958*I	-0.0000172735658050674+0.00029539157984228366*I
-0.4978782740272195-0.038249863721674375*I	0.04093054171266554-0.6717248847732016*I	-0.4941007433723986-0.053030449085245804*I	-0.007366595935768615+0.2016904081818382*I	0.00855081958424097-0.022954699037494697*I	-0.009327617118809075+0.037838207203749086*I	0.009716769534186933-0.012322207573779356*I	-0.00968658451970151+0.013934210820167457*I	0.00928995889557334-0.005348084280205251*I	-0.008558496290945265+0.004376788848156333*I	0.007548776875142439-0.00031200783083202785*I	-0.006336240757358273-0.0008881717593014342*I	0.005010566182411001+0.0029617817825095395*I	-0.0036368120245156353-0.0036748740029048394*I	0.002302315335981184+0.004490969450384927*I	-0.0010810517297557814-0.004526343705514151*I	0.000014312761456869429+0.004425680168518127*I	0.0008515542615234456-0.0038612901236050076*I	-0.001483060871412396+0.0031607596330538784*I	0.001887403610566797-0.0022386482236078113*I	-0.002067893782232712+0.0012851072739541642*I	0.0020415374476827884-0.0002869582279945605*I	-0.0018577939687440862-0.000617521685985899*I	0.0015525668014578695+0.001389556271932525*I	-0.0011594529138428203-0.0019728495304258435*I	0.0007361484627406922+0.0023562103784724197*I	-0.00032700810129731114-0.0025005935941901686*I	-0.000043839138339434246+0.0024249677475221727*I	0.0003492861467361137-0.0021472134171114632*I	-0.0005685155750406021+0.001691854451856288*I	0.0006994251575753503-0.0011097621949541527*I	-0.0007469734361667168+0.00047010239078920034*I	0.0007175160433805104+0.0001846624680883404*I	-0.0006319740587197902-0.0008059133027481787*I	0.000515916258486572+0.0013305956577586496*I	-0.0003810021767258436-0.001713967041844482*I	0.0002451858016000008+0.001938205782265265*I	-0.00013429330399060562-0.0019880050684125453*I	0.000053238369375624245+0.0018536326336970298*I	7.294901799288322*^-7-0.0015506334846400553*I	-0.000021463041229806683+0.0011160795013565325*I	0.000015231807124853481-0.0005861868514826842*I
-0.0029883513988732836+0.17393164789242974*I	-0.49410074337239746-0.053030449085265975*I	0.03655229717574771-0.6439661244837875*I	-0.48932745444291553-0.061204562759162924*I	-0.012315968517720323+0.21176985509617616*I	0.013494300188941441-0.0271027929373922*I	-0.014064829056569077+0.04169297110959138*I	0.014063247825068771-0.013522197954088735*I	-0.01350786887286384+0.014456235762475863*I	0.012492257479804975-0.004460101730723548*I	-0.011073452695104133+0.0029665921465364667*I	0.009357044473279905+0.0017617914022414977*I	-0.007458096377741247-0.0031528490606184106*I	0.0055046139202263745+0.005378951999856786*I	-0.0035960081339393613-0.005936540407045491*I	0.0018225803596269284+0.006499479401533665*I	-0.00027030135883273216-0.006125967424958323*I	-0.0009890131336458784+0.005577929850408286*I	0.0019282075011900735-0.004500314627748681*I	-0.002547628758504958+0.003293617225148146*I	0.002852287818602466-0.0018865819474847057*I	-0.002861119863905297+0.0005347279958449834*I	0.0026292200410126527+0.0007505317678191726*I	-0.00222402080094053-0.001839991938270932*I	0.0017010326708074097+0.0027082766546292626*I	-0.0011202341830239186-0.003250972872264446*I	0.0005438434550111198+0.0034624577433464664*I	-0.00001694068536033932-0.0033696836694115306*I	-0.0004200497055950449+0.0030105748345426713*I	0.0007386438883801455-0.0023878855368038906*I	-0.0009392784439196559+0.0015763497556701303*I	0.00102758345931064-0.0006844276071795192*I	-0.0010081846259655978-0.00022030621578409795*I	0.0009052740001296528+0.0010899235380344996*I	-0.0007517650456664309-0.001829471738057822*I	0.000573344103395809+0.0023635403700330362*I	-0.00039550449374100254-0.0026784136749646056*I	0.0002409963261208521+0.0027588937037367417*I	-0.0001190614968519825-0.002574191919913006*I	0.00003596480358142529+0.002149024213569163*I	7.294902030073968*^-7-0.0015506334846524302*I	-4.189475484470953*^-6+0.0008206879214643996*I
0.0037775306547675564-0.01478058536358206*I	-0.007366595935707645+0.20169040818181183*I	-0.4893274544430027-0.06120456275916613*I	0.03160292459379196-0.633886677569466*I	-0.48438397383822884-0.06535265665906807*I	-0.01705318045543663+0.21562461900199464*I	0.017840778479812615-0.028302783317689668*I	-0.017886113409801317+0.042214996051874544*I	0.017265546409346504-0.012634215404626807*I	-0.016022825277027815+0.013046039060918755*I	0.014300525077951218-0.0023863024976908628*I	-0.01219530831550251+0.0007019148452416743*I	0.00985109221114724+0.004178961619582428*I	-0.007417292487122088-0.0054145154648205145*I	0.005024878943851029+0.007387461951046776*I	-0.0027852577629940596-0.007536164126498339*I	0.000819254464556025+0.007651729083410045*I	0.0008063518808130579-0.006764991929062629*I	-0.002053581020749773+0.005710787442521802*I	0.002893091709222948-0.004148248351646797*I	-0.0033408548402446493+0.002543237947019185*I	0.003439970411948861-0.0008490919516524209*I	-0.0032273466960342427-0.0006877422564339417*I	0.0027776859104359205+0.0020692521504652025*I	-0.0021848020701407543-0.0031181152801492656*I	0.001508727663058191+0.0038145240194912486*I	-0.0008101667670570189-0.00412006294751288*I	0.00016763288774136138+0.00404806483033388*I	0.00037241705626616376-0.00361035578915337*I	-0.000790812574534759+0.002895070138323791*I	0.001066802190108266-0.0019625509490388184*I	-0.0012004896337213758+0.0008859411491159491*I	0.0012153414161025255+0.0002208334628126824*I	-0.001127975612915688-0.001243864651078571*I	0.0009627018449772015+0.0021228682503040205*I	-0.0007662673626783455-0.002793918371191853*I	0.0005691546278517079+0.003184228291511343*I	-0.0003802726866242672-0.0032646005264716704*I	0.00022372276034620503+0.003054285283558029*I	-0.00011906149680675514-0.0025741919199268205*I	0.00005323836934794026+0.0018536326337271983*I	-0.000014502316960245374-0.0009644466331279316*I
-0.004378244536911074+0.027758760289385304*I	0.008550819584269263-0.022954699037535876*I	-0.012315968517692021+0.21176985509612734*I	-0.48438397383828374-0.06535265665907458*I	0.026865712656062243-0.6300319136635767*I	-0.4800374955473462-0.06655264703937532*I	-0.020874464808655447+0.2161466439442727*I	0.021043077064068508-0.027414800768188505*I	-0.020401069813933866+0.040804799350285595*I	0.01907381400747922-0.010560416171608859*I	-0.017144680897449544+0.010781361759558478*I	0.014794572815759023+0.0000308677196729093*I	-0.01215450442483106-0.0015597515589477046*I	0.009371357234787618+0.006187471570746404*I	-0.00660654211621944-0.00701413918422786*I	0.004021553048777267+0.00853971163287921*I	-0.001708604523360573-0.008175188630636172*I	-0.0002453134225797219+0.007784586675530199*I	0.001771236088814993-0.00641292565297984*I	-0.0028468071024274847+0.0049604081644031815*I	0.0034807743026172267-0.003110758355823464*I	-0.003707081672391396+0.0013207676947291041*I	0.0035884362813450995+0.0004696284310175254*I	-0.0031881279652195213-0.0019658655983381067*I	0.0025853809026765507+0.0031754995153441185*I	-0.001874734654135825-0.00398720535534198*I	0.0011325170958226037+0.004400131106475543*I	-0.00042080902545740264-0.004360735067247075*I	-0.0002031299811760449+0.003932560134155511*I	0.0007005753580200626-0.0031850212013016382*I	-0.0010520237643123962+0.0022046615317881193*I	0.0012545601468422634-0.0010572898790904917*I	-0.0013202806206989075-0.00013761728617350387*I	0.001272769260948937+0.0012537781750969871*I	-0.0011424779299081921-0.00220831128422643*I	0.0009585123695023323+0.0029435561717371605*I	-0.0007510355555507945-0.003380105222666455*I	0.0005518810620786232+0.0034796198713733847*I	-0.0003802726865824033-0.0032646005265014716*I	0.00024099632612270663+0.002758893703695943*I	-0.0001342933039462846-0.0019880050684410997*I	0.00005742784491620718+0.0010329447122801394*I
0.004773288929466616-0.008174113673918465*I	-0.009327617118834059+0.037838207203750536*I	0.013494300188936133-0.0271027929374421*I	-0.01705318045546216+0.21562461900197347*I	-0.4800374955473912-0.06655264703935174*I	0.02304442830283116-0.6295098887213131*I	-0.4768351969631278-0.06566466448989268*I	-0.023389421212781685+0.21473644724272234*I	0.022851344662234065-0.025341001535162642*I	-0.02152292543433822+0.038540122048935616*I	0.01956786174527342-0.008143245954281125*I	-0.017103877006825148+0.008519695355400505*I	0.014314837839460663+0.0020393776708811117*I	-0.011343754053947625-0.003159375278368096*I	0.0083680313396685+0.007339721252589343*I	-0.005529888876523402-0.007653163688393284*I	0.0029569851616810536+0.008672569225045702*I	-0.0007437203153060127-0.007823122354501298*I	-0.001038539504278694+0.007034207397383055*I	0.0023589186821667586-0.005375435657175869*I	-0.0032130339345652977+0.003737937912119255*I	0.0036292401719547245-0.0017920379731221577*I	-0.0036678629415747128+0.000042644352842575795*I	0.0033961312736123165+0.0015758757958819908*I	-0.002878060549275712-0.0028349556734909133*I	0.002209170335428092+0.00376110660236287*I	-0.0014853769125671558-0.004227877475150311*I	0.0007617542268761946+0.004284626410272127*I	-0.00009265072372824064-0.003935400479423089*I	-0.0004643411709809739+0.0032421515275780563*I	0.0008883333147783477-0.0022797601313413875*I	-0.001171814751310033+0.0011811030964525389*I	0.0013119879917391974-0.00002434516681658153*I	-0.0013347829376306225-0.00110206391929835*I	0.0012685797854636567+0.0020744660965229937*I	-0.001127246122792368-0.0027944981357254615*I	0.0009412388037049731+0.0032389477516393144*I	-0.0007510355555300312-0.003380105222643081*I	0.0005691546278786432+0.003184228291472347*I	-0.0003955044937160949-0.002678413675031372*I	0.0002451858016006416+0.0019382057822589312*I	-0.00011979098698531386-0.0010235584352745327*I
-0.004949372581936129+0.010079446914317013*I	0.009716769534169946-0.012322207573793958*I	-0.014064829056559126+0.041692971109578786*I	0.01784077847981919-0.028302783317715196*I	-0.02087446480866205+0.21614664394423846*I	-0.47683519696315546-0.06566466448988206*I	0.020529471898686646-0.6309200854228644*I	-0.47502692936494684-0.06359086525685981*I	-0.02451127683319684+0.21247176994135583*I	0.023345392400045205-0.02292383131781677*I	-0.02148212154370502+0.036278455644832064*I	0.01908812676893657-0.006134736003065095*I	-0.01629312663588138+0.006920071635951599*I	0.013311511944347005+0.0031916273527004377*I	-0.010267100814302656-0.003798399782526529*I	0.00730346345258604+0.007472578844699939*I	-0.004565004668515721-0.007301097412253239*I	0.0021637590799952794+0.00792218994691153*I	-0.00015603772194142346-0.006785632358724156*I	-0.0014047663364091278+0.005811737145113106*I	0.0025073845516129134-0.004056715274486878*I	-0.0031738152037694813+0.0024598145702293315*I	0.0034369351642375076-0.0006857906082543814*I	-0.003357795525579539-0.0008264457223368501*I	0.003019920706367913+0.002161482882848426*I	-0.0024887028076361743-0.0030756277932697095*I	0.001838407466487664+0.003645601906179059*I	-0.0011572186108017633-0.003802542887323077*I	0.0005005430370591359+0.0035942178036691558*I	0.00009510723302277266-0.003030139409486198*I	-0.0005841321579547101+0.0022185930923211286*I	0.0009457611595926542-0.001246815419092528*I	-0.00118631706824009+0.00021665646335912903*I	0.0013077985162538086+0.0007963427546629863*I	-0.0013195511305232209-0.0016882507708251302*I	0.0012513062196360702+0.002369857676397986*I	-0.0011272461228282573-0.0027944981357131376*I	0.0009585123695194218+0.00294355617176418*I	-0.0007662673626418462-0.002793918371176275*I	0.0005733441033593254+0.0023635403700520948*I	-0.0003810021767722382-0.0017139670418971744*I	0.00018775795678229+0.0009052610699829677*I
0.0049434806046907065-0.004148093899877078*I	-0.009686584519680373+0.013934210820212936*I	0.01406324782508896-0.01352219795413003*I	-0.017886113409807506+0.042214996051866426*I	0.021043077064071946-0.027414800768236672*I	-0.023389421212779534+0.21473644724271518*I	-0.47502692936499397-0.06359086525683934*I	0.019407616278316355-0.6331847627242497*I	-0.47453288162715324-0.061173695039490265*I	-0.024470472942558497+0.21021010353721625*I	0.022865657423701162-0.02091532136668068*I	-0.0206713711728317+0.03467883192535197*I	0.018084800873858803-0.004982486321205134*I	-0.015216473396243251+0.006281047131809056*I	0.012246944057242724+0.0033244849448209454*I	-0.009302216606235987-0.0034463335064202154*I	0.006510237370866036+0.0067221995666299226*I	-0.003977322075173112-0.00626360741645707*I	0.00179753224781455+0.006699719694576894*I	-7.571852575766712*^-6-0.0054669119760430915*I	-0.0013655476055744243+0.004533613803238747*I	0.002315079543828115-0.0029504679095641966*I	-0.002863747787810622+0.0015907244950218687*I	0.00306072459699692-0.00010018352127623306*I	-0.002968437783984262-0.001067117842104024*I	0.0026491578374700626+0.0020459781866987345*I	-0.0021605445059106926-0.002650293205462515*I	0.0015771962766988569+0.002955193299544152*I	-0.0009694606540408573-0.002897281817332974*I	0.0003807520500892942+0.0025706593684332916*I	0.00015253507790481273-0.0019971946971989603*I	-0.0005986344749448686+0.0012541464591382533*I	0.0009415716841308863-0.0004261274976134375*I	-0.0011710852611232455-0.000369530388170227*I	0.0012905249504744116+0.001091734334484735*I	-0.0013195511305003514-0.0016882507707824729*I	0.0012685797854397746+0.0020744660965669836*I	-0.0011424779299131166-0.0022083112842068205*I	0.0009627018449817166+0.0021228682502851945*I	-0.0007517650456923199-0.0018294717380545993*I	0.0005159162585087775+0.0013305956577462392*I	-0.0002612111897787189-0.0006904086065763701*I
-0.004737211937711347+0.00385476390590556*I	0.009289958895621042-0.0053480842801724125*I	-0.013507868872899053+0.014456235762407003*I	0.017265546409273875-0.012634215404666665*I	-0.020401069813930865+0.04080479935029423*I	0.022851344662231945-0.025341001535132072*I	-0.024511276833208497+0.21247176994135078*I	-0.4745328816271692-0.06117369503952362*I	0.01944842016890867-0.6354464291283254*I	-0.47501261660348176-0.059165185088328874*I	-0.023659722571621536+0.20861047981773315*I	0.021862331528600946-0.01976307168479783*I	-0.019594717933131646+0.034039807421237245*I	0.017020232986745452-0.0048496287290980735*I	-0.014251589188218373+0.006633113407879993*I	0.011453717975575315+0.0025741056666924943*I	-0.008714534012858561-0.002408843510527382*I	0.006144010538741275+0.005499729314336302*I	-0.0038288562057708334-0.004944887033811998*I	0.0018367509786076507+0.0054215963527001225*I	-0.00019987686032986896-0.0043606646111308605*I	-0.0010554801896132087+0.003664523728064821*I	0.0019388689765740123-0.0023648608226597054*I	-0.0024743900461546677+0.0013500523752778524*I	0.0026899617280871815-0.00021568821744050707*I	-0.002640279482268884-0.0006417832542749089*I	0.0023879466476213838+0.0013555695801114479*I	-0.0019727865491327365-0.001745032135535444*I	0.00145740528974165+0.0019316348642809667*I	-0.0009120328092291536-0.0018643371050929114*I	0.0003662497331301506+0.0016062127352591766*I	0.00014834560242119388-0.0011765067757637173*I	-0.000583402667764137+0.0006679596076723731*I	0.0009242981183564411-0.00013073591776331043*I	-0.0011710852611588485-0.0003695303881510416*I	0.001307798516227989+0.0007963427546439764*I	-0.001334782937682745-0.0011020639193476964*I	0.001272769260950009+0.0012537781750930565*I	-0.0011279756129522558-0.001243864651114096*I	0.0009052740001217128+0.0010899235380095941*I	-0.0006319740586853385-0.0008059133027208485*I	0.00032815830169989537+0.00042533458784112076*I
0.0043464782908900134-0.0011999903802849125*I	-0.008558496290926244+0.004376788848117925*I	0.012492257479844365-0.004460101730744602*I	-0.01602282527702373+0.013046039060915341*I	0.019073814007482287-0.010560416171606605*I	-0.02152292543433779+0.03854012204895569*I	0.023345392400030505-0.02292383131781183*I	-0.0244704729426035+0.21021010353720748*I	-0.4750126166035011-0.05916518508834061*I	0.020259170539876702-0.6370460528478528*I	-0.4760159424986051-0.058012935406453664*I	-0.02258306933199738+0.20797145531363015*I	0.020797763641527953-0.01963021409269773*I	-0.018629833725089133+0.034391873697309075*I	0.016227006905002728-0.005600008007220179*I	-0.013663906594890649+0.007670603403741337*I	0.011087491143442301+0.001351635414415492*I	-0.008566068143472732-0.0010901231279183202*I	0.0061832292695393025+0.004221605972420312*I	-0.004021161213537805-0.0038386396688538773*I	0.0021468183946153283+0.004552506277532838*I	-0.0005760874275235953-0.0037750575242165066*I	-0.0006661224480181659+0.003423851608292685*I	0.0015681061076682843-0.0024803655187569116*I	-0.002146231744390986+0.0017753869630759975*I	0.0024287505382771745-0.0009060968240605291*I	-0.0024525215255093054+0.00026347781570444764*I	0.002268155660651292+0.000332011144825452*I	-0.0019153587042958472-0.0007120874232365621*I	0.0014429029727637964+0.000967188231168886*I	-0.0009162222846993153-0.001043649183611186*I	0.0003814815402573787+0.001020025883777936*I	0.00013107203662959777-0.0008811151959094724*I	-0.0005834026677878414+0.0006679596076517113*I	0.0009415716841289378-0.00042612749761836426*I	-0.0011863170682780628+0.0002166564633633577*I	0.0013119879917402855-0.000024345166816495972*I	-0.0013202806207097207-0.00013761728623349985*I	0.0012153414160658883+0.0002208334628330493*I	-0.0010081846259590932-0.00022030621578512764*I	0.0007175160433615811+0.00018466246800555717*I	-0.0003707628688788379-0.00011550469617527068*I
