-0.006672954547183586+0.01277065643548841*I	0.006832569243730972-0.019330008955966444*I	0.001373742178828077+0.015710157069797778*I	-0.01309510789032972-0.0014200500176948852*I	0.01859007310471612-0.01835411226755764*I	-0.008086625956792132+0.03666424258437886*I	-0.022750677454814915-0.034682329482376865*I	0.06959287276270316+0.015880924554680376*I	-0.12019201794062888+0.15981564563361692*I	-0.3410045706832746-0.2252408575934014*I	0.14169998814785284-0.6064875853288819*I	-0.3413538609536769-0.21989139473850364*I	-0.12021748353041176+0.15244713022796322*I	0.07068455922782531+0.02059900125966919*I	-0.024691065420041233-0.03358071989734473*I	-0.006622365599179493+0.03010709644326783*I	0.019218136069164275-0.010226079269288386*I	-0.01634571924232606-0.005879124027527185*I	0.005766327304458388+0.013085051232512466*I	0.004363619700626745-0.010410714413399847*I	-0.00891991942728784+0.002635028077819857*I	0.007164105509052581+0.004548722901582605*I	-0.0018187971706079486-0.00723469951787971*I	-0.0032355035730664283+0.004998052591316323*I	0.005255534924752468-0.0002460787124665977*I	-0.003805664601207197-0.0036977886207600003*I	0.00046224218139183826+0.004647324179895323*I	0.0024824493960461285-0.0025768014726860024*I	-0.0034284111770881234-0.0007470393678214268*I	0.0022147153266746994+0.003096905243749784*I	0.00006903047569777255-0.0031731698381876187*I	-0.0019259769753284964+0.001244528400972474*I	0.002365750154995809+0.0012281366350903953*I	-0.0013715787741685344-0.002631036665364874*I	-0.00025826822033125056+0.002202595904943105*I	0.0014967349913381064-0.00040714708528256477*I	-0.0017018248819383876-0.0014801887687084943*I	0.0009123576507699996+0.0022462641250891456*I	0.0002836704606046952-0.0014941568654064708*I	-0.0011620688600237725-0.00017457675631066496*I	0.0012814831113782579+0.0016164470871781558*I	-0.000678948951694732-0.0019103503135529882*I	-0.0002244766434000753+0.0009312927560486915*I	0.0009062193396262106+0.0006149252519574854*I	-0.0010306190237299553-0.0016880509282063978*I	0.0005937335091858592+0.0016001619313612352*I	0.00012162932980968118-0.0004479210655130349*I	-0.0007234442570137373-0.0009760009978965516*I	0.000912813300106656+0.001718984731865174*I	-0.0006158279670411079-0.0012956932558938474*I
0.01135451379306097-0.003497707738910978*I	-0.0153069967491927+0.007116881623180474*I	0.0085148001072954-0.009531902603164208*I	0.006136076990761068+0.00806762218678572*I	-0.0203018552570971+0.00010166987455405461*I	0.023632551818436636-0.013883558990162644*I	-0.008434719854477446+0.029694842612032837*I	-0.02648713116273918-0.029613404009867363*I	0.07454458214426087+0.015410286615105738*I	-0.12324896365879523+0.1559965653536335*I	-0.3413538609536741-0.21989139473851393*I	0.14473146827624667-0.6100370204545668*I	-0.34486459359969873-0.2200521429488383*I	-0.11839595219793388+0.15584832974613727*I	0.0714052270179883+0.016293178385895994*I	-0.027165093204087595-0.031024849761526897*I	-0.004130489942014807+0.03068344868226294*I	0.01822032341840534-0.01333668322185473*I	-0.017246288297009093-0.0022988618278993885*I	0.007760819500717723+0.011228303524476596*I	0.0026421609596867152-0.011283578315485475*I	-0.008491751717811644+0.005535956917590489*I	0.008119010220016787+0.0015003448524152925*I	-0.0033785072772230806-0.005899853524773528*I	-0.0021234337376121893+0.00610031773202826*I	0.0052245769933353114-0.002995210703121709*I	-0.004724297970740648-0.0010550815804263747*I	0.0016140675366349356+0.003723513909604709*I	0.0018666214290190537-0.0038724947285571224*I	-0.0036674232322287084+0.0018957556343265835*I	0.00302573240621489+0.0007738904613704775*I	-0.0006911955631547111-0.002590943644900379*I	-0.0017208690445531612+0.0027184261895347593*I	0.002773211908042916-0.0013468392207411587*I	-0.0020139976547174456-0.0005678952956116082*I	0.00011970645053189525+0.001921010749477263*I	0.001633025440944419-0.0020595587486862475*I	-0.0021903573234550583+0.0010617132704140101*I	0.0013298067971139623+0.00040177548268666667*I	0.0002836704606095982-0.0014941568653972074*I	-0.0015795180063808206+0.0016699118861000215*I	0.0017700155528697491-0.0009254549519496474*I	-0.0008152394012946035-0.0002579386501537439*I	-0.0006024513142520933+0.0012128779115284307*I	0.0015486382201507541-0.001448216117777608*I	-0.001438080776801471+0.0008869249276085064*I	0.00038862557842602385+0.00012626414277537825*I	0.0008818553686828709-0.001030147258785649*I	-0.001534461336568385+0.0013470137844907757*I	0.0011518253552280139-0.0009238102702905978*I
-0.008634042201974442-0.005653774812304837*I	0.013036744656655748+0.006300398613882783*I	-0.010544661937254295-0.0005256532598523159*I	0.0013080527405196494-0.00801018271092242*I	0.011178555704484385+0.012538175464215193*I	-0.02064994915476549-0.006867730097740144*I	0.019896098110526228-0.008814633517636247*I	-0.0034830104729049616+0.029224204672454793*I	-0.02954407688089508-0.03343248428983748*I	0.07419529187385593+0.020759749469997306*I	-0.12021748353040558+0.15244713022793546*I	-0.34486459359970023-0.22005214294884107*I	0.1465529996087098-0.606635820936376*I	-0.3441439258095445-0.22435796582261458*I	-0.12086997998198945+0.15840419988195248*I	0.07389710267514514+0.01686953062489957*I	-0.02816290585483414-0.03413545371409061*I	-0.005031058996695913+0.034263710881895636*I	0.020214815614655265-0.015193430929881666*I	-0.018967747037935228-0.003171725729992421*I	0.008188987210212691+0.014129232364233494*I	0.0035970656706614556-0.01433195636464403*I	-0.010051461824413254+0.006870802910704345*I	0.009231080055461405+0.0026026099931112565*I	-0.003409465208664777-0.008648985515427296*I	-0.0030420671071508813+0.008743024772383765*I	0.006376402348582924-0.003919020973415747*I	-0.005340125937763517-0.00235077483630742*I	0.0013750554815014182+0.006366308911761322*I	0.002677638508559957-0.006195509510937041*I	-0.004427649271081696+0.0024779818276210556*I	0.003230840336995437+0.002247788249967504*I	-0.00028373381011140877-0.005165919500712291*I	-0.0023632879251193114+0.0047815675592851265*I	0.003151186578900187-0.001628424376201327*I	-0.0018777072050875057-0.002220306959004583*I	-0.0003688259909539752+0.004462912788595971*I	0.0020504745872997597-0.003904047391112689*I	-0.002190357323448998+0.0010617132703984208*I	0.000912357650756381+0.0022462641250969606*I	0.0007722029021004703-0.004036058904518779*I	-0.0017158084559735732+0.003322323549485881*I	0.0013920408820124795-0.0006438697964944415*I	-0.00017282052079820452-0.0023210800199016863*I	-0.0010099130673411638+0.003787853767349645*I	0.0013435302893974623-0.002922113906372726*I	-0.0006778547379078903+0.00030469873430355747*I	-0.0004223915011031166+0.002449278925157075*I	0.0011208674237979692-0.00367294226093989*I	-0.0009186333695646262+0.0026427070403573284*I
0.0016822308636058408+0.009798106352807853*I	-0.00387170739003143-0.01329630969532954*I	0.005829997289866081+0.00782211850612399*I	-0.005502183223548085+0.003944900017577625*I	0.000959958842861977-0.014979582683212367*I	0.007442101996589833+0.01760710093674274*I	-0.015698239773204805-0.007338368037326473*I	0.016839152392363693-0.012633713797610156*I	-0.0038323007433160384+0.03457366752735967*I	-0.026512596752530142-0.036981919415526976*I	0.07068455922784347+0.02059900125966615*I	-0.1183959521978982+0.15584832974613472*I	-0.34414392580953856-0.22435796582260326*I	0.1440789718246376-0.6040799508005642*I	-0.3416520501524074-0.22378161358361653*I	-0.12186779263274561+0.15529359592938807*I	0.07299653362048089+0.020449792824530678*I	-0.026168413658588012-0.035992201422109016*I	-0.006752517737649633+0.033390846979813205*I	0.020642983324148656-0.012292502090130483*I	-0.018012842326953313-0.0062201037791645005*I	0.00662927710361074+0.015464078357348685*I	0.0047091355061047125-0.01322969122394011*I	-0.01008241975587591+0.004121670920040217*I	0.008312446685912486+0.005245317033452984*I	-0.002257639853401482-0.009572795785719441*I	-0.0036578950741760104+0.007447331516498019*I	0.0061373902934328374-0.0012762259712671632*I	-0.004529108858242562-0.004673789618684134*I	0.0006148294426171406+0.006948535105041391*I	0.0028827464393336635-0.004721611722364146*I	-0.004020187518010541-0.00009699402820004997*I	0.0025884214564356484+0.004310929619702905*I	0.00009424086071484004-0.005447504656190136*I	-0.002226997475506872+0.0031291558958851367*I	0.0026626541374356956+0.000913477662909303*I	-0.0014602580587108635-0.004064795601427656*I	-0.00036882599094999354+0.004462912788599307*I	0.0016330254409333627-0.002059558748684961*I	-0.0017018248819751266-0.0014801887687078542*I	0.0007760672011476423+0.003898675788489824*I	0.00039422823125945857-0.0037544737490624886*I	-0.0010733895754458705+0.0012591821797456452*I	0.0009845791289427811+0.0019311060593400077*I	-0.00037792845154027124-0.003794977808469029*I	-0.00024968702844914366+0.0032056275740657506*I	0.0005325132098652691-0.0005990991239930981*I	-0.00043884268277548675-0.00233809626782488*I	0.00019343646590664167+0.0037449721810623197*I	-0.00003095793145090895-0.0027491319906513237*I
0.00476233481192963-0.007642534883016434*I	-0.005524516503196991+0.011319826245069173*I	0.0011707713236566535-0.008825756417896501*I	0.005481903392203939+0.0008527185338143435*I	-0.009238636931420295+0.009013825490074573*I	0.005911668224418242-0.015450220622838273*I	0.004385156278390879+0.013788020656746582*I	-0.016047530043617364-0.0019889051824207916*I	0.019870632520740762-0.0161831489233029*I	-0.007343033389343358+0.03441291931702642*I	-0.024691065420022848-0.03358071989732272*I	0.07140522701801409+0.01629317838591097*I	-0.12086997998198486+0.15840419988196328*I	-0.34165205015240047-0.2237816135835969*I	0.1430811591739021-0.6071905547531335*I	-0.3425526192070648-0.22020135138397923*I	-0.11987330043649219+0.15343684822137882*I	0.07127507487952899+0.019576928922439746*I	-0.025740245949106903-0.03309127258237319*I	-0.005797613026668316+0.030342468930634255*I	0.019083273217547506-0.010957656097017578*I	-0.01690077249152691-0.005117838638456347*I	0.006598319172139594+0.012714946366698943*I	0.003790502136569593-0.010586984183586402*I	-0.008930594400591659+0.003197860649750256*I	0.007696618718886772+0.003949623777565727*I	-0.0024966519085764106-0.006930000783582404*I	-0.0028468779946567175+0.005124316734109749*I	0.005377164254577366-0.0006939997779764901*I	-0.0043240009274560275-0.003199891830095898*I	0.0010222911956855071+0.004373559249224224*I	0.002240327558783252-0.002658470352624224*I	-0.003642212847176287-0.00037857918367555934*I	0.00272471190604747+0.002658517956304098*I	-0.0003942915807461981-0.002905602617072025*I	-0.0018095483291417401+0.0012846672534634008*I	0.002662654137407695+0.0009134776629056787*I	-0.0018777072050835748-0.0022203069590054077*I	0.00011970645054410792+0.001921010749494297*I	0.0014967349913226535-0.00040714708528539643*I	-0.00207979955282528-0.0011986036132535366*I	0.0014184860816954638+0.0018355344187419285*I	-0.000013233521799085145-0.0011794978932296051*I	-0.0012784975062094459-0.0002147156088213408*I	0.0017448051678170284+0.001348879866062372*I	-0.0011889455310806392-0.0014719630260897414*I	-0.000010674973326340027+0.0005628325719186964*I	0.0011483411768766162+0.0006965941319084241*I	-0.0015906680380289528-0.0014142859975280766*I	0.0011120698354488065+0.0011022651406960553*I
-0.007206747366774327+0.0015217198922577314*I	0.009804813525658772-0.0031719816055971084*I	-0.00587261040086259+0.004350426272727012*I	-0.0025656823842294665-0.003756830945402978*I	0.010433612773783761+0.0003820805942319555*I	-0.01229558264961058+0.00519474521010574*I	0.0055623779539990936-0.010100757767927616*I	0.007416636406788982+0.010238585531067495*I	-0.019558262689633024-0.002149653392753691*I	0.021692163853234497-0.012781949405107289*I	-0.0066223655991726775+0.03010709644326899*I	-0.027165093204102944-0.031024849761507895*I	0.07389710267513488+0.016869530624909226*I	-0.12186779263273882+0.1552935959294041*I	-0.34255261920705204-0.22020135138395766*I	0.14507565137015888-0.609047302461141*I	-0.3442740779480161-0.22107421528606028*I	-0.11944513272699982+0.15633777706111693*I	0.07222997959050352+0.016528550873269505*I	-0.027299956055712813-0.03175642658924686*I	-0.004685543191204129+0.031444734071332844*I	0.019052315286104834-0.013706788087677347*I	-0.017819405861065722-0.0024751315980982673*I	0.0077501445274254085+0.011791136096405077*I	0.0031746741695434476-0.011882677439475055*I	-0.009169606455769001+0.005840655651905536*I	0.008507635798419592+0.0016266089951881496*I	-0.003256877947417401-0.006347774590301973*I	-0.002641770063859918+0.00659821452268887*I	0.0057846260076521135-0.0032689756337896444*I	-0.004966419808005177-0.0011367504603472958*I	0.001400265866526253+0.004091974093757557*I	0.002376618008389208-0.0043108820160155485*I	-0.0041307452886497256+0.002163322855446274*I	0.0031421610524296232+0.0008140293138902959*I	-0.00039429158075793643-0.0029056026170606155*I	-0.0022269974755217657+0.003129155895884151*I	0.003151186578909566-0.001628424376225378*I	-0.002013997654679956-0.0005678952956243239*I	-0.00025826822031751713+0.0022025959049522207*I	0.0021391538718556-0.002470288455030353*I	-0.0024872613058785176+0.0013763722425630858*I	0.001213378150926561+0.0003616366301482104*I	0.0007469925170417433-0.0017617240865244806*I	-0.0020895145857683845+0.002108299173551676*I	0.001983817222950749-0.00129391513610066*I	-0.0005731175640577355-0.0001762697702155566*I	-0.0011625003285640023+0.00148664284219668*I	0.0020669745464204216-0.0019461129084592424*I	-0.0015597101066071007+0.0013348459931291769*I
0.005042478713737316+0.00447055327744057*I	-0.007554841264425357-0.005447680080072699*I	0.006068359817739606+0.0018969438668899506*I	-0.0009209010193192247+0.003879788333149441*I	-0.005622628102400429-0.0075759112253516725*I	0.01008432250337547+0.005731543449143123*I	-0.009264102521223994+0.0016453100844166192*I	0.0020516453079897526-0.010261505978253984*I	0.009238167739273523+0.013639785049260554*I	-0.018837594899485652-0.006455476266525643*I	0.019218136069174902-0.010226079269295267*I	-0.0041304899420055545+0.03068344868225364*I	-0.02816290585485249-0.03413545371408915*I	0.07299653362045602+0.020449792824545496*I	-0.11987330043649337+0.15343684822138445*I	-0.3442740779480087-0.22107421528605709*I	0.14550381907964505-0.6061463736213972*I	-0.34331917323703504-0.22412259333522735*I	-0.12100484283361543+0.15767262305424543*I	0.07334204942595543+0.01763081601398925*I	-0.027330913987127708-0.03450555857990399*I	-0.005604176560729882+0.03408744111167696*I	0.020204140641362212-0.01463059835797411*I	-0.01843523382810836-0.0037708248539948786*I	0.007511132472245556+0.01443393109854871*I	0.003985691249077671-0.014205692221850108*I	-0.009929832494601538+0.006422881845190299*I	0.008712743729205347+0.003100506783765611*I	-0.002849416194366019-0.008922750446121496*I	-0.0032841889444196943+0.008661355892427712*I	0.006162600678491721-0.003550560789266815*I	-0.00483012935838961-0.002789162123756446*I	0.0009117334250460165+0.006633876132859684*I	0.0027940671547396906-0.006155370658439627*I	-0.0041307452886642304+0.0021633228554500963*I	0.002724711906073685+0.002658517956307767*I	0.00009424086075101424-0.005447504656182703*I	-0.002363287925114738+0.004781567559277753*I	0.0027732119080476837-0.0013468392207562532*I	-0.0013715787741700113-0.0026310366653575566*I	-0.0006657299733931719+0.004777571760781243*I	0.001934045941091266-0.003944186243616049*I	-0.001727035267019081+0.000794146049272662*I	0.0004023610713838445+0.002684651412534033*I	0.0009860045721880458-0.004404519088666254*I	-0.0014736866187412612+0.0034039924294410146*I	0.000831991867710945-0.0003701048658134779*I	0.0003455158054987583-0.0028189768105706613*I	-0.0011315423971298858+0.004235774832875015*I	0.0009549047109617761-0.003048378049133214*I
-0.0003480938976785677-0.006969399972305793*I	0.0013060250058028152+0.009539478749938945*I	-0.002603131882901543-0.005918318019655997*I	0.0030114140995602234-0.0019221364130698447*I	-0.0012701912897100413+0.009229251188044626*I	-0.002591147974024686-0.011125346351067218*I	0.006573589857337498+0.005570795238792909*I	-0.007442571188735591+0.005046509602608865*I	0.0027723130981447915-0.014567328852023415*I	0.006764139955211009+0.016195655185071683*I	-0.016345719242314666-0.005879124027519017*I	0.0182203234184163-0.013336683221856232*I	-0.005031058996702871+0.034263710881894505*I	-0.026168413658595468-0.035992201422097914*I	0.07127507487952316+0.01957692892244283*I	-0.11944513272701499+0.15633777706112434*I	-0.3433191732370483-0.22412259333520587*I	0.1439441089730275-0.6048115276282894*I	-0.342207103401587-0.22302032819455553*I	-0.12103580076504117+0.15492349106358558*I	0.07242341605642252+0.02027352305434552*I	-0.026179088631898915-0.03542936885019717*I	-0.006220004527797022+0.032791747855798116*I	0.019965128586212563-0.011987803355811802*I	-0.017624216748544738-0.006093839636360018*I	0.006750906433387106+0.015016157291829847*I	0.004190799179828118-0.012731794433294454*I	-0.0095223707415598+0.0038479059893627345*I	0.00807032484866466+0.005163648153520383*I	-0.00247144152349132-0.009204335601573608*I	-0.0031478984947993947+0.0070089442290445095*I	0.005674068236991798-0.0010086587501519039*I	-0.004412680212038364-0.004633650766176667*I	0.0009117334250504019+0.006633876132871385*I	0.002376618008400097-0.004310882016017583*I	-0.0036422128471662136-0.00037857918367057054*I	0.0025884214564436837+0.004310929619698097*I	-0.00028373381010909167-0.005165919500722871*I	-0.0017208690445646238+0.002718426189542203*I	0.002365750154987609+0.0012281366350714296*I	-0.0015766867049305906-0.004104934453948552*I	0.00009449606548083501+0.004195345567487434*I	0.001123028861552557-0.0016211714612329184*I	-0.0014880232118710253-0.0018486489528578038*I	0.0010181890384091457+0.003980344668447776*I	-0.00016582078307044544-0.003480708818373789*I	-0.0005550532491983985+0.0007612853890693319*I	0.0008629497991434947+0.0023790271248479026*I	-0.000766554029959279-0.0039212419512523675*I	0.00042816770948218765+0.002900928839748214*I
-0.003736453707922783+0.005068925472521865*I	0.004603615483870171-0.007440037911911367*I	-0.001750920712360577+0.005720398469943556*I	-0.002952422153278573-0.0005688551647539636*I	0.0060428942279536066-0.00547157153874491*I	-0.004780923935749118+0.009068502977727952*I	-0.0007696166415437689-0.007724146832872134*I	0.0072942576475003+0.0012649723650187809*I	-0.009916598972798438+0.007602379738415204*I	0.005264188755308006-0.013990976613021252*I	0.005766327304452236+0.01308505123253039*I	-0.017246288297019366-0.002298861827870953*I	0.020214815614662637-0.015193430929884632*I	-0.006752517737629722+0.03339084697979692*I	-0.025740245949110282-0.03309127258234589*I	0.07222997959048005+0.01652855087329979*I	-0.1210048428336247+0.15767262305424953*I	-0.34220710340158034-0.22302032819454665*I	0.14391315104160074-0.6075606596189709*I	-0.3431257367711315-0.2203776211541866*I	-0.11988397540980036+0.15399968079329235*I	0.0718075880893711+0.01897782979845956*I	-0.02641810068704533-0.032786573848029084*I	-0.005408987448216806+0.030468733073420642*I	0.01920490254736976-0.011405577162532632*I	-0.017419108817793724-0.0046199418477806745*I	0.007158368186444336+0.012441181436013839*I	0.003548380299301573-0.010668653063536768*I	-0.009144396070686879+0.0035663208339060857*I	0.008206615298295169+0.003511236490127628*I	-0.0029599739649937354-0.00666243356245173*I	-0.002730449348472763+0.005164455586635658*I	0.005674068236995263-0.001008658750141822*I	-0.0048301293583645115-0.0027891621237645455*I	0.0014002658665529968+0.004091974093751306*I	0.0022403275587712557-0.002658470352603032*I	-0.004020187518040196-0.00009699402820461246*I	0.003230840336985121+0.00224778824993912*I	-0.0006911955631564921-0.002590943644903296*I	-0.0019259769753201704+0.0012445284009532016*I	0.003125976193860905+0.0006459104417840778*I	-0.002387703784470774-0.001781919671557689*I	0.00033350812061658176+0.0015525505653283204*I	0.001738856828575008-0.000325478205353531*I	-0.002639848567131369-0.0009248386825613593*I	0.0019368224079415665+0.0013376376280754751*I	-0.00013486285162801968-0.0007315768277318784*I	-0.0016671230846480357-0.0003409797516180295*I	0.002422659905746771+0.0010441811317310535*I	-0.0017214587409181636-0.0008728639021071362*I
0.004951709381563582-0.0004706379395787381*I	-0.0067933994260870245+0.0012498451925218466*I	0.00425432521348252-0.0020905750570268428*I	0.001280559416023767+0.00217096334426928*I	-0.006463154799317171-0.0007296033750599469*I	0.007864425560451596-0.0020703720205444884*I	-0.004060256145579009+0.004762680103948693*I	-0.0032436444256129923-0.005168276697070071*I	0.00978613330465671+0.0018413246040067824*I	-0.010914411623562107+0.00449177578585091*I	0.004363619700622247-0.010410714413373533*I	0.007760819500732513+0.011228303524490342*I	-0.01896774703793997-0.00317172573000523*I	0.02064298332413568-0.012292502090138283*I	-0.005797613026683411+0.030342468930657025*I	-0.027299956055724345-0.03175642658922998*I	0.07334204942596342+0.017630816013973753*I	-0.1210358007650327+0.15492349106357992*I	-0.3431257367711292-0.22037762115417103*I	0.14506497639683846-0.6084844698892348*I	-0.34374156473816064-0.2216733144100679*I	-0.12012298746492599+0.1566424757954375*I	0.07261860516893728+0.01665481501606468*I	-0.02717832672591691-0.03220434765477451*I	-0.005203879517477366+0.03194263086198496*I	0.01961236430043177-0.013980553018340558*I	-0.018061527698308037-0.0025568004780201275*I	0.007536342857313553+0.012159596280552154*I	0.0036846707489085985-0.012321064726946307*I	-0.009632928512192046+0.006108222872993826*I	0.008624064444630127+0.0016667478476962469*I	-0.0029599739649934127-0.006662433562447143*I	-0.0031478984947979015+0.007008944229035168*I	0.006162600678481919-0.003550560789287091*I	-0.004966419808012743-0.0011367504603633104*I	0.001022291195704801+0.004373559249229856*I	0.002882746439333702-0.004721611722352159*I	-0.004427649271100523+0.0024779818276161243*I	0.0030257324062202906+0.0007738904613593039*I	0.00006903047570024056-0.003173169838190818*I	-0.0027369940548812+0.0035675431833556057*I	0.0033649882489972874-0.0019968845603376556*I	-0.001771875817435358-0.0004862264156775004*I	-0.0008183172346232527+0.002476360835597722*I	0.002657490198113812-0.002968185245710374*I	-0.002608890635695791+0.0018242933081131331*I	0.0008247525725129421+0.00023537248740184918*I	0.0014248472549900507-0.002066422820830463*I	-0.0026220277956154436+0.002707398297543767*I	0.0019944921962734095-0.0018567477080178715*I
-0.0030569457181805824-0.003819080279979974*I	0.004602419111130373+0.004878824915320693*I	-0.003761919297710736-0.002299589933160607*I	0.0007435925674548131-0.0022513232673535195*I	0.0031020907485106016+0.005572162862460465*I	-0.005742487009144024-0.005035426248843408*I	0.0053903977763740335+0.00048549811525087325*I	-0.001568380488439002+0.005339032342940398*I	-0.004241457076354634-0.008278880649630458*I	0.008885564249988051+0.005421586803658931*I	-0.008919919427289558+0.002635028077839481*I	0.00264216095968604-0.01128357831548546*I	0.008188987210186979+0.014129232364230226*I	-0.01801284232697683-0.0062201037791489305*I	0.01908327321754361-0.010957656097021587*I	-0.004685543191225562+0.031444734071333684*I	-0.027330913987154665-0.034505558579885666*I	0.07242341605641951+0.02027352305433488*I	-0.1198839754097879+0.15399968079327442*I	-0.3437415647381533-0.2216733144100626*I	0.14482596434169526-0.6058416748870714*I	-0.3429305476586264-0.22399632919244172*I	-0.12088321350380488+0.15722470198871263*I	0.07282371309969601+0.01812871280464001*I	-0.026770864972839696-0.03477932351057673*I	-0.005846298398017752+0.034005772231746965*I	0.019990338971252308-0.01426213817381949*I	-0.0179252372487155-0.0042092121414470185*I	0.0070478104158301+0.014701498319644176*I	0.004102119895273389-0.01416555336936308*I	-0.009632928512181952+0.006108222873024165*I	0.008206615298295201+0.003511236490133574*I	-0.002471441523496949-0.00920433560157096*I	-0.003284188944426919+0.008661355892429671*I	0.0057846260076400416-0.003268975633812679*I	-0.004324000927445862-0.0031998918301019046*I	0.0006148294426305891+0.006948535105047312*I	0.0026776385085630497-0.0061955095109492205*I	-0.003667423232209274+0.001895755634316664*I	0.0022147153266808056+0.003096905243740777*I	0.0003080425308304548-0.005815964840332365*I	-0.0021211660878535056+0.004863236439246823*I	0.002213162893749634-0.0010730742900553663*I	-0.0008532424478928575-0.0031289334560399887*I	-0.0007873593032018444+0.0052254928262797365*I	0.001545420362654366-0.004070450386376053*I	-0.0010491805290694118+0.0004894473149950842*I	-0.00013015213845054112+0.0032837505365400487*I	0.000996679545508111-0.00496735166059967*I	-0.0009005690546689278+0.0035802621996283883*I
-0.00034929027041346927+0.005349462854908858*I	-0.00002546558981415562-0.007368515405659525*I	0.0010916864651170776+0.004718076704974515*I	-0.001940387965200287+0.0011016095850196518*I	0.0014642603576230575-0.006557146141099182*I	0.0006280629644424437+0.008128032998303511*I	-0.0032506113520125285-0.004459074009844118*I	0.004392585125603583-0.0026251058373220463*I	-0.002468949543104054+0.008919294542584534*I	-0.0022469648800842908-0.010135628357632785*I	0.007164105509041556+0.004548722901585351*I	-0.008491751717829156+0.005535956917608563*I	0.0035970656706411494-0.014331956364642929*I	0.006629277103593637+0.015464078357323502*I	-0.01690077249151277-0.0051178386384705555*I	0.01905231528609892-0.013706788087659561*I	-0.005604176560762546+0.03408744111169853*I	-0.026179088631889467-0.03542936885021518*I	0.07180758808938928+0.018977829798418056*I	-0.12012298746494304+0.15664247579542878*I	-0.34293054765862957-0.22399632919243292*I	0.14406573830281524-0.6052594486937721*I	-0.3427254397278498-0.22252243140384897*I	-0.12047575175071773+0.15464972613289305*I	0.07218129421916603+0.02019185417439311*I	-0.02639289030199823-0.03506090866602866*I	-0.005710007948415142+0.03235336056834853*I	0.01950180652978063-0.0117202361347204*I	-0.01750778810234215-0.006053700783871548*I	0.007047810415822757+0.014701498319667189*I	0.0036846707489214137-0.01232106472691617*I	-0.009144396070683852+0.0035663208339203915*I	0.008070324848667636+0.005163648153531821*I	-0.0028494161943473945-0.008922750446117197*I	-0.002641770063869538+0.006598214522683634*I	0.005377164254558938-0.0006939997779682098*I	-0.004529108858230031-0.004673789618685965*I	0.0013750554815081073+0.006366308911731722*I	0.0018666214290197652-0.0038724947285722136*I	-0.003428411177073415-0.0007470393678211589*I	0.002830543293715115+0.004392598499634746*I	-0.0008437828244310943-0.004892154570037965*I	-0.001202532718323449+0.0022205293988755885*I	0.0022441208251905245+0.0016760577005912362*I	-0.001965312283356079-0.004231198596720244*I	0.0007723508034030191+0.0038906468331647175*I	0.0005905156517104305-0.0010220723372441841*I	-0.0014773482385500123-0.0024114815247755455*I	0.0015913066024761035+0.004156614438634696*I	-0.0009978126507448177-0.003110603952575384*I
0.003031480128409315-0.00354943512569153*I	-0.003860022916424798+0.005188714644566032*I	0.0017960657426883517-0.003967315887482464*I	0.0018123542552752386+0.0004122538312072444*I	-0.004414415749278988+0.003657479720859792*I	0.003956136014791568-0.005980793902093875*I	-0.0003697496863103627+0.0050174290457118175*I	-0.004151180406708565-0.0008788118102242408*I	0.006387077321865749-0.0044818535453448405*I	-0.0041904082840476+0.008046430640485257*I	-0.001818797170607422-0.0072346995178747065*I	0.008119010220041176+0.001500344852430805*I	-0.010051461824419761+0.006870802910691193*I	0.00470913550607626-0.0132296912239829*I	0.006598319172146741+0.012714946366685083*I	-0.017819405861035403-0.002475131598084701*I	0.020204140641389624-0.014630598357971227*I	-0.006220004527783827+0.03279174785578692*I	-0.026418100687070952-0.032786573848044585*I	0.072618605168902+0.016654815016066422*I	-0.12088321350380071+0.15722470198871796*I	-0.3427254397278285-0.22252243140386102*I	0.14447320005589848-0.6078344245496127*I	-0.34336785860842-0.2204592900341314*I	-0.12009777707989137+0.15436814097741605*I	0.07231758466879909+0.01853944251100453*I	-0.02688142274345816-0.03251900662691264*I	-0.005292558802044485+0.030508871925916718*I	0.019501806529772306-0.011720236134721836*I	-0.01792523724871679-0.004209212141450438*I	0.0075363428573196455+0.012159596280541723*I	0.003548380299323581-0.010668653063531276*I	-0.009522370741546859+0.003847905989365912*I	0.008712743729181828+0.0031005067837647947*I	-0.0032568779474368213-0.006347774590289452*I	-0.002846877994636672+0.005124316734115226*I	0.006137390293451708-0.0012762259712659737*I	-0.005340125937768979-0.0023507748363076433*I	0.0016140675366286196+0.0037235139096053528*I	0.0024824493960439384-0.00257680147266223*I	-0.00458023653232631+0.00017677090248896066*I	0.0037491766632490125+0.0017498914592901514*I	-0.0008128248929749608-0.0021430225793918904*I	-0.002314602553753948+0.0011182642581621283*I	0.003803830931794767+0.00034121170747777966*I	-0.0029202169943055626-0.0011828205475465758*I	0.0003441830939529916+0.0009897179934260643*I	0.002311974392639126-0.0001492084351331613*I	-0.00347184043482706-0.000554733816743959*I	0.0024918756571526346+0.0005763522390022794*I
