0.3457592684274036-0.6999403883390589*I	-0.34479488167984446-0.310698107109132*I	-0.14845381658238208+0.16267560831961483*I	0.09257279898674917+0.028803862915707804*I	-0.023259628241813022-0.05538283759119021*I	-0.024247269127883234+0.038897676269638484*I	0.03446963917866738-0.0023450218098831294*I	-0.016315228504704765-0.021569842403560618*I	-0.007705911455520099+0.02209946440736623*I	0.01864349759478702-0.0061216506042242845*I	-0.012233291101294189-0.010101470706762879*I	-0.002124307398257104+0.014578354846158166*I	0.011432778348253238-0.006788182215633741*I	-0.00954079127875457-0.0046166702539522314*I	0.0003075663267362404+0.010136128010752666*I	0.007396137603249998-0.006634051525726863*I	-0.007613710988137831-0.001530570145900814*I	0.0014791819598025963+0.0071343223441838344*I	0.004908171391478922-0.006138486076392481*I	-0.006160965753667303+0.0003695383545408079*I	0.00200426788569294+0.004889306022806175*I	0.0032497900071160758-0.005520879883990314*I	-0.005022474444564252+0.001597892991165015*I	0.0022428315024594506+0.003166111076731158*I	0.0021510425224329256-0.0048115008666724645*I	-0.004133466742418226+0.002364830939555226*I	0.002274385506005761+0.0017483099917349444*I	0.0013767225501937978-0.004054313750378061*I	-0.0034451227658481025+0.0028477472195196363*I	0.002232038174301064+0.0005910453678452533*I	0.0008687394493408051-0.003277587556374587*I	-0.0029075752808908335+0.0030813244916208463*I	0.002150776294357514-0.0003689871065087652*I	0.0005179603780599422-0.002468276636721548*I	-0.0025261310007840495+0.0031206730470652445*I	0.00205999414649958-0.0011876478872159342*I	0.00028657528662222987-0.0016493494903660412*I	-0.002247013809075952+0.003027104353011903*I	0.002016754115748468-0.0018357169150490993*I	0.00012524808135288407-0.0008362775285024275*I	-0.002089133145181006+0.0027486638765623923*I	0.002016051469091111-0.0023684729771967974*I
-0.34479488167984185-0.3106981071091387*I	0.19730545184503862-0.5372647800194571*I	-0.2522220826930727-0.2818942441934406*I	-0.1717134448241865+0.10729277072841449*I	0.06832552985886366+0.06770153918534802*I	0.011210010936855324-0.057727859401064716*I	-0.04056249763258227+0.0173278338660861*I	0.02676372772315063+0.019754442597484333*I	0.0023282690900794166-0.02769149300778755*I	-0.019939202556816735+0.011997993700604642*I	0.016519190196540197+0.008456704241936524*I	-0.0008005127530238854-0.01688965292240826*I	-0.011665098677016691+0.00996168459218315*I	0.011740344674951667+0.0033479457951112413*I	-0.002144653675550151-0.011250721779664916*I	-0.007306144661439918+0.008605557864865016*I	0.008875319563018114+0.0005002708184537564*I	-0.0027055395966733117-0.0076690562223054514*I	-0.004681783793853295+0.007503860698715052*I	0.0069124392771850235-0.001249180053591395*I	-0.002911175746547127-0.0051513415294499754*I	-0.0030182065588791364+0.006487199013982251*I	0.005492621509545987-0.002354768807244204*I	-0.0028714319221618866-0.0032136078755160107*I	-0.0018906352399694886+0.005530942016258294*I	0.004425428028419553-0.0030631908749514953*I	-0.002756744192256462-0.0016894828108298956*I	-0.0011707372598513586+0.004596057211232166*I	0.0036087607245021045-0.0034632683825514938*I	-0.002576383316507245-0.0004298403368615294*I	-0.0006755371065918841+0.003672369859451016*I	0.003019515743686932-0.0036465746629068766*I	-0.002389614902853637+0.0006130478548760337*I	-0.000375354706432818+0.002751685940543126*I	0.0025779545245627946-0.0036559245239173224*I	-0.002239555714168477+0.0014713235567401658*I	-0.00018701966257452093+0.0018394564658223438*I	0.002303329402382517-0.003485066405383755*I	-0.0021217657277136552+0.0021908268245523187*I	-0.00007237902941108005+0.0009129469615240424*I	0.002141299550472811-0.003204750505713028*I	-0.0020891331451689645+0.0027486638765618792*I
-0.14845381658235676+0.16267560831960298*I	-0.2522220826930706-0.28189424419344394*I	0.1740458236032234-0.5926476176106459*I	-0.27646935182096855-0.24299656792379073*I	-0.13724380564551675+0.10494774891852836*I	0.05201030135417234+0.0461316967817802*I	0.0035040994813312245-0.03562839499369505*I	-0.02191900003780961+0.011206183261867432*I	0.014530436621864038+0.009652971890719576*I	0.0002039616918393417-0.013113138161641183*I	-0.008506424208567606+0.005209811484945474*I	0.0069783989177639155+0.003840033987961224*I	-0.0004929464263225794-0.006753524911650828*I	-0.004268961073795343+0.0033276330664828695*I	0.004126633686815367+0.0018173756492286723*I	-0.0006654717157439601-0.004116399435489365*I	-0.0023979732699706087+0.0024670717884465007*I	0.002714353809366714+0.0008698091729844882*I	-0.000701271710957435-0.002779750199479614*I	-0.0014319937867488955+0.001982980814744163*I	0.0018899648326030666+0.00034871293757930276*I	-0.0006683442440937415-0.0019852304527118803*I	-0.0008671640364663021+0.0016756981472991256*I	0.0013591547671107757+0.000010062132272916388*I	-0.0005970464161575401-0.0014652978837944857*I	-0.0005139126897794836+0.0014766282658997903*I	0.0009803052625793035-0.0002154436554418863*I	-0.0005247060179336987-0.0010984374430180774*I	-0.000301997810512379+0.0013184696548532724*I	0.0007011854435885337-0.00038194389092057596*I	-0.0004256070221640327-0.0007988274433711193*I	-0.0001575767285323422+0.0012040932227285292*I	0.0004933847429120166-0.0005259016158426611*I	-0.0003296207563538789-0.0005746000323280931*I	-0.00008877941982696108+0.0011023364502160372*I	0.000330940715493523-0.0006288201708823231*I	-0.00022280159838411302-0.00036439335831514434*I	-0.00006177158119758905+0.0010031789373259577*I	0.0002141962572186221-0.000736402528819803*I	-0.00010571425859618462-0.0001776461526729945*I	-0.0000723790294021357+0.0009129469615183292*I	0.0001252480813694381-0.0008362775284932027*I
0.09257279898676107+0.028803862915697646*I	-0.1717134448241849+0.10729277072841495*I	-0.27646935182097454-0.24299656792377844*I	0.2085154627818835-0.5949926394205123*I	-0.29278458032566135-0.2645664103273675*I	-0.14494971710102703+0.12704721332587995*I	0.07065379894894024+0.040010046177555984*I	-0.008729191619974689-0.04572986570046222*I	-0.02404330743604147+0.025784538108016022*I	0.025963214970122113+0.0028647896750631564*I	-0.009336829586955291-0.017729808415623494*I	-0.008198857881866953+0.0153459394957025*I	0.014374536520998352-0.002794017537727843*I	-0.008106657414462098-0.008284095057531124*I	-0.002789779113967499+0.010461955410657425*I	0.0090348050783239-0.004321110427187335*I	-0.006826437469398947-0.003746861080971367*I	-0.0003937053842649566+0.007356377811262177*I	0.005964143816484365-0.004651070710968478*I	-0.005723746155545341-0.001181857208296511*I	0.0008108377156990803+0.00514909189146474*I	0.004041007355047836-0.004462787929119095*I	-0.004801810986512696+0.00037960048680429074*I	0.0014072214695301118+0.003424008139020581*I	0.0027358773173191543-0.004044251618066705*I	-0.004042169181970638+0.0013824493357578987*I	0.0017181254845510465+0.00206767363373244*I	0.0018490447119294444-0.0034930312118334043*I	-0.003432281298840471+0.0019828870486114487*I	0.0018487784838167125+0.0009494825483650819*I	0.0012191458216442312-0.0028502205276233453*I	-0.0029517380229199673+0.002321845603701624*I	0.0019024174179793094+0.000016445335517291883*I	0.0007799600295141846-0.0021752511061797486*I	-0.0025766345654276365+0.002452504320717996*I	0.0019279746959590762-0.000733380464835588*I	0.00045618879687549165-0.0014650976994145678*I	-0.0023119347435511823+0.0023842705182209453*I	0.001954279887901929-0.0013652940398945334*I	0.00021419625720417364-0.0007364025288320919*I	-0.0021217657277174127+0.0021908268245391014*I	0.002016754115755894-0.0018357169150274217*I
-0.02325962824184103-0.05538283759118455*I	0.06832552985886053+0.06770153918534785*I	-0.13724380564550756+0.10494774891853224*I	-0.29278458032566845-0.26456641032735445*I	0.20080955132636685-0.5728931750131581*I	-0.27414108273087795-0.2706880609315866*I	-0.1571830082023226+0.1169457426191226*I	0.06852949155070406+0.054588401023708134*I	0.0027035867282923154-0.0525180479161131*I	-0.03358409871482933+0.02116786785404191*I	0.02627078129682221+0.01300091768582014*I	-0.0019406919836962202-0.024363859941315583*I	-0.015812568869992983+0.01381536934982102*I	0.01585371848078447+0.004340304806438302*I	-0.0031984860229915084-0.014422581133950514*I	-0.008950744867636345+0.010831493765187862*I	0.011039072963989158+0.0005681955956323946*I	-0.0035766474623118304-0.009267740964931607*I	-0.005416179828834082+0.008954270802444582*I	0.008206975318947393-0.001484959634251867*I	-0.0035727036331033245-0.005993358075007037*I	-0.0033226290267173125+0.0075139228309862695*I	0.006315392861018444-0.0027144779373792258*I	-0.0034250884363456378-0.003674713263537688*I	-0.0020379012962905576+0.006271755358561184*I	0.00496791549163752-0.0034532062502279823*I	-0.003173429732661463-0.0018951382206313493*I	-0.0011894497963662184+0.0051489981253387*I	0.003999821006274628-0.003862018318345383*I	-0.0029143209207891712-0.000485389588098896*I	-0.0006773525169462128+0.004070155595431857*I	0.00327913996815627-0.00403786841485283*I	-0.0026651627363339205+0.0006724961133299867*I	-0.0003445963911058096+0.003043549688541112*I	0.0027967141453091593-0.0040109680212051056*I	-0.0024513864840462955+0.001616226792230112*I	-0.0001611584492189053+0.0020152834117158876*I	0.0024722402659758265-0.003833570676614865*I	-0.0023119347435635396+0.0023842705182539315*I	-0.00006177158122102627+0.0010031789373366926*I	0.0023033294023774246-0.003485066405390319*I	-0.0022470138090636203+0.003027104353026813*I
-0.024247269127895023+0.038897676269655304*I	0.011210010936845033-0.05772785940107355*I	0.05201030135416701+0.04613169678176142*I	-0.1449497171010349+0.12704721332588462*I	-0.2741410827308871-0.27068806093158043*I	0.18857626022507923-0.5829946457199229*I	-0.27626539012912-0.25610970608541694*I	-0.1457502298540645+0.11015756040350122*I	0.0589887002719275+0.04997173076974031*I	0.003011153054999983-0.0423819199053747*I	-0.026187961111582593+0.01453381632833251*I	0.01865707030868693+0.011470347539937703*I	-0.0004615100239139652-0.017229537597132985*I	-0.010904397478522784+0.007676883273414733*I	0.00969275272713564+0.004709843160960616*I	-0.0011942181373042742-0.009533275111141996*I	-0.005700954860552302+0.005310613881227269*I	0.006016598519420212+0.002166088586819011*I	-0.0013338159598393882-0.0061016298882049765*I	-0.003265137306402476+0.004142769935747096*I	0.0040735085765224235+0.000879871305275348*I	-0.0012983181271214532-0.004245048083263294*I	-0.0019459064765565911+0.0034596090806458687*I	0.0028702700951794983+0.00013326928214465854*I	-0.0011930502620227702-0.003083667895716579*I	-0.0011691618469743211+0.002994167802171678*I	0.0020603402107155513-0.000371881758627456*I	-0.0010226534383052312-0.0022641253271614144*I	-0.0006714894183086961+0.0026807214886209393*I	0.0014736900054854898-0.0007413452712721825*I	-0.0008543267742924612-0.0016730374753103827*I	-0.00039077723033821966+0.002420806105086256*I	0.0010321261590836035-0.0010107640618260254*I	-0.0006484086205491343-0.0011632208017141182*I	-0.0002193483097238708+0.0022072721600593227*I	0.0007075810001397843-0.0012623041446313335*I	-0.00043533501494321807-0.00075224618498213*I	-0.0001611584492144383+0.0020152834117179467*I	0.00045618879687832055-0.00146509769939351*I	-0.00022280159838380416-0.00036439335830117656*I	-0.0001870196625626249+0.0018394564658288793*I	0.0002865752866380919-0.0016493494903548807*I
0.03446963917868406-0.0023450218098861678*I	-0.04056249763258856+0.01732783386607347*I	0.003504099481313345-0.03562839499370811*I	0.070653798948941+0.040010046177550065*I	-0.15718300820232098+0.11694574261910999*I	-0.27626539012912715-0.256109706085438*I	0.20000903857332275-0.5897828279355519*I	-0.28580618140791153-0.2607263763393739*I	-0.1454426635273601+0.12029368841424173*I	0.0663848378751701+0.04333767924402417*I	-0.004602557933141334-0.043912490051263166*I	-0.02470877915180671+0.021668138672508032*I	0.023565241700144422+0.005331861463532943*I	-0.006622475777563773-0.016859999242604035*I	-0.008900129592814079+0.012566189296218453*I	0.012942542734242382-0.0008110367230095321*I	-0.006216692581857913-0.007935382119966333*I	-0.003458123358065752+0.008476724957937913*I	0.008167641041849288-0.0026454122798788833*I	-0.0054672827022802-0.003736798948666548*I	-0.000990751800417574+0.005891079927482769*I	0.005450231126704232-0.003174442445086405*I	-0.004743440892944172-0.0013973008637516823*I	0.0002861316977796427+0.004050654448462728*I	0.0037390095445118433-0.0031443182742340527*I	-0.004100625542929511-2.343404094042001*^-6*I	0.000981614447398267+0.002625180695645174*I	0.0025783005887957586-0.002840158395354284*I	-0.0035487844390814814+0.0008565477199164606*I	0.001388504728172668+0.001493073601422183*I	0.0017602652920771897-0.002390694761601745*I	-0.003101340583347146+0.0013540668777316709*I	0.0016259768854667176+0.0005850891900329312*I	0.0011573742404563734-0.0018470415903261578*I	-0.002737541765719755+0.0015854430748713018*I	0.0017967031593885043-0.00016120081713641633*I	0.0007075810001284785-0.001262304144653653*I	-0.002451386484050416+0.001616226792195045*I	0.0019279746959762886-0.0007333804648607283*I	0.00033094071551691416-0.0006288201709031395*I	-0.0022395557141600066+0.0014713235567420735*I	0.0020599941464937944-0.001187647887188707*I
-0.016315228504708717-0.021569842403574867*I	0.02676372772314887+0.019754442597481575*I	-0.021919000037811998+0.01120618326186383*I	-0.008729191619974208-0.0457298657004748*I	0.06852949155070655+0.054588401023696616*I	-0.1457502298540627+0.11015756040347896*I	-0.28580618140790404-0.26072637633939316*I	0.2003166049000385-0.5796466999248153*I	-0.27841004380467327-0.26736042786510317*I	-0.15305637451550808+0.11876311826834991*I	0.0678640198349644+0.0504720015882067*I	0.0003056134583407111-0.05005097612766622*I	-0.030869744905454213+0.022037677027034755*I	0.025569509585842705+0.010221167486331385*I	-0.00337268577047734-0.022380879126576773*I	-0.013922604037397805+0.01416408228740838*I	0.015185374236708975+0.0023550743537160902*I	-0.004065650059437047-0.012746882986663995*I	-0.007591590100512538+0.010841555897477243*I	0.010442026547837284-0.0008971022881511429*I	-0.00409056015209413-0.007791112699056884*I	-0.004435874566250692+0.00873882714698422*I	0.007682269301025798-0.002583397077246956*I	-0.0038747014436186656-0.004674888420112031*I	-0.0026214435831320914+0.007131978940093261*I	0.005889785838871774-0.003513305380751133*I	-0.003582665164871119-0.002470620040822414*I	-0.0015445165533864154+0.005745853742713766*I	0.004638294735294183-0.004027806282560081*I	-0.0032622091524826978-0.000792801770426323*I	-0.0008585090808967301+0.004520177954450022*I	0.003777019407874659-0.004226411676671672*I	-0.0029760925019821907+0.0005177893491947562*I	-0.0004631562597222198+0.0033337530665880737*I	0.0031734257095754406-0.004215514567508484*I	-0.002737541765717115+0.0015854430748779764*I	-0.000219348309744882+0.0022072721600508434*I	0.0027967141452915983-0.004010968021222627*I	-0.0025766345654124017+0.002452504320708391*I	-0.00008877941981442895+0.0011023364501995417*I	0.0025779545245547732-0.003655924523922033*I	-0.0025261310007904172+0.003120673047088321*I
-0.007705911455528972+0.02209946440736308*I	0.0023282690900761323-0.0276914930077867*I	0.014530436621857473+0.009652971890710434*I	-0.02404330743605604+0.025784538107998824*I	0.002703586728284282-0.052518047916113655*I	0.05898870027193663+0.04997173076975108*I	-0.14544266352733648+0.12029368841424379*I	-0.27841004380464995-0.26736042786510067*I	0.1927028939118981-0.5811772700707141*I	-0.2769308618448756-0.2602261055209403*I	-0.14814820312402227+0.1126246321919413*I	0.06170305408130876+0.05084153994274827*I	0.0023098813440348815-0.04516167010484602*I	-0.027619954898343065+0.01651679714306749*I	0.020547035141278702+0.011819060477511334*I	-0.0011298542680199476-0.01921476804984843*I	-0.011771561514982418+0.009352581420725906*I	0.011051907494268202+0.00471990529327138*I	-0.001791264553446957-0.010998572994919194*I	-0.006214867550327141+0.006787242147092618*I	0.0069969037819974066+0.0019506449313451504*I	-0.0018585219777837387-0.007200067331201448*I	-0.0035671351169307055+0.0054612395906496105*I	0.004774694020103843+0.0004979274143781576*I	-0.0017239251492756798-0.005043875526648238*I	-0.0021034832050823267+0.004663702303358137*I	0.0033636548380811225-0.00039263233368943857*I	-0.0015226710183777528-0.0036582679280338427*I	-0.0012579412667841738+0.00409650425237188*I	0.0023912809262172634-0.001000701929535899*I	-0.0012454550367017431-0.0026285186854896666*I	-0.0007332609995282345+0.0036839004259368643*I	0.0016878862626890255-0.0014777478001069431*I	-0.000960041032880029-0.0018506836279966429*I	-0.0004631562597165316+0.0033337530665937844*I	0.0011573742404648948-0.001847041590317244*I	-0.0006484086205561944-0.00116322080169597*I	-0.0003445963911148085+0.0030435496885573383*I	0.0007799600295170369-0.0021752511061641187*I	-0.00032962075635724954-0.0005746000323064818*I	-0.0003753547064299197+0.002751685940552216*I	0.0005179603780824094-0.00246827663673038*I
0.018643497594788998-0.00612165060423836*I	-0.019939202556812342+0.011997993700592837*I	0.0002039616918346673-0.01311313816163406*I	0.025963214970111573+0.0028647896750661843*I	-0.033584098714831895+0.021167867854037785*I	0.003011153054997818-0.04238191990535357*I	0.06638483787516601+0.04333767924404702*I	-0.1530563745155038+0.11876311826835126*I	-0.27693086184486776-0.2602261055209321*I	0.19761106530338668-0.5873157561471172*I	-0.28309182759852936-0.25985656716639555*I	-0.14614393523834834+0.11751393821475624*I	0.06495284408839623+0.045320660058767434*I	-0.0027125931005268595-0.04356377711367583*I	-0.02537712339587439+0.019682908219797526*I	0.022698077663699922+0.007007559610832729*I	-0.005263321010439599-0.016849937110308456*I	-0.009497176008967694+0.011100891412444282*I	0.012428630044459488+0.0006655915428795933*I	-0.005236387319286539-0.0081508257754114*I	-0.003982829376008588+0.0073782875149554904*I	0.0078656432313354-0.001326942624988642*I	-0.004766097258676917-0.004118742839585773*I	-0.0014163588225712554+0.005092252484089144*I	0.005292654398149512-0.001970349222371281*I	-0.004250056150055578-0.0019232024795780955*I	-0.00004348905855674644+0.003476054416155825*I	0.00365023012470611-0.002041981824027826*I	-0.0037696848274515918-0.0006311635749992246*I	0.0007588128489822803+0.002260787337322284*I	0.002516529007571023-0.0018369794580348744*I	-0.0033345881818705233+0.00012014519109115826*I	0.0012827904696036288+0.0013154274487615514*I	0.0016878862626976928-0.0014777478000833702*I	-0.002976092501992359+0.0005177893492075037*I	0.0016259768854491178+0.000585089190014406*I	0.001032126159083072-0.0010107640618304422*I	-0.0026651627363331954+0.00067249611334146*I	0.0019024174179639757+0.000016445335523847532*I	0.000493384742908422-0.0005259016158184682*I	-0.0023896149028392938+0.0006130478548929765*I	0.0021507762943648832-0.00036898710652674325*I
