0.2881503820007161-0.7460115557000773*I	0.40062530674784086+0.26293666921837056*I	-0.10718687463683717+0.18616774834773944*I	-0.08624073860843351+0.0030207692310632557*I	-0.04455041772475141-0.033900111129468564*I	-0.004635184477874716-0.04174540684174816*I	0.020298701190335573-0.022739378067196923*I	0.025553939048415828+0.0011910082968053404*I	0.014049785145700495+0.01674693540909289*I	-0.0019937212467339297+0.01841499489081467*I	-0.011261476069749086+0.008693392961600141*I	-0.012662404294753113-0.005599608944826687*I	-0.007850518157319717-0.011849807302626648*I	0.003858204915337567-0.009741024438934594*I	0.010334857547516875-0.0024591900790497966*I	0.006558897881892347+0.006422538294961954*I	0.002350844498897208+0.00832940521483972*I	-0.003356623889994159+0.005823612115017308*I	-0.007198676183302767+0.00007135339258657706*I	-0.004931662899387119-0.00797484771428786*I	-0.00033425685015682087-0.00708952882987759*I	0.004710300600048243-0.00007660875371978683*I	0.004452822111047588+0.002395653623787098*I	0.002668207451414172+0.004632867113099871*I	0.0006328389632467099+0.00469596507057785*I	-0.004641375761064243+0.0006024618155343246*I	-0.005423471124141742-0.0034192187638417797*I	-0.00006554826318338505-0.006361021549922528*I	0.0022482622898881547-0.0024460149128972195*I	0.0018323578689035693+0.0032499277883393267*I	0.003462198197196952+0.0035424742643122282*I	0.001651692178824484+0.003022670725385359*I	-0.0026509759940418235+0.00167809879066244*I	-0.0037394348730823038-0.003266289622331593*I	-0.0019496308382575213-0.004843994491340415*I	0.0009055030004873108-0.0009756392661186331*I	0.001824413661662256+0.000525299622012458*I	0.0019882854907181426+0.0021739208178429247*I	0.0022706491305250734+0.004915440886337481*I	-0.0002847155310411927+0.0010963992231986925*I	-0.0030362492720268316-0.003452364345246549*I	-0.002176974300869279-0.0029921397063576434*I	-0.0009189979422488194-0.0018335232009150193*I	0.0006941818412978887-0.00031833418781775563*I	0.0028422361210920016+0.0028173201671641114*I	0.0023558231166297926+0.0040773259649195745*I	-0.00013287233693979713+0.0007704719070945392*I	-0.0015920582113645844-0.0018787333826319418*I	-0.0017094441708132672-0.0024044512160162975*I	-0.0021748415095730177-0.003672226917597661*I
0.400625306747834+0.2629366692183781*I	0.18096350736384598-0.5598438073523446*I	0.3143845681394396+0.2659574384494614*I	-0.15173729236159764+0.15226763721824327*I	-0.09087592308629622-0.03872463761068702*I	-0.024251716534417187-0.05663948919666403*I	0.020918754570531155-0.04055439854493169*I	0.0343484863360474-0.005992442658118449*I	0.023560217801659015+0.019606003187642395*I	0.0027883090759746923+0.025440328370685415*I	-0.014656125541512983+0.012815385945968436*I	-0.019111994227035824-0.0031564143410017396*I	-0.008804199379422848-0.015340633383774489*I	0.0024843393901838465-0.01430899738169936*I	0.010417102797232118-0.0033184861439171953*I	0.012685702046416067+0.005870215135747558*I	0.0032022739918977513+0.012246150410007749*I	-0.004847831684411791+0.00840075860739648*I	-0.008288286789355571-0.0021512355992529676*I	-0.007532933033483935-0.007018175437302726*I	-0.0002213622993332168-0.00805145646799828*I	0.004118565260893849-0.004693875206091633*I	0.007378508051464619+0.0045562583593942736*I	0.005085661074278405+0.007091618694345133*I	-0.0019731683096400046+0.005235328928633157*I	-0.004790632160887829+0.0012767463067359125*I	-0.004706924024261104-0.0057585597343729165*I	-0.0031752088342278484-0.005865233676750564*I	0.0017668096057030871-0.0031110937615704604*I	0.0057104604870668214+0.0010964593513977574*I	0.0034840500477441127+0.00627259851372722*I	0.000811222203158915+0.005220573054978057*I	-0.0020877426942529915-0.0002436188969264787*I	-0.004600606832309687-0.003165895700709443*I	-0.0028339318725810647-0.004241928888441897*I	-0.00012521717661621488-0.004318694869319746*I	0.002893788491217522+0.0011982815517191162*I	0.00409506279217366+0.005440740508358294*I	0.0017035699596911636+0.0032703200410374683*I	-0.0007656001415016924+0.0014630765410900018*I	-0.0024616898319065627-0.0018957404831782656*I	-0.003955247214281233-0.0052858875461379625*I	-0.0014827924595680684-0.0033104738941737858*I	0.001923238178816815+0.0009837969662414368*I	0.003050004957950436+0.0037589917771069545*I	0.0027093637841451483+0.0035877920742520453*I	0.000763764905285288+0.0021985925822831224*I	-0.001842316507753302-0.0016339793089236688*I	-0.0037668997209591663-0.005550960300206004*I	-0.0017094441708144527-0.0024044512160369663*I
-0.10718687463683428+0.18616774834773073*I	0.31438456813943866+0.2659574384494543*I	0.13641308963908805-0.5937439184818282*I	0.3097493836615384+0.22421203160770106*I	-0.13143859117125353+0.12952825915105567*I	-0.06532198403788479-0.03753362931385806*I	-0.010201931388691163-0.03989255378758567*I	0.018925033323768797-0.02213940365412497*I	0.023087010266307655+0.002700950303489283*I	0.010897813506902762+0.01400639424280328*I	-0.00506220908133462+0.013590521068068302*I	-0.010797920626169187+0.00307436150703903*I	-0.008777136679539303-0.005615604420070393*I	-0.0022453014975284172-0.008918095088787256*I	0.004835183889089643-0.0059795921668661794*I	0.00706047890723901+0.002505125971095539*I	0.005487025863107335+0.005941568528320898*I	-0.00172938890748222+0.0042713026957233065*I	-0.005182088534569043+0.0013112297775400498*I	-0.00357798618931612-0.0022278443529789014*I	-0.003080110922431203-0.004622521813528829*I	0.00244684515208577-0.003418589354887196*I	0.004751404224125283+2.089864478448954*^-6*I	0.002737132290408262+0.005158720174925106*I	-0.0003378100498504967+0.003672399930508912*I	-0.002038716572833017-0.0011256926212753887*I	-0.002542369870991339-0.0011692686061800064*I	-0.0028745661553652613-0.0025086319460328028*I	0.0002869893629457803-0.0023227594124310322*I	0.0034185017845416847-0.00008842303618267943*I	0.003059484493052352+0.002774558142044964*I	-0.0002553848253400154+0.0030063088914161866*I	-0.001138408635126796+0.00037657856363262335*I	-0.001182239693763543-0.0012192581630797686*I	-0.00277619317064087-0.002640596078654395*I	-0.0008456463818645851-0.0020680080705897095*I	0.002145431953906521+0.0005967460169852357*I	0.0026090729601929426+0.002294680774910967*I	0.0010588135201520337+0.0019883761631403116*I	-0.00047340434119669814+0.0002781803346634173*I	-0.001684598083763887-0.0003704466598287817*I	-0.0017675079905975655-0.0022140746709680952*I	-0.0011130110931854716-0.0024685673789887853*I	0.0008730306570655167+0.000766852070726921*I	0.0017903658418896172+0.0017542688733448546*I	0.0014579467465748014+0.0018802583944813587*I	0.0009999196133244526+0.0011833408582303852*I	-0.001411076604302511-0.0014736343352985415*I	-0.0018423165077335836-0.001633979308921555*I	-0.0015920582113889982-0.0018787333826456253*I
-0.0862407386084582+0.0030207692310734624*I	-0.15173729236158992+0.15226763721825184*I	0.30974938366156535+0.22421203160768854*I	0.15671179082943415-0.6164832965489995*I	0.3353033227099547+0.22540303990451707*I	-0.11738880602553173+0.14627519456012203*I	-0.06731570528466028-0.019118634423043186*I	-0.021463407458449293-0.031199160825959978*I	0.006262629029057228-0.027739012598973697*I	0.015236492108979031-0.009148856999132132*I	0.01475601842223978+0.0042653698038743445*I	0.005272648466165179+0.01113133098899197*I	-0.004239022744264585+0.009496899802038307*I	-0.006426292180649652+0.002713800794768901*I	-0.005601925387514777-0.003094482973789115*I	-0.002363492294214592-0.00590823877428551*I	0.0021288160078521768-0.005469721743193048*I	0.005152769012953295-0.0011479603015298202*I	0.0029809116925591616+0.004194693941990735*I	-0.0007292664235173409+0.0037068834013112145*I	-0.0009097787379115423+0.0024050227601436435*I	-0.002447271959171196+0.00007344325704560324*I	-0.0021945306089824557-0.0028161275393762722*I	-0.0006720669000138092-0.0034171288993434927*I	0.002671584027216962-0.0012023013749941692*I	0.0019104522400502108+0.0012263850175936314*I	-0.00020635870394153144+0.002124235167078182*I	0.0009198283261949319+0.0023732056581558707*I	-0.001222873976515681+0.0005140387793089335*I	-0.002363986631091901-0.0006446606217717147*I	-0.00032093308855867057-0.0033547126584757437*I	0.0011098536547847232-0.002069436349306393*I	0.000650118175163393+0.002030669625267362*I	0.0006860050265396708+0.0009018781856865148*I	0.0008060457969483501+0.0009546626547631207*I	-0.0005055440401205682+0.002274844807633997*I	-0.0011303619128984735-0.0009716088473709231*I	-0.0008908173181148947-0.0028556183282185603*I	0.0004320986593069369-0.000697458931491758*I	0.0001398155778973449+0.00015485296222576516*I	0.00022077750012541693-0.00004015385311727595*I	0.0011576380373274648+0.0024468735073065696*I	0.0005883151260207381+0.001863251293937525*I	-0.0012458834301252535-0.0016980954718697797*I	-0.0007190275543122408-0.001111881311903771*I	0.00008092167110137573-0.0006501823426866937*I	-0.0007168947630085193-0.0017919685230997008*I	0.0009999196133320518+0.0011833408582296932*I	0.0007637649052642757+0.0021985925822663806*I	-0.00013287233693726506+0.0007704719071243167*I
-0.04455041772470299-0.03390011112945906*I	-0.09087592308631742-0.0387246376106883*I	-0.13143859117129136+0.12952825915105126*I	0.33530332270999985+0.22540303990452276*I	0.17076157597513633-0.5997363611399341*I	0.333309601463186+0.24381803479533226*I	-0.12865028209526616+0.15496858752174414*I	-0.07997810957937634-0.024718243367880015*I	-0.029313925615789337-0.04304896812861154*I	0.010120833944375658-0.037480037037885855*I	0.025571349656521653-0.011608047078184061*I	0.02131491630411196+0.010687908098850445*I	0.0076234929650607275+0.01946073620382549*I	-0.007595646634237195+0.015320511917049683*I	-0.013624968363960226+0.0027851541873133586*I	-0.010533588286914112-0.011069330688022147*I	-0.0026977491443575833-0.012997767604158269*I	0.006839116607906599-0.005546330496926874*I	0.009605591123971507+0.0012476933222244676*I	0.005649119143994609+0.00882756105513206*I	-0.00009642746026239453+0.008402848471880416*I	-0.00555115449899718+0.003007484575656966*I	-0.007870743083309477-0.0033457755067840154*I	-0.0022600788721515094-0.00917714908928079*I	0.0015761953898828969-0.005863143812262867*I	0.004503941896095354+0.002047626413359388*I	0.005372650437249667+0.0047688592819113956*I	0.0014453334748813884+0.0051469058924239535*I	-0.0017311476678355518+0.004051304448825717*I	-0.004962308849588755-0.0027522508429648524*I	-0.004313617469363633-0.005488655113142273*I	0.0005845699119292514-0.004330351924628282*I	0.0029342673164412594-0.0015441367272690301*I	0.0026384036658905242+0.004204590443129739*I	0.0029566541570501376+0.005817319071980165*I	0.0005213302659270786+0.0020510618779850044*I	-0.003541793312147178-0.0011775195375737714*I	-0.0033073362137710904-0.003963748553787914*I	-0.0018098152603863993-0.0046891415291287954*I	0.0011262805006301982-0.0010157931192723022*I	0.0029820516989848937+0.0029721731293743266*I	0.002576600616747109+0.004037172111782945*I	0.00102476570038176+0.0032173454144208305*I	-0.0010037430853218094-0.000015482088691786322*I	-0.002955327600938317-0.0041025466879086436*I	-0.002893869063895568-0.00478410822947914*I	0.00008092167108931275-0.0006501823426795046*I	0.001457946746570605+0.0018802583944683956*I	0.002709363784141281+0.0035877920742462613*I	0.002355823116653922+0.004077325964940434*I
-0.004635184477887847-0.04174540684178417*I	-0.0242517165344139-0.05663948919665762*I	-0.06532198403787895-0.03753362931384452*I	-0.11738880602555615+0.14627519456011726*I	0.3333096014632191+0.24381803479534064*I	0.15950009990540323-0.5910429681783111*I	0.320647197168439+0.2382184258504751*I	-0.13650080025258507+0.1431187802191101*I	-0.07611990466405065-0.03445926780678036*I	-0.018979068068251614-0.045508158207681164*I	0.016679731826248524-0.031057498742910007*I	0.027922194155410692-0.003278641863356478*I	0.017958292414138106+0.016511520213866145*I	0.0004248167817579184+0.01953208959640433*I	-0.0125273095336419+0.007345664202790335*I	-0.013959225214099636-0.004304374642572582*I	-0.005823287686862679-0.011145939441769613*I	0.0017550729666675798-0.010602113980356357*I	0.009507324059329164-0.0009134633838049818*I	0.010238430087226408+0.005943658392789003*I	0.0010077433829265747+0.009430022870646215*I	-0.005519898584413553+0.004983629708053224*I	-0.00561670276215848-0.0033535369742486807*I	-0.005622480793421775-0.005791790419713106*I	-0.0004277210032770097-0.005927221300913134*I	0.005038393587081367-0.002320669547951258*I	0.0061556340749416415+0.005070297138708239*I	0.002721674443206812+0.006446958072586809*I	-0.0022941013981997785+0.001880616270146508*I	-0.0036807785061017005-0.0007926900425655066*I	-0.004056805849106432-0.0037278901090979357*I	-0.0024892038077077737-0.004963355491097292*I	0.002572855402668052-0.0021564311067930873*I	0.005204916446960965+0.0033713041590715913*I	0.002353688134841512+0.005300989666319149*I	-0.0000795951149642322+0.002364954726756138*I	-0.001655644034945091-0.0009410778284104219*I	-0.004460791254417475-0.0030110427384771182*I	-0.002613154372458538-0.0042820827415764985*I	0.0010324208607175847-0.0018718213619853116*I	0.0034821036172510656+0.003061532845644882*I	0.0028491793620364+0.0037426450364675744*I	0.000984542405383604+0.0021584387291514874*I	-0.0006846784704042977+0.0008128941984041199*I	-0.0031785845949212827-0.0036877090062760343*I	-0.002955327600943292-0.004102546687907155*I	-0.0007190275543049528-0.0011118813119124433*I	0.0017903658418859942+0.001754268873352319*I	0.0030500049579397564+0.003758991777116953*I	0.002842236121111766+0.002817320167144828*I
0.02029870119032115-0.0227393780671944*I	0.020918754570549418-0.040554398544930696*I	-0.010201931388692268-0.039892553787590726*I	-0.06731570528466503-0.01911863442304585*I	-0.128650282095284+0.15496858752174392*I	0.3206471971684678+0.2382184258504907*I	0.15164958174809046-0.6028927754809369*I	0.32450540208378514+0.22847740141155304*I	-0.1261659427050851+0.1406595901400568*I	-0.0695610067821625-0.02803672951180993*I	-0.01662822356935391-0.03717875299285368*I	0.01332310793627044-0.025233886627881126*I	0.020723517972095755-0.003207288470792713*I	0.013026629514753654+0.008536672499590649*I	0.00009055993160996374+0.01244256076653696*I	-0.007817008933595746+0.007269055449055169*I	-0.009506403103067515-0.0019087210187663192*I	-0.003155080235444396-0.006513072328676601*I	0.002387911929924161-0.005906148909794294*I	0.004865948298259043-0.00031100156827072007*I	0.004814958963094433+0.0025244396289618586*I	0.0009421951197334623+0.003069001320730846*I	-0.003271636294521838+0.00253761479514181*I	-0.0037843448932596527-0.00010360918590623529*I	-0.0021602825962287573-0.0022493161553929267*I	0.0012239711755589152-0.0029045505755551813*I	0.0023874175930344017-0.0006425707572801758*I	0.00241619920186609+0.0018040075164178087*I	0.0007720436049381828+0.001602963581222086*I	-0.0013885983977045514+0.0009049770039897196*I	-0.0018563648444491424-0.0002673904205164651*I	-0.002068520358375994-0.0015539692912464873*I	-0.0002185546771923537-0.00004791460477548739*I	0.002288139871623853-0.0010600318835933791*I	0.002168667174949882-0.00008106018616872199*I	0.00017671383397466786+0.0023088499599416717*I	-0.0009985930572383604+0.0005314315258548057*I	-0.0009614621936421456-0.0012594120162100822*I	-0.0016185551333065672-0.0001937225713273931*I	-0.00025733125583334005-0.00020475677666987577*I	0.0008995485237614795-0.0011013494548830524*I	0.0018900454058872866+0.0011827994630147123*I	0.0011397351912588178+0.0013381938204506086*I	-0.001190299104222946-0.0015137881884376685*I	-0.0006846784704010262+0.000812894198408883*I	-0.0010037430853475653-0.000015482088705175446*I	-0.0012458834301374803-0.0016980954718836979*I	0.0008730306570746998+0.0007668520707360545*I	0.0019232381788449693+0.0009837969662601599*I	0.0006941818412868306-0.00031833418783049983*I
0.025553939048408938+0.0011910082968301125*I	0.03434848633604316-0.005992442658116851*I	0.018925033323782866-0.022139403654125776*I	-0.021463407458435883-0.03119916082597779*I	-0.07997810957940105-0.024718243367879603*I	-0.13650080025260167+0.14311878021911295*I	0.32450540208381684+0.22847740141156908*I	0.16198443929557604-0.6053519655599993*I	0.33106429996568076+0.23489993970653078*I	-0.12381509820617828+0.14898899535488364*I	-0.07291763067216114-0.022213117396789696*I	-0.023826899752648047-0.037107399600277646*I	0.008391445036892969-0.03320873434215882*I	0.02038926112192199-0.010296817300663626*I	0.017736930114801278+0.008460063745870392*I	0.004543382042658994+0.01483821439030725*I	-0.005148801482186156+0.011901922562168822*I	-0.008873564139818043+0.002787244051801195*I	-0.007796455996486948-0.0059106105131271885*I	-0.0030355591942296026-0.009325367673647552*I	0.004800400035044394-0.006672023118186153*I	0.007063221253018148+0.00007842471605292594*I	0.0027745529886427324+0.006318929109082525*I	0.00019056190264659558+0.006080089059460226*I	-0.002132652714435922+0.0029190615394514606*I	-0.004811258590249054-0.0005712173647217001*I	-0.0025154636975209524-0.006170840197851711*I	0.0004377867547640075-0.005486565248647782*I	0.003321702202358899+0.0008283682502691809*I	0.0025964572665879123+0.002128263203280651*I	0.0005996870930191105+0.003078897821834381*I	0.0004142842860789643+0.004648050465785136*I	-0.0023532358894104125-0.0004575700680257444*I	-0.0032548039492238043-0.0035002789500268735*I	0.00011116557076271617-0.004052171589955556*I	0.0012496692326790862-0.0019145833870674726*I	0.0008708956752799855+0.001990515772120971*I	0.0018436430638556634+0.003348751692998016*I	0.0013943609230056577+0.0028179139487197508*I	-0.001751427470270362+0.0005767493357798666*I	-0.001849389467199692-0.002083490159321308*I	-0.0008098956470205316-0.0035058006708941773*I	-0.00028479610369970304-0.0024894274545571534*I	0.0011397351912307632+0.0013381938204288046*I	0.0009845424053755443+0.002158438729139858*I	0.0010247657003995998+0.0032173454144404025*I	0.0005883151260315369+0.0018632512939441128*I	-0.001113011093184063-0.0024685673789835707*I	-0.0014827924595700818-0.003310473894190097*I	-0.0009189979422733039-0.001833523200916585*I
0.0140497851457257+0.016746935409105598*I	0.023560217801646043+0.019606003187616967*I	0.02308701026631353+0.0027009503034918555*I	0.006262629029026724-0.027739012598943135*I	-0.0293139256157525-0.04304896812861986*I	-0.07611990466406232-0.034459267806814*I	-0.12616594270509268+0.14065959014006707*I	0.3310642999656958+0.23489993970655876*I	0.16433528379449613-0.5970225603451963*I	0.3277076760756846+0.24072355182156743*I	-0.13101377438948833+0.1490603487474528*I	-0.077849293571539-0.030187965111074196*I	-0.024161156602816578-0.044196928430133814*I	0.013101745636942391-0.033285343095893*I	0.024842083232981736-0.007901163676884326*I	0.02040513756620377+0.013092930858984332*I	0.005176221005899295+0.01953417946088031*I	-0.009790177243225477+0.012504384377692052*I	-0.014297035263974653-0.0006319747120370012*I	-0.00786200425968839-0.01227163206303306*I	-0.0007872969043144121-0.011771382586558521*I	0.006632757903964588-0.003422095329843424*I	0.010525419450167783+0.0036208989803687684*I	0.004426245167465941+0.009341599834461535*I	-0.0024604140913521617+0.007758187850102239*I	-0.0058720875875213656-0.0003472280828410794*I	-0.006760889428539654-0.005415211856065446*I	-0.0016099606970133855-0.007146479463997445*I	0.002262200416427249-0.004961265626623293*I	0.005309987693053074+0.0030022890681277864*I	0.004867106397131621+0.007043704089577763*I	0.0003149715619953374+0.004175297045063877*I	-0.0026219649859636185+0.001195686120567589*I	-0.004530210190284106-0.0034497097744437513*I	-0.004173801891469251-0.00533380215091125*I	0.0008053474120483414-0.0043705057777768085*I	0.004091905353777136+0.0009027367800847391*I	0.003226718791934997+0.006067841737066491*I	0.001710770726902361+0.004119223600084143*I	-0.00019769728838596012+0.0009391805660747356*I	-0.0034608716410528496-0.001827701880243617*I	-0.004024230976770916-0.005755717076887466*I	-0.000809895647041043-0.0035058006709101255*I	0.0018900454058778328+0.0011827994630210924*I	0.0028491793620431145+0.003742645036470072*I	0.002576600616756377+0.004037172111778039*I	0.0011576380373366937+0.0024468735073353404*I	-0.001767507990602353-0.0022140746709967385*I	-0.003955247214282872-0.005285887546130258*I	-0.0021769743008871714-0.0029921397063654934*I
-0.0019937212467694664+0.018414994890791687*I	0.0027883090759891786+0.025440328370698644*I	0.010897813506897776+0.014006394242809061*I	0.015236492108991468-0.009148856999143532*I	0.010120833944366095-0.03748003703788572*I	-0.01897906806822418-0.045508158207656746*I	-0.06956100678219122-0.02803672951183488*I	-0.12381509820619445+0.1489889953548709*I	0.3277076760757159+0.24072355182159305*I	0.15713660761118028-0.5969512069526165*I	0.32277601317630844+0.23274870410728438*I	-0.1313480312396457+0.14197081991758453*I	-0.07313899297149037-0.030264573864801695*I	-0.01970833449177582-0.04180127480636105*I	0.01576995308835149-0.02865247598277345*I	0.025474922196224083-0.0032051986063054445*I	0.015763761805168048+0.013695392674499386*I	-0.00024725011825372725+0.01611496069704556*I	-0.009855725506433067+0.006143362827789233*I	-0.012048772974059855-0.003077989624955941*I	-0.006029646390775414-0.009021704274694555*I	0.0026749012928517107-0.008228908322222749*I	0.008284450082783808-0.00039942460448323853*I	0.007874443456158235+0.005298997771018385*I	0.0006868102943859867+0.0060753102121754955*I	-0.004410044929645337+0.002914193358755696*I	-0.004966584587004893-0.0013228673490016595*I	-0.00493647576687876-0.0048899122340369545*I	0.00037832479367513563-0.004972558646136174*I	0.004532849546965715-0.0000458247402994956*I	0.005025272162046911+0.004098688291340938*I	0.0018308571250756289+0.003591339744335854*I	-0.001862002738885126+0.0011831573386606761*I	-0.003540962928192054-0.0006378370803290692*I	-0.0038360283489936573-0.003768043962228999*I	-0.0013315657703929693-0.002516481983760869*I	0.0031611705287115754-0.0002931798128647605*I	0.003959033016835144+0.0016732086871797016*I	0.0016346605805150135+0.004189108354420449*I	1.3265561397910326*^-6+0.0017147723840727795*I	-0.0023725387979412903-0.002733046351498424*I	-0.003460871641085083-0.0018277018802443975*I	-0.0018493894672155593-0.002083490159319573*I	0.0008995485237937345-0.0011013494548771624*I	0.00348210361724146+0.0030615328456517405*I	0.002982051698993391+0.0029721731293682425*I	0.00022077750013391488-0.00004015385313548488*I	-0.0016845980837747034-0.00037044665981409965*I	-0.002461689831929269-0.0018957404831953639*I	-0.0030362492719990196-0.0034523643452121426*I
