0.516773440155428-0.30248819415919587*I	0.06969139825502124-0.3399647785310475*I	-0.1493220595531149-0.13520099327778135*I	-0.09688455666420698+0.061393331186038146*I	0.030325437126418164+0.07931253000186385*I	0.052549423453514287-0.011496962600691026*I	-0.007453274309533921-0.05077670520154231*I	-0.03299252570804825-0.0041255779196165245*I	-0.00048301292321108256+0.035695512693033865*I	0.021835451508757486+0.011689645042598952*I	0.0033244986189920524-0.025606141582054764*I	-0.014735931260216027-0.015945426921755823*I	-0.0038209188111949424+0.0178798590417222*I	0.010116979857237878+0.018469856362251517*I	0.0030893560574360777-0.011406039245847743*I	-0.007284542929102086-0.01994185771888237*I	-0.0016930271953338105+0.00556022842552901*I	0.005929957781659922+0.02061541147518823*I
0.0696913982550213-0.3399647785310476*I	0.3674513806023133-0.43768918743697877*I	-0.027193158409185705-0.2785714473450113*I	-0.11899662242669762-0.05588846327591962*I	-0.044335133210694884+0.04989636858534665*I	0.02287216281688093+0.028535824800322553*I	0.01955689774546213-0.015622540520305563*I	-0.007936287232749046-0.015081192508506168*I	-0.011157074199294802+0.007564067122985054*I	0.002841485695777484+0.01008937111098241*I	0.0070995202485392385-0.004255781879153176*I	-0.0004964201922036264-0.00772628254032929*I	-0.004618951402977981+0.002524429440497818*I	-0.0007315627537585899+0.006473819795875623*I	0.002832436928136108-0.0014720013566299345*I	0.0013963288621032701-0.0058458108203175195*I	-0.0013545851474404012+0.0006735537563072169*I	-0.0016930271953323156+0.005560228425529933*I
-0.14932205955311478-0.135200993277783*I	-0.027193158409185424-0.27857144734501305*I	0.3977768177287315-0.3583766574351192*I	0.02535626504432645-0.2900684099457054*I	-0.1264498967362359-0.1066651684774618*I	-0.07732765891874901+0.045770790665732655*I	0.022389149893663467+0.06423133749335977*I	0.04139234925421308-0.003932895477703333*I	-0.004611788613763133-0.04068733409055719*I	-0.02589300545951555-0.00838135979876599*I	-0.0009794331154196819+0.0279692301527098*I	0.01721650010577719+0.014214074483102504*I	0.0025929358652334285-0.0191323217861746*I	-0.011903494332079207-0.01741742827838314*I	-0.0024245899490910362+0.012034048221406177*I	0.008762394709798841+0.019143410118560356*I	0.0013963288621067476-0.0058458108203156035*I	-0.007284542929098593-0.019941857718880282*I
-0.09688455666420707+0.061393331186035745*I	-0.11899662242669706-0.05588846327592271*I	0.02535626504432744-0.29006840994570754*I	0.39032354341919445-0.4091533626366626*I	-0.007636260663726169-0.2941939878653202*I	-0.12693290965945123-0.07096965578442509*I	-0.05549220740999527+0.05746043570833383*I	0.0257136485126523+0.03862519591130635*I	0.026656417993994822-0.019878322399457974*I	-0.008432707424958706-0.022807475048833466*I	-0.015776025602276356+0.010088496563486954*I	0.0021099229420187622+0.016563190906862812*I	0.009931957176677319-0.0057277832357796035*I	0.0008999086699017222-0.013572093360645049*I	-0.005973536550416349+0.0031979831968062507*I	-0.002424589949087407+0.012034048221407481*I	0.0028324369281412702-0.0014720013566273723*I	0.003089356057439731-0.01140603924584556*I
0.030325437126417693+0.07931253000186113*I	-0.044335133210694135+0.049896368585342694*I	-0.12644989673623344-0.10666516847746506*I	-0.007636260663723959-0.29419398786532164*I	0.38984053049598083-0.37345784994362546*I	0.014199190845030525-0.2825043428227187*I	-0.12360841104045839-0.09657579736647913*I	-0.07022813867020908+0.04151500878657741*I	0.021892729701460934+0.05650505495302703*I	0.03677339785123726-0.0014084660372086894*I	-0.005343351367518072-0.034213514294683785*I	-0.02306056853137475-0.009853361155397637*I	0.0004168957466880391+0.022123419332390645*I	0.015861914958340592+0.014887628239408604*I	0.0008999086699050898-0.013572093360644613*I	-0.011903494332074726-0.01741742827838204*I	-0.0007315627537553722+0.006473819795877269*I	0.01011697985723925+0.018469856362252842*I
0.052549423453512836-0.011496962600692981*I	0.02287216281688087+0.028535824800319062*I	-0.07732765891874636+0.045770790665729005*I	-0.12693290965944812-0.0709696557844271*I	0.014199190845031564-0.282504342822719*I	0.3931650291149728-0.3990639915256781*I	-0.0005367404151837614-0.2984497697444738*I	-0.12742932985164962-0.07869593832475653*I	-0.060111158812966275+0.05998486514882864*I	0.02498208575890207+0.045099015707178294*I	0.029488854922138978-0.021350323756092325*I	-0.007036378562849159-0.028653285869155592*I	-0.01713061074971204+0.01076205031979053*I	0.0004168957466908855+0.022123419332391092*I	0.009931957176681636-0.005727783235779324*I	0.0025929358652361867-0.019132321786173953*I	-0.0046189514029779995+0.0025244294404992308*I	-0.003820918811196046+0.017879859041723564*I
-0.007453274309537102-0.050776705201543045*I	0.019556897745459854-0.015622540520308125*I	0.022389149893664865+0.06423133749335593*I	-0.05549220740999269+0.05746043570833137*I	-0.12360841104045836-0.0965757973664787*I	-0.0005367404151855593-0.298449769744472*I	0.3893441103037781-0.3811841324839529*I	0.009580239442055374-0.27997991338221884*I	-0.12433997379421195-0.0901019775706008*I	-0.06739570174206719+0.04004300742994961*I	0.023289058563568665+0.050659244132710245*I	0.03541881270379933-0.0007349122809019182*I	-0.007036378562848362-0.02865328586915418*I	-0.02306056853137238-0.009853361155396853*I	0.002109922942021355+0.016563190906862674*I	0.017216500105778042+0.014214074483103491*I	-0.0004964201922048345-0.007726282540326002*I	-0.014735931260217558-0.015945426921752544*I
-0.03299252570805337-0.004125577919615912*I	-0.007936287232753664-0.015081192508507443*I	0.041392349254213145-0.003932895477706877*I	0.025713648512654553+0.0386251959113039*I	-0.07022813867020977+0.041515008786578614*I	-0.12742932985165403-0.07869593832475333*I	0.009580239442051466-0.2799799133822172*I	0.39243346636121296-0.392590171729797*I	0.0022956965129518614-0.2999217711010972*I	-0.12603300098954734-0.0845417491450676*I	-0.06146574396040841+0.060658418905141044*I	0.02328905856356773+0.05065924413271162*I	0.029488854922137212-0.021350323756090004*I	-0.005343351367519219-0.034213514294683146*I	-0.015776025602276388+0.010088496563486026*I	-0.0009794331154193822+0.027969230152711057*I	0.007099520248539025-0.004255781879147907*I	0.00332449861899157-0.02560614158204944*I
-0.0004830129232168014+0.03569551269303566*I	-0.011157074199300216+0.007564067122985386*I	-0.00461178861376337-0.04068733409055948*I	0.026656417993997948-0.01987832239945956*I	0.021892729701461996+0.05650505495302916*I	-0.06011115881296937+0.059984865148832354*I	-0.12433997379421652-0.09010197757059991*I	0.0022956965129493864-0.29992177110109897*I	0.3907404391658785-0.3870299433042675*I	0.008225654294611376-0.27930635962590916*I	-0.1260330009895475-0.08454174914506947*I	-0.06739570174207005+0.04004300742995*I	0.02498208575889686+0.04509901570718052*I	0.036773397851232896-0.0014084660372081872*I	-0.008432707424960066-0.02280747504883528*I	-0.0258930054595152-0.008381359798766173*I	0.002841485695777371+0.010089371110986378*I	0.021835451508756838+0.011689645042603586*I
0.021835451508753184+0.01168964504260153*I	0.0028414856957736097+0.010089371110984366*I	-0.02589300545951508-0.00838135979876613*I	-0.008432707424954989-0.02280747504883319*I	0.03677339785124006-0.0014084660372057816*I	0.024982085758901755+0.04509901570718142*I	-0.06739570174206908+0.040043007429948756*I	-0.12603300098954862-0.08454174914507259*I	0.0082256542946115-0.2793063596259136*I	0.3907404391658813-0.3870299433042724*I	0.00229569651295267-0.2999217711011036*I	-0.1243399737942157-0.09010197757060308*I	-0.06011115881297236+0.05998486514883088*I	0.021892729701456993+0.0565050549530289*I	0.026656417993994347-0.019878322399459716*I	-0.004611788613763478-0.04068733409056016*I	-0.011157074199297665+0.007564067122984287*I	-0.0004830129232143484+0.03569551269303485*I
