0.35832602406083547-0.6898275373652117*I	-0.334426511985664-0.31920879325290913*I	-0.15589317036711+0.15642294997358977*I	0.09373231996670477+0.03584924422912752*I	-0.019248816300454344-0.058358129826450944*I	-0.029175248379784954+0.03590332024758117*I	0.03632547373002903+0.002941177288646719*I	-0.014143414850298614-0.02431636235054643*I	-0.011593526218112634+0.020222168147798928*I	0.020871144458298487-0.0017875872420296708*I	-0.011167182696137692-0.012843173150684133*I	-0.0052515277253718145+0.01343623922276148*I	0.013845241731983251-0.003097218140858573*I	-0.0093038985093543-0.0073822253670389505*I	-0.0021776126035652215+0.009572785168440128*I	0.009887955576668214-0.003436302133748051*I	-0.008002671675665372-0.004325878730442405*I	-0.00042872399159205596+0.007027791229703649*I	0.0073421550217565-0.0033846913622052185*I	-0.007053350825086398-0.002442443507278347*I	0.0006770092271878431+0.005206177119153714*I	0.005583922893569691-0.0031306183872434716*I	-0.00630813294410271-0.0012092683291869944*I	0.0014263390939097584+0.0038135944845221863*I	0.004274227339115014-0.00280486794378798*I	-0.005713805038047867-0.00040326118539232327*I	0.0019685655529868237+0.002747657619853542*I	0.0032545560122860706-0.002383844526406563*I	-0.0052213608031801756+0.00010777259481144496*I	0.0023889478423888702+0.0018539092649125714*I	0.0024298806167700766-0.0019495541489920932*I	-0.004799460625800495+0.00042357751745562524*I	0.0027350733606432377+0.0011592741470228497*I	0.0017220071418811746-0.0014776806117181936*I	-0.004458328755445099+0.000555597077216669*I	0.0030200685950314324+0.0005767719801778163*I	0.0011171789216875678-0.0009957478140724169*I	-0.004113692903681207+0.0005662798388370472*I	0.0033051241173194406+0.0001373044683651257*I	0.0005375189508396859-0.0004981640017507425*I	-0.003845376147911041+0.00043747941480730656*I	0.00356159897879689-0.00021393522713547273*I
-0.3344265119856535-0.3192087932529137*I	0.20243285369373698-0.5334045873916253*I	-0.24069419201895048-0.2833595490237831*I	-0.17514198666754224+0.09806482014713684*I	0.06455707158695882+0.07175256447670447*I	0.017076657429606405-0.055416952537805375*I	-0.043318663230071434+0.011586957897045313*I	0.024731947511916545+0.023163345436468512*I	0.006727729607990373-0.02610394959255464*I	-0.022760708914263038+0.007378994997124197*I	0.015619616732919558+0.011648651980738571*I	0.0026780590358295177-0.015940391291522756*I	-0.01455542623474311+0.00605401385574861*I	0.011667629128424499+0.006475567027603392*I	0.0005840570673283962-0.01081852750075847*I	-0.010180284279236083+0.0052469064380235644*I	0.009459231585066948+0.003591489095950665*I	-0.0006605166539061421-0.007710570092662382*I	-0.007482074816667811+0.004585347722436695*I	0.008019164248969314+0.001821485756971218*I	-0.001469427931491378-0.005573061894496615*I	-0.005631123716921902+0.003996908790005521*I	0.007010261987449834+0.0006829760973042818*I	-0.0020339056050198722-0.0040141362729737215*I	-0.0042874659441728205+0.0034103332991358855*I	0.006242792892082416-0.00005721032393362449*I	-0.0024592490257559496-0.0027871057118133077*I	-0.0032527952502031518+0.002855430214682646*I	0.005643503854631344-0.0005299352614421389*I	-0.0027914801864510814-0.001841781554145318*I	-0.00241051278344041+0.0022774867823874283*I	0.0051649539773821335-0.0007902800019565328*I	-0.003077453483936593-0.00105410309427754*I	-0.0017232553948079645+0.001714871224217887*I	0.004742075736891271-0.0009009086315264802*I	-0.0033411498337794702-0.00044015073682081627*I	-0.0010936243086457796+0.001143051819029591*I	0.004422303039026763-0.0008584433457281332*I	-0.003576173952817139+0.00006811583705828076*I	-0.0005402520305625635+0.0005747838831730171*I	0.004099117929647557-0.0007120992288662511*I	-0.003845376147921139+0.0004374794148176795*I
-0.1558931703671058+0.15642294997362027*I	-0.24069419201896192-0.2833595490237667*I	0.18318403739328132-0.5917627172180723*I	-0.2698694403987131-0.24745622877620504*I	-0.13881651293750202+0.10100599743576864*I	0.05041365673665374+0.04743620212616621*I	0.00548313121148662-0.03519478438996762*I	-0.022447518771781295+0.009799370655033057*I	0.013564764815779545+0.010320172285769964*I	0.001476201882635078-0.012667710369807824*I	-0.008915467182278612+0.004281776856265503*I	0.00631571822355166+0.004266426613711946*I	0.0005004464322738713-0.006367606123077951*I	-0.004667470658055039+0.0026177117219924433*I	0.0036649574527541323+0.002149688297159815*I	0.00015533307572589643-0.0037907362710660948*I	-0.002838129257472312+0.0018622150757887101*I	0.0024058807599919877+0.0011490455886807253*I	0.000016492573296537878-0.0025043929734630843*I	-0.0018981519230832483+0.0014547293352138249*I	0.0017110313048549193+0.0006122174277880515*I	-0.00004308883761272119-0.001759467409967178*I	-0.0013568963778211702+0.0011920408462014005*I	0.0012964569493983142+0.00027971491190064*I	-0.00006534005204198313-0.001266478653098106*I	-0.0010329099318836005+0.0010264887727351798*I	0.0010214320889040244+0.000050562270868879946*I	-0.00007030118340085696-0.0009331964468736917*I	-0.0008229146334717204+0.0009058760657218755*I	0.0008440432288216122-0.00010635774398729756*I	-0.00005640682581284968-0.0006825074071280452*I	-0.0006885056415642211+0.0007998061706688882*I	0.0007066252219451565-0.0002346829247418336*I	-0.00005738488891557596-0.00047733111408349905*I	-0.0006060764731501358+0.0007191234101729633*I	0.0006283828332157133-0.0003346287926847355*I	-0.00003602571642478566-0.000302846268470102*I	-0.0005561053577946224+0.0006448878172808827*I	0.000576926891109365-0.0004209639309052423*I	-0.000014574974024534764-0.00014581939007409232*I	-0.0005402520305749096+0.0005747838831720361*I	0.0005375189508416089-0.0004981640017217317*I
0.09373231996671427+0.035849244229153726*I	-0.17514198666754718+0.09806482014715855*I	-0.26986944039872723-0.24745622877619802*I	0.2195095111233054-0.5888215399294358*I	-0.28401285524903974-0.27177259112675756*I	-0.15041003915562884+0.12122816558359781*I	0.07128480119494272+0.04564861488416467*I	-0.005684051484667911-0.04803795754066996*I	-0.027699046497154614+0.0232356098777717*I	0.027410006547763134+0.007222954144918233*I	-0.007827696626732597-0.020049935736827968*I	-0.011093079785840487+0.01385456202471633*I	0.01620367380023929+0.0008301244799533724*I	-0.007502225243394441-0.01069348485353783*I	-0.005096194649657029+0.009645502951688083*I	0.01100711247451803-0.0012350030650617179*I	-0.00689801774935145-0.006233179778348956*I	-0.002161120030274014+0.0070683921949810935*I	0.007989803653580747-0.0019815727985288477*I	-0.006291640370812282-0.0037136613026626567*I	-0.0004718128292120747+0.005268323819708194*I	0.005985258643945477-0.002192650516026277*I	-0.005756893875652677-0.002162728595377972*I	0.0006116691751792212+0.003939698466066001*I	0.004551012961696603-0.0021041296144843733*I	-0.00528670085521527-0.001158706058280911*I	0.0013560379104845303+0.0028803980376543533*I	0.0034513127056486773-0.0018989918781085414*I	-0.004869761809189772-0.0005096189294166026*I	0.0019121587272002054+0.0020651502127135317*I	0.002566050370721066-0.0015840383557576472*I	-0.004514735581241649-0.0001269103299320678*I	0.0023315629534666053+0.0013765781508725443*I	0.0018238041436074242-0.001230430738795603*I	-0.004171077792591668+0.00008894872474109415*I	0.002699047644219933+0.0008564278785189348*I	0.0011659017840804945-0.0008327927944350145*I	-0.003881401864359449+0.00013463314636061625*I	0.0030054936209739+0.0004309525901574602*I	0.0005769268910969319-0.00042096393092001854*I	-0.0035761739528258675+0.00006811583706290365*I	0.003305124117339878+0.00013730446837385198*I
-0.019248816300421804-0.05835812982648043*I	0.06455707158697567+0.07175256447669608*I	-0.13881651293750868+0.10100599743578545*I	-0.2840128552490438-0.2717725911267488*I	0.20791598490521107-0.5685993717816159*I	-0.26314171079070814-0.2735601783687661*I	-0.16157722185176718+0.10838499243289694*I	0.0660332734695604+0.05908485410690959*I	0.008161190247295485-0.05113517568150107*I	-0.03700294500654819+0.015853384510781603*I	0.025232393944184084+0.0167957393133991*I	0.0020602589499486555-0.023486237870552835*I	-0.019095751461513762+0.00952868329427735*I	0.0157749498086408+0.007857915709667321*I	-0.00016007022161663794-0.014078176215707066*I	-0.01214954547473751+0.007203059444455782*I	0.011684121701694165+0.003971174054129415*I	-0.0013140948557758018-0.009363798165578297*I	-0.008469252974372574+0.005859123865774514*I	0.009416142747474309+0.001832021685966756*I	-0.0020174130317079262-0.006518529246439327*I	-0.006185617867256642+0.004865062634363013*I	0.007953824196930324+0.0005550071038654803*I	-0.002502337863377303-0.004546573121777286*I	-0.004609691628015836+0.004047471060876357*I	0.0069399608040650925-0.0002502203495633895*I	-0.0028568202384622594-0.003108260207255699*I	-0.0034434227153154542+0.0033039755551388743*I	0.006186386066300223-0.0007397177310719271*I	-0.003147754667311669-0.0019872995411663475*I	-0.0025461700282634185+0.002620747289907656*I	0.005586118965727233-0.0010072663755395408*I	-0.0033975566595783727-0.0011226581439674717*I	-0.0017821299502158374+0.0019428579896827321*I	0.005128928260965093-0.0010931262704686195*I	-0.0036335588417158097-0.00040921527700239703*I	-0.0011463285036963679+0.0012939072933514737*I	0.0047275007628615-0.0010467280215767259*I	-0.0038814018643500807+0.00013463314633236156*I	-0.0005561053578071323+0.0006448878172934591*I	0.00442230303900902-0.000858443345706726*I	-0.004113692903680163+0.0005662798388039791*I
-0.029175248379767003+0.0359033202475675*I	0.017076657429586445-0.05541695253782839*I	0.05041365673663491+0.047436202126164874*I	-0.15041003915560983+0.12122816558361071*I	-0.26314171079069537-0.27356017836876545*I	0.19674880220907767-0.5814425449323064*I	-0.2683932385161105-0.2601239391460006*I	-0.147731980119798+0.1052877742920607*I	0.056729374960204096+0.05170262873989487*I	0.0059835776437375705-0.04156239051305191*I	-0.027114989429856698+0.012417082377027384*I	0.017229722268524688+0.012469860582946184*I	0.0016315349583510199-0.016458446640862826*I	-0.01175359643973654+0.006143991932068168*I	0.008721598983575758+0.005415472202418956*I	0.0005169390055652828-0.008871999096520995*I	-0.006565622581172087+0.00407244105720421*I	0.00537598875759028+0.002761905724925433*I	0.00011224423810846058-0.005550203681057413*I	-0.0041950256352831896+0.0030542559220004565*I	0.0037023377094336733+0.0014287605006298716*I	-0.00004884747870728028-0.0037708716265254963*I	-0.0029310618549772236+0.0024812181079452004*I	0.0027324633937300703+0.0006627796986436816*I	-0.00011339002101050235-0.002692663856851101*I	-0.0021798110112553077+0.0020979169119101524*I	0.002140500178266299+0.0001733571679151719*I	-0.00012174687782723473-0.0019489860602187297*I	-0.001721415573457452+0.0018262949433849257*I	0.0017280573108188226-0.00018412065388011614*I	-0.0001276860723238263-0.0014105275609206068*I	-0.0014289911065924236+0.0016249994759157012*I	0.0014724260620726354-0.00044098653669251355*I	-0.00009243254222475792-0.000985353675623024*I	-0.0012446109993657396+0.0014446939879195983*I	0.0012835521130516684-0.000655646855661875*I	-0.00007195986291866809-0.0006231505041234632*I	-0.0011463285036855974+0.0012939072933631623*I	0.0011659017840740622-0.0008327927944339759*I	-0.00003602571645529793-0.00030284626846566724*I	-0.001093624308685989+0.0011430518190293176*I	0.0011171789216549838-0.0009957478140828295*I
0.036325473730023164+0.002941177288668697*I	-0.04331866323009427+0.01158695789704009*I	0.005483131211477623-0.035194784389989076*I	0.07128480119496823+0.04564861488416484*I	-0.16157722185174894+0.10838499243291022*I	-0.26839323851611047-0.26012393914599957*I	0.21059404394102058-0.5845397630731228*I	-0.27769713702548005-0.26750616451301634*I	-0.14990959272334894+0.1148605594605012*I	0.06661733053690573+0.04826632660612762*I	-0.002019094031914409-0.04588826924353577*I	-0.027543713421460492+0.01944487360669736*I	0.02457187729028293+0.009085169220721034*I	-0.005421815866719878-0.018900890148144996*I	-0.011076587212542425+0.011350169051237381*I	0.014305521877144975+0.002284853815154336*I	-0.005791193938544048-0.010081267425760859*I	-0.005139283487278906+0.007886035541728594*I	0.009650216096694524-0.00004296221881323847*I	-0.005601560799930439-0.005953464866409644*I	-0.0022264600822817526+0.005801913541870794*I	0.00695689372171475-0.0009550840258167595*I	-0.00527020828192517-0.003663099031786536*I	-0.0005421140126327681+0.00433512737285029*I	0.0051623440104957615-0.0012867744503024892*I	-0.004912850646791204-0.0022690863393637615*I	0.0005552623493793906+0.0032571910589347676*I	0.0038625073201208125-0.001304323443854322*I	-0.004580075633293057-0.001393388983062176*I	0.0012986530215520857+0.0024030669235946653*I	0.0028452362325098292-0.0011798684678941695*I	-0.004241378975958263-0.0008442477221045126*I	0.0018761330107657254+0.0017623039442410215*I	0.0020099450129080643-0.0009391505384490918*I	-0.003937808690146107-0.0005478742608288091*I	0.002316987979436424+0.0012307587607827196*I	0.0012835521130582599-0.0006556468556209279*I	-0.003633558841718997-0.00040921527694912107*I	0.002699047644204862+0.0008564278785595303*I	0.0006283828332004314-0.0003346287927040878*I	-0.003341149833806904-0.00044015073684575855*I	0.003020068594991199+0.0005767719802086663*I
-0.014143414850283097-0.024316362350534478*I	0.024731947511955038+0.023163345436480597*I	-0.022447518771759416+0.009799370655022658*I	-0.005684051484665799-0.04803795754069833*I	0.06603327346957863+0.05908485410690745*I	-0.14773198011977812+0.10528777429207781*I	-0.2776971370254805-0.26750616451302184*I	0.2084164313374522-0.5749669779046889*I	-0.26780918144879956-0.2709424666467622*I	-0.15791226439901326+0.1105346807300566*I	0.06618860654530007+0.05529411783582716*I	0.005323060989834663-0.04927296060572315*I	-0.034597064246538065+0.017002430099445097*I	0.025248886517495246+0.014291346339901817*I	0.0001621070268652048-0.02203150853536421*I	-0.01738472015666514+0.010140900722054196*I	0.015731860971022887+0.006098448299685052*I	-0.0015169665994308374-0.012886135369520695*I	-0.010853088525299771+0.007482774356353386*I	0.011618781649707593+0.0027046954010309736*I	-0.002347004787636392-0.008337309392851964*I	-0.007447820885488762+0.0059096861366410595*I	0.009345841564042308+0.0008988252391039453*I	-0.002840327665187251-0.005612653180731965*I	-0.005341574638405155+0.004758704890331506*I	0.007897417371160502-0.00012750030327902007*I	-0.0031908435049304977-0.003746766951107541*I	-0.003903066406093535+0.003812788136113461*I	0.006882575915133407-0.0007275514636505202*I	-0.003462896711597102-0.002389136797075203*I	-0.0028150398820734534+0.002969346762408126*I	0.006150360349875416-0.0010425639995974084*I	-0.003703860025133506-0.001342411723875296*I	-0.001969243137162913+0.002199783359039199*I	0.00557154399173053-0.0011530857656012006*I	-0.003937808690118975-0.0005478742607989801*I	-0.0012446109993604758+0.00144469398796194*I	0.005128928260954619-0.0010931262704407718*I	-0.004171077792578911+0.00008894872476158548*I	-0.0006060764731332748+0.000719123410190447*I	0.004742075736885811-0.0009009086315197333*I	-0.004458328755459382+0.0005555970772196616*I
-0.01159352621809444+0.020222168147826722*I	0.006727729608017621-0.026103949592538412*I	0.013564764815780209+0.010320172285763141*I	-0.027699046497158895+0.023235609877736256*I	0.008161190247327107-0.051135175681542196*I	0.056729374960220645+0.05170262873990171*I	-0.14990959272336607+0.11486055946051525*I	-0.2678091814487977-0.2709424666467858*I	0.20041375966183075-0.5792928566351482*I	-0.2682379054403752-0.26391467541707436*I	-0.15057010937726603+0.10714998936786803*I	0.05913525572022093+0.052851674328596374*I	0.0060000702170617025-0.04406678348654126*I	-0.02901314135292631+0.013871811712194992*I	0.01894075357338319+0.01308207801071361*I	0.0015884461207225362-0.018217914050809605*I	-0.013110492817566906+0.007336032778304035*I	0.01001805593300473+0.005695187114303372*I	0.00045159895356085375-0.010138477749682398*I	-0.007598532513037991+0.005098929829920639*I	0.0063974208465116+0.002812467995839088*I	0.000041943054726089384-0.006483400127893016*I	-0.005017940268741016+0.003960131987705369*I	0.004546380938271866+0.001322402756576183*I	-0.00010525430449970875-0.004453379033725563*I	-0.0036195674965128774+0.003281024278588169*I	0.003439088615699322+0.0004280967739326469*I	-0.00017077490993256658-0.0031699949708909954*I	-0.0027858874844201623+0.0028170403220783864*I	0.002768883011495453-0.00016127162482528311*I	-0.00015777259422900615-0.002251832328730172*I	-0.0022775209312294693+0.0024711827606740794*I	0.0023049842019650063-0.0006050845847570855*I	-0.00014226104631133942-0.0015563469509851868*I	-0.0019692431371360563+0.0021997833590521342*I	0.002009945012944916-0.0009391505384695202*I	-0.00009243254221042024-0.000985353675620331*I	-0.001782129950207483+0.0019428579897038676*I	0.0018238041436099699-0.0012304307387892481*I	-0.00005738488894240836-0.00047733111404918866*I	-0.0017232553948268413+0.0017148712242418785*I	0.0017220071418957133-0.0014776806117523247*I
0.020871144458282514-0.0017875872419964825*I	-0.02276070891428297+0.007378994997141026*I	0.0014762018826166387-0.012667710369800307*I	0.027410006547767516+0.00722295414491529*I	-0.03700294500652326+0.015853384510745756*I	0.0059835776437294095-0.04156239051306334*I	0.06661733053687609+0.04826632660615804*I	-0.15791226439900544+0.11053468073006069*I	-0.2682379054403517-0.2639146754170916*I	0.20775591468359186-0.5826775479973617*I	-0.27529125626547885-0.2663571189243484*I	-0.1498931001500673+0.11235616648703897*I	0.06471917861381832+0.049721055941337*I	-0.00030806272705329713-0.04527605181576671*I	-0.02758680225906789+0.01768540619672371*I	0.02321498091246745+0.010277210066941987*I	-0.004125358917306618-0.018621175236230168*I	-0.011141927264562083+0.010083690398143486*I	0.013272611945269946+0.003311342587924805*I	-0.004769761849647185-0.0100307051548406*I	-0.0052095846706690496+0.006952839094869938*I	0.00882730146325407+0.0008629138468787535*I	-0.004757517571088804-0.006059822610452364*I	-0.0022828669080885724+0.00511940613469815*I	0.0062683880801583745-0.00015527785515435163*I	-0.004563583059958014-0.003897781956512264*I	-0.0005994989015166725+0.0038577962587919845*I	0.004556267537353872-0.0005676510401124679*I	-0.004284467813596632-0.0026037151320832904*I	0.0005192366329438599+0.0029543447904147617*I	0.003306401962347201-0.0006594356265549253*I	-0.004003148742136486-0.001814352913916121*I	0.0012840780475810193+0.00225724753353418*I	0.002304984201957115-0.0006050845847307846*I	-0.0037038600251293125-0.0013424117238505355*I	0.001876133010758635+0.0017623039442104323*I	0.0014724260620832712-0.0004409865367064293*I	-0.0033975566595569814-0.0011226581439336776*I	0.002331562953439512+0.0013765781508940193*I	0.0007066252218974277-0.00023468292473485897*I	-0.0030774534839460143-0.0010541030942769623*I	0.0027350733606567095+0.001159274147003472*I
