0.08141393177920245-0.839652675289741*I	-0.493109323248991-0.07105054113676622*I	-0.009563077526163265+0.17897552806576744*I	0.011511700154929071-0.024156256434249616*I	-0.012552725447025112+0.02861503846060094*I	0.012648100794132814-0.009097160718182475*I	-0.011841921236673101+0.0068023432128821336*I	0.01029495553212598-0.0003748439401972617*I	-0.008192667871777424-0.0016219247310537207*I	0.005762149992344261+0.003982258863424477*I	-0.003260425214818508-0.004555135682607759*I	0.0009484133521992484+0.004755262690169548*I	0.0009674968933303214-0.004065603716719441*I	-0.0023722065407547743+0.0031130546290438128*I	0.0031982196697058936-0.0018803683381786215*I	-0.0034077160968111675+0.0006708992620766269*I	0.003070446579418572+0.0004187745890723193*I	-0.002345181539336026-0.0012172190949522553*I	0.001382847450716297+0.0017057675779731676*I	-0.00032355433357698254-0.001865139190050855*I	-0.0006655262356649269+0.0017251714172308835*I	0.0014225340739383592-0.0013523931814290165*I	-0.0018657861858762462+0.0008582258578038969*I	0.0019894432063908944-0.000320973998355529*I	-0.0017912972420878247-0.00019092187960428013*I	0.0013061242516012965+0.0005878128404739286*I	-0.0006574820302242212-0.000819870498851577*I	-0.000033127962853448776+0.0009072613922699617*I	0.0006820357364648326-0.000864847751266081*I	-0.0011789061869228333+0.0007012025357238537*I	0.00143903835760263-0.00046214658541985287*I	-0.0014569262541537934+0.00020278992624910897*I	0.0012407821916766261+0.00003746930489287814*I	-0.0008179129846326968-0.00022528106613704004*I	0.00027730537527594003+0.00034773095650826515*I	0.0002843702156150771-0.000416329553401907*I	-0.0007828400774390852+0.0004308462876801057*I	0.0011314419625571297-0.0003829826422191602*I	-0.001285288169029486+0.0003051282532639498*I	0.0012299331251827772-0.00023513455666855496*I	-0.0009523710990144541+0.00015894634366933911*I	0.0005069803668030473-0.00007214847398755637*I
-0.49310932324898177-0.0710505411367566*I	0.07185085425303693-0.660677147223953*I	-0.4815976230940696-0.09520679757101391*I	-0.02211580297317813+0.20759056652638153*I	0.024159800949076857-0.03325341715242459*I	-0.024394646683716503+0.03541738167348066*I	0.02294305632624994-0.009472004658384365*I	-0.02003458910845534+0.005180418481832328*I	0.016057105524475555+0.0036074149232407328*I	-0.01145309308657646-0.006177060413668939*I	0.006710563344531966+0.008737521553592217*I	-0.0022929283215131734-0.008620739399320539*I	-0.001423793188578056+0.007868317319206902*I	0.004165716563063219-0.005945972054914756*I	-0.005779922637561461+0.003783953891130727*I	0.006268666249092696-0.0014615937491052825*I	-0.0057528976361405845-0.0005463198329042339*I	0.004453294030129145+0.0021245421670578026*I	-0.002668735872905525-0.0030823582850213293*I	0.0007173212150710252+0.003430938995159817*I	0.0010989797403782552-0.003217532371476*I	-0.0025313124215326456+0.0025833972750329724*I	0.003411977280320778-0.0016733671797918696*I	-0.0036570834279755996+0.0006673039782113465*I	0.0032955674579749172+0.0002668388421281721*I	-0.0024487792723335493-0.001010792378460452*I	0.0012729962886925735+0.001495074232751609*I	0.00002455370621162285-0.00168471825009378*I	-0.001212034149776337+0.0016084639279971493*I	0.0021210740940600537-0.001326994336690024*I	-0.002635832441074465+0.0009039924619813165*I	0.002679820549267791-0.0004246772805275313*I	-0.0022748392388023237-0.00002249113989090881*I	0.0015180875669337205+0.0003852002614029841*I	-0.0005335427690108913-0.0006416106195433725*I	-0.0005055347021720499+0.0007785772441973126*I	0.001415812178146124-0.0007993121956203086*I	-0.002068128246454575+0.0007359745409395042*I	0.0023613750877369603-0.0006181171988635847*I	-0.0022376592680427095+0.000464074596949856*I	0.0017369134920105923-0.00030728303065249914*I	-0.0009523710990075332+0.00015894634367466702*I
-0.009563077526172099+0.17897552806577333*I	-0.481597623094054-0.09520679757100894*I	0.059298128806048574-0.6320621087633699*I	-0.4689495222999343-0.10430395828917836*I	-0.033957724209881586+0.21439290973925623*I	0.034454756481200215-0.03362826109263578*I	-0.03258731455547413+0.03379545694243314*I	0.02870520631861849-0.005489745794950796*I	-0.02329501432328003+0.0006252827992288781*I	0.017005518876660495+0.008362677613395425*I	-0.010485596193235672-0.010242664130374881*I	0.004338356803785797+0.011850576182654875*I	0.0009052913482256055-0.010501107737505193*I	-0.004831509285367923+0.008539216581277563*I	0.007236163142441545-0.005527197465825643*I	-0.008125104176912262+0.0025667347961763295*I	0.00765151369985112+0.0002441738288601893*I	-0.00607645196969609-0.002411459022930626*I	0.0037877677944510467+0.003849713584276496*I	-0.0012462017989619484-0.004434751466453944*I	-0.0011484649707970945+0.004289164852981049*I	0.0030884229467601693-0.003538506369840285*I	-0.004322609663642605+0.002392475395445349*I	0.004718101531910021-0.001085554339293283*I	-0.004314565458186683-0.00015256652063709634*I	0.0032624394951036345+0.0011741002344002418*I	-0.0017667435358692933-0.0018756401297321038*I	0.00009409010181101173+0.002196276768468239*I	0.0014635920638330158-0.002146864835504199*I	-0.002668960403943665+0.001811253854241956*I	0.003361856285719423-0.0012895250318186637*I	-0.00345374542569377+0.0006787113958316337*I	0.0029571259245546517-0.00007694632399844762*I	-0.0019904690231850454-0.00043882069327375945*I	0.0007352474894956467+0.0008160465490462601*I	0.0005978991935415481-0.0010245932617792297*I	-0.001790822871174231+0.001083705497470566*I	0.0026457453033550205-0.0010344467522789818*I	-0.003020499345465375+0.0008949208846168293*I	0.002868355454571854-0.0006902656728779539*I	-0.0022376592680318813+0.0004640745969491476*I	0.0012299331251471332-0.00023513455664202738*I
0.011511700154923317-0.02415625643426604*I	-0.022115802973169292+0.20759056652637922*I	-0.4689495222999075-0.10430395828916307*I	0.04745620756934422-0.6252597655504745*I	-0.4586545667677915-0.1046788022294178*I	-0.04215039208163422+0.21277098500818623*I	0.040216906473546685-0.029646002229183885*I	-0.03584773977030294+0.0292403212598321*I	0.029653619670793687-0.0007344831047843704*I	-0.02232751742993275-0.0034403209174985187*I	0.014633312335911296+0.011475732242456235*I	-0.007287376523537779-0.012123032468540193*I	0.0009306407069822441+0.01252147544470733*I	0.003975737927650218-0.01008233314842843*I	-0.007176690824707074+0.007321997486344827*I	0.008619010593167895-0.0038214298878582664*I	-0.008448658510442223+0.0007015956061088982*I	0.006985987464195907+0.0019693452460798786*I	-0.004653917895774181-0.0037638522043696673*I	0.001921981608572599+0.004707939442072421*I	0.0007432414074202948-0.004755725464785218*I	-0.0029397622129041165+0.004098242973402483*I	0.0043945471983403515-0.0029506935293666906*I	-0.004980091693879473+0.0015726048966016022*I	0.004684973569047584-0.0001782929470122182*I	-0.003632529721729458-0.0010174142719239698*I	0.0020835333081658937+0.0018753027700802202*I	-0.00032770517825933554-0.002337786715131195*I	-0.001362836152347778+0.0023990666947596444*I	0.002704374255480748-0.002109395530644112*I	-0.0034868733885757603+0.0015859727880788068*I	0.00363916166100178-0.0009417940753051674*I	-0.003169375210093926+0.00026238184243126326*I	0.0021742858470844076+0.00035389996367434786*I	-0.0008590270606124966-0.0008218033355142724*I	-0.0005500406795324903+0.0011211748023224404*I	0.001827832318693606-0.0012597278184258995*I	-0.002743193970180507+0.0012426518411409256*I	0.003152725670164134-0.0011065952262548906*I	-0.003020499345461045+0.0008949208846102624*I	0.002361375087738119-0.0006181171989024386*I	-0.0012852881690456985+0.0003051282532918638*I
-0.012552725447009477+0.028615038460610576*I	0.024159800949062775-0.033253417152424226*I	-0.033957724209866015+0.21439290973926337*I	-0.4586545667677854-0.10467880222937297*I	0.03926353969758374-0.6268816902815277*I	-0.4528924167754336-0.1006965433659523*I	-0.045410817296469924+0.2082158493255969*I	0.04116531982570549-0.024890739539032404*I	-0.03488024287696526+0.025174717543128052*I	0.027281413130068006+0.002378571524262968*I	-0.019129297760213007-0.005320689255681293*I	0.01122559623909126+0.012146631504532204*I	-0.004216929944140133-0.011704257879483478*I	-0.0014145408323534357+0.011304256349761546*I	0.005358585378370865-0.008376565570473936*I	-0.007500245158281606+0.0054568582962648314*I	0.007953484357505789-0.0020962584706203137*I	-0.007026124436506033-0.0006507975753117286*I	0.0051202012783034+0.0028275711038794563*I	-0.0026644746893893876-0.004084826202750935*I	0.00013068436647925298+0.004517017562466956*I	0.0020493656590167652-0.0041679126242870805*I	-0.0035972442431259867+0.0032783724745502427*I	0.004361419235471044-0.0020434321371004776*I	-0.004298055957393204+0.000707757145327382*I	0.003506067382118283+0.0005229095887135043*I	-0.002193491364141844-0.0014795608573040136*I	0.0006266070540311656+0.0020780926963677*I	0.0009130770133881119-0.002300317410255822*I	-0.0021807491369724356+0.0021737856285858202*I	0.002981679630785632-0.0017616645741218456*I	-0.003202503172956603+0.0011696432346844545*I	0.002856321583547889-0.0005109477876408948*I	-0.002037933247543966-0.00012060079978603477*I	0.0008889976780915925+0.0006590282169280943*I	0.0003709060645586791-0.0010569378921821667*I	-0.001502411778545847+0.0012801211459963556*I	0.002334812685541189-0.0013318762924235525*I	-0.0027431939701867466+0.0012426518411525606*I	0.0026457453033392584-0.0010344467522678013*I	-0.002068128246441818+0.0007359745409389345*I	0.0011314419625656235-0.00038298264223594056*I
0.012648100794123752-0.009097160718181493*I	-0.02439464668368646+0.03541738167346384*I	0.03445475648120736-0.03362826109262115*I	-0.04215039208164553+0.2127709850082172*I	-0.4528924167754534-0.10069654336596247*I	0.03600311448276187-0.6314368259641521*I	-0.45194400342326596-0.09594128067578786*I	-0.044443320403124556+0.20415024560888875*I	0.03879311328498674-0.021777684909990803*I	-0.031682023207251164+0.023294349204925964*I	0.023873697033252+0.003049470786330193*I	-0.016058851180814994-0.004901914666599517*I	0.008880414699774295+0.010929412409576686*I	-0.0028340824934003604-0.009998490301514992*I	-0.0017380951659218056+0.009439117159702616*I	0.004693059142693805-0.006651394153237362*I	-0.006077711084343433+0.004104465114858875*I	0.006087698171651729-0.0012380326128238277*I	-0.005036681230132999-0.0009717715736855799*I	0.0033289040361982247+0.0026366492242840484*I	-0.001358350437800414-0.0034970133622294476*I	-0.0005267976637427766+0.0036971470636484177*I	0.0020162376961569044-0.003260651232042895*I	-0.0029152085066689046+0.002413524723255306*I	0.003182513048574499-0.001342229601371943*I	-0.002859017599792483+0.00024561055992295864*I	0.0020491411279675528+0.0007256995149415038*I	-0.0009527091724547565-0.0014420915524539868*I	-0.00019130593060817305+0.0018528116302188387*I	0.001190382388653979-0.0019525864537188382*I	-0.0018963789213677946+0.0017574560751989553*I	0.0021988395533425495-0.0013308182864647084*I	-0.0020710612103948594+0.0007866605924671064*I	0.0015710334145395046-0.00020581953435251104*I	-0.0008080001223587445-0.00035573535645143893*I	-0.00006337342092954615+0.0008179745605880718*I	0.0008778864313851484-0.0011290863661574443*I	-0.0015024117785239852+0.0012801211460157396*I	0.001827832318716411-0.001259727818431751*I	-0.001790822871176611+0.001083705497465839*I	0.001415812178163692-0.0007993121956459363*I	-0.0007828400774483352+0.0004308462876578773*I
-0.01184192123668688+0.0068023432128583045*I	0.022943056326271798-0.009472004658379217*I	-0.032587314555498424+0.03379545694246489*I	0.04021690647355955-0.029646002229202207*I	-0.04541081729642817+0.20821584932557272*I	-0.45194400342325697-0.09594128067579565*I	0.036970611376076525-0.635502429680844*I	-0.4543162099640219-0.0928282260467293*I	-0.04124510073339187+0.2022698772706893*I	0.03538539718817741-0.02110678564791994*I	-0.028611576627836963+0.0237131237940121*I	0.021528515493910525+0.0018322516913882529*I	-0.014676003730087286-0.0031961470886465544*I	0.008556860366214964+0.009064273219495414*I	-0.0034996087290679696-0.00827331888428002*I	-0.0003155610919696795+0.008086723978291958*I	0.0028272729568263894-0.0057931682954428364*I	-0.004088267877947306+0.003783491116454802*I	0.0042964009295361795-0.0014289544924586564*I	-0.003730556978549417-0.00038395873317596086*I	0.0026714220059742256+0.0018167787254696293*I	-0.0013914784006821843-0.0025897519699821046*I	0.0001552380727240219+0.002832299312339487*I	0.0008373315092368527-0.0025594486963249384*I	-0.001476170149057882+0.0019513781378707215*I	0.0017255867943912731-0.001139439675130034*I	-0.0016182354081583326+0.000283079864779317*I	0.0012312281433580446+0.0005004184488244945*I	-0.0006754037971936092-0.0010943605959158192*I	0.00009306428498956885+0.0014364820768263612*I	0.00040754231122842557-0.0015217401660642632*I	-0.0007649369587953375+0.0013744734329575355*I	0.0009135513843127608-0.0010256900331794788*I	-0.0008411280852377599+0.0005515260358270514*I	0.0006186623155314994-0.00004687319066294971*I	-0.0003010197555428984-0.0004278838304466444*I	-0.00006337342092612882+0.00081797456059882*I	0.00037090606456496964-0.0010569378921579048*I	-0.0005500406795305883+0.001121174802332332*I	0.0005978991935401582-0.001024593261787736*I	-0.0005055347021571533+0.000778577244173283*I	0.0002843702155933242-0.0004163295534032275*I
0.010294955532128556-0.00037484394018325403*I	-0.02003458910846249+0.005180418481844835*I	0.02870520631861408-0.005489745794951011*I	-0.03584773977028047+0.029240321259808653*I	0.041165319825719034-0.024890739539021267*I	-0.04444332040312117+0.20415024560889242*I	-0.45431620996399574-0.0928282260467449*I	0.040168831045807964-0.637382798019032*I	-0.45772392606081974-0.09215732678466233*I	-0.03817465415400776+0.20268865185978266*I	0.03304021564885182-0.022324004742871856*I	-0.027228729177107183+0.025418891371975647*I	0.021204961160335184-0.00003288749866391195*I	-0.015341529965765535-0.0014709756714203677*I	0.00997939444015142+0.0077118800380756285*I	-0.005365394914937798-0.007415093026484735*I	0.0016738821143893975+0.007765749979918217*I	0.0010359757147175646-0.00598409017504088*I	-0.002782143626359374+0.00437130395697043*I	0.0036389188993209563-0.0022488249912781823*I	-0.0037636849414213946+0.000523302659063117*I	0.003353457742436082+0.0009519309741766733*I	-0.0025703845875679043-0.001888549434243966*I	0.0015942764303307824+0.002370152726948384*I	-0.0006195947449255385-0.0023566587700751093*I	-0.00023538795741364916+0.0019888474427349713*I	0.000907673809773001-0.0013647207412432528*I	-0.0013409300328653313+0.000630810821322415*I	0.0015155983589464714+0.00008408889540579924*I	-0.0014582438746267373-0.0006635143082552015*I	0.001224506247568485+0.0010534994345858272*I	-0.0008777458577928814-0.0012166119127954467*I	0.0004649961663635396+0.0011393388763268739*I	-0.000038819714698463574-0.0008667436895081087*I	-0.000334147718408985+0.00047937756182136326*I	0.0006186623155320325-0.00004687319066644417*I	-0.0008080001223525088-0.0003557353564408015*I	0.0008889976780884425+0.000659028216931502*I	-0.0008590270606134431-0.0008218033355271193*I	0.0007352474894910479+0.0008160465490665903*I	-0.0005335427690228758-0.0006416106195226631*I	0.00027730537528417406+0.00034773095651941715*I
-0.00819266787178377-0.0016219247310121335*I	0.016057105524467374+0.003607414923242342*I	-0.023295014323283104+0.0006252827991935296*I	0.029653619670806694-0.0007344831048042124*I	-0.034880242876952516+0.025174717543116638*I	0.03879311328498191-0.021777684909982768*I	-0.04124510073339808+0.20226987727068782*I	-0.4577239260608141-0.09215732678467439*I	0.04323927762521297-0.636964023429964*I	-0.46006910760016284-0.09337454587960795*I	-0.03679180670329165+0.20439441943775008*I	0.032716661315272684-0.024189143932929598*I	-0.027894255412764246+0.027144062789208695*I	0.02262749523430331-0.0013852806800891538*I	-0.017207316151626458-0.0006127498136028527*I	0.011968837646528984+0.007390906039716563*I	-0.007156692157046755-0.007606014906087007*I	0.0029800063659927226+0.008353562820421158*I	0.000378493684507885-0.00680396067388618*I	-0.0028152715892282815+0.005278565349226959*I	0.004320954635771047-0.0031136727425397754*I	-0.004942591128345011+0.0012245051948018904*I	0.004792496100038012+0.000489784388768623*I	-0.004027310841745462-0.001685759507988704*I	0.002835058621983937+0.002407622031814006*I	-0.0014375077295475094-0.002581939836247971*I	0.00004191741784872448+0.0023365783992494215*I	0.0011920440253716561-0.0017810502946517645*I	-0.002123770110304042+0.001061657108979058*I	0.0026470403215002663-0.0002988937468142861*I	-0.00274353204366897-0.00035838605499072577*I	0.002454439372731096+0.0008183648779546094*I	-0.0018301169567930308-0.001057665569100731*I	0.0009719765331879214+0.0010671904023027187*I	-0.00003881971470684216-0.000866743689515086*I	-0.0008411280852408325+0.0005515260358243222*I	0.0015710334145429788-0.00020581953434399138*I	-0.0020379332475226972-0.00012060079979836673*I	0.0021742858471015835+0.00035389996365688554*I	-0.0019904690231819623-0.00043882069327251625*I	0.0015180875669265302+0.0003852002613941673*I	-0.0008179129846331667-0.0002252810661581096*I
0.0057621499923463364+0.003982258863452057*I	-0.011453093086613679-0.0061770604136526875*I	0.0170055188766413+0.00836267761339184*I	-0.022327517429920493-0.0034403209175044493*I	0.027281413130077273+0.0023785715242710995*I	-0.03168202320722583+0.02329434920494459*I	0.035385397188170006-0.021106785647925383*I	-0.038174654154030194+0.2026886518597579*I	-0.4600691076001547-0.09337454587961315*I	0.0446221250759473-0.6352582558519907*I	-0.4603926619337143-0.09523968506967838*I	-0.03745733293893013+0.20611959085497114*I	0.03413919538921605-0.025541537114347177*I	-0.029760041598645943+0.0280022886470069*I	0.024616938440678606-0.00170625467847181*I	-0.0189986133937282-0.0008036716932152202*I	0.013274961898129914+0.007978718880213332*I	-0.00781417418726408-0.00842588540492343*I	0.002946878403119238+0.009260824212673387*I	0.001060529420964871-0.007668808425162245*I	-0.00399417777614246+0.005979767884952978*I	0.005759992993354476-0.0035758193279631927*I	-0.006399517382512953+0.0014272951210598395*I	0.0060332782917333835+0.0005272536936519537*I	-0.004845223826354953-0.001911040574153558*I	0.0031123639972258916+0.00275535298834387*I	-0.001153137513958951-0.002998269389602913*I	-0.0007409226595619933+0.0027674246869356547*I	0.002323485987958465-0.002164032936892022*I	-0.0034090582793381567+0.0013667853622306855*I	0.0038769734466554866-0.0005340283034684877*I	-0.00369590314265964-0.00019943971130902038*I	0.002961419739564673+0.0007462164039462652*I	-0.001830116956822435-0.0010576655691084667*I	0.00046499616634151025+0.0011393388763161515*I	0.0009135513843236692-0.0010256900331834145*I	-0.0020710612103763313+0.0007866605924527829*I	0.0028563215835551835-0.0005109477876244083*I	-0.0031693752101119854+0.0002623818424505111*I	0.0029571259245387525-0.00007694632399558088*I	-0.0022748392387823583-0.00002249113987906034*I	0.0012407821916525326+0.00003746930486286854*I
