0.1718144738923188-0.8119780520368938*I	-0.4670570451564391-0.15357580472202523*I	-0.0416003565486752+0.19091079064006103*I	0.043034185455643685-0.03351294104997683*I	-0.037638229058715916+0.0163259997925035*I	0.02728918084759547+0.007396378517068843*I	-0.014732003020655577-0.014172287458291362*I	0.0029049215935441114+0.01641301970723982*I	0.005814184699895016-0.012495424693239375*I	-0.01017304590431577+0.006434584131979854*I	0.010188139048729674+0.000019033145981207278*I	-0.006917688697630518-0.004713403744972094*I	0.002091513005351954+0.006848218669870227*I	0.0024140315276688367-0.006315506874275352*I	-0.005203375871670431+0.003867381741914652*I	0.005719345998987416-0.0006573284161769105*I	-0.004176670261408624-0.002160344975767594*I	0.0013877563810598468+0.0037724656145194223*I	0.001476459107246674-0.0038627085194664046*I	-0.0033856184115523373+0.00266847525893183*I	0.00383544137790356-0.0007926711904472221*I	-0.002851583316739693-0.0010613517636166908*I	0.0009311725772878102+0.0022955696879228935*I	0.0011174223582526796-0.0025986316582124777*I	-0.0025345784786933077+0.0020118676838287316*I	0.0028690288161125764-0.0008425185545070647*I	-0.0020997857408210593-0.0004523773725628708*I	0.0006160089112097024+0.0014314161743360127*I	0.0009840041452828336-0.001834203763031116*I	-0.002093671157094366+0.0016051475027264472*I	0.002317983562951049-0.0008840845043084273*I	-0.0016415031609603602-0.00003316551167148968*I	0.0003763212836598949+0.0008446916625422055*I	0.000969076322273579-0.0013223508838702926*I	-0.0018679499542391383+0.0013397477214829067*I	0.0019999503728830607-0.0009387752281077802*I	-0.0013479975724455726+0.0002944421381032481*I	0.0001784403022867198+0.000388425810142652*I	0.001030196528918119-0.0009259224483065348*I	-0.0017906872197204168+0.0011664243826624413*I	0.0018334089660163545-0.0010334681982747552*I	-0.001153359412682273+0.000591672623193205*I
-0.4670570451564853-0.1535758047220155*I	0.130214117343611-0.6210672613967877*I	-0.42402285970077286-0.18708874577196571*I	-0.07923858560738506+0.20723679043255924*I	0.07032336630321512-0.026116562532908578*I	-0.05237023207937899+0.002153712334204809*I	0.030194102441127427+0.02380939822429905*I	-0.008917818320797027-0.026667712151506578*I	-0.007268124310847346+0.022847603839231474*I	0.01600232374856238-0.012476391547235776*I	-0.01709073460193803+0.0017211803870380105*I	0.01227965205410951+0.006867251815852252*I	-0.004503657169938057-0.0110289106192276*I	-0.003111862866312164+0.010715600411802459*I	0.008133377526647669-0.006972835290461016*I	-0.009380046133046127+0.0017070367661504552*I	0.007107102380074605+0.0031151371983618318*I	-0.002700211154176269-0.0060230534951955395*I	-0.0019978620305161256+0.006440940873462204*I	0.0053119004851207244-0.00465537970990723*I	-0.006237201728288094+0.001607123495362391*I	0.004766613955205135+0.001502898497475635*I	-0.001734160958519802-0.003659983421863806*I	-0.001603405901426217+0.0043074373717516415*I	0.0039864511743694896-0.0034411502127007915*I	-0.004634364219512562+0.001559490311301674*I	0.003485037727349599+0.0005888976198588139*I	-0.0011157815955420943-0.0022865811355797586*I	-0.0014776622459327137+0.003036563677054861*I	0.003301987708212962-0.002718288267370175*I	-0.003735174318077153+0.0015719819910557731*I	0.0026943048465725905-0.000039392841757652125*I	-0.0006724268387029497-0.0013555163955675693*I	-0.0014916286705710308+0.0021844393840243135*I	0.0029690266952029374-0.002261126111946571*I	-0.0032159475266538644+0.001634189859599352*I	0.0021783906751527446-0.0005503494179817435*I	-0.00031780104351037617-0.0006314803102031257*I	-0.0016122469173906254+0.0015548501928481495*I	0.0028636054949310753-0.0019593906465560232*I	-0.002944046632436203+0.0017580970058530352*I	0.0018334089659917123-0.0010334681982629892*I
-0.04160035654866607+0.19091079064005959*I	-0.4240228597008159-0.1870887457720116*I	0.09257588828491246-0.6047412616043089*I	-0.39673367885319744-0.1796923672549084*I	-0.09397058862805123+0.19306450297428515*I	0.07322828789675952-0.009703542825636098*I	-0.04655604737952659-0.010341712358999142*I	0.020021056536755264+0.030243982356294535*I	0.0012703207279114418-0.026648679005533322*I	-0.014185813008435796+0.018134200094279473*I	0.01809383675395918-0.005628172877338546*I	-0.014676703074274305-0.004594326487222192*I	0.0070762761824253555+0.01073463355777404*I	0.0012156888290404276-0.01168623903543851*I	-0.007288533127692465+0.008555255436026803*I	0.009521133907748407-0.0032003696758979225*I	-0.007903587025809986-0.0021556717532909045*I	0.003721483968492598+0.005783612457263918*I	0.0011352302236867634-0.00681572468568861*I	-0.004849445347251864+0.005379589109880221*I	0.006243073062462985-0.002359810021946539*I	-0.005119779370041927-0.0009915081629117705*I	0.002232035476499325+0.0035147661812732073*I	0.0011348678576300116-0.00450250197631956*I	-0.003703191642223785+0.0038550599992366857*I	0.004602460085599143-0.002009734038375754*I	-0.003650360074229574-0.000274713451759102*I	0.0013913665702116917+0.0021940451225893258*I	0.0012022019673810695-0.003170665639905014*I	-0.0031191654068802163+0.003003398165382843*I	0.0036783089918998022-0.001873596604771893*I	-0.0027660979957906634+0.00024963110719709777*I	0.0008263548923245967+0.0013003548797138943*I	0.0013275235341843417-0.0022942916236553313*I	-0.0028396262429865597+0.002478881522146758*I	0.0031474669974812723-0.0018727003018068824*I	-0.002185750997754412+0.0007082674112896043*I	0.0003877034554632774+0.0006160749647260644*I	0.0015156079225042952-0.0016649485084491889*I	-0.0027656063301130835+0.002146522816028346*I	0.0028636054949403465-0.00195939064653872*I	-0.0017906872197205781+0.0011664243826659199*I
0.04303418545566645-0.03351294104996986*I	-0.07923858560737344+0.2072367904325614*I	-0.3967336788531924-0.17969236725492102*I	0.07784388526425437-0.6189135490625874*I	-0.3938287572597091-0.16327934754765228*I	-0.088156403928204+0.18056907828106888*I	0.06305524199241101-0.0032689586936681505*I	-0.0363679083308062-0.010322679213040413*I	0.013103367839160147+0.025530578611297254*I	0.0033618337332893015-0.019800460335656016*I	-0.011771781480761839+0.011818693220046606*I	0.012890460882298794-0.0017607911354289901*I	-0.008957357075293364-0.005251654903438312*I	0.0028996059210309347+0.008574288581999346*I	0.0026034452101139933-0.007913773420895342*I	-0.005812074020471601+0.00469254691659719*I	0.006135515496204535-0.0005318944169550721*I	-0.0040681456479185595-0.0029483429437739215*I	0.0008699006517174641+0.004722260693628339*I	0.002066402801031985-0.004520154997739196*I	-0.0037320229889668266+0.0027809574516456967*I	0.0037084945837475604-0.0003479423381772728*I	-0.002250750553911955-0.0018340267173960903*I	0.00013224973567015064+0.003062388808762906*I	0.0017508767688262882-0.003071085801997538*I	-0.0027191874969481624+0.00202085623618232*I	0.002508788928477853-0.0004045865356466947*I	-0.0013323765112920765-0.0011587979560715924*I	-0.00025013659077535337+0.002160879610926449*I	0.001578523251052616-0.0023259739773097104*I	-0.0021500890845640823+0.0016810472815368528*I	0.001810359037631919-0.0005338488833172584*I	-0.000766147622919672-0.0006891441209216519*I	-0.0005216426800734646+0.001594797017821819*I	0.0015059638364957925-0.0019058658135157115*I	-0.0018094297140723073+0.0015529590738415314*I	0.0013567797777472228-0.0007062759191165833*I	-0.00035234203175235314-0.000325200786946593*I	-0.0007656559572353542+0.0012077475879328867*I	0.0015156079225019784-0.0016649485084370167*I	-0.0016122469174069637+0.0015548501928195938*I	0.001030196528943306-0.0009259224483167261*I
-0.037638229058729156+0.016325999792528537*I	0.07032336630325203-0.026116562532910392*I	-0.09397058862801834+0.19306450297427247*I	-0.3938287572596956-0.16327934754765788*I	0.08365806996407225-0.6314089737557832*I	-0.4040018031640273-0.1568447634156441*I	-0.07796826487945797+0.18058811142703848*I	0.05613755329478193-0.00798236243865475*I	-0.03427639532543155-0.003474460543146522*I	0.015517399366832028+0.01921507173711656*I	-0.0018415421383897823-0.01593307859371347*I	-0.006052435481760316+0.011161364803778766*I	0.008713790620919154-0.003921136111206724*I	-0.0075696006942047-0.0014791892888542184*I	0.004376065028252587+0.00471158006255961*I	-0.0007821732014573028-0.0052452981619659795*I	-0.0019766326425561874+0.0038998757261280124*I	0.0032839321794200065-0.001593246180575438*I	-0.0031369730706496415-0.0006527732558329204*I	0.001987323010012032+0.002123629035419467*I	-0.0004681756776553532-0.0025082873139259973*I	-0.0008629941728509837+0.0019384388971443198*I	0.0016087088429215285-0.0008003197106904488*I	-0.0016347416427160322-0.0004026105430482114*I	0.001116253880955983+0.0012281850457326357*I	-0.00034279438829126275-0.001465938299228911*I	-0.0004012039339954897+0.001136771731875993*I	0.0008672857675199899-0.00043775204729902274*I	-0.0009560552276742935-0.00031410629347089443*I	0.0007189397315048379+0.0008385287270568124*I	-0.00028942670318376877-0.0009862262558381586*I	-0.0001501387117158067+0.0007422720534338221*I	0.00046236146519713537-0.00023940674521715877*I	-0.0005877073206082676-0.0003007183107737538*I	0.000508553848877189+0.0006688745695453238*I	-0.00028472338321370845-0.0007394414307873175*I	0.0000239792518950668+0.0005194908755935249*I	0.00020342036505177635-0.00011460329594615605*I	-0.0003523420317247655-0.00032520078692164497*I	0.0003877034554591694+0.0006160749647617907*I	-0.0003178010434932319-0.0006314803101999868*I	0.00017844030232303266+0.0003884258101352231*I
0.027289180847586438+0.007396378517084134*I	-0.0523702320793674+0.0021537123341747256*I	0.07322828789679155-0.009703542825698117*I	-0.08815640392817765+0.18056907828107582*I	-0.40400180316403933-0.15684476341563042*I	0.09384620901282167-0.6313899406097973*I	-0.4109194918616664-0.16155816716065538*I	-0.07587675187410886+0.18743633009690291*I	0.058551584822508135-0.01429786931287411*I	-0.03947977119707106+0.0003929211987862689*I	0.02123674536581013+0.018557743320870502*I	-0.006018212399765676-0.018093423569511557*I	-0.004664679100665954+0.014933830418362356*I	0.010190249728150552-0.0077838446306266705*I	-0.010955219105795583+0.0011892859700622306*I	0.008211506406133943+0.0039189088720943295*I	-0.0036337565181738946-0.006306649925583497*I	-0.001045460065255367+0.0061954454140213215*I	0.004401354537648608-0.00419187783883564*I	-0.005671551549326825+0.0013590944279935958*I	0.004856351826161449+0.0012811104809389707*I	-0.0025679614184686795-0.0029606646864579794*I	-0.0002469852616376713+0.0033698550714879485*I	0.0025927129881953867-0.0026345234737253803*I	-0.0037284127998192143+0.0012025369597039148*I	0.003434237443924423+0.0003441005414008555*I	-0.0019842975492469416-0.001499103810939255*I	-0.00002488265035852853+0.0019814633944593195*I	0.0018363620897795267-0.0017601029311671028*I	-0.0028240051818836536+0.0010256414279947595*I	0.002718890104449529-0.00010024650101823354*I	-0.0016374242756016888-0.0006917841177373182*I	0.000028301590551634503+0.0011306978635708034*I	0.0014925579941293644-0.0011653291934883541*I	-0.002378394540285375+0.0008657060719411932*I	0.002341962814865943-0.0003645936287123912*I	-0.0014380827959362347-0.00014776880762431608*I	0.000023979251912269645+0.0005194908755995848*I	0.001356779777734482-0.0007062759191312356*I	-0.002185750997718166+0.000708267411339566*I	0.0021783906752185504-0.000550349417900866*I	-0.001347997572456499+0.00029444213807425674*I
-0.014732003020696239-0.014172287458275075*I	0.030194102441115124+0.02380939822434139*I	-0.04655604737945536-0.010341712359012776*I	0.06305524199245968-0.0032689586936570578*I	-0.07796826487950936+0.18058811142707182*I	-0.41091949186170457-0.1615581671606599*I	0.09593772201820301-0.6245417219399695*I	-0.4085054603339151-0.16787367403490208*I	-0.08108012774574215+0.19130371183881334*I	0.06427093082143757-0.014955197729118712*I	-0.043656441458473236-0.0017674237769935357*I	0.022624501746953542+0.022330208935434862*I	-0.004541753292497246-0.02195613208895364*I	-0.00805029751224775+0.017602305677287815*I	0.014025691105969044-0.008576515821105954*I	-0.013806802422566518+0.0001279342064370131*I	0.009142678983538136+0.0062144785600394895*I	-0.0025163341598982126-0.00890528158381982*I	-0.003580038544003764+0.008207313097819269*I	0.007270383353811358-0.005034396393319467*I	-0.007771337290131538+0.0009067170554684504*I	0.005472360737354315+0.002712526655286148*I	-0.0015839572732021998-0.0047948684495023935*I	-0.0023406564188135697+0.004975002574221545*I	0.004910696551122443-0.00351860797803049*I	-0.005369915960765723+0.0011693714479976726*I	0.0038105587275581005+0.00118879220394606*I	-0.001015221226989404-0.002821454694786874*I	-0.0018928326046239391+0.0033212111159552616*I	0.0038363124626923555-0.002698878159239023*I	-0.0041720027542616325+0.0013200835660835846*I	0.0028973304067064372+0.00028817930907464306*I	-0.0006072277467104579-0.0016177065660394712*I	-0.0017623856291278188+0.0022971222462717187*I	0.003325966960155463-0.002198797391760842*I	-0.003531753953001921+0.0014573786950779356*I	0.0023419628148384536-0.0003645936287078007*I	-0.00028472338325349406-0.0007394414307679375*I	-0.0018094297140618756+0.0015529590738354957*I	0.003147466997511845-0.0018727003018210106*I	-0.0032159475266813533+0.0016341898596172592*I	0.001999950372822324-0.0009387752281182368*I
0.0029049215934918715+0.016413019707262094*I	-0.00891781832080738-0.0266677121514882*I	0.020021056536782687+0.030243982356319553*I	-0.036367908330787464-0.010322679213016186*I	0.05613755329478839-0.007982362438629289*I	-0.07587675187411971+0.18743633009694033*I	-0.40850546033393426-0.16787367403488682*I	0.09073434614659559-0.6206743401980584*I	-0.4027861143349702-0.16853100245110575*I	-0.08525679800717026+0.18914336686310226*I	0.06565868720256962-0.011182732114562438*I	-0.04217998235120372-0.0056301322964911055*I	0.01923888333536787+0.02499868419434042*I	-0.0007063119146372187-0.02274880327939603*I	-0.010901880829051594+0.01654095391369784*I	0.014956863683304037-0.006280946133168463*I	-0.012689380064239902-0.002470697451793429*I	0.006608100504764969+0.008226346243862558*I	0.00035269465617729427-0.009747800138290297*I	-0.005679824284765866+0.007754935725295989*I	0.007886392265029293-0.00360298021896298*I	-0.0067873331448706385-0.000927486707547254*I	0.0033786895802048263+0.004317674158014628*I	0.0007340262897226567-0.005678952953798361*I	-0.003982159579732135+0.004941837062583825*I	0.005287017834792072-0.0026739163154862445*I	-0.004400839638495718-0.0001529794358912303*I	0.0019426087733028234+0.002528539925466309*I	0.0009847291458843174-0.0037602299228441877*I	-0.003240830177017649+0.0036156532540284883*I	0.004014752764974042-0.002310452349136695*I	-0.0031418062253706857+0.0003941611178119942*I	0.0011066431870146924+0.0014546036917898297*I	0.0012261812192889895-0.0026511747643026525*I	-0.0029157450418214937+0.0028887948694477643*I	0.0033259669601639033-0.0021987973917443017*I	-0.0023783945403576872+0.0008657060719368146*I	0.0005085538488410128+0.0006688745695435039*I	0.0015059638365246659-0.0019058658135088678*I	-0.002839626243005077+0.002478881522111688*I	0.0029690266951542025-0.002261126111978114*I	-0.0018679499542475775+0.001339747721507493*I
0.005814184699871913-0.01249542469321696*I	-0.0072681243108014834+0.022847603839264874*I	0.0012703207279041587-0.02664867900553592*I	0.013103367839132452+0.025530578611317536*I	-0.034276395325402956-0.0034744605431303185*I	0.05855158482249806-0.014297869312888806*I	-0.08108012774576744+0.19130371183881645*I	-0.4027861143349708-0.16853100245112243*I	0.08655767588515176-0.6228346851738078*I	-0.4013983579538777-0.16475853683656277*I	-0.0837803388998781+0.1852806583435942*I	0.06227306879099799-0.008514256855632367*I	-0.03834454097335447-0.006422803486890941*I	0.01638730001857853+0.023937332430759534*I	0.00022486066265011052-0.020453233591453967*I	-0.0097844584707566+0.013942322255469432*I	0.012422285204626708-0.004269078449350372*I	-0.009820351248135262-0.0033132160062819163*I	0.004508314763942164+0.007773968871291773*I	0.000968703567398507-0.008316383963961114*I	-0.004695820139472194+0.005920731962310031*I	0.005792721107902738-0.0019978327162095745*I	-0.004469349581950105-0.001811571211879388*I	0.0017371864192621364+0.004284508646339548*I	0.0011103475734074654-0.004834261291258314*I	-0.0030130832574209497+0.0036194861786699416*I	0.0034190678805686753-0.0013341685940131427*I	-0.002400889265633769-0.0010917546639781295*I	0.0005946112008877213+0.002822982063538893*I	0.0011631694482161145-0.0033718041127398794*I	-0.0022106336480877983+0.002689730805745113*I	0.002224065545283477-0.0011440279664345992*I	-0.0013083972593537173-0.0006393070804657756*I	-0.000046716225689648385+0.0020462763149676623*I	0.0012261812193120698-0.002651174764284363*I	-0.001762385629130333+0.0022971222462633573*I	0.0014925579941513227-0.0011653291935022477*I	-0.0005877073206168612-0.00030071831077282545*I	-0.0005216426801044842+0.0015947970178081788*I	0.0013275235342117817-0.002294291623645304*I	-0.0014916286705579426+0.002184439384054072*I	0.0009690763222601931-0.0013223508838715702*I
-0.010173045904312741+0.006434584132009014*I	0.016002323748577366-0.012476391547172767*I	-0.01418581300845061+0.01813420009428052*I	0.003361833733285767-0.01980046033566007*I	0.015517399366810769+0.019215071737105717*I	-0.03947977119710084+0.0003929211987550411*I	0.06427093082148871-0.014955197729113048*I	-0.08525679800713364+0.18914336686307703*I	-0.4013983579538921-0.1647585368365796*I	0.08803413499238867-0.626697393693267*I	-0.4047839763654337-0.16209006157762382*I	-0.07994489752198748+0.18448798715316908*I	0.05942148547424829-0.009575608619211001*I	-0.037413368396059896-0.004127233798973368*I	0.01750472237682842+0.021338700772506398*I	-0.002309717816026134-0.01844136590765397*I	-0.006915429654593736+0.013099803700983272*I	0.010322499463828275-0.004721455821877689*I	-0.009204342336924876-0.001881799831972481*I	0.005492318909219323+0.005939765108277322*I	-0.0011249675897384665-0.006711236461168902*I	-0.002377836576564608+0.005036647457982833*I	0.0041512179469421345-0.002030998227904463*I	-0.0040930282982749675-0.0009668795493289083*I	0.002706262741548899+0.0029621577624542165*I	-0.0007576023808399954-0.0034945135697570765*I	-0.001013132884569022+0.002680710950577564*I	0.0020710703081136387-0.0010397264559208813*I	-0.0022224489633570596-0.0007033288537960649*I	0.001624807729780141+0.001897059615276041*I	-0.0006275177714984621-0.0022053797300657894*I	-0.0003772246820686931+0.001656262607466593*I	0.0010707061325706787-0.0005523553432707759*I	-0.0013083972593738225-0.0006393070804722244*I	0.0011066431869741302+0.0014546036917861638*I	-0.0006072277467065064-0.001617706566043464*I	0.000028301590601279632+0.0011306978635802884*I	0.0004623614652069781-0.00023940674518586576*I	-0.0007661476228985953-0.0006891441209309979*I	0.0008263548923888846+0.0013003548797078713*I	-0.0006724268386917288-0.0013555163955265928*I	0.0003763212836295853+0.0008446916625572672*I
