-0.017261974835625978+0.013784488780463748*I	0.0006880689950696777-0.008508690398782727*I	0.02050104097900875-0.01209197365150348*I	-0.0025034892820938242+0.018961656063914492*I	-0.028880492786941315+0.00770586885315312*I	0.007886272625903794-0.035687198882863626*I	0.05072665092905067+0.004273429255932409*I	-0.026609520602195222+0.08378400702483814*I	-0.1615633911969236-0.017196124909990358*I	-0.08271860482359657-0.3095619275346258*I	0.3360728986845445-0.4740155027159135*I	-0.08908357730287278-0.3052477807389773*I	-0.1604502298965279-0.01921915060513328*I	-0.020183349774016618+0.08011197741698005*I	0.04837557882495689+0.008221876947989783*I	0.0013640331610274244-0.03332093758110622*I	-0.025027901053645125+0.0020337811724866844*I	0.004092037259185233+0.018618539716856192*I	0.014708530671041685-0.005019636729357375*I	-0.00585529233772964-0.01101984445850691*I	-0.00883668392009854+0.00579741887212207*I	0.006184102359860787+0.006435829495226606*I	0.005074319047717412-0.005626641964167083*I	-0.005855537751516968-0.0034535463297545002*I	-0.002521004313297152+0.005018127565608473*I	0.005205934596762462+0.0014636732854330279*I	0.0007505788090473844-0.004216750870181986*I	-0.004405432614462388-0.00015000815578003756*I	0.0004703157684287479+0.0033577033553482327*I	0.0035500795064677135-0.0006762650399773981*I	-0.00128471783961465-0.0025226074860970867*I	-0.002698246775297399+0.001141943609414862*I	0.0017885406964012935+0.0017628707136519094*I	0.0018869571680965012-0.001340659779479183*I	-0.0020507787764126153-0.0011104239698746525*I	-0.0011400408429655215+0.0013465999412956822*I	0.002123737530421427+0.0005831399061803408*I	0.0004726511338630007-0.0012212746852363068*I	-0.0020485687128916717-0.00018786791530737935*I	0.00010596788675251024+0.0010168503211787023*I	0.0018584717775915445-0.00007762236939795071*I	-0.0005906174344141027-0.0007776916917839653*I	-0.0015806988334937447+0.0002231838011054153*I	0.00097879113092492+0.0005409548915067081*I	0.0012379428516620836-0.0002650261929486573*I	-0.0012696488104675526-0.0003366862834871511*I	-0.0008494152114034715+0.00022449934485773736*I	0.0014632326202174484+0.00018769081438306428*I	0.00043177574605647367-0.0001268598852604733*I	-0.0015598898251360696-0.00010932744586595652*I
0.012476555887821232+0.013319116983009504*I	-0.006741106304179996-7.3965910294111405*^-6*I	-0.011326516247998124-0.015781830518651813*I	0.014762979428268984+0.0007626964971873815*I	0.008426705524838814+0.021800963815729064*I	-0.026591373111873925-0.0036523896295151824*I	-0.0016291293201526396-0.035270269444511365*I	0.050904603648717045+0.013810684469302024*I	-0.01865689947077753+0.08103719032513033*I	-0.16345136226200802-0.024750035592528065*I	-0.08908357730289687-0.3052477807389616*I	0.3390740310499865-0.4684846177285002*I	-0.08424505512685264-0.3104871404427809*I	-0.16409241602068278-0.02278493243131311*I	-0.0236163581209998+0.08573333888825173*I	0.05229012298730797+0.00995960005795861*I	0.0035516043602903374-0.03886962298172451*I	-0.02893494154412604+0.0019235356265950392*I	0.0029677346282068248+0.023723642124040527*I	0.01840546336310539-0.006287158188354112*I	-0.005604384532888391-0.015391977886554432*I	-0.01218765578791257+0.008157846816311657*I	0.006621018136294701+0.009865570653278121*I	0.007999864218132202-0.008773757805849535*I	-0.006808650646325655-0.005809466834402984*I	-0.004987482741710504+0.008637919278522288*I	0.00652476219245411+0.002689299596025497*I	0.0027594354434771675-0.008000555127344097*I	-0.0059653224396103025-0.00025933560165390283*I	-0.001106765119959795+0.007014647727242711*I	0.005254374356131764-0.0016048730903276379*I	-0.00009943036865084053-0.0057910399689242555*I	-0.0044780153111731716+0.002973487016158563*I	0.0009503535890400489+0.004420461017538683*I	0.003698481333049458-0.003892759762491236*I	-0.0015184485937431856-0.0029826419199814125*I	-0.0029603572131342414+0.004400086786060237*I	0.001865975449437618+0.0015498551946982505*I	0.0022935390860001296-0.004531835079415413*I	-0.0020485687128787475-0.0001878679153010556*I	-0.001714920065358634+0.004327410715372121*I	0.0021162338586019403-0.001044337657904035*I	0.001229698935780444-0.003831178536550882*I	-0.002113029016146972+0.0020954017512052137*I	-0.0008327330340277252+0.0030930548745253224*I	0.0020761299590167444-0.002922616496819792*I	0.0005101197254053258-0.002168229690220887*I	-0.0020347026823724058+0.0034929318276874744*I	-0.00024106222946389507+0.0011162988647310389*I	0.002008856634421416-0.0037838042571638705*I
0.010520868531434175-0.01379188537150056*I	0.00046197064474121357+0.006045976863137438*I	-0.012479167854930808+0.012847273557666981*I	-0.0003963214410832892-0.012942522766832191*I	0.01705209910331799-0.010595561985482234*I	-0.0010886964212226803+0.022217893254076894*I	-0.026413420392199054+0.005884865583848208*I	0.006323491811276819-0.038017086144230924*I	0.049016632583650306+0.006256773786749164*I	-0.025021871950049714+0.08535133712078563*I	-0.16045022989653607-0.01921915060511416*I	-0.08424505512686102-0.3104871404427639*I	0.3354318449258325-0.4720503995546838*I	-0.08767806347383791-0.30486577897151407*I	-0.16017787185833396-0.021047209321346322*I	-0.021428786921743742+0.08018465348763193*I	0.04838308249681699+0.009849354512064649*I	0.002427301729303285-0.033764520574540775*I	-0.025238008852071562+0.0006560141675997844*I	0.0032186424330375905+0.01935150869598928*I	0.015054491495284997-0.003926730244179217*I	-0.0051674687564521975-0.011962236728524808*I	-0.009262110617489815+0.005010730974608203*I	0.005667905241492155+0.007509650148613665*I	0.005533385789721195-0.005153966092947135*I	-0.0054898230506320676-0.0045838405238162*I	-0.002978626107276844+0.004854115021363809*I	0.00496487236731179+0.002579972150165402*I	0.0011823545550951233-0.0043436107554303705*I	-0.004261027589936681-0.0011879436519851945*I	0.00007852235101917916+0.0037462152444334594*I	0.0034746058202727113+0.00022667031643611567*I	-0.0009376174760028694-0.003133449665015238*I	-0.0026664911462216017+0.00042138703316445286*I	0.0014826837717087503+0.0025482430674375694*I	0.0018781649628900011-0.0008392729177344966*I	-0.001776210674709435-0.0020159266314769293*I	-0.001139469260980945+0.0010895263918706019*I	0.0018659754494634515+0.0015498551946998532*I	0.00047265113389584394-0.0012212746852202376*I	-0.0017908066318761062-0.0011545832037998935*I	0.00010539630481316911+0.0012739238706183365*I	0.001583903675928335+0.0008278802922072201*I	-0.0005818252291751598-0.0012790785535316486*I	-0.0012748419087834138-0.0005621885526790142*I	0.0009470355018518979+0.0012615114677708501*I	0.0008908424880506231+0.00034581598599229*I	-0.0011941751242704397-0.001239621639882475*I	-0.00045762179399884336-0.00016401254421899303*I	0.0013188275956784589+0.001225626310596457*I
-0.012014585243090424-0.007273140119877164*I	0.004782806980673573-0.0009372152228025314*I	0.01139216545164524+0.008885284614968226*I	-0.010190048179905877+0.001489015075006304*I	-0.009911723387174477-0.012525593328482732*I	0.017230051822976634-0.0010583067721197095*I	0.006863924710205468+0.019471076554355267*I	-0.028301391457265155-0.0016690450987133906*I	-0.0000414806679929808-0.033702939348590304*I	0.052017764949133745+0.011787658774151479*I	-0.02018334977400199+0.08011197741697587*I	-0.16409241602069574-0.02278493243130741*I	-0.08767806347387085-0.3048657789715079*I	0.3393463890881538-0.4703126764447188*I	-0.08549049227460377-0.3104144643721238*I	-0.16408491234883898-0.021157454867231338*I	-0.022553089552734027+0.08528975589481465*I	0.05208001518887879+0.008581833053062426*I	0.0026782095341420465-0.03813665400259549*I	-0.028588980719888316+0.0030164421117710744*I	0.003655558209479903+0.02278124985400864*I	0.01798003666572002-0.007073846085898743*I	-0.006120581651247259-0.014318157233203338*I	-0.011728589045909468+0.008630522687503292*I	0.006986732837166454+0.008735276459196051*I	0.007542242424140135-0.008937770350109267*I	-0.007049712875778744-0.004693167969675055*I	-0.004555706995656974+0.00851105939328775*I	0.006669167216992593+0.0016513640998504886*I	0.002367642026088341-0.007612043238222728*I	-0.006040796125777023+0.0006435997547913428*I	-0.0007596647563193705+0.0064038055483505*I	0.005286129985224862-0.0023254296665542146*I	-0.0004052872933448102-0.005005667615117319*I	-0.004486807516392636+0.003474873877911302*I	0.0012249216907353976+0.0035149583559176308*I	0.0036990529150354467-0.004149833311958087*I	-0.0017762106747011106-0.0020159266315033504*I	-0.0029603572131111826+0.004400086786055757*I	0.0021237375304405106+0.0005831399062067198*I	0.0022929675040444233-0.00427476152996089*I	-0.002323136814574609+0.0007176347463278292*I	-0.001706127860165015+0.0038260238536541825*I	0.0024220907832802835-0.0018297100116696867*I	0.0011979433067054286-0.0031106219602943697*I	-0.0024601293797494143+0.0027062439301154062*I	-0.0007572593478347676+0.002190119518090458*I	0.002467923376409136-0.0033111283859382857*I	0.0003657147008639523-0.0011302941940521426*I	-0.0024664784284205788+0.003619791712915562*I
-0.005738061550764795+0.01285467014869792*I	-0.0010843904361875808-0.004433832368042339*I	0.007071926655700428-0.012295473705455648*I	0.0018767635055510791+0.009302214053321439*I	-0.010012095460255001+0.011026270288366672*I	-0.0019591022557495777-0.015272410028204368*I	0.015342080757913795-0.008612217454673653*I	0.0004989522309339513+0.023785223350004377*I	-0.025300259091796794+0.003861839888689406*I	0.004797041508035091-0.038942299052404226*I	0.048375578824959416+0.008221876947957667*I	-0.023616358121022765+0.08573333888823584*I	-0.1601778718583877-0.02104720932133807*I	-0.085490492274649-0.31041446437211107*I	0.33543934859764163-0.47042292199059255*I	-0.08661479490559522-0.30530936196493186*I	-0.16038797965677307-0.02242497632623599*I	-0.022302181747882125+0.0809176224667467*I	0.04872904332108305+0.01094226099722002*I	0.003115125310603507-0.034706912844585006*I	-0.025663435549441373-0.00013067372995071463*I	0.002702445314690864+0.02042532934933883*I	0.015513558237298653-0.003454054372982777*I	-0.004801754055588059-0.013092530922597143*I	-0.009719732411513624+0.004846718430356305*I	0.0054268430120059+0.0086259490133421*I	0.005965161535761274-0.005280825978188468*I	-0.005345418026094747-0.005621776020002098*I	-0.0033704195246679644+0.005242626910475251*I	0.004889398681147356+0.0034829075066063024*I	0.0015294549187522396-0.004954452934326603*I	-0.004229271960819898-0.001908500228225489*I	-0.00022733457366146695+0.004531587598217789*I	0.003465813615048455+0.0007280571781718481*I	-0.0006630493743272314-0.004038952326639856*I	-0.0026659195642615516+0.00016431348369576*I	0.0012249216907202576+0.0035149583558997874*I	0.0018781649628741885-0.0008392729177646014*I	-0.001518448593754154-0.002982641919989889*I	-0.0011400408429778042+0.0013465999413116419*I	0.0015914073477482022+0.0024553578563201194*I	0.00048144333908338194-0.001722661546940114*I	-0.001484949707213037-0.0019399555575531407*I	0.00007364067571204316+0.001994480446897366*I	0.0012368033123062816+0.0014387224711358295*I	-0.0005063515429885182-0.0021820139099566413*I	-0.0008830484914004211-0.0009507004417928228*I	0.0008026304772888019+0.0022994469639362894*I	0.0004590667419814454+0.0004726758711957529*I	-0.0009531128948150316-0.0023559205046559946*I
0.010930194806906436+0.0028393077518291203*I	-0.0034489418757266957+0.001496411666036153*I	-0.010599792382261806-0.004016902929696439*I	0.007249879375375326-0.0027582184920992014*I	0.009829384636994475+0.006555397353596633*I	-0.011900066525307666+0.0034723596058115675*I	-0.008324074735016708-0.010958263232547755*I	0.0183432131233784-0.0030813324672544556*I	0.0053374744069464115+0.018545863646206757*I	-0.028942445215990036+0.0002960580625084271*I	0.0013640331610092623-0.03332093758112982*I	0.05229012298728162+0.009959600057943665*I	-0.021428786921777312+0.08018465348764237*I	-0.1640849123488737-0.021157454867212183*I	-0.08661479490561351-0.3053093619649228*I	0.33913628128972795-0.47169044344959926*I	-0.0863638871007391-0.3096814953930045*I	-0.16373895152457557-0.02006454838208383*I	-0.021865265971426972+0.08434736362475481*I	0.05165458849152455+0.007795145155498356*I	0.00216201241580525-0.03706283334925458*I	-0.028129913977869955+0.0034891179829710977*I	0.004021272910351958+0.021650955659961606*I	0.01752241487169905-0.007237858630111672*I	-0.006361643880747819-0.01320185836844097*I	-0.01129681329988899+0.008503662802281766*I	0.0071311378617011+0.007697340963017641*I	0.007150449006756007-0.008549258461006777*I	-0.007125186561952963-0.0037902326132632*I	-0.004208606632026087+0.00790021721435357*I	0.006700922846088827+0.0009308075235780019*I	0.0020617851014022117-0.006826670884470129*I	-0.0060495883310015194+0.001144986616487845*I	-0.0004850966546443051+0.005498302886692187*I	0.005286701567186004-0.002582503216029825*I	-0.0006630493743351711-0.004038952326633522*I	-0.004486807516418537+0.0034748738779145504*I	0.0014826837716746856+0.0025482430674376366*I	0.0036984813330250715-0.0038927597624923514*I	-0.0020507787764208678-0.001110423969879414*I	-0.002951565007908031+0.0038986999243103048*I	0.0024295944551426204-0.00020223244758871877*I	0.002261211874986668-0.003554204953717028*I	-0.0026702371781737407+0.0013284769252438601*I	-0.001630654173979059+0.0029230884972373567*I	0.0028138842006562685-0.0022182219007568136*I	0.0010535382821387764-0.002072686464081624*I	-0.002891905125822834+0.0028331038153786045*I	-0.0005161971183827458+0.001073820653369141*I	0.002925545170408292-0.0031471158416964784*I
0.002289119675048899-0.011358258482668925*I	0.0014147928608528207+0.0032562371901605452*I	-0.0032709891560269134+0.011033666879377624*I	-0.00264717125079569-0.006763719629426636*I	0.0053619083103356195-0.01031212917465365*I	0.003464412157730074+0.010869544149250942*I	-0.00889893415984646+0.009003244593225362*I	-0.0034855525590097008-0.016197622936345336*I	0.014701026999181532-0.006647114293426953*I	0.001904466059923983+0.024167225117490265*I	-0.025027901053653177+0.0020337811724981843*I	0.003551604360277089-0.038869622981725055*I	0.04838308249681909+0.009849354512064801*I	-0.022553089552719074+0.08528975589482543*I	-0.16038797965676407-0.022424976326222368*I	-0.0863638871007397-0.309681495392996*I	0.3357853094219275-0.46933001550544307*I	-0.08592697132429883-0.30625175423498385*I	-0.16081340635415944-0.023211664223785775*I	-0.022818378866253+0.0819914431200999*I	0.049188110063071916+0.011414936868417632*I	0.0034808400114541833-0.035837207038648226*I	-0.026121057343466397-0.0002946862741740835*I	0.0024613830852038914+0.02154162821410629*I	0.0159453339833362-0.0035809142581942188*I	-0.004657349031041305-0.014130466418767088*I	-0.010111525828883436+0.00523523031947289*I	0.005351369325847866+0.009528884369774183*I	0.006312261899392992-0.005891668157109005*I	-0.0053136623970196735-0.006342332596271651*I	-0.0036762764493813373+0.006027999264233612*I	0.004880606475902118+0.003984294368314975*I	0.0018040230204102324-0.005859955595976068*I	-0.004228700378870808-0.0021655737777004497*I	-0.0004850966546476945+0.00549830288670337*I	0.00346581361504373+0.0007280571781815559*I	-0.0004052872933592963-0.005005667615111949*I	-0.002666491146239256+0.00042138703317476514*I	0.000950353589044083+0.004420461017551619*I	0.0018869571681271165-0.001340659779478366*I	-0.001212591669011573-0.00376801427377352*I	-0.001171796472002129+0.0020671565175404173*I	0.001244306984188227+0.0030662000352062197*I	0.0005569170253100979-0.0026255969033871836*I	-0.001093156289811587-0.0023284674466662655*I	-0.00007076434884775865+0.0030324159430895835*I	0.0008050275662356858+0.001565582356395794*I	-0.00026528931353016433-0.0032983127746571018*I	-0.00042542669739631145-0.00078668789750993*I	0.00043691577642922946+0.0034297411580318958*I
-0.009515401946048645+0.000416929438338279*I	0.002467072394755283-0.0018210032693243843*I	0.009367413992319948+0.000509420490426866*I	-0.005158960221074791+0.003479756196822771*I	-0.009012143730071314-0.002449572833765494*I	0.008363040675789886-0.004781244187235947*I	0.00830293433373313+0.005630184445444371*I	-0.012541120284045824+0.0054374627670366665*I	-0.006918560906027915-0.010576261465075626*I	0.01861557116153163-0.004909391183451534*I	0.004092037259202898+0.018618539716873595*I	-0.028934941544119516+0.0019235356265956418*I	0.0024273017293165566-0.03376452057455308*I	0.05208001518890518+0.008581833053060355*I	-0.022302181747864004+0.08091762246676476*I	-0.16373895152457318-0.020064548382055437*I	-0.08592697132429956-0.306251754234963*I	0.3387108545923437-0.47247713134712654*I	-0.08688008421913095-0.30860767473961903*I	-0.1632798847826169-0.01959187251085581*I	-0.021499551270598424+0.0832170694307042*I	0.051196966697486204+0.00763113261126162*I	0.0019209501863105011-0.03594653448451835*I	-0.02769813823183145+0.0033622580977288063*I	0.004165677934909957+0.020613020163766753*I	0.017130621454343367-0.0068493467410121805*I	-0.006437117566897391-0.01229892301201111*I	-0.010949712936253271+0.007892820623380703*I	0.007162893490779592+0.006976784386783553*I	0.006844592082044804-0.007763886107209454*I	-0.007133978767196022-0.0032888457515174692*I	-0.0039340385303675545+0.006994714552738768*I	0.006701494428029619+0.0006737339741301158*I	0.0018040230204009657-0.005859955595968846*I	-0.006049588331011686+0.001144986616498385*I	-0.00022733457366344754+0.004531587598200986*I	0.005286129985228219-0.0023254296665899434*I	-0.0009376174759925602-0.003133449665024864*I	-0.004478015311143606+0.002973487016182115*I	0.001788540696443152+0.0017628707136747729*I	0.0036667257040096262-0.003172203186216056*I	-0.0023978791400002426-0.000499581790943406*I	-0.002876091321708357+0.0029957645678982243*I	0.0028213878725340613-0.0005907443366903192*I	0.0021168068504324403-0.002516269457539432*I	-0.003102012924237249+0.0014553368104642294*I	-0.0013895919445162227+0.0018067896324795078*I	0.003271505994664534-0.002054209356534923*I	0.0006878235812757648-0.0009423922700369939*I	-0.003350971867814664+0.00236042794415862*I
0.00017795271970054332+0.009537255213358317*I	-0.00156278081459517-0.0023298872613828647*I	0.0005791013296869505-0.00937491395187503*I	0.003002441513023453+0.0048235672860887846*I	-0.002157827855629691+0.009010641184245806*I	-0.004173621554063766-0.007688932537565091*I	0.004720854551599308-0.008347026013422727*I	0.004869925986721232+0.01125154591671109*I	-0.008626576121689548+0.007175185877005548*I	-0.004730989706744122-0.016124946865703767*I	0.014708530671058245-0.005019636729371063*I	0.002967734628218845+0.02372364212403181*I	-0.025238008852066465+0.0006560141675907827*I	0.002678209534137-0.03813665400260246*I	0.04872904332106327+0.010942260997239009*I	-0.021865265971446047+0.08434736362480542*I	-0.1608134063541601-0.023211664223734586*I	-0.08688008421911875-0.30860767473959805*I	0.33624437616390646-0.4688573396342049*I	-0.08556125662344873-0.30738204842902644*I	-0.1612710281481672-0.023375676768014962*I	-0.02305944109571561+0.08310774198484568*I	0.04961988580912194+0.011288076983181504*I	0.0036252450359982842-0.036875142534844585*I	-0.026512850760842154+0.00009382561491672334*I	0.0023859093990427896+0.022444563570521322*I	0.01629243434696078-0.00419175643711533*I	-0.004625593401980505-0.014851022995021407*I	-0.01041738275360793+0.006020602673258379*I	0.0053425771206096866+0.010030271231518157*I	0.006586830001072707-0.006797170818725764*I	-0.00531309081505408-0.006599406145727844*I	-0.003934038530367982+0.0069947145527212715*I	0.0048806064758912535+0.003984294368315982*I	0.0020617851013828687-0.006826670884469076*I	-0.004229271960835054-0.0019085002282610327*I	-0.0007596647563184981+0.0064038055483030725*I	0.003474605820287404+0.00022667031643051352*I	-0.00009943036863346973-0.005791039968894619*I	-0.0026982467752907874+0.0011419436094422491*I	0.0006032532254364062+0.005031303196496463*I	0.001962430854290015-0.0022435951358624213*I	-0.0008207982516675694-0.004156526162835087*I	-0.001316201496602036+0.0031050920137565647*I	0.000812531238090104+0.003193059920452314*I	0.0007979792547508541-0.003741895768134758*I	-0.0006355344958080113-0.0021644549024531115*I	-0.00043647904970255845+0.004162710137104355*I	0.0003459608242483084+0.0010929064851259672*I	0.0002509078048421928-0.004372133428078904*I
0.007952621131451761-0.002746816699725468*I	-0.001710018345376117+0.001983344530803391*I	-0.007927753293904527+0.0019842595342777296*I	0.003580233695124905-0.0038440289644529873*I	0.00784096368903725-0.00041579241771284235*I	-0.00580001397980712+0.005444859358059063*I	-0.007606629901067167-0.0020675710662912865*I	0.00863539871395582-0.006609302903439449*I	0.007057497186001174+0.005702860516099668*I	-0.012533616612168591+0.007064940331102467*I	-0.005855292337736003-0.011019844458530891*I	0.018405463363106226-0.0062871581883651535*I	0.0032186424330422326+0.019351508695986355*I	-0.02858898071989996+0.0030164421117662875*I	0.0031151253105609253-0.034706912844569004*I	0.05165458849147754+0.007795145155550938*I	-0.02281837886626496+0.08199144312015666*I	-0.16327988478259556-0.019591872510833306*I	-0.08556125662343159-0.30738204842903*I	0.33825323279836655-0.4726411438913834*I	-0.08712114644855226-0.30749137587488984*I	-0.16284810903652433-0.01971873239608652*I	-0.021355146246034813+0.08217913393453392*I	0.05080517328009622+0.008019644500383637*I	0.0018454765001204507-0.03504359912807534*I	-0.027351037868227082+0.0027514159188270727*I	0.004197433563960159+0.019892463587515785*I	0.016824764529605903-0.006063974387247966*I	-0.006445909772148917-0.011797536150308364*I	-0.010675144834573816+0.006987317961719607*I	0.00716346507275916+0.006719710837287968*I	0.006586830001077145-0.006797170818759777*I	-0.007133978767193263-0.0032888457515503323*I	-0.0036762764493909863+0.0060279992642280605*I	0.006700922846061758+0.0009308075235780797*I	0.001529454918722117-0.00495445293433658*I	-0.006040796125785161+0.0006435997547954591*I	0.00007852235102684663+0.0037462152444675957*I	0.005254374356129476-0.001604873090294189*I	-0.0012847178396381306-0.0025226074860893667*I	-0.004402541624992268+0.002070551659755109*I	0.002180334113794776+0.0013743588245607424*I	0.003522320679419419-0.002134267690038681*I	-0.002829654886097441-0.0003727219057148123*I	-0.002635029092278065+0.0018794657031555627*I	0.003279009666519753-0.000426731792444823*I	0.001751092149565789-0.0013859752634643328*I	-0.003561079666218374+0.0009826609392625993*I	-0.0008733948261267122+0.0007329689791086753*I	0.0036969326920692613-0.0012675214590075568*I
-0.001887971065062106-0.007553910682566832*I	0.0015876486521577571+0.0015673300959239311*I	0.001291114020068944+0.007514229518221332*I	-0.0030892311178862767-0.003255100169525972*I	-0.00006195242904693084-0.00740981079064731*I	0.004407955342034339+0.005205569053551149*I	-0.0018854698174622573+0.007182582468037449*I	-0.005419058701806367-0.007616256466901438*I	0.004728358223461159-0.006719548449335015*I	0.005933194555005051+0.010807962923285563*I	-0.008836683920114028+0.005797418872123954*I	-0.005604384532896465-0.015391977886566122*I	0.01505449149529755-0.003926730244190984*I	0.0036555582094992237+0.022781249854010054*I	-0.025663435549448145-0.000130673729931445*I	0.0021620124157745494-0.03706283334922488*I	0.04918811006305912+0.011414936868443908*I	-0.02149955127058113+0.08321706943071337*I	-0.1612710281481553-0.02337567676802093*I	-0.08712114644856399-0.30749137587489767*I	0.3366761519099771-0.468984199519458*I	-0.08541685159890086-0.30841998392521064*I	-0.1616628215655702-0.022987164878896797*I	-0.023134914781919702+0.08401067734129417*I	0.04996698617271687+0.010677234804295756*I	0.0036570006650531103-0.03759569911107003*I	-0.02681870768556019+0.0008791979687106413*I	0.002377117193815409+0.022945950432246724*I	0.01656700244866104-0.005097259098770026*I	-0.004625021819984602-0.015108096544524923*I	-0.01067514483456556+0.006987317961698466*I	0.005342577120611672+0.010030271231483697*I	0.006844592082037723-0.007763886107228563*I	-0.005313662397038306-0.006342332596267747*I	-0.004208606632057676+0.007900217214367383*I	0.004889398681117303+0.0034829075066283833*I	0.0023676420260832724-0.0076120432381808975*I	-0.0042610275899213-0.0011879436519341554*I	-0.001106765119950571+0.0070146477272699835*I	0.0035500795064581374-0.0006762650399874602*I	0.00029236304874946146-0.00617955185803661*I	-0.002842651799837634+0.002179879105562983*I	0.00017147747938578054+0.005158163081660641*I	0.0022034930837616876-0.003359894000661897*I	-0.0003631764576536556-0.003992513618629158*I	-0.0016819161974581513+0.004235386207820814*I	0.0003534644961019222+0.002720384049281251*I	0.00131417637312925-0.004815716421438333*I	-0.0002101077984050041-0.0013777670048456133*I	-0.0011243026309701533+0.005105102407204387*I
-0.0063649724792777425+0.004314146795650451*I	0.0011131613004068898-0.002023025695144573*I	0.006426170828195571-0.0036720296078753332*I	-0.0023510721040933516+0.003948447692025458*I	-0.006522239464889866+0.0023662613017302364*I	0.0038525917332898592-0.0056720876806763635*I	0.006595526541280856-0.0003431163470647153*I	-0.005792510307973974+0.007072336922131733*I	-0.006543361332815813-0.0025111540597332715*I	0.008425290915513245-0.007987069908333524*I	0.006184102359849168+0.006435829495236629*I	-0.012187655787921949+0.008157846816293921*I	-0.00516746875644627-0.011962236728540389*I	0.01798003666574541-0.007073846085884663*I	0.0027024453147234794+0.020425329349360543*I	-0.02812991397784381+0.0034891179829721016*I	0.003480840011478787-0.0358372070386553*I	0.051196966697507035+0.007631132611264807*I	-0.023059441095718548+0.08310774198484844*I	-0.16284810903655786-0.019718732396094507*I	-0.08541685159893062-0.3084199839252179*I	0.3378614393809115-0.47225263200227335*I	-0.08719662013480106-0.3065884405184606*I	-0.16250100867295442-0.02032957457499184*I	-0.021323390616980752+0.08145857735829776*I	0.050499316355394556+0.008805016854179202*I	0.0018366842949155558-0.03454221226633488*I	-0.027076469766501767+0.00184591325720275*I	0.004198005145984062+0.01963539003805028*I	0.0165670024486769-0.005097259098777721*I	-0.006445909772125948-0.01179753615032244*I	-0.010417382753604343+0.006020602673237655*I	0.00716289349076625+0.00697678438677299*I	0.006312261899374129-0.005891668157095927*I	-0.0071251865619741134-0.003790232613240353*I	-0.003370419524685642+0.00524262691049285*I	0.006669167216993836+0.0016513640998684525*I	0.0011823545551178994-0.004343610755403879*I	-0.005965322439586687-0.0002593356016368588*I	0.0004703157684347916+0.003357703355337432*I	0.005109969331605331-0.0005669375941471449*I	-0.001716493585667756-0.0023957476009032566*I	-0.00416147939550322+0.0009542527949633593*I	0.0026379559078224656+0.0015383713687589875*I	0.0031566059785777343-0.001003973495998518*I	-0.0032887216280708415-0.0008453977769223035*I	-0.002118831973895047+0.0008056450498142348*I	0.0037044363639081026+0.00035995610513654995*I	0.0010632685682719569-0.00044358299337567293*I	-0.003907040490485892-0.00011024554585881412*I
0.0030011323654680505+0.005530884987428883*I	-0.0015264503032361482-0.0009252129081406335*I	-0.0025290248237465353-0.005588807521337264*I	0.0029931624811995634+0.0019493318633779073*I	0.0015634720582476773+0.005686170801995163*I	-0.004334668265637847-0.003182424098876878*I	-0.000054448757214570835-0.005782333226565973*I	0.005471223910275744+0.004761986060114786*I	-0.002095577615921761+0.005804815463129554*I	-0.006292453527971694-0.006883287487797408*I	0.005074319047702276-0.0056266419641766326*I	0.006621018136283417+0.009865570653261605*I	-0.00926211061750502+0.005010730974608691*I	-0.006120581651255416-0.014318157233182902*I	0.01551355823732652-0.0034540543729765644*I	0.004021272910416759+0.021650955659940876*I	-0.026121057343398257-0.00029468627419106845*I	0.0019209501863481915-0.035946534484510954*I	0.04961988580912132+0.011288076983188332*I	-0.021355146246062447+0.08217913393452508*I	-0.16166282156560016-0.02298716487890137*I	-0.08719662013481282-0.3065884405184504*I	0.3370232522735367-0.4695950416983536*I	-0.0853850959698617-0.3091405405014491*I	-0.16196867849028235-0.022201792525110453*I	-0.023143706987128195+0.0845120642030203*I	0.05024155427443588+0.009771732142653484*I	0.0036575722470611497-0.037852772660546964*I	-0.027076469766505983+0.0018459132571810642*I	0.0023771171938340623+0.02294595043223428*I	0.016824764529639272-0.0060639743872579355*I	-0.004625593401965705-0.014851022995047954*I	-0.01094971293625661+0.007892820623355322*I	0.005351369325845066+0.009528884369780465*I	0.0071504490067555194-0.008549258460985731*I	-0.00534541802610035-0.005621776019999726*I	-0.004555706995661982+0.008511059393277445*I	0.004964872367315139+0.0025799721501670483*I	0.002759435443483962-0.008000555127336982*I	-0.0044054326144635945-0.0001500081557849449*I	-0.0015385408660023585+0.00714150761249223*I	0.0037911417359282494-0.0017925639047265494*I	0.0007499848427576923-0.006015539313786001*I	-0.0032083665007059487+0.0033101732996497902*I	-0.0002875892626127137+0.00468548721048494*I	0.0027196902021358145-0.004433714654002797*I	0.00006225023974262477-0.0032058257210843175*I	-0.0023697397787450698+0.005177778477850844*I	7.503671827138056*^-6+0.0016274775640990845*I	0.002187571199238409-0.005548685400595359*I
