0.008385123589513115+0.017279735908342257*I	0.0007316456815683397+0.013919462196215163*I	-0.012496473704549097-0.008501283444671888*I	-0.00694740975935439-0.024870716239426653*I	0.017559527030356584-0.01061174885971139*I	0.025659401611502507+0.027882568459416456*I	-0.013593269444357046+0.047155386042995094*I	-0.0748309410007559-0.0006821407497203324*I	-0.07424302081380155-0.11925605123411166*I	0.07541386614515082-0.24945239647107345*I	0.42585530540629035-0.30724395075747774*I	0.081876143820761-0.25125780627890204*I	-0.0699883665140116-0.11948979302143357*I	-0.07869718643595876+0.0015900064185543055*I	-0.02066293854503931+0.04827231198420858*I	0.025041339841605156+0.025245899754481712*I	0.024868438070815325-0.013509779204097344*I	-0.0012495212477888244-0.022854483552433188*I	-0.016871487860986037-0.0032912068505543493*I	-0.008943860105867285+0.014405365788447798*I	0.006770281734058076+0.010379812989519855*I	0.010662165517136557-0.005288203263757984*I	0.0013581980729708222-0.01114752998116588*I	-0.007418596339736331-0.0019669018561902897*I	-0.005710569602410792+0.008109980570037484*I	0.002323640694381971+0.006231136168036994*I	0.006131302938614363-0.0034181102311679765*I	0.002083927921026334-0.007340883066395628*I	-0.0037239025437845723-0.001135409220954165*I	-0.0042535083207164625+0.005919969274352615*I	0.0002692454970590851+0.0043932013036590825*I	0.0038560370899315506-0.0029152275743444486*I	0.002497641674601561-0.0057210581499918915*I	-0.001611035682849667-0.0005276323753483878*I	-0.0034352025066375622+0.005118585696869081*I	-0.0011071609362012795+0.0034392518646893036*I	0.0023618246381820513-0.0029766816817013626*I	0.002903723431596715-0.005081993354223387*I
0.017085556954046528-0.003903486798734468*I	0.011930645040377387+0.0017781898135945152*I	-0.010547602749563087+0.008382799861798499*I	-0.022018848880888887+0.0008512499001453956*I	-0.0035351829094914574-0.015135821493276691*I	0.027414732512755776-0.012894449869925538*I	0.028824323776737805+0.018458840606950404*I	-0.019905914849887345+0.04380233297477014*I	-0.08140347501439162+0.005491680409167058*I	-0.07294817076682546-0.11289775623691492*I	0.08187614382076092-0.25125780627890204*I	0.42881510965910496-0.3138359875419965*I	0.07812015472358559-0.25335407046168673*I	-0.07500004450895105-0.11478607222467371*I	-0.07861392493588654+0.006104918397810423*I	-0.016139563886297153+0.046540056708823004*I	0.027945063273203858+0.020163906400259984*I	0.02270688805025739-0.014754205610410966*I	-0.005343667115660261-0.01884815031277703*I	-0.017656837010869328+0.00010033973125394698*I	-0.005691745755341975+0.012534745731192273*I	0.00974332166248388+0.006132205927176808*I	0.009666960614310336-0.005870388654924983*I	-0.002165048151546095-0.007391565524711249*I	-0.008955607736748838+0.000694473833619073*I	-0.0033910722377248595+0.0059344231136485934*I	0.005496154770889696+0.0023940116797546472*I	0.006131302938615128-0.0034181102311671924*I	-0.001088586155480555-0.003503758578112392*I	-0.006043399908470886+0.0010401482354343084*I	-0.00271649692370457+0.0032585935845422824*I	0.0037924917215765184+0.0006372368472042*I	0.0048512419927595-0.002333042183176597*I	-0.0004753982538227088-0.0014734510876478375*I	-0.004863150033375075+0.001342987681907025*I	-0.0026498533567558356+0.0017270391150593883*I	0.002986984931668881-0.0005670813749683092*I	0.0045233746587404556-0.0017322552753878024*I
0.0035455214508639775-0.015501546094748624*I	0.00580630852291482-0.00944014913315222*I	0.0024082698640376233+0.011130723158411118*I	-0.007135375899699846+0.01811769460794817*I	-0.012163643398489335-0.0014314511100689954*I	-0.0003702607442561182-0.024559549345743132*I	0.02110208710722511-0.016247502938150745*I	0.022251789763101507+0.024632661765837997*I	-0.018611064802911973+0.050160627971967325*I	-0.07494119733878218+0.003686270601338758*I	-0.06998836651401148-0.11948979302143366*I	0.07812015472358529-0.2533540704616865*I	0.4238034316641653-0.3091322667452363*I	0.07820341622365777-0.24883915848242968*I	-0.07047666985020863-0.11651832750005857*I	-0.07571020150428759+0.0010229250435889628*I	-0.018301113906854648+0.04529563030250932*I	0.023850917405332968+0.024170239639916165*I	0.021921538900374616-0.011362659028602213*I	-0.0020915527651346774-0.020718770370031975*I	-0.014683797082443354-0.004147267331088815*I	-0.006686950658167849+0.011952560340025105*I	0.006220075437967659+0.009888170383631061*I	0.008129949217298734-0.003209012965115876*I	0.0001544492131405568-0.009567122981100238*I	-0.005783093660240814-0.0031426506546633525*I	-0.0033910722377241027+0.005934423113649287*I	0.002323640694382731+0.0062311361680379256*I	0.0038118055739286665-0.0012425527747784925*I	0.0004484252415308843-0.006165134267922484*I	-0.0025201536839543205-0.0027158162210204903*I	-0.0017212920208775932+0.003840778975710166*I	0.0008194517931516795+0.004884843909548494*I	0.0015991276422340829-0.000462422125920752*I	0.00030995089605918505-0.0048649976694573995*I	-0.0007690041655051317-0.0026633455577512568*I	-0.0004883033361981072+0.0029714655213716394*I	0.00008326150007154345+0.0045149119792540025*I
-0.011279248431131785-0.005536662334418197*I	-0.005976853725475721-0.006149012749932572*I	0.009218535372778473+0.00029474561299705086*I	0.012263475346437857+0.00884802214819639*I	-0.0039704537344638436+0.00869396675548128*I	-0.01847628880401973-0.0047845041782946735*I	-0.006942794757892669-0.01838572818685563*I	0.022396937154199874-0.009889207940953026*I	0.028714067438710095+0.022827251958010403*I	-0.01565126055009875+0.043568591187448935*I	-0.07869718643595856+0.001590006418553993*I	-0.07500004450895138-0.11478607222467391*I	0.07820341622365741-0.24883915848242968*I	0.4283268063229076-0.3108645220206203*I	0.08110713965525673-0.25392115183665004*I	-0.07263821987076621-0.11776275390637174*I	-0.0798043473721586+0.005029258283245368*I	-0.01908646305673736+0.04868717688431835*I	0.027103031755858795+0.022299619582661936*I	0.024894578828801063-0.015610266090944196*I	-0.003086757667959886-0.02130095576119872*I	-0.01820704330695884-0.0003913028746347142*I	-0.00822396205517877+0.014613936029833737*I	0.00853957280265476+0.007712612927241689*I	0.011302463293806924-0.00704613745339847*I	0.00015444921314125936-0.009567122981099614*I	-0.008955607736747896+0.0006944738336198164*I	-0.005710569602410684+0.008109980570037862*I	0.0038606520913939016+0.0035697604782277577*I	0.007335051798444636-0.004998517231233355*I	0.0014436301443569942-0.005582948876754697*I	-0.005493193612379962+0.001531790841323736*I	-0.004973406371403387+0.005711399032966084*I	0.0016048009430336186+0.0014932973277390431*I	0.005693273510104089-0.004468755365579248*I	0.0024715009166165693-0.0036205712631459906*I	-0.0036727275971031913+0.0024186477964697963*I	-0.005011677994939171+0.0047037207967584845*I
-0.00952237517633974+0.009352533344816437*I	-0.007867021581268062+0.004198232411731669*I	0.003878351756924831-0.008431713760146824*I	0.012383457538015053-0.009128982239469723*I	0.0059508299409081235+0.005494969079970493*I	-0.010542987748099883+0.014867787914368574*I	-0.017181438757044754+0.0015737908189032489*I	-0.00048051708228411937-0.020191137994682556*I	0.025356741407012797-0.01648124472547069*I	0.02495807834153338+0.02073098777522586*I	-0.020662938545039148+0.048272311984208206*I	-0.07861392493588688+0.006104918397810176*I	-0.0704766698502095-0.11651832750005849*I	0.08110713965525582-0.25392115183664987*I	0.4261652563023496-0.312108948426933*I	0.0770129937873853-0.2499148185969933*I	-0.07342356902064961-0.11437120732456238*I	-0.07655223302163343+0.0031586382259915216*I	-0.01611342312831131+0.044439569821976915*I	0.02610782685303373+0.0217174341914958*I	0.02137133260428611-0.011854301634489625*I	-0.00462376906497027-0.01863958007138995*I	-0.015887545942271573-0.0025668603310242135*I	-0.005051447978670959+0.010776811541550985*I	0.008539572802654811+0.007712612927242295*I	0.00812994921729931-0.003209012965115208*I	-0.002165048151545531-0.00739156552471098*I	-0.007418596339736736-0.001966901856190437*I	-0.0021873233778948293+0.004354016113582757*I	0.00485585699421964+0.0041519458693951945*I	0.004362011870018537-0.0007509101688894472*I	-0.0018084842061690302-0.0037123288194989266*I	-0.004707844462497866-0.001859755740485619*I	-0.0008792605035330262+0.0017050657933077944*I	0.0037663509635911495+0.002737723734050504*I	0.002789550078505723+0.0006132379886415001*I	-0.0020518737421251153-0.0018883159877597054*I	-0.003755989097175234-0.002096264182784654*I
0.003412226849863425+0.009734894746150571*I	0.00033283030606047145+0.007069832334603237*I	-0.004702099416031621-0.005225495440734202*I	-0.0024342936486047577-0.011784766828372237*I	0.0058109235243793056-0.0029551610805823207*I	0.007245679987883413+0.01185326407716845*I	-0.004080710072490978+0.013062378106541876*I	-0.01422163450423135-0.005018245965614005*I	-0.004236506179460318-0.02228740217746676*I	0.02034506341207283-0.011777523928711542*I	0.02504133984160515+0.02524589975448145*I	-0.016139563886297257+0.046540056708822775*I	-0.07571020150428835+0.0010229250435891046*I	-0.07263821987076739-0.11776275390637136*I	0.07701299378738453-0.2499148185969929*I	0.42537990715246615-0.3087174018451234*I	0.08026510813790987-0.25178543865424724*I	-0.0704505290922244-0.11861881438690387*I	-0.07754743792445921+0.002576452834825206*I	-0.019636669352826586+0.04819553427843143*I	0.024570815456023312+0.024378809881304593*I	0.023690829968973297-0.014029859090879018*I	-0.0014512549884629232-0.022476704559672586*I	-0.01588754594227238-0.002566860331023501*I	-0.008223962055179505+0.014613936029834391*I	0.006220075437967417+0.009888170383631115*I	0.009666960614310329-0.00587038865492529*I	0.00135819807297047-0.011147529981166035*I	-0.006423391436910852-0.0013847164650231448*I	-0.005160363306320901+0.008601623175926382*I	0.0016037426436936596+0.006022565926650722*I	0.0051473610199009-0.004142456750698845*I	0.0022856616617018574-0.007718662059157004*I	-0.00254629444193977-0.000615329334173788*I	-0.0037829839351311294+0.0067870591475289056*I	-0.0007570236951507238+0.004469979009437021*I	0.0027062885784331974-0.0039016739906128613*I	0.0029598042528136584-0.006592036784518181*I
0.00985520548239952-0.002282701010212849*I	0.0065771490150990175+0.00031116689368518367*I	-0.0059798150994696255+0.0037167792663781985*I	-0.011274633429667462+0.0009483257181533867*I	-0.0011394436016294823-0.0054264718311742*I	0.012273201199988046-0.004760570888408923*I	0.010205484240696639+0.005261227292651297*I	-0.007836699169666995+0.010966113923757674*I	-0.019233312499170624-0.00031452516885503826*I	-0.004153244679387621-0.01777249019821158*I	0.024868438070815495-0.013509779204097468*I	0.02794506327320417+0.020163906400259883*I	-0.018301113906854845+0.04529563030250953*I	-0.07980434737215947+0.005029258283245934*I	-0.0734235690206508-0.11437120732456188*I	0.08026510813790905-0.25178543865424696*I	0.42835294708089083-0.31296500890746537*I	0.07926990323508334-0.25236762404541413*I	-0.07397377531674035-0.11486284993045039*I	-0.07908444932147017+0.005237828524633168*I	-0.017317171988139885+0.04601997682204148*I	0.02774332953253021+0.020541685393021817*I	0.023690829968972-0.014029859090878246*I	-0.00462376906497191-0.018639580071389075*I	-0.018207043306960102-0.0003913028746345972*I	-0.006686950658168608+0.011952560340024414*I	0.00974332166248354+0.006132205927176206*I	0.010662165517136524-0.005288203263757843*I	-0.0016148418554552434-0.006899922918822316*I	-0.00967550578743655+0.0004859035922324381*I	-0.004375014156438335+0.005210076594117077*I	0.005697888511564811+0.002016232686992823*I	0.00730891104045944-0.0028980303443867693*I	-0.0006180617698956849-0.0026366687049356368*I	-0.0070696691006812366+0.0011169259412129558*I	-0.0038662454352036348+0.0022721471682747513*I	0.004254654299787729-0.0002337417873212696*I	0.00646227767560811-0.0018054098078280918*I
0.003164922165234648-0.00942372785246556*I	0.003542560076868404-0.005635754078438242*I	4.615001462851256*^-6+0.006484988052572287*I	-0.004684965052494048+0.010075074263575727*I	-0.004812355754058566-0.0008570840896736094*I	0.0018203606511832616-0.012018508615691585*I	0.008517212102811174-0.006856835071193274*I	0.005193806245756875+0.00996494808941011*I	-0.0077534376695940635+0.015481025903012634*I	-0.014709937840427362-0.0020467804442412148*I	-0.0012495212477881116-0.022854483552433396*I	0.022706888050258136-0.014754205610410978*I	0.02385091740533331+0.024170239639916467*I	-0.01908646305673766+0.04868717688431883*I	-0.07655223302163419+0.0031586382259917375*I	-0.0704505290922253-0.11861881438690419*I	0.07926990323508297-0.25236762404541463*I	0.4248297008563752-0.3092090444510128*I	0.07773289183807243-0.24970624835560729*I	-0.0716542779520539-0.11703840738684133*I	-0.07591193524496363+0.0014007040363496629*I	-0.01731717198814139+0.04601997682204196*I	0.024570815456021355+0.02437880988130523*I	0.021371332604284806-0.01185430163448939*I	-0.003086757667960371-0.02130095576119919*I	-0.014683797082443498-0.004147267331089639*I	-0.005691745755342106+0.012534745731191859*I	0.006770281734058152+0.010379812989520116*I	0.007410051166611228-0.0034175832065019515*I	-0.0008294927055724126-0.010291469500631274*I	-0.005581359919565473-0.0035204296474251524*I	-0.002213464135880046+0.006454503000429365*I	0.0027941650799672714+0.007098226041214256*I	0.002785536381718458-0.0011657750690001194*I	-0.0007013232699675082-0.007151580684189999*I	-0.0020579911057424286-0.0035867948555455592*I	-0.00011025633802887275+0.004368411351059355*I	0.0012948500469737694+0.006358294997196834*I
-0.006312645405532056-0.00335305306822561*I	-0.0034076118484023515-0.003249906693578952*I	0.004837410123844166+0.0007225409187584913*I	0.006466892677072742+0.004679578244744314*I	-0.0017251607996805762+0.003483037479057428*I	-0.008568344851235716-0.0029533482724585646*I	-0.0031913173437575224-0.007314787818932954*I	0.00860047360288321-0.0023419230919381525*I	0.009717180904499809+0.008232692814024186*I	-0.0048497142379946455+0.010399032548790973*I	-0.016871487860985013-0.0032912068505547886*I	-0.005343667115659464-0.01884815031277706*I	0.0219215389003752-0.011362659028601911*I	0.027103031755859174+0.022299619582662168*I	-0.01611342312831118+0.04443956982197662*I	-0.07754743792445938+0.0025764528348241997*I	-0.07397377531674063-0.11486284993045166*I	0.07773289183807222-0.24970624835560817*I	0.42714919822106184-0.31138460190740436*I	0.08090540591457925-0.2535433728438913*I	-0.07165427795205512-0.11703840738684104*I	-0.07908444932147203+0.0052378285246331875*I	-0.019636669352827756+0.04819553427843087*I	0.026107826853034+0.021717434191494973*I	0.02489457882880241-0.015610266090944819*I	-0.0020915527651333473-0.020718770370032134*I	-0.017656837010868735+0.0001003397312540888*I	-0.008943860105867242+0.014405365788447864*I	0.007555630883941265+0.006988266407711436*I	0.011504197034482352-0.007423916446159289*I	0.0013320573149853765-0.009047043094318903*I	-0.00848508335116381+0.0015615637067961925*I	-0.006736838794621406+0.008186758275815805*I	0.0027109035798959244+0.002583314061959584*I	0.007797214376658235-0.0058694958657590415*I	0.0030546658272079183-0.00505531650140588*I	-0.005017795358556393+0.003005241928972076*I	-0.0065725340136372715+0.0061738211588871555*I
-0.006572534013637787+0.006173821158886776*I	-0.005017795358556881+0.0030052419289712034*I	0.0030546658272080137-0.00505531650140724*I	0.007797214376658922-0.00586949586576057*I	0.0027109035798966088+0.002583314061958418*I	-0.006736838794621351+0.008186758275815408*I	-0.008485083351164425+0.0015615637067965256*I	0.0013320573149847082-0.009047043094318323*I	0.011504197034482308-0.007423916446159059*I	0.007555630883941846+0.006988266407711082*I	-0.008943860105866728+0.014405365788447254*I	-0.017656837010868995+0.0001003397312538381*I	-0.002091552765134247-0.02071877037003167*I	0.024894578828801767-0.015610266090943953*I	0.026107826853034543+0.02171743419149535*I	-0.019636669352826045+0.04819553427843003*I	-0.07908444932147002+0.005237828524631247*I	-0.0716542779520539-0.11703840738684296*I	0.08090540591457916-0.25354337284389195*I	0.4271491982210611-0.31138460190740375*I	0.07773289183807149-0.24970624835560692*I	-0.07397377531674064-0.11486284993045115*I	-0.07754743792445841+0.002576452834823547*I	-0.016113423128309358+0.04443956982197546*I	0.027103031755861384+0.022299619582661544*I	0.021921538900376993-0.011362659028601634*I	-0.005343667115658805-0.01884815031277636*I	-0.016871487860985697-0.0032912068505545054*I	-0.004849714237995932+0.01039903254879065*I	0.009717180904499004+0.008232692814023687*I	0.008600473602883373-0.002341923091938358*I	-0.003191317343756935-0.007314787818932947*I	-0.008568344851235647-0.0029533482724588083*I	-0.0017251607996812157+0.003483037479056716*I	0.006466892677072276+0.004679578244743529*I	0.00483741012384489+0.0007225409187582402*I	-0.0034076118484005283-0.0032499066935785586*I	-0.00631264540553048-0.003353053068225112*I
0.0012948500469745982+0.0063582949971972775*I	-0.00011025633802788846+0.004368411351059095*I	-0.002057991105741878-0.0035867948555475195*I	-0.0007013232699673044-0.007151580684193237*I	0.002785536381718801-0.001165775069002969*I	0.002794165079967908+0.007098226041213281*I	-0.0022134641358795303+0.006454503000430286*I	-0.005581359919565544-0.003520429647423667*I	-0.000829492705573032-0.010291469500630633*I	0.007410051166610499-0.003417583206502394*I	0.006770281734057666+0.010379812989519501*I	-0.005691745755342324+0.01253474573119208*I	-0.014683797082443379-0.004147267331088558*I	-0.0030867576679594667-0.021300955761198195*I	0.021371332604286787-0.011854301634489514*I	0.02457081545602394+0.024378809881303753*I	-0.017317171988139455+0.046019976822039864*I	-0.0759119352449633+0.0014007040363481185*I	-0.07165427795205478-0.11703840738684165*I	0.07773289183807183-0.2497062483556068*I	0.42482970085637634-0.30920904445101255*I	0.07926990323508573-0.25236762404541535*I	-0.07045052909222185-0.1186188143869057*I	-0.07655223302163124+0.0031586382259901256*I	-0.019086463056735472+0.04868717688431813*I	0.023850917405334984+0.024170239639916748*I	0.02270688805025939-0.014754205610410409*I	-0.0012495212477876526-0.022854483552433455*I	-0.014709937840427793-0.0020467804442422036*I	-0.007753437669594889+0.015481025903011241*I	0.0051938062457563+0.00996494808940898*I	0.008517212102810935-0.006856835071193954*I	0.0018203606511829418-0.012018508615692213*I	-0.00481235575405909-0.0008570840896746455*I	-0.004684965052494122+0.010075074263574254*I	4.615001464006284*^-6+0.0064849880525708024*I	0.0035425600768705626-0.005635754078439298*I	0.0031649221652364137-0.00942372785246605*I
0.006462277675609588-0.001805409807827407*I	0.004254654299789257-0.00023374178732097974*I	-0.0038662454352033494+0.0022721471682736164*I	-0.007069669100681984+0.0011169259412105391*I	-0.0006180617698961052-0.0026366687049380103*I	0.0073089110404602736-0.0028980303443877286*I	0.005697888511566421+0.002016232686993536*I	-0.004375014156437211+0.005210076594118512*I	-0.009675505787436648+0.00048590359223342673*I	-0.0016148418554562064-0.006899922918822123*I	0.0106621655171356-0.005288203263757883*I	0.009743321662483212+0.006132205927176612*I	-0.006686950658168278+0.011952560340025292*I	-0.0182070433069592-0.0003913028746338523*I	-0.004623769064970557-0.018639580071389005*I	0.023690829968973304-0.014029859090878736*I	0.027743329532530683+0.020541685393021328*I	-0.017317171988140565+0.04601997682204141*I	-0.07908444932147123+0.005237828524633429*I	-0.0739737753167402-0.11486284993045023*I	0.0792699032350857-0.25236762404541463*I	0.42835294708089466-0.3129650089074665*I	0.08026510813791236-0.25178543865424824*I	-0.07342356902064898-0.11437120732456314*I	-0.07980434737215886+0.005029258283244899*I	-0.018301113906854072+0.04529563030250893*I	0.027945063273205773+0.020163906400259644*I	0.02486843807081742-0.013509779204097797*I	-0.004153244679386309-0.01777249019821259*I	-0.01923331249917034-0.00031452516885699427*I	-0.00783669916966739+0.010966113923755252*I	0.01020548424069604+0.005261227292649399*I	0.012273201199987416-0.004760570888409646*I	-0.0011394436016300042-0.005426471831174103*I	-0.011274633429667481+0.0009483257181531876*I	-0.00597981509946874+0.0037167792663768476*I	0.00657714901510057+0.00031116689368299716*I	0.009855205482400771-0.002282701010214547*I
0.0029598042528147005-0.006592036784518448*I	0.002706288578434112-0.0039016739906130105*I	-0.0007570236951510296+0.004469979009437283*I	-0.003782983935132519+0.006787059147529405*I	-0.002546294441941011-0.0006153293341735007*I	0.0022856616617018873-0.007718662059157119*I	0.005147361019902212-0.004142456750699065*I	0.0016037426436953167+0.006022565926650887*I	-0.005160363306319834+0.008601623175927098*I	-0.006423391436910579-0.0013847164650222059*I	0.001358198072970307-0.011147529981165354*I	0.00966696061431012-0.0058703886549250645*I	0.006220075437967245+0.009888170383631066*I	-0.00822396205517976+0.01461393602983446*I	-0.015887545942272836-0.0025668603310229723*I	-0.0014512549884636134-0.02247670455967148*I	0.023690829968972392-0.014029859090877577*I	0.024570815456022535+0.024378809881305877*I	-0.019636669352826614+0.048195534278432074*I	-0.07754743792445798+0.002576452834825151*I	-0.07045052909222208-0.11861881438690434*I	0.08026510813791211-0.2517854386542475*I	0.4253799071524671-0.30871740184512364*I	0.07701299378738431-0.24991481859699363*I	-0.07263821987076809-0.11776275390637281*I	-0.07571020150428828+0.0010229250435874102*I	-0.016139563886295734+0.04654005670882161*I	0.025041339841607686+0.025245899754481063*I	0.020345063412075332-0.011777523928711895*I	-0.004236506179458641-0.02228740217746814*I	-0.014221634504230626-0.005018245965616481*I	-0.0040807100724909425+0.013062378106539608*I	0.007245679987883085+0.011853264077167889*I	0.005810923524378936-0.0029551610805810783*I	-0.002434293648604836-0.011784766828370846*I	-0.004702099416031197-0.005225495440734466*I	0.0003328303060612506+0.007069832334601222*I	0.003412226849864051+0.00973489474614862*I
-0.0037559890971750796-0.002096264182786098*I	-0.0020518737421251383-0.0018883159877607439*I	0.0027895500785051004+0.0006132379886426039*I	0.0037663509635897765+0.002737723734053534*I	-0.0008792605035347873+0.0017050657933107849*I	-0.0047078444624992395-0.0018597557404844407*I	-0.0018084842061693027-0.0037123288194995433*I	0.0043620118700195085-0.0007509101688903571*I	0.004855856994221332+0.004151945869395305*I	-0.002187323377893215+0.004354016113583793*I	-0.007418596339735762-0.0019669018561895963*I	-0.0021650481515452986-0.007391565524711156*I	0.008129949217298942-0.003209012965116123*I	0.008539572802653895+0.007712612927241657*I	-0.005051447978672376+0.010776811541551388*I	-0.0158875459422732-0.00256686033102281*I	-0.00462376906497143-0.018639580071388183*I	0.021371332604286104-0.011854301634488189*I	0.026107826853035+0.021717434191496476*I	-0.016113423128309434+0.04443956982197687*I	-0.07655223302163205+0.003158638225990967*I	-0.07342356902064964-0.11437120732456314*I	0.07701299378738415-0.24991481859699416*I	0.4261652563023482-0.3121089484269342*I	0.081107139655255-0.25392115183665165*I	-0.07047666985020924-0.11651832750006023*I	-0.07861392493588547+0.006104918397809033*I	-0.0206629385450369+0.048272311984208074*I	0.02495807834153584+0.020730987775226275*I	0.025356741407014993-0.016481244725470724*I	-0.0004805170822825108-0.020191137994683486*I	-0.017181438757043817+0.0015737908189021287*I	-0.010542987748099452+0.014867787914368505*I	0.005950829940908354+0.005494969079971814*I	0.01238345753801537-0.009128982239468075*I	0.003878351756925337-0.00843171376014631*I	-0.007867021581267505+0.004198232411730752*I	-0.009522375176339365+0.009352533344815298*I
-0.005011677994939331+0.004703720796757249*I	-0.0036727275971034437+0.0024186477964689515*I	0.0024715009166161005-0.003620571263144832*I	0.005693273510103026-0.004468755365576085*I	0.0016048009430317588+0.0014932973277425976*I	-0.004973406371405574+0.005711399032968288*I	-0.0054931936123815105+0.0015317908413241782*I	0.0014436301443567954-0.005582948876755094*I	0.007335051798445646-0.004998517231233507*I	0.003860652091395318+0.003569760478228049*I	-0.005710569602409553+0.008109980570038016*I	-0.008955607736747185+0.000694473833619309*I	0.00015444921314166697-0.009567122981100634*I	0.01130246329380695-0.007046137453399407*I	0.008539572802654157+0.007712612927241251*I	-0.008223962055179833+0.014613936029833768*I	-0.018207043306959495-0.00039130287463447477*I	-0.0030867576679592754-0.02130095576119841*I	0.024894578828802923-0.015610266090943896*I	0.02710303175586081+0.02229961958266197*I	-0.019086463056736582+0.048687176884317764*I	-0.0798043473721594+0.005029258283243947*I	-0.07263821987076774-0.11776275390637381*I	0.08110713965525577-0.2539211518366522*I	0.42832680632290787-0.31086452202062187*I	0.07820341622365856-0.24883915848243018*I	-0.07500004450894973-0.11478607222467382*I	-0.0786971864359568+0.0015900064185545295*I	-0.01565126055009709+0.043568591187449754*I	0.028714067438711702+0.022827251958011285*I	0.022396937154201265-0.009889207940952167*I	-0.006942794757891551-0.018385728186854834*I	-0.01847628880401879-0.004784504178293916*I	-0.0039704537344628435+0.00869396675548199*I	0.01226347534643903+0.008848022148196934*I	0.009218535372779705+0.00029474561299728283*I	-0.00597685372547471-0.006149012749932644*I	-0.011279248431131221-0.005536662334418345*I
0.00008326150007195047+0.004514911979254736*I	-0.0004883033361977191+0.002971465521372718*I	-0.0007690041655053119-0.0026633455577501196*I	0.000309950896058178-0.004864997669456054*I	0.0015991276422324893-0.0004624221259188505*I	0.0008194517931500663+0.004884843909550904*I	-0.0017212920208787789+0.0038407789757124423*I	-0.0025201536839550504-0.002715816221019142*I	0.0004484252415303673-0.006165134267922356*I	0.0038118055739282844-0.001242552774779172*I	0.0023236406943828026+0.006231136168037149*I	-0.0033910722377231773+0.005934423113648822*I	-0.005783093660239129-0.0031426506546636465*I	0.00015444921314225905-0.009567122981100774*I	0.008129949217299618-0.0032090129651169714*I	0.006220075437967587+0.009888170383629482*I	-0.006686950658168137+0.011952560340023488*I	-0.014683797082442922-0.004147267331089894*I	-0.0020915527651332597-0.020718770370032252*I	0.021921538900376326-0.011362659028602132*I	0.023850917405334095+0.024170239639915717*I	-0.018301113906854283+0.04529563030250759*I	-0.0757102015042874+0.0010229250435861601*I	-0.07047666985020777-0.11651832750006132*I	0.0782034162236595-0.24883915848243074*I	0.4238034316641673-0.3091322667452356*I	0.078120154723587-0.2533540704616849*I	-0.0699883665140103-0.11948979302143231*I	-0.07494119733878135+0.003686270601339385*I	-0.01861106480291124+0.050160627971967894*I	0.022251789763102246+0.02463266176583928*I	0.021102087107225883-0.016247502938148865*I	-0.00037026074425525695-0.024559549345741602*I	-0.012163643398488182-0.0014314511100685789*I	-0.007135375899698258+0.01811769460794767*I	0.0024082698640395155+0.01113072315841059*I	0.005806308522916579-0.00944014913315223*I	0.003545521450865044-0.015501546094748369*I
0.0045233746587416135-0.0017322552753847732*I	0.00298698493166995-0.0005670813749647606*I	-0.00264985335675599+0.0017270391150610313*I	-0.004863150033376259+0.0013429876819067788*I	-0.00047539825382371804-0.0014734510876478648*I	0.004851241992759458-0.0023330421831747154*I	0.00379249172157693+0.0006372368472074326*I	-0.002716496923704936+0.0032585935845447795*I	-0.00604339990847254+0.001040148235434686*I	-0.001088586155482619-0.0035037585781135454*I	0.00613130293861416-0.003418110231168203*I	0.005496154770890587+0.0023940116797547656*I	-0.0033910722377226924+0.005934423113649396*I	-0.008955607736746694+0.0006944738336194311*I	-0.0021650481515449226-0.007391565524711991*I	0.009666960614310485-0.005870388654926615*I	0.009743321662483546+0.006132205927174941*I	-0.005691745755342126+0.012534745731190802*I	-0.017656837010868915+0.00010033973125323574*I	-0.005343667115659205-0.018848150312777066*I	0.022706888050259035-0.01475420561041097*I	0.027945063273205863+0.02016390640025907*I	-0.01613956388629493+0.04654005670882081*I	-0.07861392493588427+0.006104918397807938*I	-0.07500004450894865-0.11478607222467492*I	0.07812015472358766-0.2533540704616855*I	0.4288151096591063-0.31383598754199427*I	0.08187614382076161-0.2512578062789004*I	-0.07294817076682522-0.11289775623691481*I	-0.08140347501439127+0.0054916804091664105*I	-0.01990591484988669+0.04380233297477029*I	0.02882432377673859+0.018458840606951875*I	0.027414732512756314-0.012894449869923776*I	-0.0035351829094911113-0.015135821493275955*I	-0.022018848880888096+0.0008512499001449517*I	-0.010547602749561385+0.008382799861797833*I	0.01193064504037964+0.0017781898135944172*I	0.01708555695404818-0.0039034867987342067*I
