0.5136240677275485-0.24350097651497385*I	-0.12302369251561163+0.29792406026124835*I	-0.10316705686958463-0.15721442439394287*I	0.11229274302719003-0.016786995034796807*I	-0.008765187840037523+0.07606567996681807*I	-0.05312961546727291-0.022896160501442324*I	0.024869514704275654-0.03527643719044952*I	0.024679316706952573+0.028327146306374364*I	-0.026243238527796604+0.013365382515714567*I	-0.007611072802284771-0.026213124239232614*I	0.02224630471878926+0.000785259756170998*I	-0.0027816807801351187+0.02019575915547615*I	-0.015959504739506986-0.009527248415701014*I	0.007895722761666281-0.011865317076531354*I	0.010150334570707882+0.012625499157267841*I	-0.010272687800665927+0.004474760004008931*I	-0.004960468367830991-0.012285789626063809*I	0.011163183454745465+0.000992124607805417*I	-0.0006205959240590225+0.010663208160327812*I	-0.008967656507369266-0.0058373303382416655*I	0.0038139241088500932-0.006638900354733005*I	0.006311413321903008+0.007927917184794176*I	-0.005538900249319917+0.0026197174306004764*I	-0.003792345235423224-0.008418961051535528*I	0.006714439599451175+0.001369738813540847*I	0.0005392435897458738+0.007144774815570476*I	-0.0059888998333353935-0.004546444681811912*I	0.0015338482231034526-0.004448765262558353*I	0.005120939677179546+0.006090472913864733*I	-0.003565135751701801+0.0015215248932838655*I	-0.0032335684687759274-0.00644610932080664*I	0.0045713125016326244+0.0014479064639555455*I	0.0009860825162238424+0.005544677764547484*I	-0.004146931147506287-0.004026902048701978*I	0.00007386302917024205-0.003356990112313562*I	0.004384770139821629+0.0054085626596894285*I	-0.0021008718256162215+0.0005529134927760094*I	-0.0031415864421769223-0.005113728090464843*I	0.0031077190609343584+0.0014013742280342657*I	0.0017806188493892888+0.004690462512346404*I	-0.0035342485649658066-0.003829710200422678*I	-0.00047666015574912443-0.002549145051053927*I	0.0036013731174304496+0.004684687045539636*I	-0.000830380625549678+0.0005429951339527737*I	-0.0032431180598298886-0.004996780095525959*I	0.001973577796575219+0.0017957321247749115*I	0.002675404166416081+0.004250711810663836*I	-0.0033964376887950774-0.004046698167489105*I	-0.0007560481901217538-0.0019762759674203417*I	0.0030396224117497004+0.004626884117350242*I
-0.12302369251561215+0.2979240602612482*I	0.4104570108579653-0.4007154009089158*I	-0.010730949488422629+0.2811370652264502*I	-0.11193224470962178-0.08114874442712343*I	0.059163127559917726-0.03968315553623993*I	0.01610432686423669+0.04078924277636866*I	-0.028450298760318658+0.00543098580493255*I	-0.0013737238235222292-0.021911054674735912*I	0.01706824390466836+0.002114022067143005*I	-0.003996933809007455+0.014150642271884485*I	-0.010392753582419968-0.00601736508375612*I	0.006286799979282574-0.008741988659529491*I	0.0051140419815303715+0.00833044207894386*I	-0.005809170168797729+0.0030982507415675295*I	-0.002376965039001145-0.00739055707252289*I	0.005189866202877766+0.000339709531204662*I	0.0008904956540796722+0.005466884611813407*I	-0.005581064291890871-0.001622581465735334*I	0.0021955269473770806-0.004845205730435992*I	0.0031933281847906273+0.004024307805593848*I	-0.0026562431854662747+0.0020905868465532357*I	-0.0017249761404694742-0.004019182924132444*I	0.002519068086479087-0.0004910438667417353*I	0.0011755393501322803+0.003989456244141104*I	-0.0032531016456783736-0.0012741862359641617*I	0.0007255397661162485-0.0031767058682717723*I	0.002073091812849742+0.002696009553011994*I	-0.0008679601561569018+0.0015440282320532738*I	-0.002031287528597235-0.0029272403692741904*I	0.0018873712084028378-0.000355636406943252*I	0.0010061767499312294+0.0029694313572408847*I	-0.002247485952552186-0.000901431556259695*I	0.0004243813541260681-0.0025789955847468626*I	0.0010599455453947444+0.0021876876522345214*I	0.00023783899231462918+0.0013816606109871934*I	-0.002027008796445735-0.0028040766195372526*I	0.001243183697645114+0.00029483456922361627*I	0.0010068472353175154+0.001954287720811839*I	-0.0013609675927874656-0.00042326557811983324*I	-0.00042652950403100637-0.0024283359723877586*I	0.0013039586936396752+0.002141317461292323*I	0.00006712455246441095+0.0008549768451172789*I	-0.0013070407812975874-0.0020061499171019456*I	0.0003582550575987944-0.0003120930499853393*I	0.0011431971710271563+0.0023387272587269436*I	-0.0005677138934148274-0.0007460682848617418*I	-0.001422859892219459-0.0022509660427143807*I	0.001919355976294328+0.002274435843243657*I	-0.00035681527704552505+0.0005801859498609794*I	-0.0007560481901216334-0.001976275967420246*I
-0.10316705686958312-0.15721442439394223*I	-0.010730949488424032+0.2811370652264498*I	0.40169182301792866-0.3246497209420958*I	-0.06386056495569538+0.2582409047250063*I	-0.0870627300053476-0.11642518161757236*I	0.08384244426687258-0.011356009229865021*I	-0.010138911663562162+0.05415462529208188*I	-0.03606137156260204-0.020782138434298224*I	0.02087258089526659-0.021125794918566945*I	0.01428656312453321+0.022309781222620614*I	-0.019956438548514213+0.004623393856183335*I	-0.0024970308207543754-0.017882682160288658*I	0.016437134549992127+0.0038835104977398803*I	-0.005158645819138047+0.012805202082951727*I	-0.01076963853662655-0.009187538884495411*I	0.008786218415743698-0.006398432464718862*I	0.004569270278817589+0.011002917691534102*I	-0.00807716085328769-0.00037044572642874453*I	-0.0017671401830421647-0.00826148182046973*I	0.008506940269280481+0.0030827114543603034*I	-0.0023455720645289848+0.006644025236193408*I	-0.006448588420890221-0.0063283742049829*I	0.004989463458982863-0.0026494441105911638*I	0.0030583116762234698+0.00665373094882998*I	-0.004813360483201955-0.0005569884376729857*I	-0.0017192534225749098-0.005722951498521472*I	0.005846479443294453+0.002913767045593656*I	-0.0014920439388501196+0.004217534446295224*I	-0.004101528624934443-0.004902081088754789*I	0.0025400249730363074-0.0014793339053155773*I	0.0028734537246263244+0.005189041357601964*I	-0.0031407543975751893-0.0010574706914612479*I	-0.0021736229233811897-0.0042584216685715584*I	0.004809151493946501+0.0028295670749412536*I	-0.0010409262802205932+0.0027406011450109716*I	-0.002903747449862133-0.0037320674794785054*I	0.0010807102644875652-0.0014027023915006787*I	0.0030238025470353132+0.004985297081566992*I	-0.0025274013296481984-0.0018754224796087053*I	-0.00183762774853737-0.002972410629174486*I	0.0031748436133996077+0.002256351073152247*I	0.0004735780680915163+0.0026843125952439035*I	-0.0031759935073685445-0.004141803250406683*I	0.0006665370152810676-0.00021041779232892484*I	0.0030336592240122954+0.00393861876067968*I	-0.0022532405177666756-0.0017079709087628244*I	-0.0013237620835367871-0.0027223442522815245*I	0.0016167625195300118+0.002375918074635346*I	0.0019193559762945424+0.002274435843243952*I	-0.003396437688795259-0.004046698167489302*I
0.11229274302718888-0.016786995034797674*I	-0.1119322447096201-0.08114874442712247*I	-0.06386056495569656+0.2582409047250056*I	0.4265613377222035-0.3599261581325444*I	-0.03918124824874162+0.2865680510313814*I	-0.113305968533145-0.10305979910185936*I	0.07623137146458801-0.0375691334690962*I	0.012107393055227386+0.054939885048251806*I	-0.038843052342737626-0.0005863792788212795*I	0.004913076155759954-0.03065304333426838*I	0.02218228588619911+0.010444464146088928*I	-0.009806103977805458+0.017248893013452192*I	-0.012769718621421842-0.013407922156280781*I	0.011476666182162663-0.008402279128323163*I	0.006004537635607034+0.013797326690756256*I	-0.011390234460686823+0.0014756692758336608*I	-0.00018143809162335435-0.012235762802961288*I	0.00838319438766585+0.0043640173368001255*I	-0.001765747531384027+0.007557471458367867*I	-0.007306040432361766-0.0056417643898712035*I	0.0047145950338566105-0.005336249597175251*I	0.004368867534922788+0.008013764049735275*I	-0.005909344831144798+0.0008164006105878954*I	-0.0009994363743523992-0.007195888792405474*I	0.004592159899327483+0.002204965686274158*I	0.00030757919397622597+0.005533484476191233*I	-0.005284389174275033-0.004201426605238573*I	0.0026129109745172668-0.003532342275213172*I	0.003079268562782993+0.005665440910253427*I	-0.0031154461087104924+0.0006425966757894802*I	-0.0016069061744704153-0.005506235954016716*I	0.0029473167537972817+0.0018320512452905083*I	0.001244015742245541+0.004351091968225341*I	-0.004274494748996786-0.0037055081757940613*I	0.0016675650517697614-0.002284161015524121*I	0.0020667927807127852+0.004141975373046599*I	-0.0011231286004718326+0.000958395032865223*I	-0.002453538300478495-0.0052324125919208314*I	0.0025471423912857803+0.0024361520305120135*I	0.0010739717877822723+0.0028092645659310907*I	-0.002668008374085556-0.0024294154952226184*I	-0.00006827444643343371-0.0027404290223714814*I	0.002447155864670525+0.004480044720016294*I	-0.0005005893409554583+0.0001089085602588161*I	-0.0027299006735126558-0.0042571159598188794*I	0.002277611033890655+0.0019623427932601656*I	0.000786381893982321+0.00291891320858635*I	-0.0013237620835363476-0.0027223442522807343*I	-0.0014228598922195889-0.002250966042715015*I	0.0026754041664159476+0.004250711810664029*I
-0.008765187840037929+0.07606567996681848*I	0.05916312755991763-0.03968315553624049*I	-0.08706273000534646-0.11642518161757183*I	-0.0391812482487428+0.28656805103138117*I	0.4003180991944073-0.3465607756168325*I	-0.04679232105102812+0.26035492679215083*I	-0.09105966381435383-0.10227453934568889*I	0.0734496906844514-0.017373374313620904*I	-0.003852111684278545+0.045412636632552086*I	-0.030947329581072262-0.012451696355353434*I	0.015063410726468926-0.018027544177000296*I	0.01190959808553223+0.014919224150097757*I	-0.014766572345636308+0.004963103387388664*I	-0.001606535166675125-0.012415797548475906*I	0.01085607025810118+0.0022609290320051737*I	-0.0029631188717595346+0.007959996352514653*I	-0.00757631035183856-0.005163231078900596*I	0.006129975230280115-0.004307845618164911*I	0.0028442941383465163+0.00698373476739882*I	-0.005558092766808182-0.0008614895931676052*I	-0.0005916008329099511-0.004272025576329032*I	0.005253838623602596+0.0018085252183944337*I	-0.0016200322984137455+0.0034673193679221983*I	-0.004375496608039253-0.0036323646519681374*I	0.004121503302824692-0.0011054158785421665*I	0.0010270241476275708+0.003726490579557846*I	-0.0029259892748003547-0.0009126248446152055*I	-0.0007130766726429571-0.0027535201412815006*I	0.0035989934907423265+0.002012335489331653*I	-0.0010676625847246977+0.00163853886155272*I	-0.0030415830795388755-0.002714393436522446*I	0.0027778639653501295-0.00009767329433059409*I	0.0008464449281813788+0.002384964738069057*I	-0.0018975706999306546-0.0007626361222404419*I	-0.001166775688063782-0.002304133947759194*I	0.0034481839011600607+0.0024063014968208635*I	-0.001467455784253041+0.00031226517262553273*I	-0.001599788756221531-0.001590750018189155*I	0.0011478348169519435-0.0005477255463818244*I	0.001716761765737654+0.0029791471644648434*I	-0.0021691462720506457-0.0021875155295931854*I	-0.0006944305775069004-0.0006336833704503124*I	0.0026071297199801655+0.0015102827882941706*I	-0.0009492818241238824+0.0004333465525266781*I	-0.0012566375310761513-0.0018673674071612476*I	0.0003097217382352126+0.00036976815753032047*I	0.0022776110338920182+0.0019623427932615586*I	-0.0022532405177675785-0.0017079709087645047*I	-0.0005677138934152556-0.0007460682848608318*I	0.0019735777965760913+0.0017957321247747443*I
-0.05312961546727103-0.022896160501442112*I	0.016104326864235192+0.040789242776368445*I	0.08384244426687201-0.011356009229864983*I	-0.11330596853314323-0.10305979910185947*I	-0.04679232105102925+0.2603549267921509*I	0.4225644039131989-0.3457755158606622*I	-0.04957400183116468+0.28055068594762594*I	-0.10701916855386004-0.11180178776138745*I	0.08134541344611675-0.02923869139015437*I	0.006298222886431146+0.05803813578982058*I	-0.0412200173817403-0.007976936351344117*I	0.010102942358638702-0.03031333380306437*I	0.02307278154027931+0.01591134875790258*I	-0.01538716826969876+0.015626311547717313*I	-0.01057419167404103-0.018253127886717506*I	0.014669994366949535-0.004377971322729396*I	0.0033482944501434016+0.015887913537311154*I	-0.013115210601157477-0.0025435136483015703*I	0.0023376299948557927-0.01272680666970092*I	0.0095587337377985+0.008353473580941585*I	-0.005018849177062509+0.006283285222401226*I	-0.006580500666246221-0.008818470258140844*I	0.006787686846708187-0.002640240044162806*I	0.0035009073787630428+0.009557792281786*I	-0.007940632359738952-0.0021108397586842094*I	0.0008879348340482349-0.0075515251993488524*I	0.0055983366492592355+0.0051743970435145885*I	-0.0019399067585748294+0.004632052919930209*I	-0.004860007820151061-0.006780422189982319*I	0.0036728565199143437-0.0013446546229808007*I	0.003317107555095437+0.007047101521239429*I	-0.005142454905154465-0.0021614799437440916*I	-0.00036372247682616576-0.00521140138479631*I	0.003954163989114336+0.0037863389661034873*I	-0.00011695185054034335+0.00392782639010528*I	-0.0047010242530294635-0.006133844148180787*I	0.0029715237454100993-0.0001428435542333281*I	0.002133917333177712+0.004996952218164168*I	-0.0024301693817700715-0.0010477548842353906*I	-0.0020952832428803654-0.0055445056419071645*I	0.0036903395623155534+0.004774879289237584*I	0.0005062578943636453+0.002063196281072677*I	-0.004090868266301785-0.004680381537939976*I	0.0018510815298598405-0.0004659931791265471*I	0.002090340587623472+0.0050602306698767285*I	-0.0012566375310740746-0.0018673674071600268*I	-0.002729900673515309-0.004257115959821051*I	0.0030336592240132764+0.003938618760681776*I	0.0011431971710284049+0.0023387272587257063*I	-0.003243118059831569-0.004996780095525536*I
0.024869514704273833-0.03527643719045021*I	-0.028450298760317322+0.005430985804933304*I	-0.010138911663561526+0.05415462529208168*I	0.07623137146458663-0.037569133469096266*I	-0.09105966381435339-0.10227453934568899*I	-0.04957400183116393+0.28055068594762633*I	0.4066048991736905-0.35530276427636126*I	-0.04167827906949793+0.2686853688710926*I	-0.0968688339831508-0.0991762886041191*I	0.07107272564544799-0.024763931386144748*I	0.001337754518602471+0.04575234616375618*I	-0.030056833926994677-0.0069848117435393755*I	0.009482346434576997-0.01965012564273492*I	0.014105125032913127+0.010074018419659896*I	-0.011573244160849953+0.008987411192983682*I	-0.004262778352138923-0.010325210701921526*I	0.009131094117631432-0.001758253892130119*I	-0.00044405078528121086+0.007468952485774972*I	-0.006400771001705661-0.0011737748347586633*I	0.0028768735846015528-0.005582031854132303*I	0.0035698339044626807+0.0038070288991301424*I	-0.00348500095395792+0.0018345199598434644*I	-0.001459560989068148-0.002727997344276586*I	0.0032225510950072206-0.0011187151508791104*I	0.0002673389099876289+0.0031116829609794156*I	-0.003369319858107891-0.0006629332947276429*I	0.0018740173502737822-0.002006847434803192*I	0.0014514055017516233+0.001147494994813746*I	-0.0018660437294034707+0.0012750628076173937*I	-0.0004752376803304538-0.0013718595302950243*I	0.0015719846942986082-0.0007917411302029861*I	0.00017552111291901538+0.001933373430774257*I	-0.0020347358442211944-0.0007601057157104136*I	0.0014168963725636739-0.0005209388724497952*I	0.0004199154241491515-0.000043371234318336525*I	-0.0005936120062906356+0.0013786813390504122*I	-0.0010996511355986112-0.0014491571026410766*I	0.002141143119861442+0.00040015157971993174*I	-0.001109200726654075+1.7212263842523306*^-7*I	-0.0004565915851931752+0.0007479772405379814*I	0.0005801209235349983-0.001293793831241311*I	0.00029390187352011275+0.0007281811217473557*I	-0.0002497902957568843+0.00008692031365225829*I	-0.0010512458545537497-0.00005349742058946912*I	0.0018510815298612736-0.00046599317912604174*I	-0.000949281824126729+0.000433346552525546*I	-0.0005005893409528941+0.00010890856026050393*I	0.0006665370152807391-0.00021041779233088177*I	0.0003582550575968101-0.0003120930499835719*I	-0.0008303806255475441+0.0005429951339517113*I
0.024679316706953214+0.028327146306374913*I	-0.0013737238235223832-0.021911054674736512*I	-0.036061371562602876-0.020782138434298058*I	0.012107393055227985+0.05493988504825191*I	0.07344969068445242-0.01737337431362105*I	-0.10701916855386219-0.1118017877613874*I	-0.04167827906949637+0.2686853688710921*I	0.4167552337443993-0.3426772651190927*I	-0.05195096687016653+0.2731601288751023*I	-0.10182930235097888-0.11146207823018399*I	0.08223590910019264-0.023771806778339722*I	0.0007171585945416872+0.05641555432408579*I	-0.03902449043436133-0.012822142081782756*I	0.013296270543426157-0.026289025997467554*I	0.02041653835481469+0.018001935604454802*I	-0.01711214441016731+0.011607128623583672*I	-0.00805512358756416-0.01874417175345783*I	0.015845533717083426-0.00038851507858765947*I	0.00009519280446471184+0.014613727301344318*I	-0.012389670835041607-0.005720219516570815*I	0.004410721807705863-0.010030797116689418*I	0.008690773581641534+0.009897501812993705*I	-0.007050136705660099+0.003356044853127855*I	-0.004693129457842136-0.009174106665083576*I	0.007793863596636998+0.00032919131307735413*I	0.0012534214262138897+0.008656360725525496*I	-0.00751625100561542-0.004689835343428739*I	0.0019478803794444521-0.005363837547116147*I	0.0058361756415730446+0.006556057654501287*I	-0.0039669155550197885+0.0018279763003952708*I	-0.003616824122506541-0.0064855876207605394*I	0.004679703755231667+0.0006096330978308109*I	0.001956139962308953+0.006623835943121165*I	-0.0055689844091862395-0.004589815916132685*I	0.000940236216813025-0.0030700839235049734*I	0.0040212885415803245+0.004641315811222673*I	-0.0014239926318393608+0.00192167647300213*I	-0.004342769195430467-0.006445937198166023*I	0.004114720916438217+0.002195883704493427*I	0.0015662034397617172+0.004250883933303987*I	-0.0038530292739890333-0.003298720926952536*I	-0.00017592726658558535-0.0032700697986609508*I	0.003333524285268829+0.005355065239097328*I	-0.0002497902957564784+0.00008692031365263346*I	-0.004090868266303013-0.004680381537940201*I	0.0026071297199818564+0.0015102827882942861*I	0.00244715586466959+0.004480044720015661*I	-0.003175993507369437-0.004141803250405018*I	-0.0013070407812952088-0.0020061499171042576*I	0.003601373117428393+0.004684687045541351*I
-0.026243238527796555+0.013365382515714477*I	0.01706824390466803+0.0021140220671430686*I	0.020872580895266994-0.021125794918566795*I	-0.03884305234273722-0.0005863792788217153*I	-0.003852111684280352+0.04541263663255279*I	0.08134541344611913-0.029238691390155207*I	-0.09686883398315223-0.09917628860411824*I	-0.05195096687016674+0.27316012887510205*I	0.4117947653765727-0.3549630547451581*I	-0.04078778341542273+0.27415225348290845*I	-0.10244989827503972-0.10079887006985523*I	0.07326825259282656-0.02960913711658256*I	0.004531082703390109+0.049776653969352824*I	-0.03271307711245932-0.0048942248969878034*I	0.0077573702941086346-0.023669308566867355*I	0.01662419311938936+0.009582974552918342*I	-0.01039770481071506+0.01297686743712583*I	-0.007515879997818537-0.011599396937887618*I	0.009856633883747717-0.004934959760400914*I	0.0016290410275689525+0.010164962038788233*I	-0.0072687311578628335+0.00037025339729172753*I	0.0008455860560038132-0.008509272223403795*I	0.005457205112867553+0.0034513924921854835*I	-0.0024788242040305716+0.004803951317084995*I	-0.0037070469416154578-0.0036294289005373293*I	0.003646932449129133-0.003697710735624347*I	0.0013272844553846317+0.00529937061321288*I	-0.0031314808657938735+0.000718727316258819*I	-0.00015299144617195412-0.004810924054338062*I	0.002694589199396889+0.001442329564034825*I	-0.0008591964940867047+0.003229350528430455*I	-0.0018362052731162796-0.0017951251084146432*I	0.0011454551902658854-0.00322007710259121*I	0.0014794798065591104+0.00407469089206601*I	-0.001967611291755471+0.00009487112940877812*I	0.0001098555912641805-0.002527088789554298*I	0.0007781704817487906-0.0003554642843013001*I	0.0005495851647373336+0.003717408597775379*I	-0.0016673650290150298-0.002195225387500881*I	0.0007182832276429956-0.0018508144629966687*I	0.0008101552496404462+0.00227460796588443*I	-0.0008134068622396996+0.0013281631903969383*I	-0.00017592726658569675-0.003270069798660139*I	0.0002939018735199059+0.0007281811217465182*I	0.0005062578943640629+0.0020631962810727625*I	-0.0006944305775069707-0.0006336833704498476*I	-0.00006827444643427196-0.0027404290223714293*I	0.00047357806809334064+0.002684312595242512*I	0.00006712455246222391+0.0008549768451196132*I	-0.0004766601557476266-0.0025491450510557435*I
-0.007611072802284368-0.026213124239233075*I	-0.003996933809008173+0.014150642271885026*I	0.014286563124534165+0.022309781222620197*I	0.00491307615575897-0.030653043334267802*I	-0.030947329581071506-0.012451696355354678*I	0.006298222886431068+0.058038135789822476*I	0.07107272564544712-0.024763931386146812*I	-0.10182930235097744-0.11146207823018271*I	-0.040787783415423426+0.2741522534829078*I	0.41117416945251084-0.3442998465848299*I	-0.049755439922787234+0.2683149231446665*I	-0.0986359741661932-0.10743777042458895*I	0.07957966591473016-0.021681219931786583*I	-0.0010078175459284483+0.05239637139995215*I	-0.03650542234788399-0.013313185948523711*I	0.014471809893560521-0.022299569753325553*I	0.017163436709135036+0.016727749368489066*I	-0.016386604644050524+0.008430422755311882*I	-0.005982031774714634-0.016048162200443153*I	0.014977573560926594+0.0011555131534614*I	-0.0019360947241327576+0.01168648693207406*I	-0.010502299626637538-0.006075855923517024*I	0.0054168985576342095-0.007061365759446012*I	0.006443287629093503+0.008996070256731561*I	-0.006625755351538048+0.0007770492683827631*I	-0.003633183912444794-0.006986419012849233*I	0.008031702588950584+0.0017108519240629427*I	-0.0007735873702316009+0.00585228410599089*I	-0.00627306730797035-0.004395000774207941*I	0.0029547276147616373-0.0034095498263018013*I	0.004475208048786711+0.00613279207637934*I	-0.004393445059052604-0.0006003596719907098*I	-0.0023128654288651876-0.004344270159469879*I	0.004746828307695301+0.0014646099429500698*I	0.0006490991810111818+0.004617686026016549*I	-0.005210729351586966-0.004901908966114767*I	0.002083433387840208-0.0007313566647812657*I	0.003453574648164648+0.0038952475263634924*I	-0.002846852524057477-0.00032928956971394054*I	-0.002423413219137348-0.004171501354921243*I	0.0037579056393933683+0.0027760696543533536*I	0.0008101552496397659+0.0022746079658850474*I	-0.0038530292739885775-0.0032987209269539812*I	0.0005801209235352314-0.0012937938312397685*I	0.003690339562315138+0.004774879289236768*I	-0.0021691462720509033-0.002187515529593134*I	-0.0026680083740843723-0.002429415495222699*I	0.0031748436133980555+0.002256351073153132*I	0.001303958693640876+0.0021413174612907515*I	-0.003534248564966372-0.0038297102004214135*I
