0.018505619726599275+0.005377030279269829*I	-0.013940210139977878+0.0016671518766990959*I	-0.010554270955834026-0.010922929237495238*I	0.025883389231975563+0.0024510293751524095*I	-0.0071817003410022656+0.019546021909488488*I	-0.03295112924256507-0.019590839543536482*I	0.04299704617872155-0.023962089000213543*I	0.02694724389406665+0.07851799481402334*I	-0.17332132278161191+0.04049926359272209*I	-0.1748422455774566-0.2961825075112214*I	0.28031198390279-0.5304662561843458*I	-0.1756829668899465-0.30368835531538485*I	-0.171834224610069+0.04522799890714405*I	0.026240738795100138+0.08322629407749274*I	0.04133458859015419-0.03194259395843388*I	-0.030090619325630966-0.019435996590931256*I	-0.007341599915390353+0.02808425190977923*I	0.021823295832212326-0.0033286863941099426*I	-0.0068935525406320615-0.016656817493264375*I	-0.01119713528157602+0.012119687616145063*I	0.011117155685939769+0.004966205926085425*I	0.002017041975065502-0.01227833599420064*I	-0.009591271628340246+0.0037083436860251774*I	0.0038681000445651512+0.007554745552716879*I	0.005361789053022833-0.007840229862840128*I	-0.006159024765716428-0.0013151983798383852*I	-0.0008492504096780525+0.007509412443171226*I	0.00554647994358663-0.003750440022260792*I	-0.0024187263723522913-0.00411538500417023*I	-0.0032624515310132867+0.006017345799271959*I	0.0038722144366341847-0.00032045482404837724*I	0.0006146253256056552-0.005234181086465979*I	-0.0036669785531409965+0.0037968948871604587*I	0.0014553466381426444+0.0022716667177052653*I	0.002385116265154059-0.00504919013845009*I	-0.0025559464320142815+0.0013090465358181326*I	-0.0007562687838010969+0.003865119954043941*I	0.0026859700266184667-0.003905282974873683*I	-0.0006893508353034032-0.0010288175571083792*I	-0.0020989313659395214+0.004464517389435136*I	0.0017010706378495998-0.0021063416070789065*I	0.0011250251861975693-0.0028977901867411216*I	-0.0022028075876550646+0.00411916803920696*I
-0.00040751189726314166-0.018413814629702627*I	0.004681513476655439+0.012062585917128842*I	-0.005722678465721006+0.01237827484115044*I	-0.004403068611407465-0.02280061647281489*I	0.01577243992261864+0.0008008620688612982*I	-0.006304994164342013+0.030503722209759585*I	-0.025228134247401376-0.024925278183876694*I	0.0377927600152671-0.030068673747528734*I	0.023591237866838925+0.08694728487510667*I	-0.16701929618591263+0.04058511829360395*I	-0.17568296688995338-0.30368835531536925*I	0.2754970554786195-0.5258233755707865*I	-0.1721927446492006-0.2999034983088245*I	-0.16977949420670294+0.03862534338183657*I	0.022084758815877965+0.08400727640697898*I	0.04196044042769758-0.0263815593002057*I	-0.026900273332972787-0.02372038800651083*I	-0.009672184270228161+0.025689820889057545*I	0.020408932416122728+0.002192442150163177*I	-0.0041186287465648196-0.018019309228532617*I	-0.011515656267665276+0.007802630512202666*I	0.00891434809827525+0.009085373965283345*I	0.0034605881473283393-0.010859069077006874*I	-0.008462317196921093-0.0011546742249859483*I	0.002058506908527121+0.009395924584626713*I	0.0053019519347355755-0.0043682747921410005*I	-0.004564469365798569-0.0054006073285554875*I	-0.0015420201957189693+0.006842315296099922*I	0.004460543464161258+0.0006829071589341375*I	-0.001332071726797334-0.00642703957136342*I	-0.0027413807016359953+0.003195108974615353*I	0.002635048042518365+0.0038827495880353236*I	0.0006146253256192917-0.0052341810864555876*I	-0.0024298121590175846-0.00040630952490851974*I	0.0009342758087569703+0.00509390354235571*I	0.0012984616196072371-0.0027375355712810833*I	-0.0014700099525783346-0.0031243006453844937*I	-0.00006349899777004152+0.0045322171011304094*I	0.001091414626693461+0.00018012597384889966*I	-0.0006295137170076279-0.004500772627818636*I	-0.0002893382299048305+0.0026233383575195333*I	0.000572116206407643+0.00275667630392721*I	-0.00031852098608486923-0.004317057103950611*I
-0.013824106249929729+0.006685555637857609*I	0.0078100197770177805-0.007702691665262345*I	0.010832715821091746+0.00018489868179671418*I	-0.015833627775092313+0.010728107534858455*I	-0.003526362434762162-0.0118429161725414*I	0.023495434917776187-0.004533576571483655*I	-0.011509280327809403+0.024397137462435037*I	-0.028584140274643805-0.016495988122804218*I	0.04409478661096645-0.02998281904665433*I	0.022750516554346196+0.07944143707096199*I	-0.17183422461009124+0.04522799890716901*I	-0.17219274464921563-0.2999034983088179*I	0.27755178588198487-0.5324260310961114*I	-0.1763487246284269-0.2991225159793477*I	-0.1691536423691632+0.0441863780400581*I	0.025275104808545563+0.07972288499138433*I	0.03962985607287391-0.028775990320942517*I	-0.028314636749061067-0.018199259462246258*I	-0.006897260476169955+0.024327329153780643*I	0.020090411430024654-0.0021246149537860384*I	-0.0063214363342368575-0.01390014118933081*I	-0.010072110095407117+0.009221897429406954*I	0.010043302529694932+0.0042223560542793935*I	0.0016509950112969557-0.009017890045094347*I	-0.008522154315198123+0.0023172808457110855*I	0.0036530623084541376+0.0053105156359031245*I	0.004609182148700462-0.005035371939216249*I	-0.005650405845218751-0.0009672601473571409*I	-0.00045536555016048813+0.004530660728913248*I	0.0049816142935316995-0.0021393296657159057*I	-0.002569238120924002-0.0022238351592761213*I	-0.002741380701622169+0.003195108974618327*I	0.0038722144366486358-0.00032045482404525404*I	0.00009355449623221361-0.0024119442618080245*I	-0.0035164668045711473+0.0019053450422612797*I	0.0020202122881870215+0.0006605563611460337*I	0.0019912314056271556-0.0020704384241997252*I	-0.0030645653525146572+0.0009611083033456555*I	-3.6618794737627142*^-6+0.0010602620304280498*I	0.002901007762733977-0.001661053058072412*I	-0.0017584681484487357+0.0003622452831794344*I	-0.0017328844021801953+0.0012040714403121291*I	0.0027749237940769556-0.0013624917352726088*I
0.008217531674267723+0.010711122964450424*I	-0.00767290390550169-0.005192131597467618*I	-0.00230092953235894-0.00935285897154992*I	0.011709421997729081+0.011142598982080186*I	-0.008110632779931558+0.005393668894522966*I	-0.008730648598218687-0.017949500919863522*I	0.020139428890524103+0.0038957134895897696*I	-0.005207253732139011+0.02448299216331064*I	-0.029424861587156837-0.02400183592695368*I	0.03927985818678216-0.02533993843309978*I	0.026240738795081976+0.08322629407749688*I	-0.1697794942067197+0.038625343381817605*I	-0.176348724628427-0.2991225159793634*I	0.2781776377195291-0.526864996437887*I	-0.17315837863576872-0.30340690739491977*I	-0.171484226723994+0.041791947019339186*I	0.0238607413924557+0.08524401353565805*I	0.04240477986692661-0.03013848205621086*I	-0.02863315773516327-0.022516316566195*I	-0.009100068063834827+0.028446497192966352*I	0.021533957602297277-0.0007053480366028304*I	-0.00519248190280366-0.018763159100344536*I	-0.01188170323142715+0.011063076461323717*I	0.009983465411426994+0.007694311124987912*I	0.0032455504112248288-0.013103298993805836*I	-0.009214924101243057+0.0016501836986407956*I	0.002567125829022464+0.009743862817095833*I	0.005695836794258959-0.007347026506412132*I	-0.005129335015837466-0.0037894969720112157*I	-0.0016925319442828981+0.008733865141002287*I	0.004981614293539897-0.0021393296657127798*I	-0.0013320717267957206-0.006427039571361973*I	-0.0032624515310040944+0.0060173457992621976*I	0.0027855597910968074+0.0019911997431287048*I	0.001179490975659607-0.0068452914430143915*I	-0.00282369701855489+0.002572442189335405*I	0.00042565688824064077+0.004745965309866032*I	0.002051068523910055-0.005542393494899142*I	-0.0012549722164737398-0.0008800707285582202*I	-0.001132616310896385+0.005923279941445179*I	0.001457461590480313-0.0030803199752663527*I	0.00044433943923478914-0.003756922756010945*I	-0.00141436341608836+0.005521128544268398*I
0.006151202344418656-0.011877687235320525*I	-0.0018934176351214438+0.009060955658165079*I	-0.006796197728873497+0.005765568702819211*I	0.005422065462801344-0.014687297611878893*I	0.0065051358342872005+0.005036014234760133*I	-0.011466638807161046+0.01382295895559377*I	-0.0024286220025363466-0.017863646218985355*I	0.019298707578008945-0.0036101343145543284*I	-0.010022182156323852+0.029125872776860833*I	-0.02593463934641316-0.02021697892042622*I	0.04133458859016163-0.0319425939584469*I	0.022084758815875752+0.08400727640696762*I	-0.16915364236916894+0.04418637804006208*I	-0.17315837863576594-0.3034069073949146*I	0.27584705336469145-0.5292594274585923*I	-0.1745727420518664-0.2978857788506456*I	-0.1687093029299421+0.040429455284070374*I	0.023542220406355913+0.08092695643172028*I	0.04020197227926705-0.026019314017012022*I	-0.027189611562878288-0.021097049649010116*I	-0.007971113632390305+0.02358347928195016*I	0.0197243644662727+0.001135830995314182*I	-0.005252319021088276-0.01529120402963831*I	-0.010287147831513547+0.006977667512605093*I	0.009290695625369556+0.007027213977917008*I	0.002159613931775784-0.008669951812607019*I	-0.00812826945569759-0.0006614708685525227*I	0.0030881966584066934+0.00692162599243889*I	0.004458670400150405-0.003143822094325863*I	-0.005129335015825287-0.0037894969720093288*I	-0.00045536555016904845+0.004530660728917508*I	0.004460543464136623+0.0006829071589372066*I	-0.0024187263723551085-0.00411538500417819*I	-0.0021765150515644536+0.00158399861806628*I	0.0034783295771341374+0.0026582968902133857*I	-0.000415064424270352-0.002759882494285694*I	-0.0027638599002664417-0.0008995128813616781*I	0.002235250024273488+0.0029047862779617525*I	0.0009221140924732005-0.0006793755838793254*I	-0.002698518388734308-0.0022993376457483986*I	0.0010701912767896171+0.0018041119022527365*I	0.001775982576571244+0.001236737128684192*I	-0.0023305843548480365-0.0023944310207423738*I
-0.010110949309376295-0.0016501673062904074*I	0.007027908521058217-0.0009199869350416063*I	0.005829577360041197+0.003726517017832695*I	-0.01200048389231951-0.0003410160444982769*I	0.0020660594355676183-0.006258007550807387*I	0.012807162429968476+0.005121868935632891*I	-0.01230736011967316+0.006317111151441299*I	-0.007243550426714224-0.013220765605445401*I	0.022788929818762488+0.0001747226919652365*I	-0.007967451752935966+0.02252321725151833*I	-0.0300906193256191-0.019435996590939385*I	0.041960440427707454-0.026381559300185296*I	0.025275104808535693+0.0797228849914288*I	-0.17148422672400407+0.04179194701936182*I	-0.17457274205186424-0.2978857788506542*I	0.278621977158747-0.5306219191938882*I	-0.174891263037953-0.30220283595459946*I	-0.17091211051759167+0.04454862332327133*I	0.024985766578634053+0.08234622334891105*I	0.04133092671069497-0.030882331928020534*I	-0.028999204698918916-0.019255870617072558*I	-0.008030950750694026+0.027055434352677214*I	0.021318919866165634-0.002949577953403555*I	-0.005945088807153619-0.015958301176725274*I	-0.011373084310954957+0.011411014693789127*I	0.010377350270923808+0.004715559410715935*I	0.0026806847611632652-0.0114921886372653*I	-0.009365435849800263+0.0035417335435399687*I	0.003088196658430117+0.006921625992450812*I	0.0056958367942691775-0.0073470265064033225*I	-0.005650405845237251-0.0009672601473544364*I	-0.001542020195740546+0.006842315296103664*I	0.005546479943577381-0.0037504400222585594*I	-0.0017259565863037517-0.0034482878570928494*I	-0.0037710704514808606+0.005669407566798944*I	0.003538166695432553-0.0008136581804824379*I	0.0013945287117734968-0.004601061526194888*I	-0.0038928143316987926+0.003963505029652395*I	0.0007917038520019303+0.0014855193607652135*I	0.0031249216801440185-0.004798543623085843*I	-0.0023799974026503952+0.0020177194581814223*I	-0.001704732517296823+0.003166603637507233*I	0.003190345992654664-0.0042843914155868135*I
0.0008767061766478917+0.010957700300276568*I	-0.0023879543142007443-0.006984605946628005*I	0.0018236223576201598-0.007026571682361153*I	0.002473571332802965+0.012155807078909656*I	-0.005698457296653288-0.00025516134361680434*I	0.0012253381230361337-0.013763855354954573*I	0.00799223400577212+0.009764749549171935*I	-0.008817137878928788+0.0101019681579563*I	-0.005188820023325421-0.019823421130785505*I	0.018632949839556746+0.0009557050214609897*I	-0.007341599915398059+0.028084251909774535*I	-0.026900273332967642-0.02372038800650573*I	0.039629856072870444-0.028775990320909915*I	0.023860741392436817+0.08524401353568298*I	-0.16870930292995137+0.04042945528405967*I	-0.17489126303794603-0.3022028359546209*I	0.2764191695711114-0.5265027511546918*I	-0.17344771686566784-0.3007835690374089*I	-0.16978315608617778+0.03968560541225012*I	0.023176173442568+0.08418740238083346*I	0.04127108959237702-0.027410376857291193*I	-0.027404649299019642-0.023341279565777598*I	-0.008723720536738947+0.026388337205600694*I	0.020232983386752612+0.0014837692277885825*I	-0.004858434161569265-0.01826995574392381*I	-0.010852013481549988+0.008588777869122769*I	0.009140183876817991+0.00891876382279959*I	0.002680684761179519-0.01149218863725355*I	-0.008128269455676228-0.0006614708685349195*I	0.0025671258290308773+0.00974386281710637*I	0.004609182148706319-0.005035371939216412*I	-0.0045644693657884835-0.005400607328556383*I	-0.0008492504096787421+0.007509412443175085*I	0.00395192454366151+0.0003349689264632133*I	-0.0016661194680206606-0.006920242927794872*I	-0.0019614773154533944+0.0038282285348748414*I	0.0024092122639951218+0.004049359730511725*I	-0.000049017460494364776-0.006020328443397247*I	-0.0016900067440209262-0.00015566300954680852*I	0.0011102248380993071+0.005802576464699285*I	0.00034999788607185283-0.003436051887833474*I	-0.0009656339865611954-0.0035034090860891287*I	0.000625851837550151+0.00556103465825382*I
0.007722994995170499-0.0053344386403335236*I	-0.004327579986792911+0.004851115552953979*I	-0.005743960341437334+0.0014446841144407844*I	0.008125648953292824-0.006940716981481966*I	0.001632850020282206+0.004649959274767185*I	-0.010513385720842951+0.00438771926992788*I	0.004715560363776023-0.009978998348434725*I	0.010046964409156143+0.00316209402383869*I	-0.012973117858130013+0.010882950487460012*I	-0.004562968185781637-0.01426238647252646*I	0.021823295832208635-0.0033286863941153853*I	-0.009672184270236209+0.025689820889034928*I	-0.0283146367490703-0.018199259462249793*I	0.04240477986691087-0.030138482056194568*I	0.023542220406339312+0.08092695643172625*I	-0.17091211051759692+0.044548623323255106*I	-0.17344771686566407-0.3007835690374243*I	0.2775481240025293-0.531365769065705*I	-0.1752573100017221-0.29894239000549727*I	-0.16984299320448176+0.04315756048295529*I	0.024770728842482936+0.08010199343211191*I	0.040578319806354-0.028077474004374155*I	-0.028490585778410626-0.01890793238458435*I	-0.007637065891143909+0.02407668263841227*I	0.020754054216155372-0.0013384675968652199*I	-0.006095600555687575-0.014066751331832881*I	-0.010852013481553928+0.008588777869139523*I	0.010377350270927992+0.004715559410725312*I	0.002159613931783615-0.008669951812610061*I	-0.009214924101231798+0.0016501836986364583*I	0.0036530623084748207+0.005310515635900598*I	0.005301951934756862-0.00436827479214369*I	-0.006159024765710162-0.0013151983798379316*I	-0.0007894132913985909+0.004037457372473743*I	0.005761517679686162-0.001506210105453219*I	-0.0027950738994617893-0.002057225016798504*I	-0.003405023487732583+0.0024089616176665237*I	0.0046120198516562076-0.0000698083086858758*I	0.00026950352559831404-0.001703271339448378*I	-0.00446493053807998+0.001206828725724601*I	0.0025245882542027464+0.0002814479204442012*I	0.0026805822409224824-0.0010416208670757253*I	-0.004155979979217017+0.0007809823295035906*I
-0.005204286163439938-0.006106584747316772*I	0.004366988967926478+0.00309485142073359*I	0.001974446608868285+0.004936970253824078*I	-0.006584681653956656-0.006061163689706851*I	0.003310720529118337-0.0022978363679375916*I	0.005123072261035334+0.00843481628128436*I	-0.00845865531745256-0.0022149362554128187*I	0.0005595803845820363-0.00919801601893957*I	0.010672816246705614+0.008723128682090346*I	-0.00978277186547966+0.006598559071880652*I	-0.0068935525406174205-0.016656817493261627*I	0.020408932416120622+0.0021924421501597242*I	-0.006897260476184639+0.02432732915378457*I	-0.02863315773517327-0.022516316566179407*I	0.04020197227925257-0.026019314017001006*I	0.024985766578611384+0.08234622334890655*I	-0.16978315608618424+0.0396856054122417*I	-0.17525731000170933-0.2989423900054975*I	0.27748828688425464-0.5278938139949896*I	-0.17366275460177777-0.3030277989542154*I	-0.17053576299049686+0.04249046333587583*I	0.02368479236307975+0.08453534061330076*I	0.04166497445192459-0.030389128571579833*I	-0.027969514949041634-0.021730169209258757*I	-0.008874232285294303+0.028279887050490338*I	0.020754054216135895-0.0013384675968473208*I	-0.004858434161575545-0.01826995574389151*I	-0.011373084310940187+0.0114110146937998*I	0.009290695625379415+0.007027213977897502*I	0.0032455504112183027-0.013103298993825247*I	-0.008522154315209514+0.0023172808457049645*I	0.0020585069085231724+0.009395924584619963*I	0.005361789053025158-0.007840229862842777*I	-0.004349431629675417-0.0031563774117411053*I	-0.001918367722816117+0.008900475283495298*I	0.004317971507427614-0.002925477022639425*I	-0.0005922663118006219-0.006176393055986566*I	-0.0030865025016610713+0.006726018721617982*I	0.001837096057573952+0.0012926834265842783*I	0.0016838669416896351-0.007224399883707673*I	-0.0021343461832335096+0.0036012597464816355*I	-0.0006657577384541831+0.004565839336042825*I	0.002054730403373367-0.006602655525323006*I
-0.003356006027234349+0.008429290061069846*I	0.0010977404322202768-0.0060207300464451335*I	0.0035262676553966922-0.004410996383415369*I	-0.002840481815309624+0.009579850867370333*I	-0.0030944594132067565-0.0022763066831793734*I	0.0053654509324955945-0.008900491893269446*I	0.0009670922818320723+0.009215798610771802*I	-0.007832803479899576+0.003346098402818441*I	0.0037499263772300946-0.01348240743453269*I	0.00834223189185532+0.006328697661353971*I	-0.011197135281571914+0.012119687616155254*I	-0.004118628746549961-0.01801930922851328*I	0.02009041143003384-0.0021246149537637884*I	-0.009100068063836973+0.028446497192984574*I	-0.027189611562893658-0.021097049649006962*I	0.041330926710676785-0.030882331928029427*I	0.023176173442570298+0.08418740238083036*I	-0.16984299320446133+0.043157560482967525*I	-0.17366275460176886-0.3030277989542025*I	0.27679551709822614-0.5285609111420531*I	-0.17474869108120777-0.2985944517730077*I	-0.1694491083449524+0.04017880876868171*I	0.02420586319243599+0.08171310378862279*I	0.040427808057770104-0.026185924159518988*I	-0.027969514949060477-0.02173016920926355*I	-0.007637065891173287+0.024076682638415933*I	0.020232983386764502+0.0014837692278143124*I	-0.005945088807111391-0.015958301176704548*I	-0.01028714783149725+0.006977667512598286*I	0.009983465411406333+0.0076943111249713324*I	0.0016509950112668006-0.009017890045109313*I	-0.008462317196942178-0.0011546742250055078*I	0.0038681000445618245+0.007554745552706842*I	0.004232834621613826-0.0029772119518192424*I	-0.005792977801930658-0.004575644328919065*I	0.00028443986485077475+0.004781307244306439*I	0.004636492493512791+0.0013915800813006066*I	-0.003367190105871152-0.004813901320728394*I	-0.001672139085569298+0.0012048901773452538*I	0.004167680412416089+0.003687114447322421*I	-0.0015064790509694832-0.002940008468123787*I	-0.002760198020784741-0.0019597749117661613*I	0.003490222240758789+0.0037848570065465836*I
0.006302026595667453+0.0000858547008686383*I	-0.004196727339759425+0.0009234422569211582*I	-0.0037171879919514978-0.0013778494328972638*I	0.00701648989615887-0.0006261393768856137*I	-0.0007857514119313147+0.0029771953420510604*I	-0.0072504393924284994-0.0014953243536718081*I	0.005991302770031767-0.0033394572350292583*I	0.004157438274481173+0.004931407195176186*I	-0.010163387834743591+0.0009516673820854156*I	0.002335562961140623-0.007961278890251665*I	0.011117155685928156+0.004966205926092896*I	-0.011515656267656474+0.007802630512209998*I	-0.006321436334213741-0.013900141189326278*I	0.021533957602300993-0.000705348036589869*I	-0.007971113632404716+0.02358347928196184*I	-0.028999204698912446-0.019255870617081925*I	0.04127108959240975-0.027410376857308953*I	0.02477072884249941+0.0801019934321163*I	-0.17053576299051248+0.042490463335897115*I	-0.17474869108122457-0.2985944517729971*I	0.2778821717437507-0.530872565709246*I	-0.17422762025184815-0.301416688597676*I	-0.17068627473907244+0.04438201318076235*I	0.024205863192461523+0.08171310378863522*I	0.04166497445192038-0.03038912857159066*I	-0.028490585778424386-0.018907932384608084*I	-0.008723720536717147+0.02638833720559837*I	0.021318919866193792-0.0029495779533882777*I	-0.005252319021085779-0.015291204029631543*I	-0.011881703231427024+0.011063076461313806*I	0.01004330252970328+0.004222356054259002*I	0.0034605881473224478-0.010859069077028724*I	-0.009591271628349777+0.0037083436860092913*I	0.0024245538722980444+0.006135478635521359*I	0.00643564220926012-0.00709637999101598*I	-0.005474456815862886-0.0002585872249932179*I	-0.002490483929213836+0.006143798979544702*I	0.006050855909624561-0.004129548462987549*I	-0.0010366057510138428-0.0024194702999977722*I	-0.004862485078214401+0.005489281592924903*I	0.0035418285748786324-0.0018739202109272532*I	0.0026495009282409172-0.0037209907976149246*I	-0.004814928424173415+0.004642880613564663*I
-0.0008407213125203713-0.007505847804150898*I	0.0014870981715008858+0.004728735314415354*I	-0.000706505098987537+0.004708299263445671*I	-0.0016624575885550602-0.007980504958226676*I	0.0028605099169534947+0.00015484295261904046*I	-0.00015989957439146085+0.008538230000298203*I	-0.004060093399782122-0.005779715769264573*I	0.003660718415191292-0.005733888255763314*I	0.0027430748584019444+0.010452535739461206*I	-0.007388464040659267-0.0004108243531708291*I	0.002017041975066316-0.0122783359941966*I	0.008914348098265135+0.009085373965283599*I	-0.01007211009540684+0.009221897429393723*I	-0.005192481902809473-0.018763159100342312*I	0.019724364466264105+0.0011358309953366772*I	-0.008030950750672169+0.027055434352680416*I	-0.02740464929897742-0.023341279565806335*I	0.04057831980636355-0.028077474004396773*I	0.023684792363054805+0.08453534061330925*I	-0.16944910834496982+0.04017880876869668*I	-0.17422762025184912-0.3014166885976767*I	0.2766450053496416-0.526669361297174*I	-0.17422762025181074-0.30141668859765997*I	-0.1694491083449131+0.04017880876870288*I	0.023684792363095352+0.08453534061330265*I	0.04057831980636523-0.028077474004397664*I	-0.027404649299007988-0.023341279565804732*I	-0.008030950750704136+0.027055434352668613*I	0.019724364466257794+0.0011358309953178184*I	-0.005192481902785662-0.0187631591003496*I	-0.010072110095370124+0.00922189742939641*I	0.008914348098286291+0.009085373965279519*I	0.002017041975050844-0.012278335994211452*I	-0.00738846404070111-0.00041082435318675156*I	0.0027430748583680766+0.010452535739452908*I	0.003660718415189671-0.0057338882557657475*I	-0.004060093399757681-0.005779715769268905*I	-0.00015989957436313075+0.00853823000028701*I	0.002860509916971319+0.00015484295260486622*I	-0.0016624575885494843-0.007980504958236698*I	-0.0007065050989914574+0.0047082992634397925*I	0.0014870981714927992+0.004728735314409608*I	-0.0008407213125266599-0.007505847804155925*I
-0.004814928424166644+0.00464288061355356*I	0.0026495009282472112-0.0037209907976228406*I	0.0035418285748891054-0.001873920210922832*I	-0.004862485078196866+0.00548928159293765*I	-0.0010366057510110662-0.0024194702999822426*I	0.00605085590960392-0.004129548462971619*I	-0.0024904839292349524+0.006143798979553622*I	-0.005474456815866841-0.00025858722499977387*I	0.0064356422092692964-0.007096379991033778*I	0.002424553872315562+0.006135478635512163*I	-0.009591271628331007+0.0037083436860220783*I	0.0034605881473237865-0.010859069077004138*I	0.010043302529683348+0.004222356054275852*I	-0.011881703231448514+0.011063076461316351*I	-0.005252319021098061-0.015291204029635888*I	0.02131891986618602-0.002949577953395232*I	-0.008723720536713784+0.02638833720558862*I	-0.02849058577840751-0.018907932384617816*I	0.04166497445192747-0.030389128571592955*I	0.024205863192454907+0.08171310378864312*I	-0.17068627473906528+0.04438201318077159*I	-0.1742276202518241-0.3014166885976795*I	0.27788217174376467-0.5308725657092611*I	-0.1747486910812182-0.2985944517730104*I	-0.17053576299049497+0.04249046333589057*I	0.024770728842508524+0.08010199343210911*I	0.04127108959239108-0.02741037685731815*I	-0.028999204698928985-0.01925587061708653*I	-0.007971113632398504+0.023583479281959658*I	0.021533957602302794-0.0007053480365948897*I	-0.006321436334228264-0.013900141189329038*I	-0.011515656267662523+0.007802630512210719*I	0.011117155685934021+0.0049662059260840155*I	0.002335562961135337-0.007961278890268871*I	-0.010163387834754418+0.000951667382083677*I	0.004157438274484906+0.004931407195196327*I	0.0059913027700409195-0.0033394572350099166*I	-0.007250439392427066-0.0014953243536635118*I	-0.0007857514119245414+0.0029771953420604414*I	0.0070164898961785-0.0006261393768752359*I	-0.0037171879919342286-0.001377849432901142*I	-0.004196727339750966+0.0009234422569008895*I	0.006302026595670751+0.00008585470084987966*I
0.003490222240763492+0.003784857006536303*I	-0.0027601980207842274-0.001959774911783076*I	-0.001506479050972092-0.0029400084681396954*I	0.004167680412420597+0.003687114447319649*I	-0.0016721390855569352+0.0012048901773628145*I	-0.003367190105865424-0.004813901320707606*I	0.004636492493505871+0.0013915800812937605*I	0.0002844398648387964+0.004781307244268592*I	-0.0057929778019471-0.0045756443289567544*I	0.004232834621595824-0.002977211951836298*I	0.0038681000445611453+0.007554745552706614*I	-0.008462317196913774-0.00115467422499226*I	0.0016509950112979326-0.00901789004508811*I	0.009983465411407542+0.0076943111249803305*I	-0.010287147831522021+0.006977667512583721*I	-0.005945088807133946-0.01595830117672571*I	0.02023298338675984+0.001483769227798308*I	-0.007637065891158076+0.02407668263839712*I	-0.027969514949025377-0.021730169209273245*I	0.040427808057814624-0.026185924159492977*I	0.024205863192468466+0.08171310378866516*I	-0.16944910834494928+0.040178808768686944*I	-0.17474869108123936-0.2985944517730446*I	0.2767955170981758-0.5285609111420867*I	-0.17366275460180303-0.3030277989542159*I	-0.16984299320445767+0.04315756048295766*I	0.023176173442597925+0.0841874023808281*I	0.04133092671070529-0.030882331928008648*I	-0.02718961156287256-0.021097049648982014*I	-0.009100068063831096+0.02844649719298231*I	0.020090411430016577-0.002124614953791584*I	-0.004118628746572064-0.018019309228539733*I	-0.0111971352815705+0.012119687616144672*I	0.008342231891875176+0.006328697661359167*I	0.0037499263772424953-0.013482407434518553*I	-0.007832803479899017+0.0033460984028309266*I	0.0009670922818292459+0.009215798610781475*I	0.005365450932485383-0.00890049189325136*I	-0.0030944594132236622-0.0022763066831533465*I	-0.0028404818153143626+0.00957985086738323*I	0.0035262676554150196-0.0044109963834236135*I	0.001097740432241542-0.006020730046457674*I	-0.003356006027225411+0.008429290061065495*I
0.0020547304033843258-0.006602655525332627*I	-0.0006657577384479405+0.004565839336019514*I	-0.002134346183242031+0.0036012597464548887*I	0.0016838669416759542-0.007224399883713573*I	0.0018370960575685544+0.0012926834266065767*I	-0.003086502501662339+0.006726018721644063*I	-0.0005922663118030563-0.006176393055984363*I	0.004317971507431445-0.0029254770226593914*I	-0.0019183677228056136+0.008900475283477847*I	-0.004349431629672897-0.0031563774117438007*I	0.005361789053021074-0.007840229862841042*I	0.0020585069085280847+0.009395924584620486*I	-0.008522154315200809+0.002317280845713273*I	0.0032455504112170325-0.013103298993809884*I	0.009290695625379451+0.007027213977902907*I	-0.011373084310928436+0.011411014693787263*I	-0.004858434161570408-0.018269955743910538*I	0.02075405421612536-0.0013384675968591557*I	-0.008874232285299625+0.02827988705048943*I	-0.02796951494903631-0.021730169209248976*I	0.0416649744519219-0.03038912857156212*I	0.02368479236307081+0.08453534061331636*I	-0.17053576299050005+0.04249046333587754*I	-0.1736627546017867-0.30302779895422977*I	0.2774882868842357-0.5278938139950085*I	-0.17525731000171144-0.2989423900055024*I	-0.16978315608616093+0.039685605412259996*I	0.024985766578632843+0.08234622334893367*I	0.04020197227927041-0.0260193140169879*I	-0.028633157735138633-0.02251631656618749*I	-0.006897260476149116+0.02432732915376631*I	0.02040893241612334+0.0021924421501451183*I	-0.006893552540635464-0.016656817493262865*I	-0.00978277186548648+0.006598559071891566*I	0.010672816246705881+0.008723128682096685*I	0.0005595803845794422-0.009198016018949885*I	-0.008458655317444965-0.002214936255428523*I	0.0051230722610491886+0.008434816281279199*I	0.0033107205291150405-0.0022978363679374086*I	-0.006584681653973958-0.006061163689712802*I	0.0019744466088589367+0.004936970253817707*I	0.004366988967925005+0.0030948514207399967*I	-0.005204286163442373-0.006106584747303807*I
