0.017982349900585642+0.007200997312268244*I	-0.013830690112965617+0.00038914842584674927*I	-0.009859323803499956-0.011973258602564325*I	0.025511679524547724+0.004541696443453849*I	-0.008014976365396003+0.01918738584869326*I	-0.03197220688407558-0.021784786680630126*I	0.043727610262618316-0.02195036406934927*I	0.02489290917457141+0.07975668260158543*I	-0.1733862186799762+0.03593429345878837*I	-0.16948583217238655-0.29795471972421356*I	0.2859411252763403-0.526621021770068*I	-0.16790803346242758-0.30445185038641576*I	-0.17347283925708282+0.04016675460001525*I	0.022762852497152417+0.08371165268314083*I	0.04457667416470222-0.029029253358547245*I	-0.029303970922640334-0.02133344508970945*I	-0.010608288966180806+0.026599640926656037*I	0.023244022765777212-0.0009788687379247204*I	-0.004869055394705434-0.01663825457425888*I	-0.013833242228147621+0.010018026660266154*I	0.010989295645266017+0.006092187616276302*I	0.004633222417529598-0.010982903988460154*I	-0.011177535342504232+0.0019613942994452004*I	0.0024127590395663853+0.007318171111634426*I	0.007878136984730926-0.006070416062203585*I	-0.006404277628582872-0.0020507042956221036*I	-0.0031585178216634786+0.006257073453115447*I	0.007325276397362466-0.002358174195401272*I	-0.0013154284655716064-0.003683960976112429*I	-0.005785853911708635+0.004438555806865633*I	0.004446243455952999+0.00011961020006871087*I	0.0027969288076454568-0.003935498718526122*I	-0.00567340670750093+0.0026632087499027166*I	0.0006044366588540171+0.0015854610273613862*I	0.005039681526120082-0.003580135859276401*I	-0.0034312122082878842+0.0011984619043693375*I	-0.002922639138369831+0.0024375822036547404*I	0.005018641691452185-0.003031977342444831*I
0.0028351568168123753-0.01732490418379656*I	0.002604341167498926+0.011629888596596584*I	-0.00765354962553301+0.011353854776843496*I	-0.0009523908022904011-0.021937981917943796*I	0.015557145112918303+0.0016017670135771956*I	-0.00985806572146115+0.029128420277920945*I	-0.02263609618926544-0.02533411735321485*I	0.04009566014630529-0.02811670144541167*I	0.018950022635904475+0.08653490618326767*I	-0.16694423211070494+0.03699361398625479*I	-0.1679080334624382-0.30445185038641087*I	0.27941251812992723-0.5234478811562929*I	-0.16567300231116336-0.30077797322432825*I	-0.16890520466154854+0.035021741545647994*I	0.018225034441241628+0.08375735486507545*I	0.04297738701790572-0.02447914342063447*I	-0.024285329231216273-0.024365422432155674*I	-0.011931640957786212+0.02448711319237959*I	0.019331986921950803+0.0032058683269159936*I	-0.0014743693257344974-0.017510959582852956*I	-0.012032624512245368+0.006731148621166046*I	0.006804814558086828+0.009162391611691028*I	0.0052479158563699495-0.010006733072135444*I	-0.007499871748365103-0.0016415247778355947*I	-0.00022713714115752136+0.00891400205537122*I	0.005748415179520989-0.003707649862288702*I	-0.002629258014306471-0.005298103625287587*I	-0.00315851782167465+0.006257073453102751*I	0.003550256783074504+0.0008892251342454865*I	0.0008142933396368951-0.006046727176023159*I	-0.0031459577310026608+0.002842724863160287*I	0.0007685798617837816+0.0037225292773850507*I	0.002182235368803524-0.004911669634839768*I	-0.0014889256202888549-0.00040699524552055837*I	-0.0011961810570291804+0.004872339066447467*I	0.0016449954571346067-0.00270743085071067*I	0.00048082363552116-0.0029862751605163646*I	-0.001599287146777581+0.004550109937897985*I
-0.015378008733085253+0.004428891284333108*I	0.009012297304234558-0.006360197832793305*I	0.011511274168694095+0.0016651652812199338*I	-0.017608084037172265+0.008413925346964888*I	-0.002795480158379029-0.011996947488717926*I	0.024893255807688287-0.0019475636590113958*I	-0.01349001583780141+0.022962082901850818*I	-0.028578982727935968-0.018555893771533074*I	0.0465376467155748-0.02705738091792815*I	0.020527821345846853+0.08003777552108927*I	-0.1734728392571193+0.040166754600026104*I	-0.16567300231117704-0.30077797322434086*I	0.28398015272544236-0.528592894210667*I	-0.17021082036710747-0.30073227104238504*I	-0.1705044918083762+0.03957185148356857*I	0.023243676132656956+0.08072537752262891*I	0.04165403502631809-0.026591671154910443*I	-0.028197365075021463-0.020180685367302983*I	-0.008536954888812526+0.023614408183807604*I	0.021132604637847958-0.00008100971216560649*I	-0.005658850412915927-0.01444075558743732*I	-0.011417931073411306+0.007707319537478443*I	0.010482478152218212+0.005559472534399078*I	0.0026080196756544916-0.008410902128410757*I	-0.00962959355355829+0.0007212414220632325*I	0.0035478824731171553+0.00566660272570352*I	0.005748415179493996-0.0037076498622851057*I	-0.00640427762860133-0.002050704295629858*I	-0.001028796016456304+0.0038943072531914653*I	0.006190152963797057-0.0007066058094511276*I	-0.0028633702545229883-0.002443808098690734*I	-0.0037606511698448915+0.0018665539468457138*I	0.004953060948994241+0.0006523252819496644*I	0.0003816176529232524-0.0016247915957508228*I	-0.00488361168927434+0.00046570976305469324*I	0.00271585478677344+0.000687602001558949*I	0.002968347448726496-0.0005949031164708237*I	-0.004537818055922762+0.00004570218193458524*I
0.006177140487413218+0.010964706351003023*I	-0.006471075731910801-0.005535832031048868*I	-0.0009422371074210692-0.009300127262693716*I	0.009668184812601786+0.011606199710408138*I	-0.008271973342414125+0.004864594674345034*I	-0.006427430274749352-0.018163284864798564*I	0.01895036926899824+0.0048306599226694315*I	-0.007048029268522369+0.024021403429327324*I	-0.027001184017967996-0.025053024433721142*I	0.04000903956919066-0.02388424030416363*I	0.022762852497143677+0.08371165268314897*I	-0.1689052046615716+0.03502174154564278*I	-0.17021082036710697-0.3007322710423942*I	0.28238086557861347-0.5240427842727259*I	-0.1651921786756929-0.3037642483848075*I	-0.1718278437999567+0.03745932374931014*I	0.019331640288859836+0.0849101145874956*I	0.045048721095292954-0.027464376163463332*I	-0.02639674735912619-0.023467563406357906*I	-0.012721435975987502+0.026684612179244647*I	0.021747298076690406+0.0008951612041541003*I	-0.00198118681878713-0.018043674664729125*I	-0.014057827254133256+0.009303150481197021*I	0.00835275634702957+0.007922238734270696*I	0.006383039289942157-0.011658301458121183*I	-0.009629593553577197+0.0007212414220473342*I	-0.00022713714116997258+0.00891400205537889*I	0.007878136984728768-0.0060704160621743485*I	-0.0037643814478525123-0.003646535239314866*I	-0.004706459610592319+0.007497226330542999*I	0.005575459524960844-0.0016827767257430858*I	0.0013211108326731218-0.005514012094125958*I	-0.005561268885739874+0.005153431985919258*I	0.0015583748800096474+0.0015250302905209419*I	0.004293653496735211-0.005809528660634695*I	-0.003560259697668534+0.0025782374973039824*I	-0.002302786904641471+0.0037195793440391246*I	0.004567634595536323-0.005145013054331964*I
0.008906933001172073-0.009964723315390858*I	-0.0037773939242367856+0.00802477692110554*I	-0.008314165087977207+0.004405202398153077*I	0.008393873587379757-0.012849457935307737*I	0.006036234696268407+0.005439862334326187*I	-0.014214859881088098+0.011642818256033447*I	0.000014556294538692224-0.01710396433731251*I	0.02052816797897841-0.001666470739523509*I	-0.013576636414902683+0.027194544043074437*I	-0.024766152866682746-0.021379147271675347*I	0.04457667416473266-0.029029253358550493*I	0.018225034441232316+0.08375735486509535*I	-0.17050449180837096+0.03957185148358022*I	-0.16519217867566913-0.303764248384823*I	0.2810575135870544-0.5261553120069952*I	-0.16910421451946686-0.2995795113199619*I	-0.16843315773097428+0.036586618740733774*I	0.02113225800473876+0.08162323654842882*I	0.0408642400081005-0.024394172168033846*I	-0.025782053920282363-0.022491392490062673*I	-0.009043772381850277+0.02308169310192033*I	0.01910740189596773+0.0024909921478672736*I	-0.004110908623979319-0.015680908464833075*I	-0.010282807639841593+0.0060557511515093344*I	0.008352756347017777+0.007922238734261474*I	0.002608019675656624-0.00841090212844269*I	-0.007499871748348379-0.001641524777841608*I	0.002412759039568305+0.007318171111680401*I	0.004200473390584347-0.002467496984842402*I	-0.004379074886695888-0.004622706155618463*I	-0.000521978523408935+0.0044270223350963865*I	0.003774841809047424+0.0016041013133162234*I	-0.0020735752363189764-0.004641307085558154*I	-0.0016492330419222872+0.000968694921043101*I	0.002881726871613606+0.003637558024767145*I	-0.0007249881946957646-0.002777551318175287*I	-0.001960972550869145-0.0019718724405751995*I	0.0022350311512840913+0.0036738771621002194*I
-0.009954534411664438-0.0029399294298940205*I	0.007063843645101318-0.000023688886168089166*I	0.005558716770580879+0.00447544624852375*I	-0.01194611520428423-0.001761134977905135*I	0.002450987048727392-0.006071234353609388*I	0.012478221265568678+0.006499182861815907*I	-0.01263706117110103+0.005145687593841197*I	-0.006514050851841901-0.013930823723559166*I	0.022763199130244643+0.002007406422542652*I	-0.009009001819402625+0.02204953098871094*I	-0.029303970922638957-0.021333445089719048*I	0.042977387017909575-0.024479143420620752*I	0.023243676132661106+0.08072537752265325*I	-0.17182784379994195+0.037459323749296836*I	-0.16910421451945515-0.2995795113199967*I	0.2844521996560385-0.5270280170156032*I	-0.16730359680358572-0.30286638935905863*I	-0.1726176388181803+0.039656822736154215*I	0.02174695144356827+0.08259940746472465*I	0.04454190360223969-0.02799709124537261*I	-0.028421950101000914-0.020895561546373197*I	-0.011173494187052838+0.025444459301809257*I	0.022882421510244066-0.0007564071818083967*I	-0.0041109086239979-0.015680908464823357*I	-0.014057827254130618+0.009303150481215685*I	0.0104824781522379+0.005559472534404946*I	0.005247915856379466-0.010006733072130219*I	-0.011177535342512908+0.0019613942994711085*I	0.001798065600708794+0.006342000195350117*I	0.008384954477761414-0.005537700980306892*I	-0.006179692602613183-0.0013358281165734797*I	-0.003916664592409531+0.005299727343660872*I	0.0076868776528649305-0.0025806357515425296*I	-0.0007502232447019127-0.0025287793512901446*I	-0.0066678747333511245+0.00400067226350452*I	0.004481014018388575-0.0009125519131346874*I	0.0038128298612002637-0.002823253500144265*I	-0.006528607146419527+0.003173140613736429*I
-0.0018430893561034313+0.009941034429232875*I	-0.0006184237168748994-0.006489260102467936*I	0.0034318935287831844-0.006190026262231102*I	-0.00038416976808686827+0.011253669830205506*I	-0.005504128635010449-0.0007018144504346014*I	0.004028785758688681-0.01256836501581639*I	0.005949614119170054+0.009672323475562126*I	-0.01040203001984335+0.008819564755914052*I	-0.0019464162563320145-0.01907583677790107*I	0.01822538107431155+0.002053108604520352*I	-0.010608288966213507+0.026599640926647534*I	-0.024285329231222452-0.024365422432163962*I	0.041654035026309585-0.02659167115489732*I	0.019331640288842582+0.08491011458750135*I	-0.16843315773098663+0.036586618740711466*I	-0.16730359680358894-0.3028663893590797*I	0.28026771856883187-0.5239578130201676*I	-0.16668890336475206-0.3018902184427385*I	-0.16893997522403364+0.03605390365884381*I	0.01910705526286+0.0841952384084447*I	0.04241218179703927-0.025634325045450667*I	-0.02464693048673765-0.024142960876031162*I	-0.011173494187086621+0.025444459301803505*I	0.019107401895952274+0.0024909921478603087*I	-0.0019811868187722854-0.018043674664705998*I	-0.011417931073404273+0.007707319537530779*I	0.006804814558075035+0.009162391611734592*I	0.004633222417524874-0.010982903988447118*I	-0.006993054255320032-0.0011088096959809223*I	-2.552115180110741*^-6+0.009628878234411031*I	0.004990268408788503-0.0046649959717291545*I	-0.0022676567587848447-0.005520565181424899*I	-0.002593312600791124+0.007412255077936354*I	0.0026682359614454676+0.0004513415909282584*I	0.0008490639020899342-0.0070788892891835275*I	-0.002130056677439169+0.003954970081550524*I	-0.00008662057714454888+0.0042324611412089975*I	0.0015777987099313124-0.006497130662213123*I
0.009336110694780563-0.003549330672584098*I	-0.00547503947241514+0.0037746970531479375*I	-0.00656131025552231+0.0002889634791926589*I	0.009873880098063675-0.005130705734773193*I	0.0011936289418600504+0.004756539167991304*I	-0.01203273578143199+0.0024713261633109076*I	0.00626381690992404-0.008894487853739374*I	0.010517248714670946+0.004527310421216103*I	-0.01493984807575027+0.008865266937869109*I	-0.0035457034030872935-0.014525726839994306*I	0.023244022765773965-0.000978868737945432*I	-0.011931640957798582+0.024487113192368223*I	-0.028197365075038696-0.020180685367298588*I	0.045048721095272706-0.027464376163452816*I	0.021132258004716326+0.08162323654844177*I	-0.17261763881819128+0.03965682273616114*I	-0.1666889033647493-0.30189021844274516*I	0.28394538216298976-0.5275607320974698*I	-0.1693287995454504-0.30029438749902265*I	-0.17106969702922842+0.03841666985876853*I	0.022882074877129142+0.08094783907881208*I	0.04241218179701104-0.025634325045430582*I	-0.02842195010102393-0.020895561546365328*I	-0.009043772381848737+0.02308169310188966*I	0.021747298076693254+0.0008951612041312607*I	-0.00565885041292875-0.014440755587415009*I	-0.012032624512260857+0.006731148621199305*I	0.010989295645270845+0.006092187616293244*I	0.0028326047016509004-0.007696025949360695*I	-0.010387740324275002-0.00023610468737408373*I	0.003909483728660374+0.005444141169576657*I	0.006313620400407516-0.0025524682374648646*I	-0.0072862984502128575-0.002488587838981391*I	-0.0009940254540067243+0.0028621451400256035*I	0.007206054017363027+0.00040563940896968614*I	-0.003718570693420864-0.001933876234832316*I	-0.004365087828680647+0.0002810929195133853*I	0.006441986569293232+0.0010593205275107797*I
-0.003631950116303891-0.006166337376091252*I	0.003393224156154784+0.0032288929090724407*I	0.0009669470968956173+0.004834017580616826*I	-0.004983511545548673-0.006208167183000155*I	0.003345272951659822-0.001957565121013093*I	0.0034286600931050766+0.008430416330074141*I	-0.007465101185930029-0.0026736868910310174*I	0.0017259988540154999-0.008848785671783922*I	0.008917961567917307+0.009077420359114437*I	-0.009921206384289004+0.005833289595390258*I	-0.004869055394684786-0.016638254574288844*I	0.019331986921950046+0.003205868326903208*I	-0.008536954888818258+0.023614408183801294*I	-0.02639674735912969-0.023467563406366198*I	0.04086424000809894-0.02439417216802395*I	0.021746951443574733+0.08259940746474681*I	-0.1689399752240235+0.036053903658840945*I	-0.16932879954544994-0.3002943874990411*I	0.2818156603577821-0.5251979658975728*I	-0.16555377993118905-0.3035417868286927*I	-0.17106969702924918+0.03841666985876182*I	0.01910705526285309+0.08419523840846503*I	0.04454190360224918-0.027997091245345444*I	-0.025782053920280226-0.02249139249007753*I	-0.012721435975995414+0.02668461217920479*I	0.02113260463783856-0.00008100971218919634*I	-0.0014743693257465937-0.017510959582863698*I	-0.013833242228149915+0.010018026660270287*I	0.0075946095763037656+0.006964892624886481*I	0.00674464054546876-0.011880763014203412*I	-0.009064388332684904+0.0018764230468786094*I	-0.0011091579627831854+0.008476118511999498*I	0.007912907547192217-0.007102578175392868*I	-0.0027484803942962196-0.002534290020944758*I	-0.005561660049528606+0.008007158194365328*I	0.00497102286610267-0.003268237753100869*I	0.002810036452989094-0.005107016848565435*I	-0.0059428865386358535+0.006778223581710862*I
-0.005942886538630491+0.006778223581679063*I	0.0028100364529943826-0.0051070168485968645*I	0.004971022866111913-0.0032682377531074868*I	-0.0055616600495149065+0.008007158194379133*I	-0.0027484803942978255-0.0025342900209231758*I	0.007912907547168557-0.007102578175369747*I	-0.001109157962801699+0.008476118512013981*I	-0.009064388332685282+0.0018764230468714476*I	0.006744640545468096-0.01188076301423082*I	0.007594609576295543+0.006964892624860228*I	-0.013833242228150605+0.01001802666025824*I	-0.0014743693257338987-0.017510959582861304*I	0.021132604637851354-0.0000810097121765759*I	-0.012721435975987126+0.026684612179218838*I	-0.025782053920267622-0.022491392490078428*I	0.04454190360226667-0.027997091245366187*I	0.019107055262870137+0.0841952384084379*I	-0.17106969702924063+0.038416669858741696*I	-0.1655537799312-0.3035417868287038*I	0.28181566035775607-0.5251979658975772*I	-0.16932879954546778-0.30029438749904164*I	-0.16893997522402363+0.03605390365883776*I	0.021746951443573526+0.08259940746473816*I	0.04086424000808722-0.02439417216802817*I	-0.026396747359133072-0.02346756340636162*I	-0.008536954888805568+0.02361440818380886*I	0.019331986921954192+0.003205868326911391*I	-0.004869055394710887-0.016638254574276107*I	-0.009921206384334942+0.005833289595403977*I	0.008917961567876989+0.009077420359118838*I	0.001725998854004937-0.008848785671789594*I	-0.007465101185904817-0.0026736868910433673*I	0.003428660093144608+0.008430416330054273*I	0.003345272951678662-0.0019575651210365893*I	-0.00498351154556407-0.006208167183012712*I	0.0009669470968640038+0.004834017580618691*I	0.003393224156127426+0.003228892909077398*I	-0.003631950116317852-0.006166337376089696*I
0.0064419865692876424+0.0010593205275000075*I	-0.004365087828692998+0.00028109291950040543*I	-0.0037185706934363036-0.0019338762348459694*I	0.007206054017351428+0.0004056394089532846*I	-0.0009940254540136842+0.0028621451400129756*I	-0.007286298450221077-0.0024885878389903217*I	0.006313620400394339-0.0025524682374784557*I	0.0039094837286458165+0.005444141169559575*I	-0.010387740324289255-0.00023610468737890805*I	0.0028326047016346226-0.007696025949350416*I	0.010989295645260747+0.006092187616301677*I	-0.012032624512259994+0.006731148621195891*I	-0.005658850412928647-0.014440755587422232*I	0.021747298076686142+0.0008951612041329831*I	-0.009043772381841982+0.023081693101897983*I	-0.028421950100988518-0.020895561546368856*I	0.04241218179704204-0.025634325045455007*I	0.02288207487712314+0.08094783907878213*I	-0.17106969702925537+0.038416669858750266*I	-0.1693287995454711-0.3002943874990248*I	0.2839453821629759-0.5275607320974629*I	-0.16668890336476244-0.30189021844274117*I	-0.17261763881819486+0.03965682273615053*I	0.021132258004722952+0.08162323654842332*I	0.04504872109528288-0.027464376163449877*I	-0.028197365075015152-0.020180685367262564*I	-0.011931640957764993+0.024487113192408396*I	0.023244022765779387-0.0009788687379449481*I	-0.0035457034031256586-0.01452572684003392*I	-0.014939848075789271+0.00886526693783125*I	0.010517248714668855+0.004527310421212459*I	0.00626381690994573-0.00889448785371915*I	-0.012032735781411305+0.002471326163326984*I	0.0011936289418752626+0.004756539167994859*I	0.009873880098067573-0.00513070573477231*I	-0.0065613102555292895+0.000288963479189216*I	-0.005475039472417192+0.003774697053128628*I	0.009336110694787464-0.003549330672608638*I
0.0015777987099478228-0.0064971306622050905*I	-0.00008662057712649328+0.004232461141225634*I	-0.0021300566774327305+0.00395497008155539*I	0.0008490639020833143-0.007078889289203914*I	0.0026682359614334933+0.00045134159090231743*I	-0.002593312600800968+0.007412255077926624*I	-0.002267656758791028-0.005520565181427901*I	0.004990268408787336-0.00466499597173355*I	-2.55211516644524*^-6+0.009628878234415215*I	-0.006993054255289629-0.0011088096959659414*I	0.004633222417551832-0.010982903988434004*I	0.006804814558073579+0.009162391611733083*I	-0.011417931073427362+0.0077073195375149985*I	-0.001981186818785521-0.0180436746647251*I	0.01910740189596426+0.0024909921478540853*I	-0.011173494187062892+0.025444459301811023*I	-0.024646930486722517-0.024142960876026937*I	0.04241218179704512-0.025634325045456482*I	0.019107055262869294+0.08419523840843998*I	-0.16893997522402462+0.03605390365884898*I	-0.16668890336476186-0.3018902184427198*I	0.28026771856880695-0.5239578130201349*I	-0.16730359680359874-0.3028663893590525*I	-0.16843315773097323+0.0365866187407106*I	0.019331640288857067+0.08491011458748908*I	0.041654035026317975-0.026591671154884255*I	-0.024285329231199415-0.024365422432137646*I	-0.010608288966181097+0.026599640926648772*I	0.018225381074325725+0.002053108604491894*I	-0.0019464162563362565-0.019075836777927083*I	-0.010402030019842282+0.008819564755908746*I	0.005949614119176447+0.00967232347557401*I	0.004028785758684827-0.01256836501579555*I	-0.005504128635025708-0.0007018144504175591*I	-0.0003841697680997256+0.011253669830198881*I	0.003431893528781083-0.006190026262257198*I	-0.0006184237168674211-0.006489260102488687*I	-0.0018430893560947477+0.009941034429226486*I
-0.006528607146403852+0.0031731406137227845*I	0.0038128298612191695-0.0028232535001440537*I	0.004481014018402911-0.0009125519131191352*I	-0.0066678747333411914+0.004000672263511112*I	-0.0007502232446979619-0.0025287793512908164*I	0.00768687765286437-0.0025806357515300903*I	-0.003916664592406171+0.005299727343681576*I	-0.00617969260259955-0.0013358281165635833*I	0.00838495447778557-0.005537700980306117*I	0.0017980656007384088+0.006342000195348564*I	-0.011177535342492632+0.0019613942994577646*I	0.005247915856378769-0.010006733072153287*I	0.010482478152228305+0.005559472534396549*I	-0.014057827254126916+0.009303150481222919*I	-0.004110908623985136-0.015680908464829297*I	0.022882421510246737-0.000756407181827229*I	-0.011173494187052673+0.025444459301808147*I	-0.028421950100980982-0.020895561546354267*I	0.04454190360226983-0.027997091245361247*I	0.02174695144358295+0.08259940746472053*I	-0.17261763881818565+0.03965682273615132*I	-0.16730359680360007-0.30286638935905236*I	0.28445219965602553-0.5270280170155878*I	-0.16910421451945623-0.2995795113199771*I	-0.17182784379993168+0.03745932374930246*I	0.02324367613266412+0.08072537752263577*I	0.04297738701789779-0.024479143420636403*I	-0.029303970922642263-0.02133344508970632*I	-0.009009001819388502+0.022049530988736785*I	0.02276319913025455+0.0020074064225476754*I	-0.006514050851844201-0.013930823723580446*I	-0.012637061171097188+0.005145687593822314*I	0.012478221265578376+0.0064991828618218405*I	0.002450987048717055-0.00607123435359205*I	-0.011946115204316814-0.0017611349779053551*I	0.005558716770546254+0.004475446248499585*I	0.007063843645075558-0.000023688886193759008*I	-0.009954534411679428-0.002939929429904473*I
0.0022350311512685595+0.0036738771620874622*I	-0.001960972550891825-0.0019718724405867437*I	-0.0007249881947120668-0.002777551318173164*I	0.002881726871613667+0.003637558024776842*I	-0.001649233041907502+0.0009686949210476992*I	-0.0020735752363012032-0.004641307085556827*I	0.0037748418090598314+0.001604101313319924*I	-0.0005219785234060244+0.004427022335098679*I	-0.0043790748867079225-0.004622706155613888*I	0.0042004733905595774-0.002467496984835246*I	0.0024127590395469235+0.007318171111663632*I	-0.007499871748351515-0.0016415247778835485*I	0.0026080196756658866-0.008410902128459642*I	0.008352756347022948+0.007922238734290777*I	-0.010282807639841886+0.00605575115153476*I	-0.004110908623976958-0.015680908464839622*I	0.019107401895974135+0.002490992147867505*I	-0.009043772381844246+0.02308169310194303*I	-0.02578205392027747-0.022491392490052015*I	0.040864240008103424-0.02439417216805065*I	0.021132258004736233+0.08162323654840259*I	-0.16843315773098452+0.03658661874070363*I	-0.1691042145194768-0.2995795113199908*I	0.28105751358705766-0.5261553120069967*I	-0.16519217867565086-0.3037642483848026*I	-0.17050449180835525+0.03957185148358668*I	0.018225034441224933+0.0837573548650916*I	0.04457667416470704-0.029029253358539085*I	-0.024766152866705644-0.021379147271661958*I	-0.01357663641491191+0.02719454404306137*I	0.020528167978984012-0.0016664707395473346*I	0.000014556294560828814-0.01710396433731978*I	-0.014214859881058367+0.011642818256040693*I	0.006036234696284336+0.005439862334339301*I	0.00839387358736909-0.012849457935290019*I	-0.008314165087999295+0.004405202398158409*I	-0.0037773939242480266+0.008024776921080671*I	0.00890693300117219-0.009964723315424985*I
0.0045676345955199095-0.005145013054313051*I	-0.0023027869046631858+0.003719579344061136*I	-0.003560259697682341+0.0025782374973146193*I	0.004293653496739114-0.005809528660641025*I	0.0015583748800282599+0.001525030290502363*I	-0.005561268885719114+0.005153431985898046*I	0.0013211108326843574-0.005514012094142486*I	0.005575459524950442-0.001682776725755027*I	-0.0047064596106249825+0.007497226330537099*I	-0.003764381447888007-0.00364653523930758*I	0.007878136984718858-0.006070416062160328*I	-0.00022713714115749073+0.008914002055383093*I	-0.009629593553573342+0.0007212414220372761*I	0.006383039289927842-0.011658301458126786*I	0.00835275634702026+0.007922238734285228*I	-0.014057827254123172+0.00930315048122788*I	-0.0019811868187803797-0.01804367466469729*I	0.02174729807667673+0.0008951612041743933*I	-0.012721435976004043+0.02668461217924648*I	-0.026396747359132024-0.023467563406368335*I	0.0450487210952842-0.027464376163473185*I	0.01933164028884542+0.08491011458749013*I	-0.1718278437999526+0.03745932374929914*I	-0.16519217867566452-0.30376424838482374*I	0.28238086557863884-0.5240427842727257*I	-0.17021082036709953-0.3007322710423668*I	-0.1689052046615658+0.03502174154567168*I	0.022762852497150005+0.08371165268314557*I	0.0400090395691806-0.02388424030419591*I	-0.02700118401798496-0.02505302443374716*I	-0.007048029268515337+0.024021403429330953*I	0.018950369269028346+0.004830659922689712*I	-0.006427430274731075-0.018163284864787334*I	-0.008271973342422167+0.0048645946743436095*I	0.009668184812594486+0.011606199710404934*I	-0.0009422371074019095-0.009300127262694531*I	-0.006471075731873151-0.005535832031053054*I	0.006177140487442254+0.010964706350996396*I
-0.004537818055920876+0.000045702181944053144*I	0.0029683474487324536-0.0005949031164334298*I	0.0027158547867849924+0.0006876020015940515*I	-0.004883611689257112+0.0004657097630459022*I	0.0003816176529423532-0.0016247915957796205*I	0.004953060949011257+0.000652325281943684*I	-0.003760651169838788+0.0018665539468504108*I	-0.0028633702545279804-0.0024438080986988815*I	0.006190152963789914-0.0007066058094624518*I	-0.0010287960164531806+0.0038943072531926067*I	-0.006404277628586491-0.002050704295608196*I	0.005748415179507865-0.0037076498622533164*I	0.0035478824731189056+0.005666602725714633*I	-0.009629593553564911+0.0007212414220330519*I	0.002608019675654506-0.008410902128443674*I	0.01048247815222671+0.00555947253441008*I	-0.01141793107340936+0.007707319537518758*I	-0.005658850412929595-0.014440755587411437*I	0.021132604637830368-0.0000810097121638282*I	-0.008536954888818454+0.023614408183801026*I	-0.028197365075017685-0.020180685367304035*I	0.04165403502632431-0.026591671154899375*I	0.023243676132669252+0.08072537752264607*I	-0.17050449180835583+0.03957185148357382*I	-0.17021082036709853-0.3007322710423869*I	0.28398015272542715-0.5285928942106564*I	-0.16567300231119003-0.3007779732243335*I	-0.17347283925710144+0.04016675460000689*I	0.020527821345876763+0.08003777552106497*I	0.04653764671558559-0.0270573809179215*I	-0.028578982727937772-0.018555893771510568*I	-0.013490015837801623+0.02296208290186209*I	0.024893255807671585-0.0019475636590028293*I	-0.002795480158423086-0.01199694748871207*I	-0.01760808403720668+0.008413925346943041*I	0.011511274168702582+0.0016651652811816829*I	0.009012297304268477-0.006360197832799448*I	-0.015378008733062417+0.004428891284356525*I
-0.001599287146805504+0.004550109937873511*I	0.00048082363549934825-0.0029862751605189033*I	0.0016449954571250507-0.0027074308506980487*I	-0.0011961810570387825+0.004872339066439924*I	-0.0014889256202842477-0.0004069952455284462*I	0.002182235368828691-0.004911669634819544*I	0.000768579861803013+0.0037225292774056206*I	-0.0031459577309975+0.0028427248631614646*I	0.0008142933396473948-0.006046727176012421*I	0.0035502567830832947+0.0008892251342695288*I	-0.0031585178216882053+0.0062570734531003785*I	-0.002629258014319758-0.0052981036253099715*I	0.005748415179540047-0.0037076498622901238*I	-0.0002271371411240799+0.008914002055383195*I	-0.007499871748346268-0.0016415247778464397*I	0.005247915856375806-0.010006733072152498*I	0.006804814558086309+0.009162391611702111*I	-0.012032624512257551+0.006731148621190867*I	-0.0014743693257498415-0.01751095958284601*I	0.019331986921957138+0.0032058683269003663*I	-0.0119316409577566+0.02448711319235268*I	-0.02428532923118777-0.024365422432180452*I	0.04297738701791337-0.024479143420639907*I	0.01822503444123029+0.08375735486509567*I	-0.1689052046615687+0.03502174154567171*I	-0.1656730023111884-0.3007779732243262*I	0.27941251812990303-0.5234478811563101*I	-0.16790803346244074-0.3044518503864266*I	-0.16694423211067305+0.036993613986256876*I	0.01895002263594453+0.08653490618328265*I	0.040095660146312107-0.028116701445405283*I	-0.022636096189294148-0.025334117353219027*I	-0.009858065721493718+0.029128420277932037*I	0.015557145112897325+0.0016017670136069192*I	-0.0009523908023104645-0.021937981917932236*I	-0.007653549625551374+0.01135385477681898*I	0.00260434116749443+0.011629888596566634*I	0.0028351568168182685-0.01732490418380775*I
