0.34288897174458666-0.7009481965336216*I	0.35063216706740097+0.3071144678984933*I	-0.14471387021172624+0.16324416464801353*I	-0.09581840117195957-0.025397572126703204*I	-0.0264687332483118-0.05464471809343325*I	0.023165900965117295-0.04066623305461919*I	0.03422309799793166-0.0022212900761303185*I	0.019335239633343153+0.021124205577588248*I	-0.004680367669297199+0.020745947640668366*I	-0.01913948511594033+0.006969597572902013*I	-0.014884775402442308-0.008678541149071831*I	-0.000728724850557482-0.01417798724627658*I	0.011083685060876721-0.007426245266351681*I	0.012265634885748201+0.0037606223559158054*I	0.002925418029720669+0.009832981603316514*I	-0.006538560986689153+0.00690610640453116*I	-0.009692784008691155-0.0011846653378484078*I	-0.00434564066022211-0.0075418579144166465*I	0.0038882874249674764-0.004881919260310252*I	0.007363540509264504+0.000605748979924684*I	0.004413682471323275+0.0019526839174280376*I	-0.0006699733801524771+0.005780036618322599*I	-0.005533942924612191+0.0028188055267807243*I	-0.006352753949928335-0.004491444390299647*I	0.0004826512559930601-0.0034035500663064646*I	0.004558529726072078-0.0018949608184787947*I	0.004700480192734979+0.0017653360975693048*I	0.0018029789864141771+0.003555287480279921*I	-0.0036737518951934617+0.0004775122800160974*I	-0.0042332865618782585+0.0005250418710774959*I	-0.002421367002994444-0.0019350363458945198*I	0.001496931970430897-0.0033144436116910743*I	0.005055251423648158+0.0007053156350849475*I	0.002576503835462725+0.00232846890844149*I	-0.0012926158467077235+0.0007957581314106821*I	-0.0032922616065080242+0.001011358147234191*I	-0.002880022616889894-0.0014274134705411002*I	-0.0010730396086638682-0.002315274451129222*I	0.003277597224907136+0.0006939549756001817*I	0.004593126608092442+0.0010193642289320147*I	-0.00008967031151409238+0.0001880059597812211*I	-0.002611094864650711+0.0002642544010362747*I	-0.002621457836286366+0.0005470110755250864*I	-0.002067784976567411-0.0011134179390199209*I	0.0012361683044679187-0.0009379658351147856*I	0.003967682258252824+0.0004893156720796027*I	0.002017247920046002+0.001033359968170202*I	-0.0008772995947034433+0.00016823943819675236*I	-0.0026236129527520916-0.0007365094840484672*I	-0.003514445855299142-0.000201866624930733*I
0.35063216706733774+0.3071144678984913*I	0.19817510153291618-0.5377040318856288*I	0.2548137658954388+0.2817168957717861*I	-0.17118260346004555+0.1085994465546451*I	-0.07265250020685732-0.06606380518138043*I	0.007754364749615929-0.05686600816957121*I	0.04250114059849714-0.01954202747700045*I	0.02954273032859539+0.018524657564513786*I	0.0001957545174358516+0.028093803150518376*I	-0.019565143071756507+0.012067406491581006*I	-0.019868209966512222-0.007208389673366802*I	-0.003801090341543941-0.016104786415449074*I	0.011536910035183152-0.010417364890342944*I	0.014009103090598525+0.0024067363369812177*I	0.005727073899054463+0.010666728760410405*I	-0.006767365978962242+0.008648316265512166*I	-0.010884201646906374-0.0006357515099128884*I	-0.0058044965837644675-0.006066584598166285*I	0.0030178998490986734-0.006936108934476975*I	0.008301969896258898-0.002929235342891873*I	0.006693567129122137+0.0063857855982646355*I	-0.0011202604532937978+0.0047714894442086936*I	-0.007022727330089075+0.001288592228005544*I	-0.005051291668601253-0.0005847445395317314*I	-0.0017942242238448323-0.006386405208752753*I	0.005183131448674513-0.0016382139687592017*I	0.006361508712536945+0.0016603266618102225*I	0.0010267282975259368+0.002242848377613318*I	-0.002430307575463737+0.00408032935131471*I	-0.006095118898182709-0.0014575240658643582*I	-0.0027363545914649828-0.002789401740644071*I	0.0026338844206552853-0.0012297207107314896*I	0.004073435805918437-0.000985974703301354*I	0.0037626355769342116+0.0015010737664786999*I	-0.0007157577710569765+0.003339827055725324*I	-0.0041726384636072995-0.0006316553391773043*I	-0.0043653012151563175-0.0013039163038872737*I	0.0003975746080196648-0.0007334584949066658*I	0.003520086999430072-0.0012959102222209415*I	0.003187926913385455+0.0008819609353850462*I	0.001982031743426727+0.0012836186299655036*I	-0.0027111281477771644+0.0007350170352907985*I	-0.004678879841212117-0.0008491635379611022*I	-0.001385289531856484-0.00039095475958665366*I	0.0018998972817257612-0.0006241022669365898*I	0.003253416224499382+0.00009539413301755799*I	0.0030903826635207458+0.000657555110306649*I	-0.000606365032645594+0.00029685048412924974*I	-0.004391745450063297-0.000033627186772086724*I	-0.0026236129527183955-0.0007365094840068904*I
-0.14471387021166573+0.16324416464803115*I	0.25481376589540317+0.28171689577178444*I	0.17170636828455993-0.5923487499790328*I	0.2779796668605278+0.24105066271713288*I	-0.1369595054620836+0.10637815647848001*I	-0.05331726057347263-0.04493959960373192*I	0.003073997080263211-0.036120060528914984*I	0.023361655482562773-0.012572429904103571*I	0.014657954926179537+0.009846116415443624*I	-0.0005329703331522366+0.013915815904224778*I	-0.008481458010866864+0.004641161225238039*I	-0.0076025750807596935-0.003447767317453497*I	-0.0008756723118292375-0.006271804812101476*I	0.004998349048493878-0.0035112584858450163*I	0.004316319081915368+0.0012220709991479105*I	0.0013814332388371563+0.0031248708459795313*I	-0.002879078554043032+0.003766397005201291*I	-0.0035206611375806066-0.000030002529979452453*I	-0.001390814112458646-0.004113900680727733*I	0.002347926468928471-0.0011560723161489893*I	0.0027680269716644623-0.00011042981613403662*I	0.000340813179181775+0.001894341207962898*I	-0.0006376091972921571+0.0013679393779053015*I	-0.002464197604011582-0.0006063685904645061*I	-0.0003508114758982484+0.0011805915580533218*I	8.754762605251898*^-6-0.002831117728491437*I	0.0015093795534888415-0.0011607016887299987*I	0.0021282221506337172+0.0021853685328570857*I	-0.0013946387054843737+0.0003078120317235289*I	-0.0009333756050058855+0.0007658857396337227*I	-0.0010398674745367713-0.0007522084307369141*I	-0.00015985075598875254-0.00046093283222110783*I	0.0013412685739278157-0.0004339625794004616*I	0.0007811741994100031+0.000025383443994204738*I	0.0008826129600258116+0.00007366029595682962*I	-0.0017887973796786823+0.0010245526045661335*I	-0.000895041238709401+0.00006229963644729785*I	0.00022782539292399057-0.00028455207496743616*I	0.00030790429648736944-0.0005454525351478626*I	0.0009089921348063036-0.0010316558211728515*I	0.0005664690771053197+0.0014289720109318708*I	-0.00008575323314877557+0.00017020069093390372*I	-0.0014749598433464752-0.00020294879981610383*I	-0.0007111975829162937-0.00035984786589943337*I	0.0006319583881957938+0.0006424052085832898*I	0.0010225976869980783-0.0004558628287401756*I	0.00062980327175762-0.0006411153510007666*I	-0.0004240631918002672+0.00045568848534485387*I	-0.0006063650326259425+0.00029685048413265755*I	-0.0008772995947474956+0.0001682394381844087*I
-0.0958184011719346-0.02539757212672919*I	-0.17118260346005218+0.10859944655463093*I	0.27797966686053877+0.2410506627171433*I	0.20592946628251604-0.5945700400551909*I	0.2973149064938859+0.26217486829477105*I	-0.14163987313142987+0.12712410411913053*I	-0.0724567456893971-0.03797000203083661*I	-0.011810778322136246-0.04479860167797436*I	0.022632930631945703-0.02675041715039603*I	0.025741639987078558+0.0024198711491020754*I	0.011732664552610152+0.017676438260127672*I	-0.005556039981162558+0.014474142828581853*I	-0.01414113606743803+0.0034583390870586966*I	-0.010568456320520173-0.007456470149942113*I	0.0006527083882577107-0.011053116400270211*I	0.008204606506869046-0.003659848261172102*I	0.008744973748148905+0.0037306198259335426*I	0.0015346039172748783+0.005719080922613642*I	-0.004190634517788319+0.005750034088346553*I	-0.006924757037018022-0.0012950951539422856*I	-0.0040048274810195504-0.005647516706468622*I	0.0032506782276514397-0.0035139798824322397*I	0.00489934290528223-6.196105034566669*^-7*I	0.004062870995411797+0.0031332754754824295*I	-0.0006612186175850895+0.0029489188897921645*I	-0.004024563371071162+0.0016581038380870058*I	-0.004224531799326862-0.002306075857444194*I	-0.0009119874494708498-0.0030957380345956968*I	0.003625154121087484-0.001129075078831679*I	0.003660612718135451+0.0010131276668088269*I	0.0016431282304533298+0.003094354648066502*I	-0.0023324833212415063+0.000043549700627166106*I	-0.003452112362490206+0.0005504253150897777*I	-0.00153875404296666-0.0018613760499458457*I	-0.0002918654092358487-0.002289891007190037*I	0.00416021018491237+0.0007676152715865857*I	0.002804329228405791+0.002043916833502443*I	-0.0009847115502095443+0.00025030559621124805*I	-0.0023832694717142856-0.00002029767390033243*I	-0.002313553539820673+1.5585403631617509*^-6*I	-0.0011587928417452018-0.0021450737602028403*I	0.0018026373815361258+0.0004910061758107294*I	0.0038819290251519284+0.0006595163630255074*I	0.0005422880767039953+0.0008304111683694943*I	-0.0015884971776790472-0.00019160842772523808*I	-0.0019916545645147867-0.00009410427544582368*I	-0.002491848168306063-0.0006577294536992717*I	0.0006298032717464729-0.0006411153509963054*I	0.003090382663537761+0.000657555110313783*I	0.00201724792007187+0.0010333599681355068*I
-0.026468733248345172-0.05464471809343152*I	-0.07265250020683306-0.06606380518134383*I	-0.1369595054621092+0.10637815647848585*I	0.2973149064939113+0.2621748682947173*I	0.20124909861318543-0.5738240924144752*I	0.2781754213779733+0.26914446586766766*I	-0.1565246485338836+0.11844556297002615*I	-0.07318547053997913-0.052147989277098*I	-0.0007270932612440874-0.052224846944337835*I	0.03489856551771145-0.022989794794473186*I	0.0286670580167894+0.012252852752434469*I	0.005194103565912456+0.024582544664673987*I	-0.015248823989849744+0.013289477490688784*I	-0.018486776727656352-0.0040835188273556896*I	-0.006680168895570118-0.01233838941022355*I	0.008016248897550066-0.010447367420360681*I	0.012618288978186247-0.0017071643437445159*I	0.008075000367966802+0.009510656444286043*I	-0.003999339007303701+0.008537886449366837*I	-0.010543388467722592+0.0012585896980239646*I	-0.006442105781040944-0.004698645220227302*I	0.0005537022450753176-0.007542477524935009*I	0.007951158420364444-0.0017486437848572129*I	0.006702321891694902+0.0035546678697638535*I	0.00038911910024683953+0.0036107877554850225*I	-0.004894505179480385+0.0034739607608748105*I	-0.0064459303740742775-0.00027693250778715404*I	-0.0027275998288796817-0.005620519469166816*I	0.004143263974156534-0.002390422399488454*I	0.006201657956549199+0.0011993938296284876*I	0.0023679968714704247+0.0018088857981964537*I	-0.001649133376075017+0.004105712795267498*I	-0.005212505938157662-0.0013838637698613233*I	-0.004525151971151224-0.0017648491360541109*I	0.0017388431819625307-0.001167421074372663*I	0.00430126119885578-0.0012705267782048824*I	0.0040705398734054345+0.0009556212313457573*I	0.0001932343637325095+0.0023081712345089677*I	-0.0036061693864967896+0.0007973166717545582*I	-0.00445105444827024-0.0011337156129081153*I	-0.0010773852353593992-0.0009364072947745062*I	0.0028088894165180633-0.0016557580880781522*I	0.003819885301594772+0.0015243661439537206*I	0.0030046294304170436+0.0008277558011957083*I	-0.0020813248760414085+0.0000939016843300811*I	-0.005102943032986234-0.00039347505261451746*I	-0.0019916545644778926-0.00009410427548563834*I	0.0010225976869753335-0.000455862828747825*I	0.0032534162244891073+0.00009539413305524003*I	0.00396768225825506+0.0004893156720829468*I
0.023165900965079048-0.040666233054592806*I	0.0077543647496158925-0.05686600816958667*I	-0.05331726057346767-0.04493959960375777*I	-0.14163987313140994+0.12712410411917952*I	0.2781754213779561+0.26914446586763296*I	0.1863643232107294-0.5825026335636067*I	0.27744669652742754+0.2549664786214184*I	-0.1454409634729888+0.11101931770368881*I	-0.06091983565425313-0.048387366921204954*I	0.0021983247684868364-0.04239186534098338*I	0.028360004531019-0.016083688389963956*I	0.018974274008108513+0.011068187414570985*I	0.0008484629056880313+0.017040686750256745*I	-0.011360536564924183+0.008407558230396236*I	-0.0111232362183305-0.00347776984743675*I	-0.0022664864242729265-0.010385705492780986*I	0.0073462755173945085-0.00466733080204377*I	0.0070843460535830885+0.0011116411830243626*I	0.001722246418036133+0.005019212053965053*I	-0.003516687751330133+0.005134336383079281*I	-0.005984858741629839-0.0006363711204172873*I	-0.0017416255883076113-0.002933309122689641*I	0.0023566812314833583-0.003987190044661712*I	0.004277406525191282-0.0012711315048247588*I	0.0024690353297928524+0.004079709740808811*I	-0.002032247902767102+0.0016757514096216199*I	-0.0033975732090051366+0.00015951714917119945*I	-0.0013906789504531142+0.0004283831273010321*I	-0.0001510959933920865-0.00329205056068387*I	0.002850648127440911-0.0015946642681486656*I	0.002909396350020621+0.002210751976869127*I	-0.0005120257454310572+0.00038147232768190667*I	-0.0027221729847035467+0.001790438344167785*I	-0.0019349087132488373-0.0006899087943059355*I	0.00006797463694442797-0.0007454849071124265*I	0.0016491728704143354-0.0009794151145742437*I	0.0016901663342045775-0.0010062723772066788*I	0.0014490820371345294+0.001502632306899605*I	-0.0018745506128039738+0.0011947532954936092*I	-0.0023700010820644855-0.00014064916337712128*I	-0.0004833721900242261-0.0006443999408122273*I	0.000939862684722383+0.00009695267339985472*I	0.0019315898217732784-0.0014875186499269855*I	0.0011962723488549809+0.0007878566599414961*I	-0.0005098164248640623+0.0006258891762753056*I	-0.002081324876049542+0.00009390168430886146*I	-0.00158849717768015-0.00019160842767551643*I	0.0006319583882498889+0.0006424052085676261*I	0.0018998972816911784-0.0006241022669646464*I	0.0012361683044414466-0.0009379658350941349*I
0.03422309799796626-0.002221290076158125*I	0.04250114059846285-0.019542027477036438*I	0.003073997080293064-0.0361200605288751*I	-0.07245674568942327-0.0379700020308281*I	-0.15652464853385092+0.11844556297004666*I	0.27744669652738696+0.25496647862137584*I	0.1974480082716321-0.5899288788299334*I	0.28971233141315883+0.25872710097729007*I	-0.14251554544324518+0.12085229930704702*I	-0.0674583966409521-0.041481260516684375*I	-0.007494459240218271-0.04357653067883379*I	0.024014363870797018-0.02362554630440525*I	0.022862561433046363+0.006186268154288115*I	0.008212003415024462+0.017646435730174038*I	-0.006946854093611602+0.010360242147832883*I	-0.011793209598534943+0.002302266770890974*I	-0.007800429348859706-0.007566899966031079*I	0.0009935215674541534-0.009158775192337387*I	0.007566997309597496-0.0022919088832658646*I	0.006280776144110806+0.0031242512354945884*I	0.0011837924413835368+0.006899672480639612*I	-0.0041818797551922155+0.00291891635985049*I	-0.005415377483519421-0.0024557968426596947*I	-0.0018766053303864243-0.0034621481736157957*I	0.0018560395221711831-0.003206167850677319*I	0.003965967300266495+0.0007652661290965592*I	0.0030230035208769533+0.0023810670447180766*I	-0.0008210693735661381+0.002487986057624812*I	-0.0026832947971604008+0.0012241412586646303*I	-0.003443357599884245-0.002280692413431349*I	-0.00002937448946750531-0.003022077738673981*I	0.0018363567413807588-0.00010452247423620947*I	0.0027655714794668695+0.0010754273032321136*I	0.0018709536233872184+0.002809802573110352*I	-0.0020245790247839478-0.0005019028344835708*I	-0.002543120227679306-0.0004812305061358433*I	-0.0009722849658773813-0.0004324040390297267*I	-0.0003776186423495341-0.0021196903161899813*I	0.002685250341560561+0.0005646664717517651*I	0.002093131645478538+0.0016840689675822966*I	-0.0003527531620171583+0.000892710804787541*I	-0.0013606717847286414-0.00047616050263757826*I	-0.0016837502680333936-0.0006395568106028313*I	-0.0015828560335419855-0.0016893852748825057*I	0.0011962723488740921+0.000787856659950665*I	0.003004629430448807+0.000827755801186364*I	0.000542288076652731+0.0008304111683761528*I	-0.0007111975829168177-0.00035984786587186*I	-0.001385289531827232-0.0003909547596131598*I	-0.0020677849765793873-0.0011134179390348646*I
0.019335239633368247+0.021124205577599843*I	0.02954273032861637+0.018524657564550337*I	0.023361655482548933-0.012572429904132787*I	-0.011810778322172494-0.04479860167797962*I	-0.07318547053997433-0.052147989277130914*I	-0.1454409634729463+0.11101931770374113*I	0.28971233141312763+0.25872710097727414*I	0.20037342630133226-0.5800958972266026*I	0.2831737704264769+0.26563320738183793*I	-0.15220832945194532+0.11966763396915514*I	-0.07180403730115618-0.04902311843110227*I	-0.003606171815269027-0.04845844993913355*I	0.03137790438010831-0.023019797324452064*I	0.027276243904332864+0.008138952071708195*I	0.007542030034830247+0.023426472348483666*I	-0.012480797018150207+0.013179047674593687*I	-0.01814596354849913-0.002189177619384283*I	-0.007317778092851187-0.01097045003235458*I	0.0055520512935261675-0.01105373601079072*I	0.012267477502303151-0.0005265727856816491*I	0.008083755130558463+0.006679538715721743*I	-0.0024899594538140184+0.007377184760689712*I	-0.008415166317088388+0.003443958230903049*I	-0.007836744486516726-0.004390833188534616*I	-0.0003796733599163301-0.006776591785293789*I	0.006911290945793521-0.0025008522156135735*I	0.006542471135705678+0.0030937350375479303*I	0.001730387674206237+0.003176825176122666*I	-0.00411333098008403+0.003499344204840375*I	-0.005563317414056911-0.00020327221185092775*I	-0.004516397208548193-0.004595966864571798*I	0.003248222735445449-0.0023281227630325948*I	0.006429483349464621+0.0009148417546314209*I	0.0026759011679762025+0.0012634332630408031*I	-0.0007401412412915997+0.003074056974158158*I	-0.004646036861061173+0.00004510824101001138*I	-0.004610905204243869-0.0015946484451137006*I	0.0002638833385862939-0.0013703698741652339*I	0.003590063615904625-0.0016303746441183582*I	0.004702498261626248+0.0015980264399248168*I	0.0012158320507502079+0.0018523084057942925*I	-0.002976366114760593+0.00015620132072665985*I	-0.004875117640053861-0.0006780271275816129*I	-0.0016837502680070902-0.0006395568105872596*I	0.0019315898217883414-0.001487518649934043*I	0.003819885301585979+0.0015243661439696909*I	0.0038819290251492318+0.0006595163630156201*I	-0.0014749598433822593-0.00020294879982306403*I	-0.004678879841200291-0.0008491635379606115*I	-0.0026214578362425446+0.0005470110755331852*I
-0.004680367669323285+0.020745947640677925*I	0.0001957545174548245+0.028093803150512044*I	0.01465795492616075+0.009846116415424972*I	0.022632930631961545-0.026750417150386816*I	-0.0007270932612607078-0.05222484694431016*I	-0.060919835654214854-0.04838736692122228*I	-0.14251554544325953+0.12085229930705783*I	0.28317377042644354+0.26563320738180035*I	0.19068064229267198-0.5812805625644604*I	0.27882812976623744+0.25809134946741924*I	-0.14832004202701196+0.11478571470886335*I	-0.06444049679184488-0.048417369451182406*I	0.000807510656042277-0.04650576602169879*I	0.030707930999947085-0.01723976070612892*I	0.021742300979725286+0.01095775759845227*I	0.0011892760849114962+0.018935027958210986*I	-0.011998145762183427+0.009775497608301742*I	-0.013587433822392513-0.00408413843788197*I	-0.0026172979001606697-0.009205113934759517*I	0.007355030279986184-0.007498448530544116*I	0.008593725607112171-0.000049060505665754726*I	0.0038504685686226283+0.007204580586823857*I	-0.004911326456767192+0.005442148414787776*I	-0.006918234346654688+0.00012951461918774077*I	-0.002781493062871406-0.003685517553418187*I	0.0021968304755302344-0.004448122876844572*I	0.005618675099106547-0.0017050940842429894*I	0.0032502095291963265+0.004105093184804417*I	-0.0011496349427101602+0.001749411705569034*I	-0.005186370588732012+0.0011840697537289758*I	-0.0022857201891359653+0.0004906827637562469*I	0.00007672939953870612-0.0035766026356480337*I	0.0031585524239336514-0.0021401168032718757*I	0.003818388484788111+0.001179096155684003*I	0.000054443331699350814+0.001810444338561327*I	-0.0028079262178453274+0.001960639035138495*I	-0.0034098685565843037-0.0008928575940946478*I	-0.0006432229460068826-0.0011053327730401465*I	0.002281131258633858-0.0003370099059894983*I	0.0027127640211743837-0.0014621352059363307*I	0.0020788853089327166+0.0008615169558730885*I	-0.0022986138046178725+0.0016504417808566223*I	-0.0029763661147152866+0.00015620132076462685*I	-0.0013606717847118048-0.00047616050264056426*I	0.0009398626846481774+0.00009695267339963083*I	0.002808889416517628-0.0016557580881032827*I	0.001802637381583203+0.0004910061757955363*I	-0.00008575323314655614+0.00017020069094211612*I	-0.002711128147805091+0.0007350170353067442*I	-0.002611094864640775+0.00026425440105340084*I
-0.019139485115954424+0.00696959757287774*I	-0.01956514307175094+0.012067406491599058*I	-0.0005329703331585937+0.013915815904269718*I	0.02574163998710027+0.0024198711490514228*I	0.03489856551770453-0.0229897947944834*I	0.0021983247684548455-0.04239186534096956*I	-0.06745839664092367-0.041481260516705136*I	-0.15220832945192625+0.11966763396922217*I	0.2788281297661914+0.2580913494673698*I	0.1945689297176325-0.586162481824774*I	0.286191670275564+0.2586970984473493*I	-0.14390635955571235+0.11673839862633124*I	-0.06511047017203353-0.042637332832909366*I	-0.004726432268540061-0.04368696049493142*I	0.024355177050004312-0.021731205096386017*I	0.02222495223571036+0.0075542075321438735*I	0.005747805811035808+0.017040067139703304*I	-0.007297665569500116+0.01154083370591024*I	-0.011784454835965026-0.0005288509576285764*I	-0.006291049795334312-0.008727601654762608*I	0.003121743718077823-0.0069734066594202785*I	0.006172358604099479-0.001984096851595192*I	0.00534740053911591+0.003890136975132262*I	0.00014392496685452973+0.0061474640499248395*I	-0.004341730511203666+0.0024579835275988326*I	-0.004074108909579411-0.0028897594220522196*I	-0.0010954311309707007-0.003436764729574305*I	0.002738652482206518-0.0031325075547834593*I	0.002177169920556369+0.001789818733685084*I	0.0021279622821811514+0.002443366681178911*I	-0.000593243980631646+0.0022034339826668787*I	-0.0023753905006608424+0.0006786887234444545*I	-0.0025343654651156095-0.003312348234533542*I	0.0005370945876390257-0.0015931057277282464*I	0.0017506035082710963+0.00006567821661396013*I	0.0012906116361228594+0.000872478503496388*I	0.001159756040419222+0.0024499547072020173*I	-0.0013926206365586485+0.00014050237403281005*I	-0.0015205225406882056-0.0009370933348357822*I	-0.000342481694099013-0.0010735193899953565*I	-0.0008016818341600456-0.001664001830867965*I	0.0020788853089258237+0.0008615169558582223*I	0.0012158320507439204+0.0018523084057860291*I	-0.000352753162045196+0.0008927108047895822*I	-0.00048337218997489094-0.0006443999408271476*I	-0.001077385235355691-0.0009364072947293108*I	-0.0011587928417817466-0.002145073760219676*I	0.0005664690771054381+0.001428972010907292*I	0.0019820317434527932+0.001283618629991477*I	-0.00008967031153045662+0.00018800595976259938*I
