0.3137629155263689-0.7281742077002162*I	-0.37674360859178085-0.2829022685011488*I	-0.1260162287437877+0.17652124667447194*I	0.09001755579237665+0.00902447349935467*I	-0.03679625692189993-0.0422011513125248*I	-0.00821965176738975+0.04165192659822316*I	0.028697358549208643-0.015757932012961516*I	-0.023767824338947325-0.009217563931450316*I	0.0053079217323487565+0.020186098956035892*I	0.01110443226196686-0.014832202758148866*I	-0.015596473517792597+0.0013343037980002043*I	0.008323726627344142+0.009627350740498242*I	0.0030373045764875376-0.011589139193453082*I	-0.009849522314763166+0.005287360515454437*I	0.008319626953188972+0.003331245657420526*I	-0.0011282375000951114-0.007999769088426837*I	-0.0056133257095237876+0.006315618965487229*I	0.007174585679711177-0.0005590520124394197*I	-0.0032289513344057517-0.00464676938341938*I	-0.002517360537721711+0.005807040767898196*I	0.005588213433498987-0.002756989034780607*I	-0.004083493080256928-0.0017857350603226328*I	-0.00029959209187950054+0.004477823671209906*I	0.003927619083611247-0.0036757580921992217*I	-0.004169042150159781+0.00040461349562353295*I	0.0012100826551548535+0.0027475793941042826*I	0.002389232513565927-0.0036386566399731627*I	-0.0037975097275345874+0.0018874289942997875*I	0.0021262199075016324+0.0010149850257824516*I	0.001042911659986955-0.0029126929522829553*I	-0.003150163787892466+0.0026042603372313966*I	0.002636347744235906-0.0005135242489981507*I	-0.00005664176993875995-0.0017682789369861981*I	-0.0024029372683048405+0.0026440628011229514*I	0.0027920055018143537-0.0016259336210626132*I	-0.0009342312627413515-0.0004601726417074372*I	-0.0015876198696202783+0.0021171959584425*I	0.0027394091254380505-0.002208358957319117*I	-0.0016258870157794436+0.0007628997277870772*I	-0.0007994986497079234+0.0011608721468991726*I	0.002512195653422646-0.002232802666066263*I	-0.00212585912749913+0.0017123136613060434*I
-0.37674360859159456-0.28290226850105354*I	0.18774668678271167-0.5516529610258328*I	-0.2867260527993577-0.2738777950018812*I	-0.16281248566569084+0.13432009536199255*I	0.0817979040248314+0.05067640009768394*I	-0.008098898372838066-0.05795908332527921*I	-0.031987476106242196+0.03243436266693164*I	0.03400528028156662+0.004428166943177614*I	-0.012663392077265214-0.02404976668941211*I	-0.010288551785586728+0.021520402754123525*I	0.019428158889502643-0.005204852017654336*I	-0.012559168941178141-0.01025483539539503*I	-0.0015257956875905578+0.014914711255939645*I	0.011356931529362036-0.008257893535960719*I	-0.01097775981509273-0.0027124085727643467*I	0.0027063012436021943+0.0096468646228684*I	0.006046348179628239-0.008558821100959815*I	-0.008842277043867778+0.0016688495822645595*I	0.004657225142158539+0.005247988755759421*I	0.0023592620992323975-0.007403758417852622*I	-0.006600853618005555+0.0040213057078512604*I	0.0052886213415961145+0.0017208346364051995*I	-0.0001558739965624679-0.0054614931525810385*I	-0.004468634242039801+0.0048824371668982165*I	0.005137701738609911-0.0009281786979437618*I	-0.0017798096366994612-0.0032340431439607533*I	-0.0025874270723013496+0.004635008388712948*I	0.0045154524212322215-0.0026236716142734153*I	-0.002754598067423968-0.001025263958075051*I	-0.0010239438804494686+0.003619245362982389*I	0.0036792594039310985-0.003426217201488002*I	-0.0032068055580457703+0.0008359814000381794*I	0.00023341047601004765+0.0021305385520427947*I	0.002735363731987191-0.00339421255806056*I	-0.0033371685311249064+0.0021838901594223533*I	0.0012043856319984407+0.0004912623372709413*I	0.0018051778625727058-0.002668531599168615*I	-0.0032135068852489693+0.002880095686222127*I	0.0019399104760262817-0.0010474868103740103*I	0.0008863086376466188-0.0014699029382000523*I	-0.002925357777422297+0.002873185808299567*I	0.002512195653339053-0.00223280266606343*I
-0.12601622874374882+0.17652124667468386*I	-0.28672605279932273-0.27387779500184345*I	0.15095042986066337-0.5938541123384335*I	-0.29494570456680624-0.23222586840354778*I	-0.13411512711635298+0.11856216334909879*I	0.058030079686088705+0.04145883616630651*I	-0.0027909766404659903-0.03777298436923717*I	-0.02088304384452469+0.01760215990866847*I	0.01840880676359798+0.005762470741030332*I	-0.004339665449790588-0.014422415949074946*I	-0.007251247209105242+0.009931263560633065*I	0.009578636574368691+0.00008250849793012358*I	-0.004239541988296167-0.006923589737851822*I	-0.002654033187802725+0.006914942167509634*I	0.00574360581982763-0.0019422745706783105*I	-0.0038031741352126535-0.003271460585336423*I	-0.000522650090643706+0.0050000952397824625*I	0.003528987641898618-0.0027517803326161114*I	-0.003254063610391533-0.001088139452412542*I	0.0005737320617834572+0.0034622536953078406*I	0.0020596700071288756-0.00292593474684624*I	-0.002673234534477812+0.000345547615628504*I	0.0011195791914075295+0.0021254481323442044*I	0.0010542086584408345-0.0027139137582309525*I	-0.002079401728556413+0.0012437805269203432*I	0.001340192011144938+0.0009592502962391977*I	0.0003464102708280495-0.002219058118394281*I	-0.0015445154123776789+0.0017223154363748116*I	0.0013652886332658283-0.00001941127694095367*I	-0.00011825032340608119-0.0015387882072228124*I	-0.0010805856506423597+0.0018509664257573*I	0.0012763221357806353-0.0007821544003189717*I	-0.0004148000558441497-0.0007899522208328887*I	-0.0007008207867832805+0.0016703659104616913*I	0.0011477438620199395-0.0012770165996932848*I	-0.0005977594058109732-0.000024468798071792608*I	-0.00042150138371025835+0.0012541620651087037*I	0.00100567921304215-0.0015076594521477925*I	-0.0007013112316417843+0.0006472930201733846*I	-0.00018594865155192148+0.0006648268510577346*I	0.0008863086375162682-0.0014699029381865054*I	-0.0007994986498653942+0.0011608721467871196*I
0.09001755579232336+0.009024473499612905*I	-0.16281248566564568+0.1343200953620078*I	-0.29494570456681213-0.23222586840366102*I	0.17964778840985315-0.6096120443512234*I	-0.31871352890558935-0.24144343233497537*I	-0.12880720538404372+0.13874826230515494*I	0.06913451194794984+0.026626633408184042*I	-0.0183874501581451-0.036438680571438786*I	-0.012559317217092325+0.02722951064901174*I	0.02144611133995183-0.005826668452307385*I	-0.014189187764820149-0.009135055433491206*I	0.001068379743928804+0.013262509218142529*I	0.00845039907435035-0.007917260590497802*I	-0.009852867697731554-0.000607970772645509*I	0.004520552491999242+0.006355890154835099*I	0.0025146544856853937-0.006589043953846864*I	-0.006320534672791813+0.002535580183017105*I	0.005065563342803268+0.0022431062051371554*I	-0.0005545054383705275-0.004537515393210857*I	-0.0035536557023565416+0.003389684218393237*I	0.004501351145243924-0.00021350439701173034*I	-0.0021093721430317687-0.002521321250937407*I	-0.0014631518792381929+0.0030931270100692525*I	0.003508811705069879-0.0015132085076014073*I	-0.002743301069034635-0.000826484764215157*I	0.00004681817880163985+0.0022587655523884607*I	0.002383103670962018-0.001953442656085785*I	-0.0028037535170837625+0.00038520221893334266*I	0.0010918323317682679+0.0012087911872624719*I	0.0013086468631362685-0.0017876902141686821*I	-0.0025211875916904053+0.0011052745938763993*I	0.0017114198514832529+0.0002250328049216904*I	0.00034209087324004643-0.0012423270418128545*I	-0.0020024199256463713+0.001327243737567139*I	0.0020385883384817665-0.0005379930471137307*I	-0.00047814315362802815-0.0005141168719857915*I	-0.0013972580553261922+0.0011364033490623398*I	0.002090694269876203-0.00097864060072808*I	-0.0011201799143866356+0.000204654209233825*I	-0.0007013112318702547+0.0006472930200986412*I	0.001939910475754133-0.001047486810474829*I	-0.0016258870157578576+0.0007628997277583662*I
-0.036796256921854065-0.04220115131242761*I	0.08179790402509263+0.050676400097664366*I	-0.13411512711639564+0.11856216334912871*I	-0.31871352890583027-0.24144343233493057*I	0.1849557101419516-0.5894259453951312*I	-0.3076090966438534-0.2562756350929341*I	-0.14440367890156547+0.1400825661032279*I	0.07745823857558255+0.036253984148596596*I	-0.01535014558199023-0.04802781976459873*I	-0.022408839532240606+0.032516871164947884*I	0.029765738293265682-0.0024954227947301616*I	-0.015317425264621824-0.01713482452203284*I	-0.004544945965435072+0.01957812818339457*I	0.015624984754073281-0.008476312602920267*I	-0.013081819032117487-0.005254740155622433*I	0.0020031919544373058+0.01216293092310626*I	0.008102867919274096-0.009346032988627543*I	-0.010404027753069998+0.0007498451224592396*I	0.004765971251009762+0.006720929876136728*I	0.003373113645353952-0.008213273485190648*I	-0.007722697852529289+0.0037942977144808016*I	0.005711433800527885+0.002534074997280893*I	0.0002798603709078338-0.006159977890970126*I	-0.005260661606578524+0.004980556004107831*I	0.0056350316123082835-0.0004982234820727102*I	-0.0017003894093603508-0.003739177716180651*I	-0.0031033456090111466+0.004863025889995826*I	0.00501945141539996-0.0024669669053943733*I	-0.0028603952870199846-0.0013830767184424206*I	-0.0013111049366473053+0.00385285398837689*I	0.004100652364834673-0.00341362383518077*I	-0.003455418854528185+0.0006451019521772142*I	0.0001237999818013676+0.0023422287632297928*I	0.003081499998619056-0.0034506859994981043*I	-0.0036283069414542496+0.0020901434651148833*I	0.0012390896887508563+0.0006228790998278983*I	0.0020340524998088204-0.002746919537913407*I	-0.0035231171825781653+0.0028487170105152434*I	0.002090694270072438-0.0009786406007416702*I	0.001005679212859578-0.0015076594522552757*I	-0.003213506885503338+0.002880095686156952*I	0.0027394091256105458-0.0022083589571899893*I
-0.008219651767653519+0.041651926598255444*I	-0.008098898372787024-0.05795908332535462*I	0.05803007968603742+0.041458836166357135*I	-0.12880720538429596+0.13874826230521645*I	-0.3076090966438447-0.25627563509304757*I	0.1693592366245902-0.5880916415970711*I	-0.29928537001635447-0.24664828435256733*I	-0.1413663743255779+0.12849342690967086*I	0.06760871626042082+0.041541344664198704*I	-0.00703051862860132-0.04469657410711815*I	-0.02353707703222854+0.024517102076304323*I	0.02415241258347932+0.0038201961705501704*I	-0.008142839584937516-0.01769387653432839*I	-0.007773897299682057+0.014931358800389804*I	0.013107624216376615-0.002669271834795164*I	-0.007493605598505161-0.008011729190450586*I	-0.002080301125773369+0.010377195862686922*I	0.007803275827127915-0.004868209317528746*I	-0.0064764086696654476-0.0029259129696396773*I	0.0005969291007717273+0.007125543372126713*I	0.004583196300373283-0.005465694090986659*I	-0.005333465338886581+0.0001556410743953087*I	0.0019139240731123144+0.004421503991588343*I	0.0024060802780706157-0.005144992865292568*I	-0.004217749946935041+0.0020678630517391495*I	0.0024848678245667443+0.0021060368552380344*I	0.0009359583350237421-0.004252701965441278*I	-0.00315998737905929+0.0030947469525954476*I	0.0026165141470096353+0.0001770958958116054*I	-0.000068389785302472-0.003009010339278687*I	-0.002245336199489791+0.0033926813465932027*I	0.0025130324953348587-0.001296427876889239*I	-0.0007160097289550865-0.0015632570052632007*I	-0.0015020870341142822+0.003105128490919359*I	0.0022820013486772863-0.002289813852523022*I	-0.001116111288153593-0.0001426592007396951*I	-0.0008867694387052253+0.002335192761286658*I	0.002034052499970524-0.0027469195379792566*I	-0.0013972580550625363+0.001136403349073611*I	-0.00042150138346692067+0.00125416206541772*I	0.001805177862673309-0.0026685315989713435*I	-0.001587619869606708+0.0021171959583002396*I
0.02869735854887581-0.015757932012662984*I	-0.03198747610651321+0.03243436266693223*I	-0.0027909766405329523-0.03777298436939274*I	0.06913451194781078+0.026626633408158976*I	-0.14440367890173247+0.14008256610316835*I	-0.29928537001624056-0.24664828435261638*I	0.17239654120062903-0.5996807807905686*I	-0.3091348923314939-0.24136092383715665*I	-0.1330467473721667+0.13182467256706268*I	0.06648047876046803+0.03354157557560819*I	-0.012643844338463427-0.03838095514195038*I	-0.01636249135269802+0.023958050063946256*I	0.020923461249336254-0.0008265732124367001*I	-0.010660200122528985-0.01188683576636442*I	-0.0021856838663104287+0.012174369765394502*I	0.009024131136050436-0.004455006895199466*I	-0.007793197690534217-0.003533905519293764*I	0.0018473179576275725+0.006701437770634462*I	0.0036342336769110526-0.0044635958215261*I	-0.005266326014561784-0.00017833357550931092*I	0.002986161614278652+0.0034868867319166625*I	0.0007856865728660533-0.0035782650966935062*I	-0.003207245431554804+0.0011706261002243294*I	0.002956835732865689+0.001508811039287043*I	-0.0007440835097100125-0.0025407325281161987*I	-0.0015814022026138293+0.0015543388024664533*I	0.0024282260544239275+0.00033775791802886804*I	-0.0014669789334148936-0.0016086391641171064*I	-0.00036798187725577895+0.0014688133318810515*I	0.0016822828843023035-0.0002830767458453878*I	-0.0016560096546666173-0.0008918143810486107*I	0.0004940729262819735+0.0011843223891607147*I	0.0008871454796310265-0.0005335281489236305*I	-0.001515508378797493-0.0004023848581201513*I	0.0010101086192587443+0.0008723258250142445*I	0.00015614222133060246-0.0005775001910226227*I	-0.001116111287956299-0.0001426592006607923*I	0.0012390896888420525+0.0006228790999038317*I	-0.0004781431535540747-0.0005141168718285057*I	-0.0005977594054715812-0.000024468797709158966*I	0.001204385632277656+0.0004912623374095204*I	-0.0009342312627772533-0.0004601726419289076*I
-0.02376782433886257-0.009217563931199676*I	0.034005280281534836+0.0044281669432493075*I	-0.020883043844555894+0.01760215990869771*I	-0.018387450158299706-0.03643868057140886*I	0.07745823857524681+0.036253984148583177*I	-0.14136637432559992+0.12849342690981821*I	-0.3091348923312967-0.24136092383702298*I	0.1807161681541085-0.5963495351330925*I	-0.31026312983147125-0.24936069292541413*I	-0.13866007308203482+0.13814029153264937*I	0.07365506444014759+0.0329825235632433*I	-0.01587279567245681-0.04302772452502956*I	-0.018879851890120404+0.029765090832020297*I	0.02651167468294783-0.003583562247244611*I	-0.014743693202754895-0.013672570826487812*I	-0.0024852759582992346+0.016652193436648585*I	0.01295175021962798-0.008130764987608681*I	-0.011962239840493766-0.0031292920234466687*I	0.0030574006129560805+0.00944901716514204*I	0.0060234661906236045-0.00810225246146604*I	-0.009063835741913176+0.0017090954187768239*I	0.005112381521798874+0.004501871757728076*I	0.0018285982328589555-0.00649095804911809*I	-0.006357409219231263+0.003774886437284494*I	0.005593183477080044+0.0009952867902006633*I	-0.0008007252798910118-0.004309011465034537*I	-0.003984339470887146+0.004198401603869209*I	0.005220231556329436-0.0012881757028251981*I	-0.0024012101962177235-0.00206881180590414*I	-0.001955601746803522+0.0035860092900972074*I	0.004421692009776263-0.002491435703275745*I	-0.003281896670645882-0.00012891465310547068*I	-0.00030542572353601085+0.0023451945362775984*I	0.003399341133114181-0.002766330815031903*I	-0.003641367506160401+0.0013099288030121276*I	0.0010101086194189007+0.0008723258248909604*I	0.0022820013488440566-0.0022898138524416667*I	-0.003628306941376229+0.0020901434653975573*I	0.0020385883386702403-0.0005379930469607361*I	0.001147743862131593-0.0012770165997971032*I	-0.0033371685311421903+0.0021838901594106613*I	0.0027920055019011593-0.0016259336208473427*I
0.005307921732399518+0.02018609895598458*I	-0.012663392076963407-0.024049766689446122*I	0.018408806763694323+0.005762470741335652*I	-0.012559317217172445+0.02722951064918441*I	-0.015350145581824709-0.04802781976487172*I	0.06760871626044719+0.0415413446642212*I	-0.13304674737237296+0.1318246725673039*I	-0.3102631298314724-0.2493606929255523*I	0.17510284244441124-0.5900339161676025*I	-0.30308854415166503-0.24991974493776398*I	-0.14188902441621556+0.1334935221493739*I	0.07113770390239091+0.03878956433135195*I	-0.01028458223895869-0.04578471355959674*I	-0.022963344970091424+0.02797935577192565*I	0.026212082591220192+0.0008942614240686456*I	-0.010816074119206352-0.017348328918865858*I	-0.006654318108444519+0.01705680693216334*I	0.014161832874763716-0.005383185593268771*I	-0.009573007327022069-0.006767948663192021*I	-0.0007401091145497187+0.011336446159371483*I	0.008149686098097653-0.007087267435864131*I	-0.008020924082031039-0.0012035975335562814*I	0.001962217733940464+0.007106132094881036*I	0.00446494597695384-0.0070044822983275*I	-0.006414050989465278+0.0020066075002073743*I	0.0031902462089037297+0.0036393495913549672*I	0.0019912802221385166-0.005934945086182939*I	-0.004918570733803849+0.0037382289620091526*I	0.0036326116865883626+0.0008290202554526662*I	0.00033819892924477494-0.004277170763381078*I	-0.0035814887627622386+0.0043489090180209465*I	0.0036221933599762048-0.0013305635560279423*I	-0.0007697010170971512-0.002361717319123897*I	-0.002431284851026739+0.004057508197342434*I	0.0033993411330919612-0.0027663308152113967*I	-0.0015155083786554105-0.00040238485833070294*I	-0.0015020870341536665+0.0031051284909785113*I	0.003081499998472561-0.0034506859994760976*I	-0.002002419925486182+0.0013272437373130714*I	-0.0007008207867084963+0.0016703659103431611*I	0.0027353637317704487-0.0033942125578655742*I	-0.0024029372684127625+0.002644062801316426*I
0.011104432261799324-0.014832202758114787*I	-0.01028855178540322+0.02152040275401723*I	-0.004339665449614152-0.014422415948963345*I	0.02144611134004018-0.005826668452149247*I	-0.022408839531926718+0.03251687116465824*I	-0.007030518628555851-0.04469657410733074*I	0.06648047876013163+0.03354157557577123*I	-0.13866007308208383+0.13814029153257038*I	-0.3030885441515122-0.24991974493803604*I	0.1718738911102632-0.5946806855509652*I	-0.30560590468950355-0.24411270416992356*I	-0.13630081098285507+0.13073653311479214*I	0.06705421082216163+0.03700382927134974*I	-0.010584174330932275-0.04130688988854502*I	-0.01903572588674232+0.024303597679340254*I	0.02204304044077147+0.0012988749195694221*I	-0.009605991464340899-0.014600749524655635*I	-0.004265085594985599+0.013418150292456856*I	0.010364323147321915-0.0034957565987873054*I	-0.0074467874196091945-0.0057529636376466705*I	0.0003028025451733067+0.008423753206829804*I	0.004999522310084131-0.004483007098622377*I	-0.005384576337963227-0.0017171217826581144*I	0.001905575963768303+0.005337853157759689*I	0.0020620087087203504-0.004360419497078674*I	-0.0036220454875174266+0.00038067387918150336*I	0.002256014946008832+0.0031791769495141064*I	0.00040366035240856774-0.0038177491276843367*I	-0.002179161608273435+0.001529870004795914*I	0.0020067246709357415+0.0015919199832388827*I	-0.0004612997201640088-0.0031162986163657206*I	-0.0010692931089146796+0.002116106352009613*I	0.0014963342326229302+0.00038175010512342264*I	-0.000769701017210917-0.0023617173191373742*I	-0.0003054257235659682+0.0023451945362352755*I	0.0008871454797265373-0.0005335281489570853*I	-0.0007160097289499218-0.0015632570051368107*I	0.0001237999815614228+0.0023422287630809843*I	0.00034209087301485027-0.0012423270422200318*I	-0.00041480005584372233-0.0007899522207565033*I	0.0002334104759273048+0.002130538552262798*I	-0.00005664177021298114-0.0017682789371880059*I
