0.5146128772408339-0.3977323635403841*I	-0.010870969427541318-0.3789243364666327*I	-0.19981685552843856-0.07092485108744845*I	-0.056929327364041916+0.10670006195293907*I	0.07211505656181928+0.036963519889401206*I	0.025236350853836735-0.051629532746984765*I	-0.043440049754319116-0.01796714825352144*I	-0.013010392103268039+0.03333902388958923*I	0.030739439935128725+0.009736997139266292*I	0.006782655635263088-0.023928916210213126*I	-0.02357727406814328-0.005307853721926696*I	-0.003100820953868579+0.018202506318210944*I	0.018961717946460892+0.0026751903373296777*I	0.0007173081513609027-0.014334454852532943*I	-0.015702942563319725-0.0010131315179886424*I	0.000935051369925762+0.01154567757924773*I	0.013249073858115289-0.00005002827920924961*I	-0.002147072668260829-0.009416495326847284*I	-0.01132751892207762+0.000744186687032072*I	0.003048620432688444+0.007741593035439013*I	0.009747502459066762-0.001188967007251158*I	-0.003743333668492993-0.00640348587676445*I	-0.008406512959403478+0.0014378998503126457*I	0.00429249382476706+0.005298733575500055*I	0.00724148172574219-0.001557013411845097*I	-0.004730272187560691-0.004383940398907288*I	-0.006202898403926323+0.0015787301025699638*I	0.005089884694841534+0.003630743488004589*I	0.005273144776553566-0.0015133019821997858*I	-0.00536993110109588-0.0029973536640517506*I	-0.0044119863700367665+0.0013965873510839862*I	0.00559167662055516+0.0024817393218198916*I	0.003601778072044198-0.0012359724675998051*I	-0.005769135513049971-0.0020800553313256747*I	-0.0028334809199915723+0.0010182488310413076*I	0.005908852333276406+0.0017491127478045125*I	0.002102010641454989-0.0007877295203981297*I	-0.006006361099952822-0.0015094548343668308*I	-0.001390272925805092+0.000539075605220948*I	0.006068498479002604+0.0013560192929608947*I	0.0006885546403089881-0.00027376284689708814*I	-0.006104212715814357-0.0012807736961458112*I
-0.01087096942753869-0.37892433646659024*I	0.31479602171241067-0.4686572146278048*I	-0.06780029679152932-0.27222427451370235*I	-0.12770179896651146-0.03396133119804499*I	-0.03169297651006195+0.055070529205998225*I	0.028675006807635784+0.01899637163594109*I	0.012225958750670502-0.018290508857343686*I	-0.012700609819112694-0.008230151114210096*I	-0.006227736467947667+0.009410107679421449*I	0.00716216586701522+0.0044291434173592235*I	0.003681834681394091-0.005726409892018187*I	-0.004615556121704452-0.00263266338462165*I	-0.002383512802544736+0.0038680514656780894*I	0.003258775383094183+0.0016620588193699839*I	0.0016523595212434505-0.0027887772732224517*I	-0.0024538687052271177-0.001063159797101896*I	-0.0012120212983422467+0.0021291822525004883*I	0.001921554936011505+0.0006941584078716105*I	0.0009015477643592875-0.0016749022914193138*I	-0.0015800164631120319-0.0004447803202454441*I	-0.0006947132359050347+0.0013381071586713153*I	0.0013409894996039317+0.00024893284306384047*I	0.0005491601562768032-0.0011047523012820122*I	-0.0011650312336154317-0.00011911356155705954*I	-0.0004377783627467618+0.0009147931765897167*I	0.001038583321851537+0.000021716690744724907*I	0.0003596125073196102-0.0007531969108823129*I	-0.0009297536273167577+0.00006542812038646842*I	-0.00028004640620234075+0.0006333898239728823*I	0.0008611584065439121-0.0001167146310890994*I	0.00022174551946612915-0.0005156143422047234*I	-0.0008102082979893648+0.0001606148835098885*I	-0.00017745889248888796+0.00040168399051444646*I	0.0007682971520521172-0.00021772363655968223*I	0.00013971682021261312-0.00033094258355269345*I	-0.000731470278573669+0.00023051931059914584*I	-0.00009750876673122089+0.00023965791340995555*I	0.0007117377156017289-0.00024865391517481315*I	0.00006213737903655662-0.00015343554139388886*I	-0.0007017182854738549+0.00026531275831959437*I	-0.00003571423677878728+0.00007524559679530568*I	0.0006885546403276141-0.00027376284691627294*I
-0.19981685552841483-0.07092485108738865*I	-0.0678002967915191-0.2722242745136528*I	0.3869110782743544-0.43169369473843394*I	-0.04256394593750698-0.32385380726066326*I	-0.17114184872062924-0.05192847945148915*I	-0.044703368613166+0.08840955309565136*I	0.05941444674288502+0.028733368775229466*I	0.019008614386032366-0.042219425067546466*I	-0.036277883887190665-0.013538004836136472*I	-0.009328557421800185+0.027612613997596385*I	0.026123883813445676+0.007104333754630681*I	0.004399142832701534-0.020060864744580787*I	-0.020318498685088105-0.0036457949025884596*I	-0.0014484614326861784+0.01541372904499404*I	0.016507849241153016+0.001612030540267664*I	-0.0004947131470606624-0.012205272599943296*I	-0.013781387627365397-0.00031897310998006245*I	0.0018365991342402458+0.009870775287952199*I	0.01166905739494087-0.0004948085994117347*I	-0.0028417859042610353-0.00807838816820093*I	-0.009986529422589648+0.000993119530067378*I	0.0035977805888637244+0.00663684073415032*I	0.008582471225409283-0.0013080805688261278*I	-0.004181112031202267-0.005488692700215646*I	-0.007367929637466555+0.0014596165410231685*I	0.004652106332173979+0.004545536664618214*I	0.0063117280985129556-0.0014915852914361523*I	-0.005010318593665193-0.0037505505749057646*I	-0.005341739997281604+0.0014620154715164254*I	0.005311630214378474+0.003115129145843028*I	0.004462936478604587-0.001352687098646265*I	-0.005547389993556326-0.002595669673504251*I	-0.003643689217962509+0.001178863714550426*I	0.005731393440771283+0.0021507967382824096*I	0.0028703077934470974-0.001005453157013658*I	-0.005866644279825051-0.0018403974179616114*I	-0.002121743204456036+0.0007695949158137538*I	0.005970989712229547+0.0015956772063847177*I	0.001400292355910613-0.0005224167620663939*I	-0.0060420753367535565-0.0014342092375500856*I	-0.0007017182854586203+0.0002653127583081807*I	0.006068498479032757+0.001356019292943769*I
-0.05692932736397081+0.10670006195294242*I	-0.1277017989664785-0.033961331198028896*I	-0.042563945937540384-0.3238538072606427*I	0.34347102852015904-0.44966084299190423*I	-0.055574338040707695-0.2905147833710267*I	-0.14040240878547866-0.04219148231223386*I	-0.037920712977888876+0.06448063688537826*I	0.03583717267475431+0.023425515053217758*I	0.015907793432146936-0.024016918749432924*I	-0.017316165940781197-0.010862814498885872*I	-0.008611249270503513+0.013278159145035297*I	0.010420941250069635+0.00609120223666669*I	0.005334194202584929-0.008515187165272678*I	-0.007069424827003072-0.0036958231817184974*I	-0.003595534100979265+0.005997233718213708*I	0.00518033031900794+0.0023562172273063724*I	0.002553907285505071-0.004463679564565769*I	-0.004033885168437506-0.0015079401172971*I	-0.0019067345343335004+0.003467289411170329*I	0.003262544435558226+0.0009430912509087972*I	0.0014507079206129627-0.0027796545927229457*I	-0.002745047696720711-0.0005638938818217902*I	-0.0011324915986082892+0.002252900335227341*I	0.0023795728215347273+0.00027064953376641516*I	0.0009087726636989166-0.001857949212187061*I	-0.002094784860809022-0.00005368544116870126*I	-0.0007178247688027933+0.0015481830005822884*I	0.0018997417285476087-0.00009499794031483075*I	0.0005813580269050312-0.0012688112530384902*I	-0.0017399619252286527+0.00022604300395091738*I	-0.00045750529863123343+0.0010350738145289396*I	0.0016294555586624992-0.0003344382676289009*I	0.0003614623397272473-0.0008465569257601656*I	-0.0015416785765635928+0.0003911341940869511*I	-0.0002749676592715039+0.0006413419038863447*I	0.0014800348675805656-0.00046637755177515494*I	0.0002018541991708015-0.0004843781249713171*I	-0.0014331885641157352+0.0004958320689209798*I	-0.00013322300356083242+0.0003149035102232475*I	0.0014002923558944834-0.0005224167620753133*I	0.00006213737901350751-0.00015343554138942588*I	-0.0013902729258146334+0.0005390756052346597*I
0.07211505656192806+0.03696351988936076*I	-0.031692976510002975+0.05507052920595734*I	-0.17114184872069393-0.051928479451494466*I	-0.055574338040782066-0.2905147833710056*I	0.3742104684552445-0.4399238458526466*I	-0.048791682405508865-0.3144436995812869*I	-0.1639796828536832-0.047499336034228845*I	-0.04102153393183271+0.08268314320350506*I	0.054798890621125876+0.026100705390491374*I	0.016625101583428125-0.038351373601943684*I	-0.03301910850415458-0.011875946016785807*I	-0.007676197900604012+0.024823836724390612*I	0.023670015108184762+0.006041173957553679*I	0.003187121534334122-0.01793168249205412*I	-0.01839694374910166-0.0029516364946963023*I	-0.0005469136683732508+0.013738826753556956*I	0.01492783277796775+0.00116725021994591*I	-0.0011894263830399343-0.010867165441373127*I	-0.012440398127789718-0.00007004026698348122*I	0.002385759290573332+0.008766022986646*I	0.0105040261614636-0.0006139221609823048*I	-0.0032795642668419925-0.007163594991627075*I	-0.008947946100617485+0.0010148362208165901*I	0.003957393096242203+0.00588364382330089*I	0.007652717598143375-0.0012426524484089644*I	-0.004461158437321096-0.00485530287623236*I	-0.006506771230828309+0.0013429019099416009*I	0.004873851851698262+0.0040299223224354854*I	0.005501519800541816-0.0013309704078990872*I	-0.005187777486131257-0.0033488665843781807*I	-0.0045734428451757805+0.0012442918349510983*I	0.00545134703465165+0.002784186562263905*I	0.0037314662000662727-0.0011221677880998541*I	-0.005644898760300282-0.0023560117601571394*I	-0.0029319515024133786+0.0009302097993331938*I	0.005793530819739724+0.0019973611968901205*I	0.0021685895079393987-0.0007401403986590717*I	-0.005902358516597572-0.0017651518211328262*I	-0.0014331885641193818+0.0004958320689059943*I	0.005970989712203548+0.0015956772063669311*I	0.0007117377155232692-0.00024865391517983376*I	-0.006006361100032827-0.0015094548343605805*I
0.025236350853946415-0.051629532746980164*I	0.028675006807705235+0.018996371635915537*I	-0.04470336861321876+0.08840955309562394*I	-0.14040240878555818-0.042191482312213306*I	-0.048791682405520696-0.3144436995812404*I	0.3506331943870991-0.44523169957458525*I	-0.05189250335941102-0.29624119326307025*I	-0.1450179649072993-0.04482414569686521*I	-0.0403042257805514+0.06834868835106239*I	0.039095948057756055+0.02508757387264013*I	0.017560152953331125-0.026805696022551145*I	-0.019770034646047967-0.011925974295882383*I	-0.009823270568870647+0.015407341397607065*I	0.012342496186084047+0.0067853606445863555*I	0.0062357419669596395-0.010190089456670662*I	-0.008649441290106785-0.004140603502000719*I	-0.004290247336879896+0.007335340876792878*I	0.006521319818632197+0.002605150070277865*I	0.0031030674418363524-0.005568431865903185*I	-0.005198916401955734-0.0016270536788949885*I	-0.0023445128969549643+0.004382082587728785*I	0.0043011277575184335+0.0009648079416674077*I	0.0018103204279770924-0.003532851503526241*I	-0.003674801324036464-0.0004984657613397227*I	-0.0014125380047944219+0.0028862901592584408*I	0.003240731228115845+0.00015393490269675382*I	0.0011305181831559258-0.0023735635543828907*I	-0.002904993158880122+0.00010692944235212481*I	-0.0008952836613763892+0.0019498669910924375*I	0.0026680388805807235-0.0003127215768988259*I	0.0007210748471368912-0.001599753836633949*I	-0.0024714322038097898+0.00045656231450427065*I	-0.0005550140654087772+0.0012747317278979267*I	0.0023411932742174795-0.0005830921828362967*I	0.0004235997187331151-0.0009999924671635105*I	-0.002243396862055418+0.000656446952427957*I	-0.0003106818960512095+0.0007165875007199025*I	0.0021685895079282666-0.000740140398664318*I	0.00020185419919784345-0.00048437812498513746*I	-0.002121743204440482+0.000769594915780556*I	-0.00009750876680100068+0.0002396579133586937*I	0.0021020106413607905-0.0007877295204410597*I
-0.043440049754244855-0.017967148253459533*I	0.012225958750711738-0.01829050885731784*I	0.059414446742842464+0.028733368775215446*I	-0.03792071297793447+0.06448063688540887*I	-0.16397968285365558-0.04749933603414139*I	-0.051892503359355316-0.2962411932630143*I	0.3695949123335494-0.4425565092372049*I	-0.05117519520808455-0.3105756481155022*I	-0.16072090747064036-0.045837277214730895*I	-0.03936917441062686+0.07989436593040794*I	0.05234502191587055+0.025037545593484173*I	0.015413080285047792-0.03622219134938508*I	-0.031097553568180822-0.01118178760888322*I	-0.00677465013626427+0.023148934432970055*I	0.022089998645073744+0.0055963936372741665*I	0.0024924082984468534-0.016593575333418282*I	-0.01705595424945547-0.0027027036516298992*I	2.2464879762373446*^-6+0.012634074452292351*I	0.013762801544429167+0.0010481366583697913*I	-0.001627204745738326-0.009952372264835398*I	-0.011401814805930346-0.00004832357625990049*I	0.0027453717978649607+0.008012826075817346*I	0.009574272534108655-0.0005484940405095337*I	-0.003559610673060836-0.0065302051675965615*I	-0.008086787694056595+0.0008981215897428045*I	0.0041791386157158834+0.005368029481095264*I	0.0068425093001091945-0.001082037564895015*I	-0.004638617329886776-0.004453618885711241*I	-0.005738474078825941+0.0011251782733849795*I	0.005013568671897758+0.00369897973887559*I	0.004770049521942796-0.0011004510973184585*I	-0.005285286252947694-0.0031092086709797366*I	-0.0038617051296875077+0.0009956379197939868*I	0.00551348441361487+0.0026307510209107004*I	0.0030297479145814377-0.0008568550297463784*I	-0.005680612997059299-0.002280766163351096*I	-0.0022433968620775013+0.0006564469524175598*I	0.005793530819737285+0.0019973611968814075*I	0.0014800348676237678-0.0004663775517766911*I	-0.005866644279772707-0.0018403974179786444*I	-0.0007314702785661672+0.0002305193105461219*I	0.0059088523332549835+0.0017491127477481524*I
-0.01301039210323667+0.03333902388962333*I	-0.012700609819114212-0.008230151114191965*I	0.019008614385971647-0.04221942506753109*I	0.035837172674695+0.02342551505328994*I	-0.041021533931825685+0.08268314320360258*I	-0.14501796490723928-0.04482414569683217*I	-0.05117519520804144-0.31057564811552923*I	0.35389196977020887-0.4435696407551498*I	-0.050240143838152715-0.2990299705362381*I	-0.14747183361251484-0.04588730549396809*I	-0.04151624707890495+0.07047787060351*I	0.04101750299372727+0.025781732280452916*I	0.018461700717636847-0.02848059831403044*I	-0.021350051109201306-0.012370754616215899*I	-0.010517983804789606+0.016745448556171227*I	0.013683485685694089+0.007034293487582757*I	0.006784902123267356-0.011294841757954505*I	-0.009814472523666252-0.0042597170635385985*I	-0.0047280256995664745+0.008250134053371692*I	0.007559903140512467+0.0026268667610106302*I	0.0034626799491487797-0.006321628776749841*I	-0.006128670029276352-0.0015616255584496102*I	-0.0026245593031291006+0.005015472411717696*I	0.0051622861641050025+0.0008480933105361647*I	0.00203206594746082-0.004048465845779839*I	-0.004485009622028495-0.0003378508778468697*I	-0.001589996897270205+0.003287974149773519*I	0.004009028380212006-0.00006378873385866482*I	0.001270235003409541-0.0027045061379166193*I	-0.0036364634374555322+0.00033744875298606343*I	-0.0009927924281671263+0.002189524904537012*I	0.0033797765960951634-0.000561375492044003*I	0.0007832122260989538-0.001753189377986055*I	-0.0031731504893166562+0.0007218750728752057*I	-0.0005907283021763429+0.001349977324724579*I	0.0030297479145758146-0.0008568550297518376*I	0.0004235997187573156-0.0009999924671793303*I	-0.0029319515023588172+0.0009302097993223113*I	-0.0002749676592315428+0.0006413419039030454*I	0.0028703077934780466-0.0010054531569813857*I	0.00013971682026548776-0.00033094258353826304*I	-0.002833480919933815+0.0010182488310329124*I
0.030739439935150787+0.009736997139238588*I	-0.006227736467942312+0.009410107679393105*I	-0.03627788388723732-0.013538004836110817*I	0.015907793432065626-0.024016918749343568*I	0.05479889062105775+0.026100705390559267*I	-0.04030422578056625+0.06834868835103666*I	-0.16072090747061277-0.04583727721481126*I	-0.0502401438381223-0.29902997053628155*I	0.36714104362832967-0.4436196690343904*I	-0.05238721650642279-0.3084464658631182*I	-0.1587993525346375-0.045143118806963756*I	-0.03846762664629653+0.07821946363891265*I	0.050765005452715+0.024592765273176033*I	0.014718367049113328-0.034884084190781345*I	-0.0297565640685815-0.01093285476589267*I	-0.006225489979982544+0.022044182131613577*I	0.020924967411469316+0.0054772800756463435*I	0.002054629935736859-0.01567878215687819*I	-0.016017370927538355-0.002680986960892006*I	0.0003618589953661357+0.01188087754145418*I	0.012833047917189758+0.0011135647788189887*I	-0.0019072511518280937-0.009318982440835422*I	-0.010540656399251693-0.00016503820738509667*I	0.002967117317412896+0.007497211733542378*I	0.008764064236117183-0.0003878791570415289*I	-0.003737069565563577-0.006128521177072296*I	-0.007318490541949333+0.0006803979532107974*I	0.0043188554360236425+0.005037086897551228*I	0.006111039021574923-0.0008515182542970549*I	-0.004736126096668267-0.004213960972281109*I	-0.0050267363632914225+0.000876524358247705*I	0.005075706050924922+0.0035455441975043443*I	0.00406833123651343-0.0008351383390046384*I	-0.005321000489677166-0.003033963074204053*I	-0.0031731504893313636+0.0007218750728608639*I	0.005513484413635889+0.0026307510208967546*I	0.002341193274296983-0.0005830921828433342*I	-0.005644898760216131-0.0023560117601514026*I	-0.001541678576534341+0.00039113419411839834*I	0.005731393440762603+0.0021507967383321653*I	0.0007682971520703641-0.00021772363651722794*I	-0.005769135513013517-0.0020800553313058516*I
0.00678265563530165-0.023928916210235067*I	0.007162165867056297+0.004429143417314375*I	-0.00932855742179247+0.027612613997571245*I	-0.01731616594080981-0.010862814498858906*I	0.016625101583377246-0.03835137360191705*I	0.03909594805771647+0.025087573872601084*I	-0.03936917441063029+0.07989436593033851*I	-0.14747183361248647-0.04588730549398514*I	-0.052387216506395363-0.3084464658630892*I	0.3558135247062077-0.44287548234730756*I	-0.04933859607380381-0.3007048728276442*I	-0.14905185007563368-0.04633208581418661*I	-0.042210960314809726+0.07181597776221625*I	0.04235849249333812+0.02603066512357643*I	0.019010860873922467-0.029585350615249317*I	-0.022515082342803996-0.012489868177756117*I	-0.010955762167507793+0.01766024173273647*I	0.014722069007597979+0.007056010178318429*I	0.0071445146306485805-0.012048038668796134*I	-0.010744226150922503-0.004194288943107702*I	-0.005008072105697334+0.008883523877355207*I	0.008421061547153613+0.002510152129907243*I	0.003684425468707287-0.006837243118967195*I	-0.006938878327223571-0.0014010106749340562*I	-0.0028020181956279594+0.0054171564022657435*I	0.0059305833161442095+0.0006303696740351878*I	0.002171782767681376-0.004379408429286033*I	-0.005216479900612726-0.00010733156725331063*I	-0.001687505664074147+0.0035276320631406084*I	0.004720766095718518-0.00031244264906494726*I	0.0013323723824119663-0.002857941679317148*I	-0.004338181722869835+0.0006027615112863253*I	-0.0010285066648492984+0.0022647705012748005*I	0.004068331236482703-0.0008351383390278048*I	0.0007832122261089806-0.0017531893780328785*I	-0.0038617051296445247+0.000995637919763024*I	-0.0005550140653820389+0.001274731727912128*I	0.0037314662000713776-0.001122167788060836*I	0.0003614623397399317-0.0008465569257378059*I	-0.003643689217958917+0.0011788637145449222*I	-0.00017745889251993542+0.00040168399050228974*I	0.003601778072003071-0.0012359724676037152*I
