-0.004877514502704756+0.012791549451926006*I	0.004362524341433824-0.019230199060561656*I	0.0030244922896436356+0.015377766204691173*I	-0.01285822541003946-0.0009070072117274492*I	0.016460182104675716-0.018701776545536765*I	-0.005254273126092722+0.036502835702923606*I	-0.02452358652265175-0.03356868642999037*I	0.0688957515367975+0.014618366567202225*I	-0.11667777983741623+0.16158696007013165*I	-0.34644421550169574-0.22120009775012517*I	0.13738643248045987-0.6074158470226229*I	-0.3456273996832678-0.21727334766021228*I	-0.11826367436821343+0.15621975182824008*I	0.07089131855842042+0.017960452176776238*I	-0.026079117145269236-0.032545470171313505*I	-0.005226245096195499+0.03144177504019044*I	0.018623367935562195-0.012618659297376334*I	-0.016704539344801258-0.003990591115805357*I	0.006639540953710258+0.012901029158272747*I	0.0035853803711993933-0.01192698647158611*I	-0.008637413163820183+0.0048019157538815*I	0.0074331330699432315+0.003130834763503049*I	-0.002368661382609638-0.0074377654621686825*I	-0.002772207486972505+0.006662906286540282*I	0.005085981204900376-0.0022893432973484593*I	-0.003926713161013562-0.002588264962035052*I	0.0007396656138661833+0.005169379318321986*I	0.0022042451604117243-0.004392021643032368*I	-0.0032508656846663227+0.0012082944303995348*I	0.0021569658968393418+0.002251812284416292*I	0.000021251237819967404-0.0039895587896065215*I	-0.0017621576567411527+0.0032182073308211793*I	0.002099136732029935-0.0006588506728933275*I	-0.001087959056087346-0.0020350132375595077*I	-0.00041048723982871897+0.0033207971503049012*I	0.0013687377997604856-0.0025696953561805996*I	-0.00127314521411957+0.0003492736578071487*I	0.00036839524971318837+0.0019344750217356068*I	0.0006147736504351867-0.0029463921643280203*I	-0.0009962317903407867+0.0021836925839535904*I	0.0006026352595100264-0.0001570949646748085*I	0.00017024309694420954-0.0019066088792741506*I	-0.0007029786236254327+0.002785690439465546*I	0.0006054534331176418-0.001986997392352808*I
0.010810793990082546-0.00551906891532151*I	-0.01442637299218566+0.009876949490835013*I	0.007682336629176522-0.011245330388794434*I	0.006502510599255711+0.007574554875188023*I	-0.01990501629547662+0.002585123111181083*I	0.022489007270778214-0.016773345892041183*I	-0.007014815743362874+0.031124437777455858*I	-0.0273735135972658-0.028206637724021967*I	0.07402221401491899+0.012172549489716914*I	-0.12077329834006025+0.1601993996514223*I	-0.34562739968326206-0.21727334766021772*I	0.13989605645228734-0.6113954948457596*I	-0.34957511095819965-0.215412195063052*I	-0.11538338338546227+0.15724812762275225*I	0.07068432218384349+0.014935703829968745*I	-0.028389225857828326-0.029413999835172684*I	-0.0020537961752958448+0.029927121475959998*I	0.016597212459072377-0.01337530226252842*I	-0.016955181668051433-0.0015886632945092771*I	0.00881345211810803+0.010302732467823449*I	0.0009848634213434951-0.010580295381653566*I	-0.007246175885350924+0.00535378398979483*I	0.008038586503011097+0.0011438373711402843*I	-0.004462877284667408-0.005203943258571845*I	-0.0006069008732564787+0.005396603709733398*I	0.0042176839234901115-0.0026338320110641214*I	-0.004842545725072443-0.0008998913200746863*I	0.002777959481393061+0.0031367250838531652*I	0.0003964232795671474-0.0031265856410666853*I	-0.002828675836733541+0.001372489916451674*I	0.0033643048214025513+0.000772390253512361*I	-0.001996381770676975-0.0020464110914934414*I	-0.00027114323768028735+0.0018917368522513955*I	0.0020991367319928176-0.0006588506729761436*I	-0.002578973475179023-0.0007085427589685942*I	0.0016071457686812403+0.0013776494524560753*I	0.00016139887516804672-0.0010902733251016306*I	-0.0016953350621320596+0.00018507817168788774*I	0.002176217130542105+0.0006690390196604387*I	-0.0014235202170226335-0.0009137379298525861*I	-0.0000803992262747743+0.0004953189420728013*I	0.0014709325408642673+0.0001873937491210549*I	-0.001995063516777574-0.0006403063024938197*I	0.001391237278403935+0.0005518682357218001*I
-0.0095488584894646-0.0029145999611282104*I	0.01413060627778634+0.0024657997564329166*I	-0.01094835468265036+0.00207373816132651*I	0.0006355457437484707-0.007753200065917944*I	0.012531335765336857+0.009502985528620903*I	-0.02166555891287394-0.0027932748143408314*I	0.019639080196171117-0.01141129718607646*I	-0.0018883532651500265+0.0286786206999723*I	-0.03146903209992005-0.029594198142756184*I	0.07483902983336603+0.0160992995795766*I	-0.11826367436821278+0.1562197518282295*I	-0.3495751109582235-0.21541219506305506*I	0.14277634743509934-0.6103671190512456*I	-0.34978210733268067-0.21843694340993006*I	-0.11769349209798145+0.16037959795888848*I	0.07385677110477745+0.013421050265760548*I	-0.03041538133428175-0.030170642800406235*I	-0.002304438498500017+0.03232904929725479*I	0.0187711236235213-0.015973598952890657*I	-0.019555698617919625-0.000241972204637592*I	0.010204689396523782+0.010854600703613947*I	0.0015903168543890036-0.012567292774037927*I	-0.009340391787358644+0.007587606193389901*I	0.010203893116824445-0.0001224652056669713*I	-0.005331174566027937-0.005548431972238102*I	-0.0015227334373243482+0.007084977351713526*I	0.006255977790990508-0.00466648624560507*I	-0.006650367605959481+0.0003655446818012977*I	0.0032001493293124608+0.0033009205698411623*I	0.001603762204134631-0.0046060076720780855*I	-0.00484630884525016+0.003315637614421812*I	0.004855319240489025-0.0005540802251378093*I	-0.001996381770644212-0.002046411091587187*I	-0.001762157656734577+0.0032182073308581506*I	0.004116769740515097-0.0026019983708114956*I	-0.0037863123997707547+0.000770879272103742*I	0.0011849559206814919+0.0012134539663392928*I	0.0019692207560278595-0.002355709327140851*I	-0.003733628929587697+0.0022177324061924417*I	0.0030920496946315293-0.0010193346222398803*I	-0.0005552229356128385-0.000569249216097123*I	-0.0022457058400346852+0.0017616215188532682*I	0.0035651484428264337-0.002046428454632581*I	-0.002600516949868731+0.0013466910898010291*I
0.0033198122876806533+0.007984868671802191*I	-0.00607084018002779-0.010717811290574995*I	0.007083815392301016+0.005957930079291903*I	-0.004919529516482689+0.004002168814741242*I	-0.0011249968735825573-0.013131597991385057*I	0.00968140869069382+0.014865034234659905*I	-0.016539096434659457-0.005239091891754222*I	0.015543561693531894-0.012798857604819735*I	-0.0010715374467415776+0.03260537078976552*I	-0.028959408128079712-0.033573845965933644*I	0.07089131855839707+0.017960452176790712*I	-0.11538338338543992+0.1572481276227901*I	-0.3497821073327022-0.21843694340990732*I	0.14046623872257513-0.6072356487151714*I	-0.3466096584117903-0.21995159697413078*I	-0.1197196475744606+0.15962295499375292*I	0.07360612878154603+0.015822978087012142*I	-0.028241470169847474-0.032768939490853334*I	-0.0049049554483324214+0.03367574038713084*I	0.020162360901948513-0.015421730717117554*I	-0.01895024518489828-0.002228969597003193*I	0.008110473494544964+0.013088422907306834*I	0.0037556234682636904-0.013833595350821596*I	-0.010208689068714444+0.00724311747968682*I	0.009288060552706747+0.0015659084363317023*I	-0.0032928806985662805-0.007581086206722201*I	-0.0033305553182323487+0.008350413353607578*I	0.00667816763889532-0.004502290759647503*I	-0.005443028681358613-0.0011138773492379087*I	0.0011825163208307127+0.00524406826778475*I	0.0030947766231859686-0.005932478150750804*I	-0.0048463088452588435+0.003315637614333276*I	0.003364304821400553+0.0007723902534246248*I	0.00002125123781935624-0.0039895587894887355*I	-0.0029694965813269985+0.004697629361985316*I	0.00369457989255542-0.002766193856837771*I	-0.0019784905189179636-0.0004945567299440852*I	-0.0008533379467795227+0.0032461082008220423*I	0.002885053320141468-0.004044082969019664*I	-0.002865331648134181+0.0025622211199920466*I	0.0009267430809314409+0.0002469679546306569*I	0.0015389929663481685-0.0028030714197439313*I	-0.002851159273131344+0.003748618911180179*I	0.0021739111644966808-0.0025982966903834305*I
0.003478018309586375-0.007803211329402996*I	-0.0037269785977525386+0.01147699899469864*I	-0.00004201501385151668-0.008789380637202075*I	0.0053232727750390655+0.0005795321537923789*I	-0.007769456591087175+0.00936421752079119*I	0.004001465604621601-0.01557741506877699*I	0.005585890188040213+0.013477473815982305*I	-0.015722280616267317-0.0013123418019620654*I	0.018053185665377985-0.01677850542805668*I	-0.005019248721683272+0.03446652338703823*I	-0.026079117145311075-0.032545470171299405*I	0.07068432218387934+0.014935703829950506*I	-0.11769349209799512+0.1603795979588857*I	-0.3466096584118455-0.21995159697415465*I	0.13844008324604226-0.6079922916803453*I	-0.3468603007350236-0.2175496691528124*I	-0.11754573641000635+0.1570246583033233*I	0.07100561183166708+0.01716966917686865*I	-0.02685023289144154-0.032217071255056344*I	-0.00429950201527339+0.03168874299478219*I	0.018068144999955613-0.013187908513372757*I	-0.01678493857107212-0.0034952721737399367*I	0.007242176213137598+0.012743934193509995*I	0.002839790904070013-0.012145221708958195*I	-0.00817039520127428+0.005210463245198095*I	0.007480238671866781+0.0028313444383410687*I	-0.002870690850622624-0.007416890720665695*I	-0.002123216393679482+0.006870991322593653*I	0.004660534630390645-0.0025591430616617667*I	-0.003952014262258265-0.0024403478278045227*I	0.0011825163208327555+0.005244068267867097*I	0.001603762204070457-0.004606007672008394*I	-0.0028286758367897635+0.0013724899164343242*I	0.002156965896813881+0.0022518122844386616*I	-0.00040093861011901904-0.004153754275489777*I	-0.0011616747004591509+0.00343219336000507*I	0.0016562860250304888-0.0007335396223940146*I	-0.0010626579548608677-0.0021829303718729465*I	0.000014959334659190378+0.0035905969145425764*I	0.0007197467063968012-0.0027777803922612136*I	-0.0007711157462237455+0.0003283989163426883*I	0.00032128964778578486+0.002233965346998816*I	0.0001477556880074652-0.0033549396555605155*I	-0.00025064232319440123+0.0024019278212813445*I
-0.007046790885430459+0.00349213032292216*I	0.0095068434756813-0.005874780676037071*I	-0.005487521215016256+0.00609860106917436*I	-0.0028919420884004365-0.003427331931180896*I	0.010449735253191905-0.0018662849236777998*I	-0.011864975093797966+0.00797665710207687*I	0.004818281423020446-0.011650664978934818*I	0.008095514159914618+0.00949782599269704*I	-0.019669991891164723+0.0005488107952073427*I	0.02093347664815774-0.015750129633429623*I	-0.005226245096224045+0.031441775040157036*I	-0.028389225857863756-0.029413999835285903*I	0.07385677110476908+0.013421050265686482*I	-0.11971964757448064+0.1596229549936715*I	-0.3468603007350269-0.21754966915285792*I	0.14061399441055616-0.6105905883707169*I	-0.34946081768487663-0.2162029780629337*I	-0.11615449913162659+0.15757652653911805*I	0.07161106526474145+0.015182671784518079*I	-0.028944448793412868-0.029983249051366755*I	-0.002134195401507986+0.030422440417998988*I	0.01719984771853205-0.013532397227189215*I	-0.0177007711351955-0.0018068985319219786*I	0.009280470080607945+0.010711279959000966*I	0.0010319690232327287-0.010879785706912172*I	-0.007748205353288672+0.005374658731277498*I	0.008687577596449733+0.0013519224072561045*I	-0.004888323859156507-0.005473743022782367*I	-0.000632201974593142+0.005544520843997834*I	0.004660534630436555-0.0025591430616387764*I	-0.005443028681354969-0.0011138773491813935*I	0.003200149329310209+0.003300920569930143*I	0.0003964232795243315-0.003126585641017328*I	-0.00325086568473029+0.0012082944304042187*I	0.003964787777694692+0.000986376282512301*I	-0.0024392324775965274-0.002121100041067932*I	-0.0002458421364318071+0.001743819717981854*I	0.0025245833064615362-0.0003890509086325721*I	-0.0032279645685310224-0.0009166277950787719*I	0.0021091752366025045+0.0013567747108316625*I	0.00011429327325064326-0.0007907829998738873*I	-0.002162353024584135-0.00022346931945073486*I	0.002921806597672777+0.000887274257031117*I	-0.0020261554765018687-0.0007566429652190604*I
0.006028825166015755+0.0019284306534151489*I	-0.008807333502848607-0.0018862676026308984*I	0.006656916401106939-0.0005127319700422987*I	-0.0003610587367846715+0.003652783991721056*I	-0.0069874605911046505-0.004814892349898448*I	0.011266551071576262+0.002060465166225301*I	-0.009355351121928252+0.003997009278885409*I	0.0008705701481002918-0.00978951238180414*I	0.010975805142690528+0.01052620178726179*I	-0.019876988265718192-0.0024759375516333567*I	0.018623367935574738-0.012618659297387843*I	-0.0020537961753219376+0.029927121475892958*I	-0.030415381334329663-0.030170642800476804*I	0.07360612878155919+0.01582297808697211*I	-0.11754573640998847+0.15702465830329942*I	-0.3494608176848702-0.2162029780629363*I	0.14200523168891374-0.6100387201349325*I	-0.3488553642518241-0.21818997545534555*I	-0.11824871503355582+0.15981034874276273*I	0.0737763718785187+0.013916369207722703*I	-0.029812746074895424-0.03032773776514733*I	-0.003050027965628189+0.03211081405987123*I	0.019238141586081094-0.015565051461694677*I	-0.019508593016004473-0.0005414625299025244*I	0.009702659928549563+0.010875475445083027*I	0.002239307947802923-0.012359207737976032*I	-0.009765838361803756+0.007317806429136514*I	0.010178592015502757+0.000025451928600113698*I	-0.0048883238591097165-0.005473743022779967*I	-0.0021232163936237415+0.006870991322593676*I	0.0066781676388958005-0.0045022907596495645*I	-0.006650367605938246+0.00036554468177042157*I	0.0027779594813809494+0.003136725083849103*I	0.0022042451603276883-0.004392021642989957*I	-0.005289159552235907+0.0032409486649199824*I	0.00488062034179738-0.0007019973594341301*I	-0.0015709351962174313-0.0017766113273633608*I	-0.0024111487501558525+0.003010122294784438*I	0.004618799208499786-0.002622873112288571*I	-0.00383341800161881+0.0010703695973239787*I	0.0007179379582364595+0.0008049064751332101*I	0.002714810223142423-0.0021374740897442514*I	-0.004336264189081215+0.0023748273709027078*I	0.0031724489209006847-0.001514653564228287*I
-0.0017605426172998392-0.005378397925507525*I	0.0031788980914589137+0.007290479359409727*I	-0.0036808710246168295-0.004332084680072166*I	0.0025613978984486445-0.0019002923887468859*I	0.0004557570815841576+0.007579534081583061*I	-0.004477836619255734-0.008794540173075373*I	0.007318839796679731+0.003921617763418633*I	-0.006475060139150116+0.005025385073432447*I	0.0006635737735692787-0.012814260728672167*I	0.008665696430160507+0.013657672123368318*I	-0.016704539344813446-0.00399059111580776*I	0.016597212459094495-0.013375302262513796*I	-0.0023044384985355746+0.0323290492972401*I	-0.0282414701698845-0.032768939490835786*I	0.0710056118316781+0.01716966917686323*I	-0.11615449913159867+0.15757652653909404*I	-0.348855364251797-0.2181899754553237*I	0.13991101578696089-0.607804897931289*I	-0.34669005763804933-0.21945627803210802*I	-0.1191170123149898+0.15946586002903643*I	0.07286053931443481+0.015604742849641532*I	-0.027774452207411954-0.03236039199959754*I	-0.004857849846542544+0.03337625006186087*I	0.019660331433992283-0.01540085597571637*I	-0.018301254091429926-0.00202088456095811*I	0.007685026920082818+0.012818623143066329*I	0.003730322366922123-0.013685678216529804*I	-0.009765838361834997+0.007317806429187802*I	0.008687577596380947+0.00135192240723783*I	-0.002870690850589827-0.007416890720715593*I	-0.0033305553181915077+0.008350413353658756*I	0.006255977790935625-0.004666486245614321*I	-0.004842545725083893-0.0008998913201753757*I	0.0007396656138708574+0.005169379318319252*I	0.0031200777244434702-0.006080395284906628*I	-0.004420862270759395+0.0035854373786783004*I	0.002715313728034841+0.0005643052173268454*I	0.0005232807057276868-0.0040104335310517415*I	-0.0030166021832232605+0.004997119687152323*I	0.0032275619301163423-0.0031747413481058163*I	-0.001232901051819214-0.0002763214925903462*I	-0.0014559732063149683+0.003403203165528333*I	0.0029654525463828196-0.004539401911056436*I	-0.0023101087125284485+0.0031314703360194305*I
-0.0028499270745163414+0.005362048706023885*I	0.003365919860880802-0.007824215002942843*I	-0.0009166204111967209+0.005902918940724403*I	-0.0028640552061740873-0.00040533459021394443*I	0.005071021870264292-0.0058799402119774444*I	-0.003491954193334792+0.009440686678780483*I	-0.0015975456363998047-0.007766164378495373*I	0.007111843422166574+0.0008968694165080596*I	-0.008785168851701303+0.008156855409483065*I	0.0038360226944772367-0.014328914292863308*I	0.0066395409536481095+0.01290102915821877*I	-0.016955181668025097-0.001588663294487187*I	0.018771123623577135-0.015973598952889915*I	-0.004904955448431535+0.03367574038708845*I	-0.02685023289146683-0.032217071255051424*I	0.07161106526483117+0.015182671784554787*I	-0.11824871503354012+0.15981034874277786*I	-0.3466900576380439-0.21945627803211643*I	0.1390427185054935-0.6081493866449829*I	-0.3476058902021528-0.21776790439017463*I	-0.11707871844744547+0.15743320579452424*I	0.07105271743355111+0.01687017885165218*I	-0.027352262359521394-0.03219619651356785*I	-0.0036505109219331444+0.03189682803078951*I	0.017642698425533555-0.013457708277708667*I	-0.016810239672321047-0.0033473550394953456*I	0.007685026920111654+0.012818623143049828*I	0.0022393079477992265-0.012359207737923266*I	-0.007748205353346366+0.005374658731255265*I	0.007480238671883183+0.0028313444382459508*I	-0.0032928806985279974-0.007581086206742547*I	-0.0015227334373773898+0.007084977351719028*I	0.00421768392344817-0.002633832011119706*I	-0.003926713160989034-0.0025882649620774306*I	0.0016079628953185874+0.005513868032098565*I	0.0009547711107551749-0.0048140927081632675*I	-0.0023266463687898606+0.0013516151749175304*I	0.0021098602949236886+0.0025513026096888654*I	-0.000867956572606503-0.004562301766810274*I	-0.0004160852333501154+0.003650428597225073*I	0.0010536507655491433-0.0005764446577191934*I	-0.0009822587286185966-0.0026782493138247584*I	0.0005701822702326351+0.004159846130642675*I	-0.0002069963745088756-0.003024748346938584*I
0.005126462478155807-0.0024458170774441235*I	-0.006945445577268149+0.003974488287282755*I	0.004182735679283976-0.003897464913103515*I	0.0015930035606913002+0.001923271117507718*I	-0.006811766481076141+0.0014558180069890634*I	0.007951312853108475-0.004851564417331678*I	-0.003698950567815266+0.006415938331931756*I	-0.003907654348999926-0.0046346940424646784*I	0.010284292342991747-0.0006177841477015345*I	-0.010811324328242467+0.007400212444337898*I	0.0035853803712154013-0.011926986471547682*I	0.008813452118156229+0.010302732467851515*I	-0.01955569861785433-0.00024197220466762358*I	0.020162360901923384-0.015421730717187696*I	-0.004299502015304793+0.03168874299477816*I	-0.028944448793339215-0.029983249051295117*I	0.07377637187856252+0.01391636920772568*I	-0.11911701231500237+0.1594658600289767*I	-0.34760589020212995-0.21776790439019098*I	0.14108101237296913-0.6101820408794854*I	-0.3494137120830229-0.21650246838820195*I	-0.11665652859951038+0.1575974012805905*I	0.0722600563581519+0.015390756820611086*I	-0.029369895367923296-0.03025304881563006*I	-0.002159496502814725+0.030570357552239785*I	0.01764269842548968-0.013457708277693589*I	-0.018301254091442707-0.002020884560937765*I	0.009702659928577525+0.010875475445067659*I	0.0010319690232551953-0.010879785706938597*I	-0.008170395201226399+0.005210463245177988*I	0.009288060552720181+0.001565908436292354*I	-0.005331174566053741-0.005548431972243983*I	-0.0006069008732638032+0.005396603709738348*I	0.005085981204860185-0.0022893432974083455*I	-0.006092019774757427-0.001321962385276724*I	0.0037021787972972738+0.003280045828430088*I	0.0003493176776377433-0.002827095315803957*I	-0.003717883647189534+0.0007997469391305973*I	0.004710377244828487+0.0012046115198001014*I	-0.0030418677370742534-0.0019640050763997338*I	-0.0001654429101372276+0.001248500776007033*I	0.0030798062420627436+0.00018019830749937832*I	-0.004154707649481438-0.0011635957496563694*I	0.002880290982818068+0.0010283757945372955*I
-0.004095518502669051-0.0013875604187217247*I	0.005943278296572419+0.0014809330124058908*I	-0.004435821605469567-5.159535913750086*^-6*I	0.00023502440435602714-0.0020363123159053177*I	0.0044732945435133585+0.0029516469121181185*I	-0.0070187628556294575-0.0015689303398528673*I	0.005641204140526823-0.0017200940812847807*I	-0.0005265016469685447+0.004901284767711113*I	-0.005933809825535515-0.005391337007605938*I	0.010033650019809392+0.0017841436736330202*I	-0.008637413163739767+0.004801915754030492*I	0.0009848634213783657-0.01058029538162459*I	0.010204689396569233+0.010854600703584237*I	-0.018950245184818297-0.0022289695970282067*I	0.018068144999970396-0.013187908513425292*I	-0.0021341954015089855+0.030422440418008265*I	-0.029812746074830834-0.030327737765098974*I	0.0728605393144646+0.015604742849625703*I	-0.11707871844748545+0.15743320579452882*I	-0.34941371208302946-0.21650246838815454*I	0.14150320222095225-0.6100178453934113*I	-0.3482063731584305-0.21798189041921226*I	-0.11867416160808021+0.1595405489785172*I	0.07375107077725461+0.014064286341951095*I	-0.029369895367889292-0.030253048815630495*I	-0.003650510921936128+0.031896828030906495*I	0.019660331433989296-0.01540085597561888*I	-0.019508593016028027-0.0005414625299434658*I	0.009280470080575969+0.01071127995900778*I	0.0028397909041012474-0.01214522170887878*I	-0.010208689068716687+0.007243117479752992*I	0.01020389311680957-0.00012246520560045494*I	-0.004462877284608802-0.0052039432585720405*I	-0.002772207486982337+0.006662906286470989*I	0.007180197106881243-0.004523165501043513*I	-0.006697473207806311+0.0006650350071321316*I	0.0023109415189099714+0.0027281775926306304*I	0.0029498346274949546-0.0041737864057170655*I	-0.005891794811661629+0.0033980436295053154*I	0.004961019568060721-0.0011973163015063953*I	-0.0010157122606120213-0.0012073621112243067*I	-0.003337891831088277+0.0027631543402303633*I	0.005389914954635456-0.0029512720286400214*I	-0.003947711274921257+0.0018611525971294592*I
0.0008168158184574637+0.00392675008990867*I	-0.0015858945308625495-0.005367208241853491*I	0.0019955670216081347+0.0033420856096129537*I	-0.0015555306226091837+0.001023216258669544*I	0.00002802802982162976-0.005061060662735588*I	0.0021631858308856318+0.006083117248178683*I	-0.0038463139347346743-0.003083583904121169*I	0.003615048664026633-0.002476737046481654*I	-0.0007771439701762862+0.00730321258900501*I	-0.003759898661013143-0.007989633697966628*I	0.007433133069919112+0.0031308347635481517*I	-0.00724617588535847+0.005353783989789921*I	0.001590316854490935-0.012567292774028118*I	0.00811047349459193+0.013088422907278224*I	-0.01678493857103585-0.003495272173776402*I	0.017199847718536783-0.01353239722716029*I	-0.003050027965664112+0.03211081405990859*I	-0.027774452207320003-0.03236039199959642*I	0.07105271743359946+0.016870178851671205*I	-0.11665652859958232+0.15759740128062824*I	-0.34820637315840464-0.21798189041920735*I	0.13948556921246258-0.6080746976955013*I	-0.3467153587393952-0.21930836089783567*I	-0.11867416160806203+0.15954054897852632*I	0.07226005635816586+0.0153907568206217*I	-0.027352262359421935-0.032196196513559545*I	-0.004857849846489595+0.033376250061846933*I	0.019238141586054264-0.015565051461701252*I	-0.01770077113517082-0.0018068985318691172*I	0.007242176213104757+0.0127439341935285*I	0.003755623468205143-0.013833595350823227*I	-0.009340391787312411+0.007587606193450488*I	0.008038586503031752+0.001143837371133619*I	-0.0023686613826168147-0.007437765462209292*I	-0.003377660920023506+0.008649903678939199*I	0.0057889598285132985-0.005075033736846334*I	-0.004096956257935633-0.0006816560828581065*I	0.00013703035444872334+0.005326474283005336*I	0.0032004769507680032-0.006575714226988142*I	-0.00386563933514202+0.004154686594682552*I	0.0017885706470884527+0.00031733726278727875*I	0.0012943964518864854-0.004338832447256346*I	-0.0031308954565388153+0.0057879026870078535*I	0.002509623971853463-0.003979647823260457*I
0.0025096239718322855-0.0039796478231629495*I	-0.0031308954565218683+0.0057879026870979525*I	0.001294396451987221-0.004338832447332234*I	0.0017885706471450578+0.00031733726272874566*I	-0.003865639335180729+0.0041546865947884965*I	0.0032004769507256144-0.006575714226940439*I	0.0001370303543924606+0.005326474282970337*I	-0.004096956257987942-0.0006816560828501202*I	0.005788959828483751-0.005075033736865909*I	-0.0033776609201105687+0.008649903678897633*I	-0.0023686613827032053-0.007437765462196656*I	0.008038586503026822+0.001143837371144354*I	-0.009340391787278364+0.007587606193415172*I	0.0037556234682752593-0.013833595350853076*I	0.007242176213185746+0.012743934193533596*I	-0.017700771135162056-0.0018068985318821817*I	0.01923814158600359-0.01556505146172444*I	-0.004857849846484329+0.03337625006187264*I	-0.027352262359358625-0.0321961965135409*I	0.07226005635813437+0.015390756820613773*I	-0.11867416160811771+0.15954054897853992*I	-0.3467153587393153-0.21930836089785444*I	0.13948556921250488-0.608074697695535*I	-0.3482063731584623-0.2179818904191911*I	-0.11665652859959329+0.15759740128061278*I	0.07105271743354762+0.016870178851608655*I	-0.027774452207399384-0.03236039199964007*I	-0.003050027965615026+0.03211081405986482*I	0.017199847718600277-0.013532397227214808*I	-0.016784938571051688-0.0034952721738114615*I	0.008110473494544412+0.013088422907263673*I	0.0015903168544303512-0.012567292774044123*I	-0.007246175885356524+0.005353783989748428*I	0.007433133069964819+0.003130834763522205*I	-0.003759898661053119-0.00798963369793274*I	-0.0007771439702752283+0.007303212589038247*I	0.003615048663976622-0.002476737046480072*I	-0.0038463139346928093-0.0030835839041188193*I	0.002163185830970285+0.006083117248167841*I	0.000028028029851511562-0.005061060662750537*I	-0.0015555306226387063+0.0010232162586960513*I	0.0019955670215868124+0.0033420856096426006*I	-0.0015858945308436475-0.005367208241894437*I	0.0008168158184992364+0.003926750089834401*I
-0.003947711274934983+0.0018611525971414474*I	0.0053899149546379425-0.002951272028601841*I	-0.00333789183107628+0.0027631543402150513*I	-0.0010157122606135106-0.0012073621112583762*I	0.0049610195680633165-0.0011973163014581966*I	-0.0058917948116537595+0.003398043629594341*I	0.002949834627479605-0.004173786405654601*I	0.0023109415188733657+0.0027281775926083843*I	-0.00669747320785027+0.0006650350070469564*I	0.007180197106848568-0.004523165501059437*I	-0.0027722074870076665+0.0066629062865405115*I	-0.00446287728461946-0.005203943258527361*I	0.010203893116820267-0.00012246520562787387*I	-0.010208689068717997+0.0072431174796812*I	0.00283979090411611-0.0121452217089343*I	0.00928047008063494+0.010711279959003683*I	-0.01950859301602951-0.0005414625299182947*I	0.019660331433946777-0.015400855975612929*I	-0.0036505109219113845+0.031896828030890806*I	-0.029369895367880677-0.03025304881560089*I	0.07375107077724041+0.014064286342010863*I	-0.11867416160805204+0.15954054897852032*I	-0.34820637315843217-0.21798189041924404*I	0.14150320222094487-0.6100178453934562*I	-0.3494137120830196-0.2165024683881952*I	-0.11707871844753956+0.15743320579458145*I	0.07286053931441727+0.015604742849669853*I	-0.02981274607487043-0.030327737765186453*I	-0.0021341954015811912+0.03042244041793831*I	0.018068144999982334-0.01318790851341023*I	-0.018950245184795628-0.002228969597014147*I	0.010204689396508673+0.010854600703576203*I	0.0009848634213775798-0.010580295381667567*I	-0.008637413163690573+0.004801915753994282*I	0.010033650019811399+0.0017841436736388903*I	-0.005933809825564846-0.005391337007603061*I	-0.0005265016470286652+0.004901284767736081*I	0.0056412041405009255-0.0017200940812577945*I	-0.007018762855621133-0.001568930339914996*I	0.004473294543482127+0.002951646912053249*I	0.0002350244043453432-0.002036312315897195*I	-0.004435821605452568-5.159535922574787*^-6*I	0.005943278296596649+0.0014809330123866054*I	-0.004095518502608461-0.001387560418702276*I
0.002880290982852174+0.0010283757945953689*I	-0.004154707649482235-0.0011635957496326749*I	0.0030798062420167643+0.00018019830747308796*I	-0.00016544291016253244+0.0012485007759951328*I	-0.003041867737063392-0.001964005076400867*I	0.0047103772448611044+0.0012046115198285894*I	-0.0037178836471542494+0.0007997469392288276*I	0.0003493176776318515-0.0028270953157646032*I	0.0037021787972808316+0.003280045828361926*I	-0.006092019774724753-0.0013219623852966094*I	0.005085981204910144-0.002289343297374908*I	-0.0006069008732282506+0.005396603709742466*I	-0.005331174566058194-0.0055484319722516*I	0.009288060552660883+0.001565908436288985*I	-0.008170395201257763+0.0052104632452018435*I	0.001031969023254988-0.01087978570690239*I	0.009702659928540979+0.0108754754450746*I	-0.018301254091483424-0.002020884560898397*I	0.01764269842546317-0.013457708277618668*I	-0.0021594965028007423+0.030570357552253943*I	-0.029369895367850677-0.030253048815646565*I	0.07226005635812606+0.015390756820624955*I	-0.11665652859962637+0.15759740128061753*I	-0.3494137120830152-0.21650246838817688*I	0.14108101237301884-0.6101820408794906*I	-0.3476058902021487-0.21776790439020696*I	-0.11911701231498525+0.15946586002899243*I	0.07377637187854416+0.013916369207701266*I	-0.028944448793461586-0.029983249051364066*I	-0.004299502015366479+0.031688742994765054*I	0.0201623609019236-0.015421730717182424*I	-0.0195556986178963-0.00024197220468849263*I	0.008813452118115463+0.01030273246785717*I	0.0035853803712346086-0.01192698647151795*I	-0.010811324328153687+0.007400212444347127*I	0.01028429234308795-0.0006177841477202711*I	-0.003907654349011523-0.004634694042441132*I	-0.0036989505679087846+0.006415938331990081*I	0.007951312853048589-0.004851564417369639*I	-0.006811766481103608+0.001455818006919303*I	0.0015930035606675566+0.0019232711175475286*I	0.00418273567927279-0.0038974649130862926*I	-0.006945445577281278+0.003974488287217338*I	0.005126462478138172-0.002445817077462555*I
