0.30673952643514774-0.00016226509214611876*I	0.10887678484178585-0.00030496289897833804*I	0.04563274585471096-0.0004382492405689351*I	0.02262988454307191-0.0005603378702413249*I	0.013061046180632184-0.0006678700746417359*I	0.008537347816421138-0.0007577123845721463*I	0.00613720732021292-0.0008272682667071701*I	0.004725318012147684-0.0008745487937245386*I	0.0038121845663845124-0.0008982061639533235*I	0.003166393026331054-0.0008975559650168161*I	0.0026697740476745017-0.0008725874289251906*I	0.002258189109075336-0.0008239589717035993*I	0.0018952328228589422-0.0007529775191920796*I	0.0015596552230426432-0.0006615612888513018*I	0.0012389331109949717-0.0005521865625217625*I	0.0009257765594439767-0.0004278196385609935*I	0.0006161121577780258-0.0002918356688780686*I	0.00030783944721223574-0.00014792650383209686*I
0.10887678484178584-0.0003049628989783383*I	0.35237227228985873-0.0006005143327150541*I	0.1315066693848579-0.0008653007692196638*I	0.058693792035343154-0.001106119315210671*I	0.031167232359493056-0.0013180502548134714*I	0.01919825350084511-0.0014951383413489058*I	0.013262665828568826-0.001632261178296685*I	0.009949391886597438-0.0017254744306604924*I	0.00789171103847874-0.001772104758741355*I	0.006481958614059016-0.0017707935928785138*I	0.005424582135406393-0.0017215149367204162*I	0.004565006870533445-0.0016255649481172704*I	0.003817844332117978-0.001485520260554901*I	0.0031341659338539134-0.0013051640817138424*I	0.00248543178248662-0.0010893809274122956*I	0.0018550452687729983-0.0008440222313998315*I	0.0012336160066562128-0.0005757461423930906*I	0.000616112157778026-0.0002918356688780687*I
0.045632745854710964-0.00043824924056893504*I	0.13150666938485783-0.0008653007692196633*I	0.3654333184704911-0.00126838440735679*I	0.140044017201279-0.0016230131537918093*I	0.06483099935555608-0.001933387581917841*I	0.03589255037164074-0.00219259904853801*I	0.023010438067229615-0.002393344505302229*I	0.016429058854899876-0.002529817143313501*I	0.012619165934271932-0.002598061859585683*I	0.010149900147554073-0.0025960637304449545*I	0.00837719143691796-0.0025237711120705943*I	0.006984237358449033-0.0023830762255717163*I	0.005803939981528416-0.002177751510639032*I	0.004743620891561956-0.001913339899115894*I	0.00375027809163194-0.001596999750591911*I	0.002793271229698857-0.0012373074312443926*I	0.0018550452687729987-0.0008440222313998315*I	0.0009257765594439774-0.00042781963856099376*I
0.02262988454307191-0.0005603378702413251*I	0.05869379203534317-0.0011061193152106705*I	0.14004401720127893-0.0016230131537918093*I	0.37157052579070377-0.0020956526740639582*I	0.14476933521342664-0.0024975619475163476*I	0.06864318392194053-0.002831593745871164*I	0.03905894339797177-0.0030901550135548255*I	0.0256802121149041-0.003265931934227418*I	0.018687247963975202-0.0033537761150170997*I	0.014514398757130868-0.003351039378777762*I	0.011709555370596713-0.003257625019296255*I	0.009616124547912924-0.0030759576745923545*I	0.007910013917893005-0.0028108958641327093*I	0.006420052139306437-0.0024695871795171*I	0.005051460338774189-0.0020612664029479905*I	0.00375027809163194-0.0015969997505919113*I	0.0024854317824866213-0.0010893809274122959*I	0.0012389331109949723-0.000552186562521763*I
0.013061046180632172-0.0006678700746417355*I	0.031167232359493043-0.0013180502548134705*I	0.06483099935555603-0.00193338758191784*I	0.14476933521342653-0.002497561947516348*I	0.37538271035708826-0.002993858838017284*I	0.14793572823975765-0.0033951179125331645*I	0.07131295796961507-0.003704181174796355*I	0.0413171325070471-0.003914113985258423*I	0.02757544493776304-0.004018909453419498*I	0.020246903187017842-0.0040153374038684*I	0.01575333186812583-0.0039032259412995238*I	0.012635331930040683-0.003685444657857246*I	0.010232236705690944-0.003367793343470421*I	0.008217853365105235-0.0029588223679648043*I	0.006420052139306437-0.002469587179517101*I	0.004743620891561956-0.0019133398991158948*I	0.003134165933853915-0.001305164081713843*I	0.0015596552230426443-0.0006615612888513023*I
0.00853734781642113-0.0007577123845721456*I	0.01919825350084509-0.001495138341348905*I	0.03589255037164073-0.002192599048538009*I	0.06864318392194056-0.0028315937458711624*I	0.1479357282397576-0.0033951179125331645*I	0.3780524844047629-0.0038664462669424724*I	0.15019391734883306-0.004219076884236762*I	0.073208190792474-0.004457158693988433*I	0.04287678773008973-0.004575675274109725*I	0.02881437804875801-0.004571096015941259*I	0.021172679746461812-0.004443157042429393*I	0.016369444025903852-0.0041950616101775915*I	0.012943171377252915-0.0038333711616893415*I	0.01023223670569094-0.0033677933434704214*I	0.007910013917893002-0.002810895864132709*I	0.0058039399815284125-0.0021777515106390323*I	0.0038178443321179793-0.0014855202605549014*I	0.0018952328228589428-0.0007529775191920802*I
0.006137207320212915-0.0008272682667071694*I	0.013262665828568821-0.001632261178296685*I	0.0230104380672296-0.0023933445053022297*I	0.039058943397971765-0.003090155013554826*I	0.07131295796961505-0.0037041811747963536*I	0.150193917348833-0.004219076884236764*I	0.37994771722762183-0.004619423786134553*I	0.15175357257187563-0.004880638173088063*I	0.07444712390346896-0.005009345256510194*I	0.0438025642895337-0.0050034949126707175*I	0.02943049020653603-0.004862931684819327*I	0.021480519193674042-0.004591083546261488*I	0.016369444025903845-0.00419506161017759*I	0.012635331930040676-0.003685444657857245*I	0.009616124547912917-0.003075957674592354*I	0.00698423735844903-0.0023830762255717167*I	0.004565006870533445-0.0016255649481172704*I	0.0022581891090753367-0.0008239589717035995*I
0.004725318012147679-0.0008745487937245381*I	0.009949391886597428-0.0017254744306604926*I	0.016429058854899856-0.002529817143313501*I	0.02568021211490408-0.003265931934227416*I	0.04131713250704707-0.003914113985258422*I	0.07320819079247394-0.00445715869398843*I	0.15175357257187555-0.004880638173088062*I	0.3811866503386165-0.0051716103486563105*I	0.15267934913131948-0.005308457811649052*I	0.07506323606124694-0.005301180925388256*I	0.04411040373674593-0.0051514214165028094*I	0.029430490206536004-0.00486293168481932*I	0.021172679746461795-0.004443157042429386*I	0.015753331868125817-0.0039032259412995177*I	0.011709555370596697-0.0032576250192962505*I	0.008377191436917947-0.0025237711120705904*I	0.005424582135406384-0.001721514936720414*I	0.0026697740476744995-0.0008725874289251896*I
0.0038121845663845093-0.000898206163953323*I	0.007891711038478735-0.001772104758741355*I	0.01261916593427192-0.002598061859585683*I	0.018687247963975195-0.0033537761150170984*I	0.027575444937763028-0.0040189094534194975*I	0.042876787730089745-0.004575675274109724*I	0.07444712390346894-0.0050093452565101925*I	0.15267934913131953-0.005308457811649054*I	0.3818027624963947-0.005463446017534378*I	0.15298718857853175-0.005456384315481151*I	0.07506323606124697-0.005301180925388257*I	0.0438025642895337-0.0050034949126707105*I	0.028814378048757985-0.004571096015941251*I	0.020246903187017818-0.0040153374038683935*I	0.014514398757130849-0.0033510393787777567*I	0.01014990014755406-0.00259606373044495*I	0.00648195861405901-0.0017707935928785118*I	0.003166393026331052-0.0008975559650168154*I
0.0031663930263310515-0.0008975559650168158*I	0.006481958614059011-0.001770793592878514*I	0.010149900147554071-0.0025960637304449532*I	0.01451439875713087-0.0033510393787777614*I	0.020246903187017842-0.004015337403868399*I	0.028814378048758006-0.004571096015941256*I	0.04380256428953372-0.005003494912670716*I	0.07506323606124697-0.005301180925388261*I	0.15298718857853177-0.005456384315481149*I	0.3818027624963949-0.005463446017534374*I	0.1526793491313196-0.00530845781164905*I	0.07444712390346893-0.005009345256510186*I	0.04287678773008972-0.0045756752741097145*I	0.027575444937763014-0.00401890945341949*I	0.01868724796397518-0.003353776115017093*I	0.012619165934271918-0.002598061859585679*I	0.007891711038478732-0.0017721047587413523*I	0.0038121845663845106-0.0008982061639533222*I
0.0026697740476744995-0.0008725874289251897*I	0.005424582135406388-0.0017215149367204147*I	0.008377191436917954-0.0025237711120705926*I	0.01170955537059671-0.003257625019296254*I	0.01575333186812582-0.0039032259412995225*I	0.021172679746461805-0.0044431570424293895*I	0.02943049020653602-0.004862931684819324*I	0.044110403736745914-0.005151421416502809*I	0.07506323606124696-0.005301180925388254*I	0.1526793491313195-0.005308457811649049*I	0.3811866503386167-0.005171610348656304*I	0.15175357257187555-0.00488063817308805*I	0.07320819079247394-0.00445715869398842*I	0.04131713250704706-0.0039141139852584125*I	0.025680212114904073-0.003265931934227411*I	0.016429058854899856-0.0025298171433134954*I	0.00994939188659742-0.0017254744306604895*I	0.00472531801214768-0.000874548793724537*I
0.0022581891090753337-0.0008239589717035988*I	0.0045650068705334395-0.0016255649481172697*I	0.006984237358449028-0.0023830762255717163*I	0.009616124547912918-0.003075957674592353*I	0.012635331930040673-0.003685444657857245*I	0.016369444025903842-0.004195061610177589*I	0.02148051919367404-0.004591083546261486*I	0.029430490206536-0.0048629316848193185*I	0.043802564289533684-0.00500349491267071*I	0.07444712390346894-0.005009345256510184*I	0.15175357257187558-0.004880638173088051*I	0.3799477172276218-0.004619423786134537*I	0.15019391734883286-0.004219076884236749*I	0.071312957969615-0.00370418117479634*I	0.03905894339797174-0.0030901550135548155*I	0.023010438067229584-0.002393344505302221*I	0.013262665828568809-0.00163226117829668*I	0.006137207320212912-0.0008272682667071676*I
