-0.011553330990919753-0.010945947439499166*I	-0.010494920675893388-0.015355301732121577*I	0.00398185733486889-0.00903770639012649*I	0.01870287380278046+0.006909564166155713*I	0.016378321264372178+0.023946494235928328*I	-0.009215776194217951+0.027619459285479382*I	-0.04372655169617723+0.004299857179666609*I	-0.05529911796146197-0.049392519525847084*I	-0.0067749626522821725-0.12057132775141842*I	0.1383354369882113-0.18305200369273164*I	0.44546318638878696-0.20959425026373177*I	0.1433660159100935-0.18695816665913498*I	-0.0007817754783203456-0.12433325011082925*I	-0.053323097461526005-0.04893921622136832*I	-0.04768024538356446+0.00886524326470155*I	-0.016181337096807493+0.03180133607339994*I	0.012153840751471388+0.023095795557318697*I	0.021285480986719063+0.0010767857768091947*I	0.012059334779312696-0.01443240388879266*I	-0.0033268954700729114-0.014263130502078685*I	-0.012108384134887247-0.0029272187398503456*I	-0.00952963261021412+0.00801469632999358*I	-0.00017226878937954906+0.010026155748254804*I	0.007409301786050431+0.0033742308730120903*I	0.0077483692127046045-0.004834280550538694*I	0.001915006490197726-0.007538139950048131*I	-0.004481576029921954-0.003399259866989458*I	-0.006331696631365875+0.003019069439751387*I	-0.002859559009485954+0.005913102017856531*I	0.0024367455287973663+0.0032753552913040063*I	0.005111006666386584-0.0019005021320064046*I	0.00336023753302433-0.004788882476299495*I	-0.0009042160802020127-0.0031030204272659593*I	-0.00400188766953317+0.0011861277474550529*I	-0.003573171367738681+0.003997931809110638*I	-0.0002939053393870913+0.002937827580813505*I	0.0029584402411139336-0.0007163307711916374*I	0.0035752414547583237-0.003442579592793606*I	0.0012510197149929075-0.002805807297069337*I	-0.001953989495781842+0.00040374685244397675*I	-0.003406495700118904+0.0030729200299922724*I	-0.0020185452239576884+0.002735541404730133*I	0.0009723593650102737-0.00017981236670869358*I	0.0030883149737397212-0.0028471759016906613*I	0.00262663254441726-0.0027420492029424583*I
-0.014241647691485936+0.003775616787937534*I	-0.016847336448586523+0.001172439656352404*I	-0.004609597111079287-0.006425258141707553*I	0.014174745043500811-0.00991791728604877*I	0.024298726851195548-0.001211836229238298*I	0.013715974309551718+0.016591825645317318*I	-0.016619757083273082+0.027036472852663345*I	-0.049148672205650744+0.00989852192660184*I	-0.054645694053262035-0.04328135342160688*I	-0.0014438795088796443-0.11921791675724554*I	0.14336601591009357-0.18695816665913484*I	0.44612529041934634-0.2147095836173156*I	0.1396580335799471-0.1887098664924936*I	-0.005306535830196615-0.12160460641331994*I	-0.05486069797499734-0.04462765630511183*I	-0.04528868525425838+0.01080382709166696*I	-0.012229022058694911+0.029908081291526483*I	0.014262911000184085+0.019432007633184728*I	0.019985575443787273-0.0009283081942146955*I	0.00872080964856882-0.013137364786328402*I	-0.005782905594620924-0.011116222190064895*I	-0.01172559978029881-0.0009197916912440481*I	-0.006832345905435166+0.007149847660949654*I	0.00245436375503813+0.007284106545312785*I	0.007800330055012097+0.0013919036403658572*I	0.005711311678710172-0.004279470762911565*I	-0.0007358435829507364-0.005102330955642184*I	-0.0055219059643066195-0.0014415665727538478*I	-0.004967235360258089+0.00269236885848866*I	-0.0003111138430871667+0.003698162614929345*I	0.004013661441224348+0.0013222836279409196*I	0.004426867063200909-0.0017496094330931653*I	0.00102869125234971-0.002720035218948555*I	-0.0029110673371788823-0.0011174015444733651*I	-0.004001887669533408+0.0011861277474547786*I	-0.0015663201107622897+0.0020123129263177695*I	0.00203764094128708+0.000868980323462926*I	0.0036425798442992928-0.0008672234701039741*I	0.001998325542331281-0.0014895079294295493*I	-0.0012974254514056581-0.0005908678941416312*I	-0.00331845076688925+0.000730447433706556*I	-0.0023661657657339202+0.0011152267357560676*I	0.000632304849190901+0.00029973241032360786*I	0.003009416899004696-0.0007346221543360032*I	0.0026972867047781435-0.0008648486690441646*I
-0.005294005457666651+0.012118387095851689*I	-0.008356324126671668+0.012705660378351719*I	-0.006654448739954403+0.0002922287604302805*I	0.0009862559373359564-0.014546658537101447*I	0.011512398088680407-0.017272585876659686*I	0.016894745962140453-0.0017948226620541857*I	0.008293853800078261+0.0221904903922528*I	-0.015966333175072962+0.033147638956903924*I	-0.04381758906224797+0.01125193292077517*I	-0.049615115131379485-0.04718751638800977*I	-0.0007817754783202135-0.12433325011082895*I	0.1396580335799471-0.1887098664924933*I	0.44160053006747013-0.2119809399198061*I	0.1381204330664755-0.1843983065762372*I	-0.002914975700890514-0.11966602258635455*I	-0.05090838293688455-0.04652091108698538*I	-0.043179615005545346+0.007140039167532877*I	-0.013528927601626413+0.027902987320502462*I	0.010924385869440353+0.020727046735648864*I	0.01752956531923925+0.0022186001177990004*I	0.00910359400315715-0.011129937737722173*I	-0.003085618889842047-0.011981070859108765*I	-0.009098967235881123-0.0036618408941858304*I	-0.006441317636473449+0.005167520428303874*I	0.00041730622104368096+0.007838916332940512*I	0.005149479981863447+0.0038277126347723927*I	0.004670981744325176-0.0023217774686755547*I	0.0006286176881566927-0.005429031536904787*I	-0.0029734607979080437-0.003656505975681132*I	-0.0033903194478310857+0.0007392971951254562*I	-0.0009952534462726403+0.003849055313842671*I	0.0016821151605499525+0.0033911308852922527*I	0.0024200158062241293+0.00023600944970002456*I	0.0010286912523493701-0.002720035218948286*I	-0.0009042160802027127-0.003103020427265995*I	-0.0016703413888594287-0.000882719509895949*I	-0.0008821805075769692+0.0018614202274050546*I	0.0004607250288601803+0.002822051986826664*I	0.0010941346779009848+0.001347715932823709*I	0.0006338642712241324-0.0011628073481666568*I	-0.0002570955170204957-0.002548561188377356*I	-0.0006676006937405903-0.0017053615606995693*I	-0.000329108231739506+0.0005604169481289244*I	0.00024127658022928523+0.002282059642970066*I	0.0003827843545874065+0.0020074270486063668*I
0.005885323564814364+0.008930043590414322*I	0.004898882250965601+0.011238176199929758*I	-0.0027604710782562617+0.004584259982958003*I	-0.009316795694774666-0.007062439830180558*I	-0.006417724951719049-0.015129644969917325*I	0.006090277579207037-0.01167392112972423*I	0.01754816987034068+0.004316343442186419*I	0.013624936943481195+0.023543901386426272*I	-0.010935754253190178+0.02924147599050128*I	-0.04315548503168825+0.006136599567192106*I	-0.053323097461525866-0.04893921622136787*I	-0.005306535830196594-0.12160460641331927*I	0.13812043306647545-0.18439830657623676*I	0.4439920901967758-0.2100423560928409*I	0.1420727481045882-0.1862915613581108*I	-0.0008059054521774731-0.12332981051048855*I	-0.05220828847981583-0.04852600505800925*I	-0.04651814013628891+0.00843507826999712*I	-0.015984937726174354+0.031049895632516165*I	0.011307170224028594+0.022734473784255006*I	0.02022685202401794+0.0013537514487549575*I	0.011730226547574643-0.013871986940664063*I	-0.0026945906208804492-0.01396339809175449*I	-0.01113602476987564-0.0031070311065578326*I	-0.0090921677096222+0.007603329422710818*I	-0.0006230237133415548+0.0097966096271769*I	0.006513941252970518+0.003501012053509962*I	0.007219426910723385-0.004536716871602928*I	0.002205533600583469-0.007382103200268253*I	-0.0036576004010935082-0.0035056132767680406*I	-0.005721865728505272+0.0028081444524767733*I	-0.003002104703249155+0.00583467419663611*I	0.0016821151605497678+0.003391130885292909*I	0.004426867063200249-0.0017496094330923027*I	0.0033602375330231264-0.004788882476298984*I	-0.00022007647701765878-0.0032539131261789694*I	-0.0032472573012864926+0.0010703521534674025*I	-0.003430625673975258+0.004076359630332468*I	-0.0009037362422467788+0.0031487525680895805*I	0.002134464612286417-0.0006099773614117097*I	0.0032847143443730385-0.003598616342572364*I	0.0017799620169740718-0.003103370976004188*I	-0.0010586289627021528+0.0002769656719469801*I	-0.002955740776156806+0.003302466151071212*I	-0.0024560101245488814+0.0031469083120141245*I
0.010192887708632315-0.0008802108959217503*I	0.011481176613229869+0.000808643195020843*I	0.0022365352961454367+0.0038835076093190757*I	-0.010164451967311182+0.004001273550142083*I	-0.014738916204247983-0.0014637750832453198*I	-0.005764301043518761-0.009018478865677016*I	0.011421360722610085-0.010320510135550954*I	0.022578748792223644+0.00041018047578375783*I	0.01428704097404113+0.01842856803284334*I	-0.0146437365833363+0.027489776157143368*I	-0.04768024538356437+0.008865243264701887*I	-0.0548606979749972-0.04462765630511133*I	-0.002914975700890508-0.11966602258635411*I	0.14207274810458834-0.18629156135811048*I	0.44610116044548914-0.21370614401697494*I	0.1407728425616572-0.1882966553291346*I	-0.004144430582920747-0.1220347714080242*I	-0.05466429860436366-0.04537909674599533*I	-0.04613535578170065+0.010442505318603388*I	-0.013287651021395805+0.030185046963472066*I	0.013933802768445911+0.019992424581312854*I	0.020617880292979385-0.0006285757838910852*I	0.009693169013580064-0.013317177153036293*I	-0.0053454406940292125-0.011527589097347586*I	-0.01217635470426092-0.0011493378123213504*I	-0.0077277064385152874+0.007276628841448474*I	0.0019254214530563833+0.007581670224249463*I	0.008090857165397+0.0015479403901462394*I	0.006535287307537729-0.004385824172690201*I	-0.0001260126800906921-0.005313255942917252*I	-0.005664451658069794-0.0015199943939747454*I	-0.005721865728505145+0.0028081444524774646*I	-0.0009952534462728062+0.0038490553138438863*I	0.0040136614412235394+0.001322283627942223*I	0.0051110066663850985-0.0019005021320054592*I	0.0017833216205957343-0.0028358108129359666*I	-0.002768521643416247-0.001038973723251888*I	-0.004611718572393602+0.0013970527347301578*I	-0.00239029573958979+0.0021186663360971397*I	0.0017471138309022912+0.0007129435736841387*I	0.004171522146281176-0.00116478714903827*I	0.0028936860754116083-0.0016162891099257037*I	-0.0008466705274431871-0.0003613217730619986*I	-0.0037559156674803434+0.001141814340990821*I	-0.003338525130744245+0.0012950391024646726*I
0.005595853048415554-0.008121400395393307*I	0.007530540753812231-0.008234879486532214*I	0.004077195724175015+0.00022565676220504024*I	-0.003185585213327836+0.009482172356254209*I	-0.009511028059110907+0.010112439654382067*I	-0.009407833060844988-0.00011036408907248795*I	-0.0007337221216358445-0.012924641832080063*I	0.012083464753170028-0.015435843489134089*I	0.018870766462077585-0.001341519357574128*I	0.009762280622165172+0.02115721173035326*I	-0.01618133709680745+0.0318013360734*I	-0.04528868525425813+0.010803827091667008*I	-0.050908382936884246-0.04652091108698526*I	-0.0008059054521770866-0.12332981051048839*I	0.1407728425616575-0.18829665532913448*I	0.4427626353147461-0.21241110491451032*I	0.13831683243710957-0.18514974701712034*I	-0.003761646228332419-0.12002734435941752*I	-0.051967011899585164-0.046243945415039275*I	-0.043508723237283504+0.007700456115661112*I	-0.012896622752434512+0.02820271973082566*I	0.011896745234451288+0.02054723436894016*I	0.017967030219830732+0.0018072332105154231*I	0.008652839079195004-0.011359483858800045*I	-0.003980979422922116-0.011854289678610045*I	-0.009627909537862956-0.0033642772152488957*I	-0.006150790526088964+0.005323557178084559*I	0.0012412818498704872+0.007732562923161887*I	0.005759310884722667+0.003616787647496898*I	0.004528436050561481-0.0024002052898971834*I	-0.00012601268009031306-0.0053132559429167215*I	-0.003657600401093089-0.003505613276767045*I	-0.0033903194478310875+0.0007392971951266914*I	-0.0003111138430878841+0.003698162614930541*I	0.002436745528795982+0.0032753552913049374*I	0.002562561499986186+0.000314437270921287*I	0.0004188603494882871-0.00250911023167345*I	-0.0017281917090310106-0.002996667017487266*I	-0.0019608684992446124-0.0010387562596751439*I	-0.00035323820559499976+0.0015638565484707928*I	0.0013560855619409212+0.0026952708063309274*I	0.0015448896018639394+0.0015772620539038513*I	0.00019639937063337955-0.0007514404408821209*I	-0.0012294548820306974-0.002368748821668864*I	-0.0012999055429315158-0.0020050939710235267*I
-0.0026623469548200727-0.007354668590610303*I	-0.0018081278406392749-0.008704386828208897*I	0.0021084202443389607-0.0026362147395969865*I	0.004730619632375244+0.00633682286644488*I	0.002145497930075032+0.010835583350426663*I	-0.004480449137228194+0.006206276687978538*I	-0.008745729030285294-0.005225697442656024*I	-0.0044417044517821285-0.014676341665438155*I	0.007558704401293912-0.01270719979162415*I	0.017333165948606382+0.0029700405586826025*I	0.012153840751471445+0.02309579555731844*I	-0.012229022058694458+0.029908081291526*I	-0.04317961500554474+0.007140039167532553*I	-0.05220828847981522-0.04852600505800931*I	-0.0041444305829203346-0.12203477140802389*I	0.13831683243710974-0.18514974701712003*I	0.44314541966933424-0.21040367786590355*I	0.1410141191418878-0.1860145956861641*I	-0.001135013683915535-0.12276939356235979*I	-0.051575983630624087-0.0482262726476859*I	-0.04554578077127824+0.008255265903288045*I	-0.015547472825583024+0.030638528725231744*I	0.010856415300066572+0.022504927663176074*I	0.019331491490938258+0.0014805326292527837*I	0.011201284245593293-0.013574423261727678*I	-0.002404063510495678-0.013807361341974059*I	-0.010312049141048964-0.003213384516336633*I	-0.00848233680676353+0.007392404435434993*I	-0.0007655694071059447+0.0097181818059547*I	0.0057593108847230606+0.0036167876474973008*I	0.006535287307538413-0.004385824172689526*I	0.002205533600584083-0.007382103200267517*I	-0.002973460797907888-0.0036565059756804843*I	-0.004967235360258545+0.002692368858489188*I	-0.0028595590094868993+0.005913102017856985*I	0.0010722842576883038+0.0036020558725671707*I	0.0036028914343711788-0.0016432560233142373*I	0.0030697104226371052-0.004944919226078715*I	0.00030886582496369666-0.0035514768051134404*I	-0.0023518967682060157+0.000943570972971828*I	-0.0029798707500122788+0.0043059057514129775*I	-0.0013412011428373938+0.0035601194753743888*I	0.0011621052472763024-0.00043016499470328645*I	0.0026524094951820808-0.0038983487528967747*I	0.0021090702487134693-0.0036637879241337348*I
-0.0074039808890548385-0.0005829864328154544*I	-0.008084467464293366-0.001756003843674901*I	-0.0011547039324390869-0.0025932207239689926*I	0.0074395033877417424-0.0012828037454246577*I	0.009761198554257782+0.0024306599000410486*I	0.002807601960634459+0.005720249996842769*I	-0.008188431467374817+0.004454576854620191*I	-0.013270489382161776-0.002497053745146148*I	-0.005979304965253669-0.010364781749181292*I	0.009950264530599915-0.01076861596465879*I	0.021285480986719174+0.0010767857768086942*I	0.014262911000184657+0.019432007633183895*I	-0.013528927601625565+0.0279029873205018*I	-0.04651814013628806+0.008435078269996952*I	-0.05466429860436303-0.04537909674599497*I	-0.0037616462283321713-0.12002734435941696*I	0.141014119141888-0.18601459568616366*I	0.44577205221375094-0.21314572706884563*I	0.1414051474108488-0.1879969229188108*I	-0.0031720712179103693-0.12221458377473313*I	-0.054226833703772626-0.045790463653280135*I	-0.04658611070566273+0.010212959197523712*I	-0.014183011554475102+0.030311828143969058*I	0.013404860466465326+0.020289988260248554*I	0.02090840740336503-0.0004725390341110861*I	0.010517144642407389-0.013423530562815356*I	-0.004735609791170404-0.011738514084623676*I	-0.012318900398025686-0.0012277656335439378*I	-0.008482336806763371+0.007392404435435338*I	0.0012412818498709387+0.0077325629231624095*I	0.008090857165397609+0.0015479403901466602*I	0.007219426910723866-0.0045367168716028165*I	0.0006286176881568399-0.005429031536904993*I	-0.0055219059643068025-0.0014415665727541705*I	-0.006331696631366246+0.003019069439751194*I	-0.0018192290751019812+0.003955408723621251*I	0.003723134330837064+0.0011662468781618238*I	0.005639948968365875-0.0021980658109403413*I	0.0026786821536757075-0.0029625919934315745*I	-0.002317766719453604-0.0008094276021710921*I	-0.005049183472984412+0.0018084196420153596*I	-0.003362655104600052+0.002298478702805789*I	0.001114808981711153+0.0004132111633595946*I	0.004500630378020341-0.0017252040971683146*I	0.003952315038113524-0.0018932547818733478*I
-0.005422120509473322+0.0055986647469355045*I	-0.006750556980854701+0.005528179671424585*I	-0.002753384320890635-0.0004025928495025203*I	0.0038758749894433854-0.006499383690372916*I	0.008101607418301066-0.0063981370990087525*I	0.006053216224110996+0.0006789600666824942*I	-0.0017171583912422687+0.008448893694352554*I	-0.009726031980846686+0.00876613677087713*I	-0.01087892925285612-0.0005584699181805887*I	-0.002026989927141235-0.012258036531055004*I	0.012059334779312807-0.014432403888793249*I	0.019985575443787793-0.0009283081942155766*I	0.010924385869441186+0.02072704673564816*I	-0.01598493772617348+0.031049895632516037*I	-0.04613535578169999+0.01044250531860387*I	-0.05196701189958489-0.04624394541503846*I	-0.0011350136839155423-0.12276939356235905*I	0.14140514741084861-0.18799692291881032*I	0.44373499467975586-0.2125909172812192*I	0.13875429733770006-0.18556111392440533*I	-0.004212401152295024-0.12025689048049772*I	-0.052862372432664576-0.04611716423454286*I	-0.04403766553926369+0.00799801979459644*I	-0.012606095642048003+0.02835875648060558*I	0.012720720863279635+0.02044088095916125*I	0.018576861122690316+0.0015963082232395116*I	0.008510293385430473-0.01143791168002262*I	-0.004735609791170533-0.011738514084623371*I	-0.010312049141049042-0.003213384516336192*I	-0.006150790526088926+0.005323557178084879*I	0.001925421453056436+0.007581670224249422*I	0.006513941252970482+0.003501012053509481*I	0.004670981744325071-0.0023217774686763496*I	-0.0007358435829507706-0.005102330955643017*I	-0.004481576029921814-0.0033992598669900587*I	-0.003680846558217396+0.0005832604453456897*I	0.0002178284588928354+0.0034005989359950912*I	0.0033321060618757945+0.0031485741108090337*I	0.003013316423948654+0.000543983392002149*I	-0.000018604551102686808-0.0020977433243878994*I	-0.0027005510740414442-0.002816854650778184*I	-0.0025931733484359626-0.0013384886699993872*I	-0.000024129973856095177+0.0010034396003407774*I	0.0024147145246425513+0.0024183051343830315*I	0.0023915601293068543+0.0019385838269654271*I
0.0006534239082000841+0.0061111661042400995*I	-0.00009103736607065723+0.006952075741107949*I	-0.0017199780589722414+0.001622016705020675*I	-0.002091280290331258-0.005517926203086682*I	0.00016789265929669964-0.008251083523731575*I	0.003576847066424425-0.003669493401499055*I	0.004515615710639151+0.00499051998293945*I	0.0006744017380633056+0.010387477521318253*I	-0.0057737169427344096+0.006872881989003641*I	-0.00876985900414344-0.004222257842314842*I	-0.0033268954700728212-0.014263130502079183*I	0.008720809648569146-0.013137364786329018*I	0.017529565319239784+0.0022186001177985602*I	0.011307170224029224+0.022734473784255013*I	-0.013287651021395275+0.030185046963472566*I	-0.043508723237283255+0.007700456115661889*I	-0.05157598363062411-0.04822627264768511*I	-0.0031720712179106043-0.1222145837747325*I	0.1387542973376998-0.18556111392440497*I	0.442694664745371-0.21063322398698386*I	0.14011875860880793-0.18588781450566805*I	-0.0016639559858960186-0.1224718298834248*I	-0.05128545652023744-0.04807023589790592*I	-0.04472180514244934+0.008148912493509635*I	-0.014937641922722684+0.030427603737956596*I	0.010713869606302643+0.022426499841954176*I	0.018576861122690035+0.001596308223239793*I	0.01051714464240691-0.013423530562814963*I	-0.0024040635104962626-0.013807361341973813*I	-0.009627909537863653-0.0033642772152489837*I	-0.007727706438516087+0.007276628841448017*I	-0.0006230237133423538+0.009796609627176187*I	0.005149479981862914+0.0038277126347716094*I	0.00571131167871014-0.004279470762912265*I	0.0019150064901982183-0.007538139950048659*I	-0.002444518495926811-0.00395406965461634*I	-0.004071874827178471+0.002565587677992873*I	-0.0024088040855242423+0.006142648138937657*I	0.0006348193570974546+0.004013422779852825*I	0.0026305320693607893-0.0014634436566048406*I	0.002437405573445716-0.005244651636402575*I	0.0006379740567025026-0.00411189375324313*I	-0.0012932678055045078+0.0006666053010241316*I	-0.002133200222569488+0.004667227524474612*I	-0.0015376005134709024+0.004311559916256441*I
0.005331083143402605+0.0013534109941725147*I	0.0056840028300824885+0.0022050031378362677*I	0.0005710666644887564+0.0018367423875238012*I	-0.00542796038911875-0.00012968312833806588*I	-0.006616040642207578-0.0027892825055770985*I	-0.0013697078541747652-0.003939523607474697*I	0.005968407195730336-0.0017309095745332954*I	0.008467930748751637+0.0030972652010661347*I	0.002783471986776029+0.006723689597184202*I	-0.0070736224856660646+0.004867788017979582*I	-0.012108384134887202-0.0029272187398506335*I	-0.005782905594620881-0.011116222190065172*I	0.009103594003157257-0.011129937737722308*I	0.020226852024018156+0.0013537514487550752*I	0.013933802768446185+0.019992424581313235*I	-0.012896622752434313+0.02820271973082621*I	-0.045545780771278216+0.008255265903288605*I	-0.054226833703772875-0.04579046365327966*I	-0.004212401152295375-0.12025689048049738*I	0.14011875860880768-0.18588781450566802*I	0.4452431099117702-0.2128481633899111*I	0.14169567452123488-0.18784088616903108*I	-0.0023480955890818186-0.12232093718451131*I	-0.05361700280091232-0.04600138864055457*I	-0.04672865639942645+0.010134531376302788*I	-0.014937641922723064+0.030427603737956884*I	0.012720720863279057+0.02044088095916167*I	0.020908407403364294-0.0004725390341108383*I	0.011201284245592268-0.013574423261727815*I	-0.0039809794229234965-0.011854289678610554*I	-0.012176354704262546-0.0011493378123219892*I	-0.009092167709623749+0.007603329422710331*I	0.00041730622104270627+0.007838916332940305*I	0.0078003300550120004+0.0013919036403658431*I	0.007748369212705337-0.004834280550538732*I	0.0015239782212373516-0.0055558127174015915*I	-0.005071151040343746-0.0012120204516737696*I	-0.00676916153195679+0.0034304363470367663*I	-0.0027915884401121895+0.0041352210903307825*I	0.0030908294816457418+0.0008665144678382122*I	0.005969057200104685-0.002758482759069779*I	0.0037373111163772448-0.003239557665379063*I	-0.001471096192010698-0.0004481058291092766*I	-0.005245582843617737+0.0025598600828975887*I	-0.0045247603518761914+0.002728643697509224*I
0.005030578921882332-0.003906162966403744*I	0.005993187173961957-0.003761922359411529*I	0.0019760204999360507+0.0004533033044775584*I	-0.003953693687387293+0.004565386085033318*I	-0.006965560902589753+0.004181876787918707*I	-0.0042244805129011305-0.0008506986786113952*I	0.002582607183938183-0.005832778389347937*I	0.008077477444443364-0.005394697498667162*I	0.007168025205820086+0.001092171230042261*I	-0.0005550531439677167+0.008018728699648483*I	-0.009529632610214103+0.0080146963299935*I	-0.011725599780298974-0.0009197916912440987*I	-0.003085618889842296-0.011981070859108782*I	0.011730226547574482-0.013871986940664029*I	0.02061788029297938-0.0006285757838909828*I	0.011896745234451408+0.02054723436894035*I	-0.015547472825582949+0.03063852872523201*I	-0.046586110705662855+0.010212959197524*I	-0.052862372432664964-0.04611716423454259*I	-0.0016639559858964556-0.12247182988342463*I	0.14169567452123466-0.18784088616903086*I	0.4445589703085841-0.21269727069099742*I	0.13936412824055985-0.1857720389116795*I	-0.004354946846059122-0.120335318301718*I	-0.05361700280091277-0.04600138864055427*I	-0.044721805142449986+0.008148912493510069*I	-0.012606095642048658+0.02835875648060594*I	0.013404860466464575+0.020289988260248547*I	0.01933149149093713+0.0014805326292523287*I	0.008652839079193331-0.01135948385880077*I	-0.00534544069403128-0.011527589097348166*I	-0.011136024769877599-0.0031070311065578967*I	-0.006441317636474679+0.005167520428304404*I	0.002454363755038012+0.007284106545313594*I	0.00740930178605133+0.0033742308730126953*I	0.005121736668288567-0.0020922313475962425*I	-0.0011733084835409307-0.004690964048357638*I	-0.005453935394931825-0.003219447500280509*I	-0.004313151407408739+0.0002835280350222664*I	0.0005469366906314845+0.0028401819878658622*I	0.004390735024577182+0.0028716084388616496*I	0.0038599869513915837+0.0009053051650639558*I	-0.00021500392173573425-0.0013463028835057084*I	-0.0038626563213171195-0.0023866896560747245*I	-0.003707982330146648-0.0017516998333588765*I
0.0006621040305592535-0.005115333353583898*I	0.001322596591735797-0.005657862799762273*I	0.0014684268220859496-0.001033278661901933*I	0.00043841998646530257+0.004764863220734267*I	-0.0015621335580804036+0.006503969911998891*I	-0.0030132458644763125+0.002288622006045427*I	-0.0021154102641877297-0.00451448660274513*I	0.0012827016410068084-0.007837872360371546*I	0.0047389523136995805-0.0040996583962026574*I	0.0047120150812719535+0.00423907954205623*I	-0.00017226878937951927+0.010026155748254844*I	-0.006832345905435395+0.0071498476609496205*I	-0.009098967235881524-0.0036618408941859904*I	-0.0026945906208808274-0.013963398091754743*I	0.009693169013579887-0.013317177153036552*I	0.017967030219830822+0.0018072332105152768*I	0.010856415300066766+0.022504927663176095*I	-0.014183011554475017+0.030311828143969228*I	-0.04403766553926392+0.007998019794596708*I	-0.05128545652023794-0.048070235897905655*I	-0.002348095589082411-0.12232093718451106*I	0.13936412824055947-0.18577203891167934*I	0.44255211905160663-0.21071165180820423*I	0.13936412824055933-0.18577203891167934*I	-0.0023480955890826326-0.12232093718451091*I	-0.05128545652023819-0.04807023589790556*I	-0.044037665539264186+0.00799801979459665*I	-0.01418301155447555+0.03031182814396891*I	0.010856415300065765+0.022504927663175557*I	0.01796703021982929+0.0018072332105147455*I	0.009693169013578092-0.013317177153036694*I	-0.002694590620882387-0.013963398091754241*I	-0.009098967235882353-0.0036618408941848754*I	-0.006832345905435248+0.007149847660950959*I	-0.000172268789378572+0.010026155748255886*I	0.0047120150812731765+0.004239079542056615*I	0.004738952313700459-0.004099658396202872*I	0.0012827016410069142-0.007837872360371973*I	-0.0021154102641884466-0.004514486602745304*I	-0.003013245864477553+0.002288622006045725*I	-0.0015621335580817217+0.006503969911999513*I	0.00043841998646428396+0.004764863220734858*I	0.001468426822085379-0.0010332786619016434*I	0.001322596591735596-0.005657862799762291*I	0.0006621040305592287-0.005115333353584009*I
-0.003707982330146679-0.0017516998333583572*I	-0.00386265632131693-0.0023866896560740913*I	-0.00021500392173500423-0.0013463028835054662*I	0.0038599869513929893+0.0009053051650635772*I	0.004390735024579053+0.002871608438860862*I	0.0005469366906333062+0.002840181987865153*I	-0.004313151407407549+0.0002835280350220317*I	-0.005453935394931608-0.0032194475002802546*I	-0.0011733084835416094-0.004690964048357268*I	0.0051217366682874774-0.0020922313475962226*I	0.007409301786050489+0.003374230873012138*I	0.0024543637550379486+0.007284106545312628*I	-0.006441317636473805+0.005167520428303465*I	-0.01113602476987601-0.003107031106558416*I	-0.005345440694029399-0.011527589097348157*I	0.0086528390791951-0.011359483858800428*I	0.019331491490938563+0.0014805326292526972*I	0.013404860466465609+0.020289988260248706*I	-0.012606095642047994+0.02835875648060587*I	-0.044721805142449736+0.00814891249350992*I	-0.05361700280091296-0.04600138864055432*I	-0.004354946846059745-0.12033531830171786*I	0.13936412824055894-0.18577203891167912*I	0.44455897030858355-0.21269727069099717*I	0.1416956745212341-0.18784088616903064*I	-0.0016639559858965304-0.12247182988342449*I	-0.0528623724326647-0.04611716423454271*I	-0.04658611070566271+0.010212959197523628*I	-0.0155474728255833+0.030638528725231408*I	0.011896745234450383+0.02054723436893973*I	0.020617880292977918-0.0006285757838913286*I	0.011730226547573113-0.013871986940663807*I	-0.0030856188898430474-0.011981070859107898*I	-0.011725599780298858-0.0009197916912427823*I	-0.009529632610213234+0.008014696329994792*I	-0.0005550531439665509+0.008018728699649298*I	0.007168025205821019+0.001092171230042412*I	0.008077477444443691-0.005394697498667523*I	0.002582607183937877-0.005832778389348411*I	-0.004224480512901849-0.0008506986786116191*I	-0.006965560902590538+0.004181876787918905*I	-0.003953693687387883+0.0045653860850338535*I	0.001976020499935752+0.00045330330447820855*I	0.0059931871739618845-0.0037619223594109836*I	0.005030578921882346-0.003906162966403443*I
