0.309245607019606-0.7320638163449086*I	-0.3775777992710751-0.278531339835169*I	-0.12496101579277805+0.17712841580343136*I	0.08893463202819582+0.006083458990648508*I	-0.03590653136927113-0.038931954956379064*I	-0.008698871233789283+0.040629696695423725*I	0.02847235238041234-0.017646522467816984*I	-0.02275300945734958-0.005830180807787889*I	0.003944903509554405+0.017957826090299556*I	0.012006064673969145-0.015644195171127022*I	-0.015261423283919376+0.004686748341861816*I	0.0066471078816155785+0.006314425389130206*I	0.005117440438746991-0.011007917862480569*I	-0.010814911488626545+0.008185971692807277*I	0.007106569473667015-0.0010631679748947173*I	0.00187034823857619-0.005620923891565706*I	-0.008393589215518249+0.008223464425926454*I	0.007358079593185143-0.005752233879914352*I
-0.3775777992710535-0.2785313398351868*I	0.18428459122686888-0.554935400541502*I	-0.2886431672428673-0.272447880844528*I	-0.1608675471620732+0.1381964608470484*I	0.08023576079439115+0.04671315568605362*I	-0.007434178988863081-0.056578477424208094*I	-0.03145188069113977+0.034799515887633706*I	0.03241725588997361+0.00031130362248012666*I	-0.01074694478338279-0.021474375978906758*I	-0.01131651977438184+0.02264457443218168*I	0.018653172555569253-0.00932976978196776*I	-0.010143982845178708-0.006321169520577402*I	-0.004167803606997658+0.014500397081957904*I	0.012224009912427093-0.01207108583739206*I	-0.00894456325006622+0.0025650478012283484*I	-0.0012870197418674049+0.007160296451042384*I	0.00922842783176818-0.011373157771460925*I	-0.008393589215508993+0.008223464425941913*I
-0.12496101579277355+0.17712841580341526*I	-0.2886431672428622-0.27244788084455085*I	0.14837805985756083-0.5938673554978642*I	-0.2973420384766888-0.23181818414909933*I	-0.13239519478165898+0.12054993837920457*I	0.05748275133704794+0.040882974878273345*I	-0.00348927547930493-0.038620651333873005*I	-0.019445816017177923+0.01915532071651402*I	0.017155832606024872+0.004998051964348698*I	-0.00409983690178273-0.015159950589745971*I	-0.006199079335623029+0.011636656569730463*I	0.007838261066959607-0.0011437980891507923*I	-0.0030374133714949434-0.007384337495482601*I	-0.0022974553684232436+0.008879473190378979*I	0.0038304206968939212-0.0038476214114638516*I	-0.0015864836568651422-0.00318718607867994*I	-0.0012870197418367677+0.007160296451046797*I	0.0018703482385877468-0.005620923891546621*I
0.08893463202817527+0.006083458990655032*I	-0.16086754716208942+0.13819646084704848*I	-0.2973420384766909-0.23181818414910907*I	0.17685041223797907-0.6115138779656972*I	-0.32009504793401417-0.2376483649569144*I	-0.1284502912721054+0.13850776446954172*I	0.06948881601099104+0.025238779707189463*I	-0.01875069876325831-0.03393390299202523*I	-0.01279870813557233+0.025469746105644984*I	0.02227327304480407-0.006009865898102196*I	-0.014914748390371175-0.006973978896953909*I	0.0009074901380459119+0.010573488594800961*I	0.009708609305515339-0.006764721980713283*I	-0.01143100258702124+0.0008391269304538519*I	0.005060624224776995+0.0031272393104616533*I	0.0038304206969162514-0.0038476214114544736*I	-0.008944563250051538+0.002565047801245099*I	0.007106569473660153-0.0010631679748936036*I
-0.03590653136927292-0.038931954956359864*I	0.08023576079437818+0.04671315568608205*I	-0.13239519478167647+0.12054993837921812*I	-0.3200950479340201-0.2376483649569212*I	0.1807953157475428-0.5935560518753985*I	-0.3080889832600744-0.25329256012800766*I	-0.14371171455606185+0.1431945128114122*I	0.0761359238926158+0.03155320509630256*I	-0.013633258324468038-0.04494182085449218*I	-0.023613619624171654+0.033655717798459696*I	0.02937984251846249-0.007073033873021014*I	-0.013044400151824016-0.0125949027885036*I	-0.007486099077488425+0.01879695302076492*I	0.017066688898711636-0.012516955860647688*I	-0.011431002587016459+0.0008391269304256072*I	-0.002297455368432565+0.008879473190397367*I	0.012224009912408344-0.012071085837363646*I	-0.010814911488629834+0.008185971692797743*I
-0.008698871233778764+0.04062969669542336*I	-0.007434178988858189-0.05657847742420543*I	0.05748275133702127+0.040882974878281034*I	-0.12845029127212404+0.13850776446954025*I	-0.3080889832600521-0.25329256012802487*I	0.16553389246360933-0.5888693035335275*I	-0.3014418753784469-0.2469781347388631*I	-0.13859427411726427+0.1321865949489522*I	0.06532101240400696+0.03973917678911149*I	-0.006526688850840286-0.046004988829390976*I	-0.021743271385625165+0.02803479390691935*I	0.020986253302953915+0.0011504305529381753*I	-0.005686320558624686-0.018347136668425735*I	-0.007486099077488682+0.018796953020730645*I	0.009708609305511977-0.0067647219807489*I	-0.0030374133715124277-0.007384337495500715*I	-0.00416780360699642+0.014500397081944415*I	0.0051174404387696465-0.011007917862490744*I
0.02847235238041218-0.01764652246785394*I	-0.031451880691136413+0.03479951588760903*I	-0.0034892754793209094-0.038620651333885585*I	0.06948881601098215+0.025238779707188227*I	-0.14371171455603254+0.14319451281140555*I	-0.3014418753784207-0.24697813473889532*I	0.17065133290236978-0.5998772213959799*I	-0.3122567868670685-0.23879216304604925*I	-0.1314877046436182+0.13112342697404017*I	0.06719136064256398+0.034118252897574614*I	-0.014920278066329472-0.03778152440344067*I	-0.014385191792402528+0.022282560026965985*I	0.020986253302944603+0.0011504305529203736*I	-0.013044400151829328-0.012594902788491121*I	0.0009074901380406383+0.010573488594799525*I	0.007838261066955152-0.0011437980891922423*I	-0.010143982845172712-0.006321169520614123*I	0.006647107881621435+0.006314425389118944*I
-0.02275300945734482-0.005830180807804383*I	0.032417255889963525+0.0003113036224764443*I	-0.019445816017174353+0.01915532071651633*I	-0.01875069876323887-0.03393390299201199*I	0.07613592389260816+0.031553205096317254*I	-0.13859427411728464+0.13218659494892548*I	-0.3122567868670711-0.23879216304608733*I	0.17775790237601832-0.6009403893708892*I	-0.3103864386284693-0.24441308693761704*I	-0.13988129385909082+0.13934689139998474*I	0.07454944023577924+0.02836601901763542*I	-0.014920278066332296-0.03778152440347245*I	-0.02174327138561627+0.02803479390691263*I	0.02937984251845025-0.0070730338729898985*I	-0.014914748390386853-0.006973978896951699*I	-0.006199079335623669+0.011636656569711763*I	0.01865317255555224-0.00932976978197433*I	-0.015261423283949652+0.004686748341855007*I
0.003944903509554815+0.017957826090328227*I	-0.010746944783391575-0.021474375978889182*I	0.017155832606041716+0.004998051964358562*I	-0.012798708135556267+0.02546974610565371*I	-0.013633258324499027-0.04494182085449755*I	0.0653210124039828+0.03973917678910441*I	-0.13148770464361278+0.1311234269740339*I	-0.3103864386284758-0.24441308693762923*I	0.1693643131605452-0.59271692494497*I	-0.3030283590352729-0.25016532081756004*I	-0.13988129385912335+0.1393468913999868*I	0.06719136064257827+0.03411825289757971*I	-0.00652668885082042-0.046004988829390324*I	-0.023613619624201068+0.03365571779845493*I	0.022273273044790917-0.006009865898106592*I	-0.004099836901765602-0.015159950589748235*I	-0.011316519774393269+0.022644574432184802*I	0.012006064673941837-0.015644195171119063*I
0.01200606467395568-0.01564419517112474*I	-0.011316519774365846+0.02264457443219063*I	-0.004099836901759118-0.015159950589764055*I	0.022273273044785567-0.006009865898151098*I	-0.023613619624187943+0.033655717798422066*I	-0.006526688850807566-0.04600498882940312*I	0.06719136064258535+0.034118252897572754*I	-0.13988129385911366+0.13934689139998396*I	-0.30302835903529096-0.25016532081756504*I	0.16936431316051045-0.5927169249449681*I	-0.3103864386284784-0.24441308693760533*I	-0.13148770464359064+0.13112342697406026*I	0.06532101240399858+0.039739176789120104*I	-0.013633258324491679-0.04494182085448088*I	-0.012798708135554046+0.02546974610566448*I	0.017155832606037327+0.004998051964352022*I	-0.010746944783404537-0.021474375978905696*I	0.003944903509537526+0.01795782609031378*I
