-0.009212511074864264+0.01766371822559372*I	0.01211748395304325-0.012452082547143138*I	-0.0038572463199683755-0.01113662427182529*I	-0.012864765622942947+0.02402225559024194*I	0.023128705196516424-0.004507409145669855*I	-0.008042298579798829-0.032693350818827446*I	-0.03406036659161139+0.04202018730671693*I	0.07117611914211881+0.013711035980238206*I	-0.04501275326563998-0.12494883455171521*I	-0.10342548739219679+0.23428286044743502*I	0.4323139743546686-0.27652874799129773*I	-0.10125758611290589+0.2272366844478786*I	-0.04746125863606342-0.11952422845403586*I	0.07140923889981518+0.01674232899521465*I	-0.031221480504459564+0.03402357857977664*I	-0.011616105607117308-0.02966384812060704*I	0.023348081179014567+0.001740893380731628*I	-0.00816619504520094+0.015718009432084228*I	-0.009571602224073612-0.01149781993398127*I	0.012370570085385757-0.002546037010788781*I	-0.002335775363348817+0.009782568713020282*I	-0.006929320340505427-0.005285216231277622*I	0.006450123280251875-0.0031637502224198433*I	0.0007138773609097181+0.006094565395848737*I	-0.005515980480208475-0.0019799121208666417*I	0.003407796145895818-0.0032764757888487043*I	0.0020200533827981603+0.004005156125088761*I	-0.004425844160675935-0.00040623102520257875*I	0.0018655064330029953-0.0029621591701457107*I	0.001973198284005035+0.0027632902786008683*I	-0.0026800198744578773-0.000038645974913884966*I	-0.00001441688799409649-0.0017658626754706694*I	0.0025741689159055853+0.0008594407526408216*I	-0.0020639901237175817+0.0013260371360171122*I	-0.0006909219828415203-0.002205946933819091*I	0.002461309194693105+0.0009397723607660726*I	-0.0014563288978709018+0.000986196421370716*I	-0.0008495800413083333-0.0016706473956724218*I	0.001702904191124237+0.0007865301595823904*I	-0.0002812025604778705+0.00039850243771551863*I	-0.001565963340496379-0.0006170206239976001*I	0.0016540588811623728-0.00011877565477710565*I	9.72512352771696*^-6+0.0007834406717770535*I	-0.0013879075485058187-0.0005735498672152725*I	0.0008946572033469922-0.000314723967203666*I	0.0007859912841522784+0.0010353914984081458*I	-0.001603150571606053-0.0009961615489275943*I	0.0005942437619975225+0.00035115019166965*I	0.0010183188934614158+0.00026747617853845003*I	-0.0013242075244611256-0.0003708690095831227*I
-0.00961893895439088-0.014717855739881037*I	0.0047559040295065405+0.01466835556570987*I	0.009496984646644842+0.0015574761323597585*I	-0.013059845738192882-0.019149673243964355*I	-0.003913734234412775+0.0184411114897706*I	0.023866793156133492+0.006413705951124389*I	-0.015765548548942326-0.036233741132212435*I	-0.0290800624005096+0.035410350488461105*I	0.07396479451861936+0.021673107472388996*I	-0.051221845965855196-0.1250825782805518*I	-0.10125758611290572+0.22723668444787826*I	0.4360745616844606-0.270970398164781*I	-0.10598104301100239+0.22935208197025939*I	-0.04715417136958803-0.12633560646039846*I	0.0753255620839428+0.020280928991842726*I	-0.03457907856873064+0.03734737473632427*I	-0.01229475939058619-0.03541645287651342*I	0.026616948710635493+0.003144444164312625*I	-0.009991180184202628+0.019918742447093865*I	-0.010948925712823321-0.01602241112451526*I	0.014807102566929572-0.003019443038539153*I	-0.0027623877946144856+0.014499968003172938*I	-0.008905061593479082-0.008623290344031156*I	0.008452434624161433-0.004975274780751418*I	0.0007872968394972031+0.010733082890654402*I	-0.007182546035426253-0.0040078928470494764*I	0.004525187227855254-0.005987375125675676*I	0.0026035943926182147+0.007958955926650763*I	-0.005750051685137106-0.0007771000347861013*I	0.00230028431664415-0.00664848279316869*I	0.002774258488504981+0.0061962088166805105*I	-0.003634923784308464+0.000725697023802674*I	0.00010391115557372399-0.005720138863537527*I	0.003069665346948882+0.0033524028926958686*I	-0.00226214770340173+0.0030551698831482095*I	-0.0011492416313958053-0.005825181584992796*I	0.003066743142818162+0.0018679526009567813*I	-0.0016546938731453035+0.004110326316128431*I	-0.0009598563439476586-0.00535410231818919*I	0.0017029041911247082+0.00078653015958256*I	-0.0001709262578393408+0.004081957360232063*I	-0.001367598365221497-0.0037411505187553815*I	0.0010486249330371037-0.0010469558949674084*I	0.0004680447720820257+0.004402675322950111*I	-0.0011897499688214071-0.002302682614345716*I	0.000399160772302923-0.0028076861072590478*I	0.0006676632405857899+0.004989667686474704*I	-0.0006482466617570273-0.0017605045476431216*I	-0.00020681644250117534-0.0030817683464114663*I	0.0005835410098196847+0.0039537998015627*I
0.013968415104371011-0.002995362659883733*I	-0.01223943826078942-0.0007082970603782873*I	-0.004446695388718186+0.006655306593570959*I	0.01844801603517549-0.004023667968111758*I	-0.01232175777857623-0.008228558147169806*I	-0.011636984203556161+0.014900721176385228*I	0.02884709734723545-0.00019613086713114663*I	-0.012976873172441842-0.02827166964006155*I	-0.03528915510072508+0.03527660675962405*I	0.07613269579791068+0.014626931472832908*I	-0.04746125863606326-0.1195242284540355*I	-0.10598104301100268+0.22935208197025922*I	0.43638164895093673-0.277781776171143*I	-0.10206471982687522+0.23289068196688706*I	-0.05051176943385914-0.12301181030385058*I	0.07464690830047421+0.014528324235936358*I	-0.03131021103710964+0.03875092551990535*I	-0.014119744529588482-0.031215719861503885*I	0.0252396252218867-0.0013801470262211856*I	-0.007554647702659594+0.019445336419343366*I	-0.0113755381440886-0.011305011834362564*I	0.012831361313955814-0.006357517151292751*I	-0.0007600764507047504+0.012688443444841562*I	-0.008831642114892036-0.0039847728492258365*I	0.00678586906894416-0.007003255506933825*I	0.0019046879214564192+0.008022183553827025*I	-0.006599005025606454-0.00005409304548712894*I	0.003200979703394656-0.006358244135259469*I	0.0030383722762588852+0.004272632303627963*I	-0.004948991480637046+0.002655818503293475*I	0.0013453804067938087-0.005884139794452135*I	0.002892586532072449+0.002241932628613587*I	-0.003139427353264958+0.003218659163858019*I	-0.00009424642411043261-0.003991006116406983*I	0.0026113456983945134-0.0002668317584771962*I	-0.0016567137552766262+0.003983350123338467*I	-0.0013476066066701832-0.0027010516902349776*I	0.002956466840178781-0.001815502321559816*I	-0.0016546938731447855+0.004110326316128346*I	-0.0008495800413091541-0.0016706473956724296*I	0.0019012691663995785-0.0023375997351754566*I	-0.0007763602059644995+0.003153777120042149*I	-0.0009092787166674712-0.00012191586758288424*I	0.001246782512721984-0.0027760886420972806*I	-0.000027451658962601454+0.001909713182894363*I	-0.0013080780123874236+0.0016515935737209354*I	0.001354064682151698-0.003572029105974533*I	-0.00013339696391290604+0.0015567491483936052*I	-0.0010830245453986177+0.0019258190753809897*I	0.0011173910819598234-0.0027108993368282017*I
-0.0026204993063986756+0.014009558679502383*I	0.0047658156861463685-0.011008411632022116*I	-0.00328840687225858-0.0062894411608503025*I	-0.0037086074291020127+0.017576421690365964*I	0.010724766066032725-0.0075640582814977065*I	-0.007341453587474823-0.014838394965424665*I	-0.008848308827055291+0.02286279266853559*I	0.022638004647019604-0.00032987459596812144*I	-0.010808971893149978-0.03531784563961719*I	-0.031528567770933894+0.04083495658613975*I	0.07140923889981479+0.01674232899521428*I	-0.04715417136958817-0.12633560646039788*I	-0.10206471982687475+0.23289068196688673*I	0.43302405088666496-0.2744579800145952*I	-0.10274337361034334+0.22713807721098095*I	-0.04724290190223844-0.12160825952026992*I	0.07282192316147185+0.018729057250946*I	-0.03268753452585792+0.03422633432937177*I	-0.011683212048046296-0.03168912588925489*I	0.024813012790622306+0.003337252263932087*I	-0.009530388955633996+0.016107262306589314*I	-0.009373226800178555-0.013116536392693542*I	0.012904780792542632-0.0017189996564878865*I	-0.0024266420059216127+0.010660462718659716*I	-0.007714251032933357-0.006695672186053818*I	0.007369410078764337-0.0030494557053709604*I	0.0005804803969959012+0.0076513145442428775*I	-0.006164227141966295-0.003740416668509763*I	0.0040020399078952665-0.002925325597179855*I	0.0020834683664083895+0.005036975302344275*I	-0.00483066343706996-0.001298457684773098*I	0.0018408768378379594-0.0033911776543970318*I	0.0026944289523878518+0.003971065375744032*I	-0.003597747001819367-0.0004005754873145644*I	0.000511187524015107-0.0030628258762173616*I	0.0024129807231196257+0.002857298136281051*I	-0.0017669900579156807+0.00029989520082185573*I	-0.0013476066066697855-0.0027010516902353297*I	0.0030667431428173515+0.0018679526009571705*I	-0.0014563288978700678+0.0009861964213703682*I	-0.0014550139894340807-0.0025988276358625746*I	0.0023595888149533896+0.0012816349159972076*I	-0.0005782026262794872+0.0014246443729123322*I	-0.0014047751477121674-0.002614878007638828*I	0.001128454469156003+0.0011781875459694962*I	0.0009274522508862289+0.001145370184178917*I	-0.002109138216886379-0.001781324964360242*I	0.0009192867985106171+0.00011429451704951323*I	0.0011908105605474826+0.0019276181579771022*I	-0.0016665655552178798-0.002027980726181926*I
-0.009202599418224497-0.008013048972137888*I	0.00633053208213195+0.0084284145790297*I	0.005503903645762684-0.00008729653522658747*I	-0.011011656841401282-0.009829831474236576*I	0.0012716967619990885+0.010966584872111457*I	0.013513441442534047+0.0003980132106521241*I	-0.013550546287691154-0.014972138694261106*I	-0.0066804075477629584+0.015816616668979776*I	0.02639859197681032+0.005228475230547114*I	-0.015532428791245334-0.033202448117234905*I	-0.031221480504459307+0.03402357857977658*I	0.07532556208394314+0.020280928991842227*I	-0.05051176943385991-0.12301181030384989*I	-0.10274337361034289+0.2271380772109805*I	0.4362929184182856-0.2730544292310148*I	-0.10456835874934554+0.2313388102259911*I	-0.048620225390986975-0.12613285071080407*I	0.0752584556430142+0.018255651223195155*I	-0.03311414695712226+0.038943733619525196*I	-0.013658953301020937-0.03502720000200932*I	0.026815324134532574+0.0015257277056014292*I	-0.009456969477047182+0.02074577980139396*I	-0.011039792355395574-0.015144517118875182*I	0.014022171874501386-0.00442989899331611*I	-0.0018431009961012844+0.014614262520222873*I	-0.009038458557394166-0.007066541195638243*I	0.007804187962404635-0.006735779328393394*I	0.0013815406014966816+0.011084233082322445*I	-0.007119131051817082-0.0029760736697936542*I	0.004120367951462384-0.006879601785245925*I	0.0025789647974529596+0.007529937442398692*I	-0.0050288210167552016+0.00043067506235792014*I	0.0013825571892839231-0.007010412305569762*I	0.003299862900513623+0.004899245615933312*I	-0.003796111977094963+0.0027235544074442368*I	0.00040091122137678094-0.006746280798734329*I	0.002412980723119642+0.002857298136280651*I	-0.001656713755277057+0.003983350123339092*I	-0.0011492416313950923-0.00582518158499335*I	0.0024613091946926453+0.0009397723607666193*I	-0.0009980092493165654+0.0046054310725437515*I	-0.0012568564097489875-0.004327960382993053*I	0.0018640923839090373-0.001211327224058398*I	-0.000696530669846125+0.005378920560979042*I	-0.0004498712378626512-0.003379221006354228*I	0.00032739426465650364-0.002254730992111866*I	0.0004926743672456235+0.004831693807203203*I	-0.0007849306924265477-0.0014104559547768567*I	0.00033574578869197125-0.0038395052845134783*I	0.00007341947858722856+0.004638517494805427*I
0.00895103138853044-0.005581144100472976*I	-0.00846451145860774+0.002908066124657967*I	-0.001392717887011413+0.004888024265643327*I	0.010484207836864387-0.006697133353481208*I	-0.008222981464900171-0.0018677599820866489*I	-0.004937395938217494+0.010832841143275077*I	0.015681342721826808-0.006648162788903784*I	-0.009789958957900583-0.009413788867746001*I	-0.011403864445858612+0.01793201419136249*I	0.026705679243285343-0.0015829027758165934*I	-0.011616105607117176-0.02966384812060674*I	-0.034579078568731395+0.03734737473632462*I	0.0746469083004754+0.01452832423593577*I	-0.047242901902239544-0.12160825952026955*I	-0.10456835874934499+0.23133881022599126*I	0.43491559492953724-0.2775790204215499*I	-0.10213182626780268+0.23086540419824136*I	-0.04904683782225221-0.1214154514206511*I	0.07328271439004043+0.01491757711044102*I	-0.03111183561321248+0.03713220906119446*I	-0.013585533822433857-0.030388682507204556*I	0.02514875857931523-0.0005022530205804357*I	-0.008339578395087843+0.018034880464566055*I	-0.010456251345575884-0.0111907173173124*I	0.01269796435004093-0.004800768002900202*I	-0.0014083231124609207+0.010927938897200213*I	-0.008237398352893659-0.0036336226575585744*I	0.006849284052554026-0.005971436329677345*I	0.0014998686450637818+0.0071299568942565774*I	-0.00662363462077244-0.00048311152973972533*I	0.003922210371776836-0.005150469038114175*I	0.0021206451488993317+0.003910702791225272*I	-0.004423387068629556+0.001358855302547509*I	0.0011841922140079205-0.003886282410810801*I	0.00318958659787605+0.0012157906934159622*I	-0.003796111977095558+0.0027235544074440577*I	0.0005111875240155296-0.003062825876216976*I	0.002611345698394583-0.000266831758477618*I	-0.002262147703401972+0.003055169883148523*I	-0.0006909219828416655-0.002205946933819467*I	0.002659466774377899-0.0007893603863646675*I	-0.0014935056803607226+0.0021124689324888584*I	-0.0013751844533163942-0.00037368419492667224*I	0.002818996293759637-0.0019756702227737943*I	-0.001497590874346515+0.0019460020228977137*I	-0.00088464912150286+0.0003071026166702145*I	0.0016516017891162965-0.0018838619825288065*I	-0.0000908666425730007+0.0008778940056405259*I	-0.0019023217743869788+0.0013004433820512976*I	0.002002311343910046-0.0018115245583315055*I
0.0007380879596170483+0.010921115096795756*I	0.0012277814193864319-0.009121534413859086*I	-0.003484207267505131-0.0037017706935971086*I	0.0013959574894888839+0.01285009575779381*I	0.004275115136648145-0.006830877082318103*I	-0.006055080185607242-0.008913935981642163*I	-0.0011768086084271885+0.01639119096978983*I	0.010957885823730957-0.004532765266520624*I	-0.009482871691424703-0.01622516687411022*I	-0.007487541261731606+0.02147061418799109*I	0.023348081179014105+0.001740893380731408*I	-0.012294759390585197-0.03541645287651365*I	-0.03131021103711111+0.03875092551990575*I	0.07282192316147343+0.018729057250945876*I	-0.04862022539098828-0.12613285071080427*I	-0.10213182626780196+0.23086540419824153*I	0.43448898249827134-0.2728616211313975*I	-0.10410756752077524+0.2275273300854878*I	-0.04704452647834371-0.12322697597898251*I	0.07335613386862821+0.01955609460524624*I	-0.032778401168430164+0.035104228335012165*I	-0.012468142740474314-0.03309958184403197*I	0.025732299589134422+0.003451546780981701*I	-0.009663785919547602+0.01766401145498277*I	-0.01002147346193606-0.014877040940335887*I	0.013499024554541536-0.0013678494648199147*I	-0.0023632270223112577+0.011692281895915976*I	-0.008119070309326874-0.00758789884562443*I	0.007344780483598823-0.003478474189623387*I	0.0013017110653781657+0.008859089641388486*I	-0.007081954269325918-0.00410234618091356*I	0.004527644319902288-0.004222288797924099*I	0.0019222801736233188+0.007034832685983949*I	-0.00453366337126676-0.0023245996199698555*I	0.0011841922140067799-0.003886282410810818*I	0.003299862900515103+0.004899245615933293*I	-0.0035977470018204276-0.0004005754873144557*I	-0.0000942464241099024-0.003991006116407179*I	0.003069665346948439+0.0033524028926960746*I	-0.0020639901237168488+0.00132603713601708*I	-0.0011864184138857712-0.004698909073873968*I	0.0025411387308101247+0.0031649158017013866*I	-0.0005386017705093408+0.0013481259337734888*I	-0.002176244657817589-0.0038066027330077457*I	0.0023842184101197025+0.0017106534002503415*I	-0.00017338334988627185+0.0023168710324808937*I	-0.0014681901313223183-0.003646697184892325*I	0.0005342107071565406+0.0008270373542990561*I	0.0015756989126448195+0.002905874731822785*I	-0.0019757412529742137-0.003338074112754294*I
-0.00772324996914437-0.0035403903133856746*I	0.0057183921507203235+0.004311278278539997*I	0.004016456795886004-0.0011594629217079261*I	-0.009693299967720944-0.0038355144224345335*I	0.003563858768781933+0.005803919758238725*I	0.008035702466437953-0.0012725272558037901*I	-0.010778537083702782-0.006798538459258438*I	-0.0008697213419509138+0.009579812963424963*I	0.014874209007856826-0.000994165269891499*I	-0.012840469755694596-0.012901370717562465*I	-0.008166195045200522+0.01571800943208404*I	0.026616948710634677+0.003144444164313031*I	-0.014119744529587237-0.03121571986150422*I	-0.03268753452585946+0.03422633432937169*I	0.07525845564301573+0.018255651223195595*I	-0.0490468378222535-0.1214154514206516*I	-0.10410756752077462+0.22752733008548795*I	0.4364912938421791-0.2746731456897288*I	-0.10403414804218672+0.23216584758029332*I	-0.048711092033561644-0.12525495670516498*I	0.07447352495058751+0.016845195268419058*I	-0.03219486015861051+0.03905802813657406*I	-0.01379235026493426-0.033470450853614865*I	0.026167077472774122-0.00023477684204240614*I	-0.008862725715046763+0.021096929993063774*I	-0.010976377371786477-0.014112697941620707*I	0.013617352598108185-0.005322125652885528*I	-0.0018677305912662995+0.014185244035970027*I	-0.008317227889012563-0.005858766098492763*I	0.006886460835045367-0.007097708840797057*I	0.0019071450135035185+0.009787269881578587*I	-0.007280319244601783-0.0009782162861550281*I	0.004417368017265061-0.007905743720441352*I	0.0019222801736219818+0.0070348326859839315*I	-0.004423387068627436+0.0013588553025474296*I	0.0013825571892818588-0.007010412305569425*I	0.0026944289523893722+0.003971065375743423*I	-0.003139427353266093+0.003218659163858711*I	0.00010391115557486502-0.005720138863538081*I	0.0025741689159044633+0.0008594407526411948*I	-0.0021823181672847207+0.00528031332408331*I	-0.0002315145040340981-0.005463252072589436*I	0.0017400785263085388-0.00026800273637949047*I	-0.0009733796541492274+0.0050344495567972315*I	-0.0008520371333566518-0.0034357337234240362*I	0.0018006774002989024-0.0022431464013126703*I	-0.0012907744318446236+0.00502777036930899*I	0.00019837542389465105-0.0016187164587100086*I	0.00046079122856947384-0.0038114801405067654*I	-0.0004266124312650934+0.004717399290154483*I
0.004980304191103695-0.006609836818256184*I	-0.004934574592645371+0.0044216811787660265*I	-0.0004907005494951879+0.0041775345497022795*I	0.00618435807517932-0.008205638921263051*I	-0.00593271263793195+0.0017228354040798924*I	-0.0011595981293126719+0.007919317280622578*I	0.008342789732913754-0.008083905262169159*I	-0.006862213899577206-0.0032599384626286507*I	-0.0042273194062199355+0.012903609119972207*I	0.01419555522438705-0.006746770025798336*I	-0.009571602224073689-0.011497819933980781*I	-0.00999118018420237+0.019918742447093244*I	0.025239625221886077-0.0013801470262206881*I	-0.011683212048045122-0.03168912588925495*I	-0.03311414695712384+0.03894373361952493*I	0.07328271439004194+0.014917577110441416*I	-0.04704452647834463-0.12322697597898268*I	-0.10403414804218646+0.23216584758029307*I	0.43482472828696134-0.27670112641591155*I	-0.10291675696022769+0.2294549482434657*I	-0.048127551023741194-0.1213011569036027*I	0.07314931742612665+0.01647432625883566*I	-0.03176008227497005+0.035371704513550366*I	-0.012991290060433874-0.030037532315533955*I	0.02521217356292384+0.0005295661566726721*I	-0.008744397671480112+0.017142653804998294*I	-0.01048088094074151-0.011619735801566623*I	0.013419195018422465-0.003592992905754057*I	-0.0023260502398196724+0.010566009384796607*I	-0.007711793940887376-0.004930585858302842*I	0.0066880958597697725-0.0039735789460384335*I	0.0017968687108660124+0.006103814959061267*I	-0.00728031924460298-0.0009782162861549386*I	0.004527644319904423-0.004222288797924225*I	0.002120645148896964+0.003910702791225467*I	-0.005028821016753196+0.00043067506235756236*I	0.0018408768378363706-0.003391177654396505*I	0.0028925865320739747+0.0022419326286130326*I	-0.00363492378431009+0.0007256970238031445*I	-0.000014416887992823315-0.0017658626754711916*I	0.0035290728257559895+0.00009509775392528649*I	-0.0029833783717863106+0.00184739478600261*I	-0.0006662923876740327-0.0017769284495657625*I	0.0030642860507699796+0.00010286627320443198*I	-0.0015569206639711836+0.0010806497552337264*I	-0.0019694282153135214-0.000724834386595307*I	0.0034672429555147525-0.00021516567513082973*I	-0.0013641939104314421+0.00038925287450325744*I	-0.0018039359200147736+0.0001928080996219193*I	0.0024365324815431334-0.00047340602775272227*I
0.00278867537649851+0.007962071492151881*I	-0.001228788509111266-0.006743580547093915*I	-0.002766673313352126-0.0026244948207895594*I	0.0032698867802931366+0.009735884376217536*I	0.0014609011770858771-0.006090241398879921*I	-0.005625625371457203-0.005088542602285283*I	0.002756725054813327+0.011457917277252719*I	0.0049851916686450195-0.004760109105622402*I	-0.007540867683047561-0.009012543218535268*I	-0.0009584518745987555+0.014307159903553968*I	0.012370570085385531-0.0025460370107892403*I	-0.01094892571282297-0.016022411124514618*I	-0.007554647702659809+0.019445336419342756*I	0.024813012790621907+0.0033372522639324733*I	-0.013658953301019851-0.03502720000200949*I	-0.03111183561321381+0.037132209061194604*I	0.07335613386862913+0.01955609460524596*I	-0.0487110920335618-0.1252549567051646*I	-0.10291675696022787+0.2294549482434656*I	0.43540826929678217-0.2727473266143489*I	-0.10424096448468936+0.22908407923388166*I	-0.04769277314009986-0.12498748052662546*I	0.07395037763062624+0.019907244796915535*I	-0.032714986184819786+0.03613604751226621*I	-0.01287296201686741-0.03399180850359996*I	0.0257076699939688+0.003022528296727109*I	-0.008942555251165793+0.01887178655212949*I	-0.010939200589294793-0.015238970452739866*I	0.014024628966547338-0.002664812665564128*I	-0.002524415215094748+0.013690139279555053*I	-0.007822070243525452-0.008614040780819981*I	0.006688095859769003-0.003973578946038381*I	0.0019071450135052085+0.009787269881578232*I	-0.007081954269328035-0.0041023461809131*I	0.0039222103717787326-0.005150469038114426*I	0.002578964797451503+0.007529937442398628*I	-0.004830663437068638-0.0012984576847728491*I	0.0013453804067922368-0.005884139794452329*I	0.002774258488506711+0.006196208816680396*I	-0.0026800198744591375-0.00003864597491323971*I	-0.0008154770924939591-0.005198781213551668*I	0.0030942949421158563+0.003781421376949088*I	-0.0016591708473247477+0.0022182637955862287*I	-0.0012498333974963547-0.005730728251129128*I	0.001946894968813817+0.0028137656100334*I	0.00010964489124395194+0.003108630481415086*I	-0.002042847693900186-0.005363351881400694*I	0.001464931611606023+0.001596358883201193*I	0.0006115473425410067+0.0037273269872568474*I	-0.0013773234887487446-0.004524591190532152*I
-0.006209092700214343-0.00013374372883760008*I	0.004956576655791043+0.0009158954925957936*I	0.0025317988206772658-0.0011852307205776412*I	-0.007490130211445048-0.0005090972984076842*I	0.00357697404676698+0.0029245063698532933*I	0.005377224361212558-0.002551641402250012*I	-0.008983223435726037-0.0017647464457388373*I	0.0020780712713425907+0.005705312521346398*I	0.008254059200266579-0.003356558322040499*I	-0.009365852822049018-0.00481181020352662*I	-0.002335775363348603+0.009782568713020428*I	0.014807102566928843-0.00301944303853951*I	-0.01137553814408766-0.011305011834362047*I	-0.009530388955634458+0.016107262306588706*I	0.026815324134532276+0.0015257277056021019*I	-0.013585533822433188-0.030388682507205222*I	-0.032778401168430546+0.03510422833501277*I	0.0744735249505873+0.01684519526841851*I	-0.04812755102374076-0.12130115690360227*I	-0.10424096448468964+0.22908407923388133*I	0.43584304718042355-0.2764336502373707*I	-0.10343990428018987+0.23251699777196064*I	-0.048647677049949586-0.12422313752790846*I	0.07406870567419269+0.015952968608848563*I	-0.03221948975377491+0.038629009652321314*I	-0.013071119596553056-0.032262675756469246*I	0.0252493503454156-0.0005967063544458853*I	-0.008337121303041236+0.019799966792319382*I	-0.011137565564569272-0.012114840557981702*I	0.013914352663908478-0.006348267588080743*I	-0.0025244152150948+0.013690139279554574*I	-0.0077117939408866765-0.0049305858583027174*I	0.006886460835044024-0.00709770884079648*I	0.0013017110653796241+0.008859089641387685*I	-0.006623634620773559-0.00048311152973948464*I	0.004120367951463225-0.006879601785245238*I	0.0020834683664074315+0.00503697530234303*I	-0.004948991480635726+0.0026558185032944915*I	0.002300284316642692-0.0066484827931688134*I	0.0019731982840062033+0.0027632902785999745*I	-0.0031147977580997157+0.003647677648110737*I	0.0005087304319676688-0.004827912203968494*I	0.0025107539322937592-0.00017237842461374688*I	-0.0027765619292811844+0.004929163132414872*I	0.00041673215771898675-0.0037027475249477864*I	0.0018734754902268573-0.001824751884771808*I	-0.0018926664526640827+0.004920155039747147*I	-0.00006710644092892899-0.0020252777686476024*I	0.0018915440428734212-0.003121040406952082*I	-0.0018249851390030566+0.004200733015008961*I
0.002167901279291852-0.007046175999556252*I	-0.002448505370424919+0.005424606097679189*I	0.00023311975769757615+0.003031293014976746*I	0.0028388860871510937-0.007996608726940878*I	-0.003573807027318058+0.0030295026982216557*I	0.00021937598249799527+0.0062483025263996295*I	0.004698570577741576-0.008304246158155887*I	-0.005714355904103969-0.0003611956621571039*I	0.00025308613234073816+0.00990604553635454*I	0.006876735711516742-0.007881149512573153*I	-0.0069293203405053514-0.005285216231277527*I	-0.002762387794613773+0.014499968003172915*I	0.012831361313954598-0.006357517151292912*I	-0.00937322680017755-0.013116536392693081*I	-0.009456969477047581+0.02074577980139324*I	0.025148758579315308-0.0005022530205797368*I	-0.012468142740474615-0.033099581844032486*I	-0.03219486015860984+0.039058028136574365*I	0.07314931742612599+0.016474326258835388*I	-0.04769277314009973-0.12498748052662507*I	-0.10343990428018959+0.23251699777196022*I	0.4348881432705732-0.2756693072386533*I	-0.10332157623662278+0.2285627215838927*I	-0.04815218061890522-0.12173017538785276*I	0.07387054809450748+0.017682101355979186*I	-0.03267780940232829+0.03500977500114824*I	-0.012465685648428579-0.03133449551627921*I	0.025050985370141488+0.0025274235403121197*I	-0.008447397605680694+0.016116511869803153*I	-0.011137565564568649-0.012114840557982788*I	0.014024628966546744-0.002664812665562823*I	-0.002326050239819573+0.01056600938479605*I	-0.008317227889012216-0.005858766098493233*I	0.007344780483598399-0.0034784741896225976*I	0.0014998686450640954+0.00712995689425652*I	-0.007119131051817479-0.002976073669794824*I	0.004002039907895971-0.002925325597178015*I	0.0030383722762579047+0.004272632303626585*I	-0.005750051685136085-0.0007771000347860145*I	0.0018655064330019575-0.002962159170144623*I	0.003297405808467783+0.003134159288182787*I	-0.003698338767921447-0.0003061221534516706*I	-0.0006086606499893834-0.0021170128671401884*I	0.0041773194875098+0.001855602301567714*I	-0.002849981407868815+0.0002906456376097355*I	-0.0015855791861883936-0.0018912229666157635*I	0.003849216743197384+0.0015133222279810016*I	-0.0014660540213958634+0.00020275574959457542*I	-0.002503638922473767-0.0015518717408963848*I	0.0032688675316226478+0.0014035507835807003*I
0.003760587329790002+0.005558349826516731*I	-0.0025555556188024352-0.004930778477175377*I	-0.002141418103950455-0.0013867719086837376*I	0.0041494429418243075+0.00656989301160575*I	-0.0005187119771178637-0.004672812570394573*I	-0.0042524608107891194-0.002723102057683701*I	0.003488243514120359+0.007651853309980742*I	0.0028735854387392868-0.004103513143147589*I	-0.007091679392853434-0.004885786852689116*I	0.002689618613884235+0.00943263950860255*I	0.006450123280251552-0.003163750222419826*I	-0.008905061593479483-0.008623290344031016*I	-0.0007600764507038497+0.012688443444841366*I	0.012904780792541764-0.0017189996564878148*I	-0.011039792355395043-0.015144517118875057*I	-0.008339578395088264+0.018034880464565882*I	0.02573229958913512+0.0034515467809817174*I	-0.013792350264935084-0.03347045085361477*I	-0.03176008227496956+0.03537170451355032*I	0.07395037763062658+0.019907244796915226*I	-0.04864767704995051-0.12422313752790781*I	-0.1033215762366221+0.22856272158389226*I	0.43538363970161736-0.27317634509859745*I	-0.1035197338163076+0.23029185433102356*I	-0.04861050026745893-0.12534941003902647*I	0.07447598204263213+0.01861028159616985*I	-0.032876174377602374+0.03813390489590588*I	-0.01257596195106819-0.03501795043879535*I	0.02505098537014225+0.002527423540310967*I	-0.008337121303042453+0.019799966792321284*I	-0.01093920058929353-0.015238970452741665*I	0.013419195018421351-0.0035929929057530816*I	-0.0018677305912652834+0.014185244035969938*I	-0.00811907030932779-0.007587898845624592*I	0.006849284052554616-0.0059714363296777834*I	0.0013815406014967147+0.011084233082323819*I	-0.006164227141966909-0.0037404166685115286*I	0.003200979703395472-0.006358244135258279*I	0.0026035943926174857+0.007958955926650746*I	-0.004425844160675062-0.0004062310252034014*I	0.0012819654231809472-0.006915958971706763*I	0.0021800147265100133+0.00584505862501097*I	-0.0020317732127048287+0.001721858572729652*I	-0.0006820801285774032-0.006755530361944987*I	0.0021750081436026597+0.003667126859899383*I	-0.0008742401548984244+0.0036287197503626976*I	-0.0011589667549201346-0.006608622256768166*I	0.0014126842616526052+0.001986728255731778*I	-0.00008873053264675807+0.004727346940127875*I	-0.0006786537834706126-0.00575260475590569*I
