0.5009090367368464-0.1991553052492067*I	-0.15410135310922435+0.2592371978858531*I	-0.05961655536722899-0.16249350214760008*I	0.10588695445252845+0.015196984573039904*I	-0.038553752801262296+0.06241335171950271*I	-0.03242078632129572-0.04152517957446967*I	0.03940487002291373-0.01418273711416398*I	-0.0007143224147221609+0.03362980350280865*I	-0.02584773570688231-0.008343100226856052*I	0.014290679263933757-0.019058757437084344*I	0.011306834903899495+0.0161778800669688*I	-0.017239066474718942+0.005573057366881614*I	0.0010291750891096645-0.015282223395871741*I	0.012994503152346128+0.0036956729182377364*I	-0.00830791295031852+0.010350030195407754*I	-0.005614815695269314-0.008678110808880406*I	0.009779418918120817-0.003833491941188672*I	-0.0006226452840612661+0.0094495869939859*I	-0.00823178522173453-0.002103503128263864*I	0.005650671777603634-0.006755194304816782*I	0.003506664412663447+0.00545172660622992*I	-0.006810859087224217+0.002879957451160336*I	0.0009390137821384789-0.006417647273437778*I	0.005371792204593847+0.0011730068091847568*I	-0.003952185501158905+0.00481509662586065*I	-0.0024919811265276923-0.0035215603856703034*I	0.005119069072651651-0.002487480727518942*I	-0.0009456638617894483+0.004665729858281468*I	-0.0039634858764837485-0.0005087462536611263*I	0.003206979687318594-0.003747290945580732*I	0.0016969057274652843+0.0023901944674418947*I	-0.0040076242111924095+0.0021109092424695594*I	0.0009072804269304009-0.003201809914440081*I	0.003207511973870781-0.00047268326273983363*I	-0.0029783349538158167+0.003611869905645669*I	-0.0009512752361679769-0.0019948169162828816*I	0.0032455861990192333-0.0018256571810328231*I	-0.001112879579939121+0.0025062339448969333*I	-0.0022864427841652684+0.000551506765656017*I	0.0023661149635194733-0.002707329538270603*I	0.000809302678010456+0.0008719686343716042*I	-0.002855670779685516+0.002251431343143005*I	0.0010208060351165444-0.002237479173380605*I	0.0022441263507279323-0.0007662957281843088*I	-0.0026244756594971997+0.0024307395874208527*I	-0.00040129624292079886-0.0005033040612819349*I	0.002985313219256659-0.002090581287468878*I	-0.0019834267966166727+0.0015769880872603436*I	-0.0010559568761771055+0.0012535282960219412*I	0.0021027231818128277-0.002271650533641785*I
-0.15410135310922457+0.25923719788585337*I	0.44129248136961774-0.36164880739680727*I	-0.04821439865669613+0.27443418245889367*I	-0.09817030816849108-0.10008015042809817*I	0.07346616813123262-0.026328195001429328*I	0.0008511172216513871+0.04823061460533863*I	-0.03313510873601778-0.007895376071661006*I	0.013557134316031429-0.022525837341020195*I	0.013576356849211537+0.014571046065724697*I	-0.014540900802982667+0.007834779840112313*I	-0.0029483872107854024-0.013485700070202538*I	0.012336009993009513+0.0008956566710971174*I	-0.004244563322373279+0.009268730285119256*I	-0.0072787378612085615-0.0049321932004641866*I	0.007379687457076939-0.004982437890642213*I	0.0014715059678017603+0.006516538254218677*I	-0.006237460979330007+0.0007714761851054819*I	0.0015476336963860923-0.0059369950694520305*I	0.005028026493542127+0.002694392689168448*I	-0.004725120809070714+0.0033482234779664216*I	-0.0011601873096207718-0.0038752368536562063*I	0.004445678194802049-0.0009659206672086632*I	-0.0014390668826308201+0.0040529642603461796*I	-0.003013171719019372-0.0016025506475781453*I	0.0028798110780647273-0.002348553576484838*I	0.0011668835714939599+0.0023276158983414094*I	-0.003437644988317674+0.0011441694726111054*I	0.0011555831961677-0.002996226981179854*I	0.002261315825529823+0.0009184389127006318*I	-0.002266580149019357+0.0018814482137805666*I	-0.0008006445238728217-0.001636381703110672*I	0.0026041861543946994-0.0008116154469987952*I	-0.0008001122373208659+0.0016382259797302068*I	-0.0020710545268857023+0.0004100599912053507*I	0.0022562367377025596-0.002467500179022651*I	0.0002672512452039569+0.0017862127246127655*I	-0.002064154816107627+0.0005114170286143374*I	0.0009591434148543297-0.001274150415377403*I	0.0012532353835800877-0.00020109559337279592*I	-0.0014771401061545713+0.0014234754000266483*I	-0.0004895558161662017-0.00045589819512681574*I	0.001830108713126937-0.0013655105390093236*I	-0.000611544428957277+0.0014851356149584625*I	-0.001603669624381031+0.0001932604140408923*I	0.0018428301078073737-0.0012695997894670128*I	0.0003608375597593511+0.00034015829995263344*I	-0.0023847230395372693+0.0010736840259779193*I	0.0019293563430790607-0.0008370529914465541*I	0.0001192963851968436-0.0006946624463817573*I	-0.0010559568761776192+0.0012535282960221385*I
-0.059616555367228916-0.1624935021476006*I	-0.04821439865669624+0.27443418245889445*I	0.4027387285683557-0.29923545567730603*I	-0.08063518497799227+0.23290900288442556*I	-0.058765438145577324-0.11426288754226284*I	0.07275184571651078+0.007301608501379431*I	-0.024996618485231197+0.03988751437848251*I	-0.01884442947208406-0.026954133508744843*I	0.024863969219931184-0.006347957274052297*I	-0.0036627096255077143+0.02014410343260705*I	-0.0135117257138726-0.007447443555759606*I	0.010046115941559994-0.009790027151965022*I	0.004028097042691868+0.01124568686650484*I	-0.009859379017643015+0.0005906194762395188*I	0.0025006810569117425-0.008765685141653854*I	0.006757042173016829+0.004467149103344257*I	-0.0067602792539336355+0.004413035125955189*I	-0.0005867892017264949-0.005983718119712377*I	0.005054298109050435-0.00048526846322115855*I	-0.0017828325936829331+0.005574350140328768*I	-0.0037861070269318686-0.003069423795472529*I	0.004211604894972719-0.002702230044469455*I	0.0004934926936443345+0.0038491759586498117*I	-0.003931048009160764+0.0005314038746776866*I	0.0021058973536347975-0.004090031375098249*I	0.0019341472162736286+0.0023171762817971015*I	-0.00279660230498956+0.0018188696446803008*I	-0.0002306653009981786-0.002603121472969761*I	0.0028524889236315517-0.0006060325137381094*I	-0.0017463083856609411+0.0030293481551708374*I	-0.0013592997220907418-0.0013203617006605647*I	0.002406867449999642-0.0021090649658493834*I	-0.00037414879942215633+0.002800254458646019*I	-0.001751387473488878-0.0003565909365522181*I	0.0011745316721344737-0.0014155971898276887*I	0.0011433571577622475+0.000038733765874617384*I	-0.002019191538960453+0.0023377194902679554*I	0.0003019601474113865-0.0021959125096547793*I	0.0017684460928651148-0.00040218178100774*I	-0.0016024353961057317+0.0020503357497720473*I	-0.0004563340710380018-0.0008140037733550329*I	0.001754570534562256-0.0012221939233111828*I	-0.0007943669463712017+0.0010652290484125717*I	-0.0010128406718772228+0.0009818315536750495*I	0.0013816435948751957-0.0018973208734266273*I	-0.00014059668880905186+0.00030738829779231714*I	-0.0006951193164183942+0.00159368659597535*I	-0.00028199985772315884-0.001197966507664558*I	0.001929356343077615-0.0008370529914459798*I	-0.0019834267966152624+0.0015769880872597726*I
0.1058869544525284+0.015196984573040707*I	-0.09817030816849112-0.1000801504280992*I	-0.08063518497799216+0.23290900288442587*I	0.44214359859126945-0.3134181927914709*I	-0.08134950739271393+0.26653880638723404*I	-0.08461317385246023-0.12260598776911856*I	0.08704252498044485-0.011757148935704944*I	-0.013689783581331614+0.05606539444545076*I	-0.03608349594680325-0.02138107614186244*I	0.02589314430904106-0.02163018066992447*I	0.009331793526837958+0.02383977635084469*I	-0.021819638664190275+0.002902586639648228*I	0.004431300246289862-0.018468137960844924*I	0.013807515960812786+0.007412194925315123*I	-0.010482024301703426+0.01004020647022634*I	-0.005731104164823861-0.010869188269917805*I	0.012407713950620656-0.0022880452014732745*I	-0.0032536148412691105+0.009864761732185916*I	-0.007397648288952323-0.0031037606685520055*I	0.005993311891190068-0.006902915736660247*I	0.0035889596109103953+0.006747356949515796*I	-0.007738292528090104+0.0017456728303856133*I	0.001719623768443461-0.006223790430137637*I	0.005612561766298165+0.001361695231129428*I	-0.0048767118709518685+0.005197133732959959*I	-0.001857588522848719-0.004598777628759806*I	0.005141126903593292-0.0014301146637832646*I	-0.0010996965775258293+0.004209064112121666*I	-0.00423828951218916-0.0004922122304994355*I	0.0037597693505606526-0.0038078424281791454*I	0.0014612035882111453+0.002556664892432042*I	-0.004337634675907571+0.0022915082049841176*I	0.0014555922138317777-0.0041038818821314505*I	0.0028714373995980614+0.0009745972776126237*I	-0.0028642670534295136+0.0021496430083451654*I	-0.0011119111120296177-0.0008640904241723618*I	0.0035094721212812815-0.002668595772394652*I	-0.0012098888609500171+0.0032096881246375317*I	-0.002553710632274061+0.00005551883349039013*I	0.0027892521279815094-0.0026396609543897238*I	0.0006416909546228338+0.001284040021587679*I	-0.003080809730536474+0.0016167358140671845*I	0.0013532742916429223-0.0017254979845949796*I	0.0021909462728844473-0.0010253522390548033*I	-0.0029962674684934644+0.0025588196409345614*I	0.0003256867186976551-0.0006437925774042508*I	0.0019621264930048746-0.001964262235849915*I	-0.0006951193164200803+0.0015936865959758995*I	-0.0023847230395346347+0.0010736840259768351*I	0.0029853132192546876-0.0020905812874679863*I
-0.03855375280126266+0.062413351719502116*I	0.07346616813123315-0.026328195001428505*I	-0.05876543814557789-0.11426288754226331*I	-0.08134950739271363+0.2665388063872345*I	0.4162958628843867-0.3217612930183262*I	-0.06705882812877977+0.24748004895014913*I	-0.0733063389485608-0.10642810770214975*I	0.06980345850572577-0.006184091568822991*I	-0.012660608492221849+0.04078317104957877*I	-0.02308899279445723-0.01768540322362488*I	0.017585231358722912-0.01128015047451645*I	0.0037169778315680707+0.015161665541964528*I	-0.012040219746069185-0.0009309053015412477*I	0.003808654962229028-0.009018550966858229*I	0.005575730739077422+0.005308691797051106*I	-0.004831352524099508+0.0032850121654090323*I	-0.0022244397521594293-0.005417461663687409*I	0.005596854863394471+0.0005919122496875109*I	-0.0023146010591286736+0.003447114458746464*I	-0.0020258560843597023-0.0019307538593647576*I	0.002041126390031863-0.0020878191108020835*I	0.0010969784843818462+0.0032257965638473286*I	-0.0026192234554372833-0.0007418078971342878*I	0.0007739599066532364-0.0015580605718558964*I	0.0016490758898139546+0.0008529489774682456*I	-0.0016697321836315405+0.0014498427873795702*I	-0.00016068279538555548-0.002208583161318792*I	0.001133502692402419+0.0006807945786875525*I	-0.0001924161505960722+0.001007254197680372*I	-0.0010307775383183039-0.000964895493238408*I	0.0007814343967450451-0.00019597252253401588*I	0.0005099283520425658+0.0005618479761496187*I	-0.001092048476887168+0.0004658510239507682*I	0.0003427126338911759-0.0015976479372339597*I	0.0005849946154339338+0.0015261040432680147*I	-0.0004981520899103694-0.0005576865299244725*I	-0.0003026084340195517+7.878210197703954*^-6*I	0.0006538013415964299-0.0004171644292498498*I	-0.00018908282583418245+0.0009722089512558084*I	-0.0003095842815451841-0.000710776894694375*I	0.0001647764684829068-0.00020892136696684823*I	0.00024039471170368405+0.0007807359603032164*I	-0.00009549651128114323-0.0004738454733999804*I	-0.0006301525049730743-0.00014850989733497066*I	0.001134989396707012+0.00022817605696656858*I	-0.0008935442866800166+0.0002871691072933817*I	0.0003256867186965186-0.0006437925774044601*I	-0.00014059668880686828+0.00030738829779190075*I	0.00036083755975690747+0.00034015829995368317*I	-0.00040129624291918806-0.000503304061282842*I
-0.03242078632129553-0.04152517957446948*I	0.0008511172216509557+0.048230614605338444*I	0.07275184571651135+0.007301608501379277*I	-0.08461317385246074-0.1226059877691181*I	-0.06705882812877949+0.24748004895014863*I	0.42760269778828586-0.30558341295135666*I	-0.08429789460349885+0.2530531063170306*I	-0.07227716385945103-0.12171033109802137*I	0.08279796165807182-0.002488418650585602*I	-0.020968521442540227+0.051133201244987006*I	-0.02870380848972682-0.026363514032505506*I	0.027364650276843875-0.01511364241570538*I	0.003094332547507168+0.02461125253595082*I	-0.020272004967804496-0.0030344084298051643*I	0.009459326739833173-0.015773745271675365*I	0.009082395151741399+0.010760418403281256*I	-0.011642211611325413+0.006164969616570026*I	-0.00128542597001876-0.011835108937126942*I	0.010968647067986472+0.0017649190588746697*I	-0.00626678656028639+0.008262211084604863*I	-0.004517837210888212-0.005452314245033533*I	0.007160195462684206-0.004575299838321665*I	0.00015131462259206744+0.007891526422128708*I	-0.006582709331921593-0.0012505541507949753*I	0.00398093959397346-0.005305351517436921*I	0.0033459816172770563+0.0032431434449098472*I	-0.0056773563948220905+0.003560752029850111*I	0.0007465976315439533-0.005410393075760183*I	0.0043410146662730105+0.00020811131594880642*I	-0.0031707511044108856+0.004619124103325471*I	-0.001982052774487738-0.002959712409521099*I	0.004027020595765819-0.0020216297035669712*I	-0.0006029512278977983+0.0030680819210467934*I	-0.0033784912610518142+0.0010173577896064115*I	0.0027088275974107147-0.004304977475503947*I	0.0013942972934438338+0.00239807267763857*I	-0.003353822869595103+0.001693744813219865*I	0.0007181976010960489-0.002229600963183739*I	0.0028979276923255947-0.0011834601574348138*I	-0.002813558485332938+0.003402948538679076*I	-0.0007108805244643969-0.0012140809559794989*I	0.003150089687738407-0.0022995026544334065*I	-0.0017430320849124597+0.0023577240475631364*I	-0.0011514533874584214+0.0007796828226208129*I	0.0014725706768400461-0.0024201604309752097*I	0.0011349893967064538+0.00022817605696550582*I	-0.0029962674684924522+0.002558819640935773*I	0.0013816435948740648-0.001897320873427089*I	0.0018428301078082887-0.0012695997894674022*I	-0.002624475659497696+0.0024307395874214057*I
0.039404870022914165-0.014182737114163804*I	-0.03313510873601807-0.007895376071661407*I	-0.024996618485231353+0.03988751437848326*I	0.08704252498044525-0.01175714893570593*I	-0.07330633894856112-0.10642810770214872*I	-0.084297894603499+0.25305310631703004*I	0.42863187287739624-0.3208656363472282*I	-0.07130339145115294+0.25674877923526795*I	-0.08058507680976945-0.11136030090261322*I	0.0771831459628023-0.01116652945946636*I	-0.011189102524419155+0.047299709303798565*I	-0.029326453773788043-0.016913927038519915*I	0.0191328650551088-0.01721714554396882*I	0.008745004325111537+0.017856058231133738*I	-0.01676534055514128+0.002417318176424502*I	0.0026484676526082173-0.01289378782051387*I	0.010021408933881454+0.004342771129841582*I	-0.006270419406733379+0.007337976425756733*I	-0.0052376114711761524-0.0070200123112677025*I	0.00847666594145775-0.0017566413267949296*I	-0.0011477174876341392+0.005774730357085646*I	-0.0054635010726778515-0.0007865843867519442*I	0.0031967095862002136-0.005084046091982851*I	0.0033582943099113153+0.004144235476547961*I	-0.004885803604457222+0.0011396403166469044*I	-0.000026684617217995125-0.003194442274967122*I	0.004253262044206717+0.00004133353046921425*I	-0.002469844420951084+0.003088068767111002*I	-0.0022317373222713165-0.0017985231701151741*I	0.0033897394301037782-0.0017867056003336122*I	0.0000748350946097579+0.0027934669222923884*I	-0.0030949323544276547-0.000453478464624079*I	0.0017405778116003352-0.0014701229379109311*I	0.0017631637356225807+0.0003607523827762726*I	-0.0025691885830422417+0.0018893264239775217*I	-0.00014684318227430623-0.0020535461323600104*I	0.002415103328559974+0.00016059350425720744*I	-0.0011096965188662742+0.0009274490850351468*I	-0.0019062780584026802+0.00020113862423921036*I	0.0024966314494064075-0.0016867642187198752*I	0.00017175473392275998+0.0013123672512128147*I	-0.002694307321080951+0.0003629071312799912*I	0.0020941328115615366-0.0010459743584123591*I	0.0003596910969003776+0.00008607351392288526*I	-0.001151453387458713+0.0007796828226197209*I	-0.0006301525049728057-0.00014850989733293163*I	0.002190946272884552-0.0010253522390569474*I	-0.00101284067187779+0.0009818315536764715*I	-0.0016036696243802563+0.00019326041404039065*I	0.002244126350727384-0.0007662957281843022*I
-0.0007143224147231238+0.033629803502808545*I	0.013557134316032534-0.022525837341019823*I	-0.018844429472084447-0.026954133508745662*I	-0.013689783581331837+0.05606539444545182*I	0.06980345850572589-0.006184091568824072*I	-0.07227716385945057-0.12171033109802047*I	-0.07130339145115362+0.2567487792352676*I	0.420323959927078-0.3105156061518204*I	-0.07691820714642278+0.24807066842638753*I	-0.0708056578916481-0.1151937928438018*I	0.0765605006787406-0.0017169424654809536*I	-0.019420887746153605+0.045196206175535665*I	-0.023675781996184107-0.023669121343337395*I	0.02263952946777191-0.011765418937739377*I	0.0019341452378872606+0.02073601568229605*I	-0.01582632677300211-0.004000329097016084*I	0.008020259857200843-0.011720781011326823*I	0.006069223432723905+0.009157867755701354*I	-0.008762400533262183+0.003816416040086077*I	-0.00011854239852389627-0.009507493038786032*I	0.007531002079668252+0.0029090885314865395*I	-0.005111203364118194+0.005265984103423769*I	-0.002256521385358973-0.004533875332331624*I	0.004893615313665507-0.0026938516245418086*I	-0.0006493299012813179+0.006255144719018009*I	-0.003978523177526663-0.002062169597793448*I	0.003180827356652779-0.0036671255377066984*I	0.0012749270903910576+0.0036532034361145284*I	-0.0034211196571196875+0.0010932518508285814*I	0.0010138488767487608-0.003624180351148458*I	0.002276859850164387+0.0007195283445635684*I	-0.0022116076895564054+0.0033449736879485226*I	-0.0007288173909064872-0.00316080800289502*I	0.0025498804896094095-0.0005981543035392176*I	-0.001092507044062657+0.002612183725919713*I	-0.0015483825479252291-0.0003481527494037469*I	0.0020972831684535473-0.0028198418605443363*I	-0.0002093723309382487+0.0025913330916794756*I	-0.001510992761785419+0.000424145023750679*I	0.0010790351608528314-0.001889442663227266*I	0.0005132046527897851-0.00010977613146059247*I	-0.0008842021422537942+0.0025658955472343307*I	-0.0005915841392683714-0.0019087434023608422*I	0.002094132811561265-0.001045974358412762*I	-0.0017430320849124048+0.002357724047564314*I	-0.00009549651128052917-0.00047384547340179674*I	0.0013532742916416009-0.0017254979845930088*I	-0.0007943669463695606+0.0010652290484109096*I	-0.0006115444289587058+0.0014851356149595816*I	0.001020806035117354-0.002237479173381151*I
-0.025847735706881172-0.00834310022685638*I	0.013576356849210245+0.014571046065724867*I	0.024863969219931618-0.0063479572740518355*I	-0.036083495946802824-0.021381076141863364*I	-0.012660608492222176+0.04078317104957968*I	0.08279796165807124-0.0024884186505861896*I	-0.08058507680976794-0.11136030090261302*I	-0.076918207146424+0.24807066842638753*I	0.4301033788451997-0.31434909809300954*I	-0.07754085243048447+0.2575202554203735*I	-0.07903744311338226-0.11729729597206492*I	0.08221117245634404-0.008472136770298741*I	-0.015914223333490015+0.05064793278176554*I	-0.030486641083408556-0.02078916389217505*I	0.023578543249910905-0.018183066211180602*I	0.007305937442480207+0.021909022491484055*I	-0.019778512274159905+0.0008147675288431444*I	0.005528278730672201-0.015242341396997665*I	0.011188292505376032+0.00667038702818365*I	-0.009708064395051523+0.008482145898367138*I	-0.004082028275008124-0.010016239292448135*I	0.010737981766987328-0.000838202414092437*I	-0.0034142976366531306+0.007656178570864091*I	-0.006264145596551369-0.0024229660898611284*I	0.005800895740595856-0.005895661538982402*I	0.002558182072589643+0.005782461456278686*I	-0.006956858131342521+0.0015497003078515507*I	0.002229552120484383-0.005661942453988888*I	0.0045205132894110085+0.0018275462550812218*I	-0.004533999237059085+0.0035994857957255986*I	-0.0012725939074173338-0.003072673585492061*I	0.004642974813685551-0.001987801193707733*I	-0.0014023050115473364+0.004216942322320729*I	-0.0035844881705919705-0.0009093766597520829*I	0.0035706865247271337-0.002835633476920274*I	0.0011516193066641767+0.0018458879977357116*I	-0.004172858207422629+0.0020825868380177654*I	0.0016959869255341914-0.00332314592182805*I	0.0027759408883169293+0.0005007518042126721*I	-0.0034944195584016326+0.0020011331110097686*I	0.000023078284676148555-0.0006359143672052507*I	0.0026159278346022975-0.002381426665101984*I	-0.0008842021422541483+0.0025658955472345007*I	-0.002694307321080782+0.0003629071312799029*I	0.0031500896877390103-0.0022995026544334455*I	0.00024039471170221683+0.0007807359603033911*I	-0.0030808097305346405+0.0016167358140667038*I	0.0017545705345607277-0.0012221939233102257*I	0.0018301087131278202-0.0013655105390105626*I	-0.0028556707796858465+0.002251431343143912*I
0.014290679263932994-0.01905875743708372*I	-0.014540900802981989+0.007834779840111763*I	-0.0036627096255075044+0.02014410343260689*I	0.025893144309040075-0.021630180669923768*I	-0.023088992794456416-0.01768540322362551*I	-0.020968521442539884+0.05113320124498711*I	0.07718314596280065-0.011166529459465963*I	-0.07080565789164618-0.1151937928438022*I	-0.07754085243048553+0.25752025542037354*I	0.4218715936234651-0.31645260122127283*I	-0.07189018065288082+0.250765061115556*I	-0.07553077870071866-0.11184556936583503*I	0.07540031336911927-0.005592179319136775*I	-0.014975209551350609+0.044230285508324654*I	-0.02511484887881598-0.01961615708298692*I	0.019626357748753404-0.01336796958532195*I	0.004813956315951481+0.018387462105813657*I	-0.014659443201507931-0.0016727131986745804*I	0.00458261486888312-0.010576611538716788*I	0.007224806628891646+0.006161640774521464*I	-0.006501084707732441+0.004734854952788612*I	-0.0023851225475431895-0.007626044825008183*I	0.006730357555795503+0.001272706828377865*I	-0.0025070172097238514+0.004454368656424137*I	-0.00305663362267914-0.0028956493526009*I	0.0028225607867789567-0.002283791633337655*I	0.0016069068364217918+0.0037876445399972853*I	-0.003711271932322618-0.0002759568731824339*I	0.0011166725405446418-0.0031557085090917585*I	0.002234070505245534+0.002379053020738014*I	-0.0021678842735387035+0.0008921562574537407*I	-0.0004632912294074882-0.002200704951119326*I	0.0017873040339993979+0.0002636301494347139*I	-0.0003814989764290347+0.0019794631489400165*I	-0.001340361819865698-0.0016756723879359859*I	0.0009462108652302453-0.00040489388949945703*I	0.0007503230637445471+0.0013425839364529756*I	-0.00118754498816755-7.994449449659519*^-6*I	-0.00028743987108166986-0.0017461578345690934*I	0.0017199840121399498+0.0017542801002353786*I	-0.0013916963765890453-0.00027051742263230324*I	0.00002307828467578714-0.0006359143672048077*I	0.0005132046527901179-0.000109776131461159*I	0.0001717547339230796+0.0013123672512136645*I	-0.0007108805244656015-0.0012140809559809593*I	0.00016477646848457464-0.00020892136696496472*I	0.0006416909546214361+0.0012840400215862378*I	-0.0004563340710373487-0.000814003773354851*I	-0.000489555816166193-0.0004558981951258575*I	0.00080930267801025+0.0008719686343705947*I
