0.5156813027358694-0.25932449246162625*I	0.11062540348514045-0.30964018108132096*I	-0.1158287861614108-0.15169685100087577*I	-0.1102202582987994+0.029543515763690624*I	0.0017413920779039492+0.07855558241534193*I	0.05562265230527738+0.014081728702210796*I	0.01706112363388995-0.04104525208303948*I	-0.029658879815487406-0.023386759044144122*I	-0.021060746628887413+0.020027216996415288*I	0.014153941968185035+0.024039584659932903*I	0.020023669341309776-0.006415431820360028*I	-0.004187931141382578-0.020961260490962898*I	-0.016842707049665645-0.002561264295778389*I	-0.0021697954142195102+0.0160912016324848*I	0.01280874511297368+0.008089728970916935*I	0.00592637384088747-0.010521649383986195*I	-0.008637479949529027-0.010863231888201043*I	-0.007737149750985219+0.004986356041206513*I	0.004768585744723703+0.011394770725424561*I	0.008099593706674887-0.000045404322655477315*I	-0.0014849629658003052-0.010170826685511867*I	-0.007450648424668162-0.0038797752732371337*I	-0.001073693287195581+0.00771245218258558*I	0.0061629178011946345+0.006538700892598898*I	0.002874459407899943-0.004533583519169664*I	-0.00453686793493878-0.007818653302608057*I	-0.003940537662991542+0.0011464905080583532*I	0.002841087398594101+0.007764471690809242*I	0.004386263092300338+0.0019899657906012587*I	-0.0012450896065591456-0.006549866414606652*I	-0.004335146140843226-0.0044942888006590295*I	-0.0001362721333835074+0.004455275963316778*I	0.003921346897908963+0.006083632070695742*I	0.0012416332941859612-0.0018532295403044779*I	-0.0032788486699326645-0.006622622755560598*I	-0.0020679439696920836-0.0008641883661262545*I	0.0025071251786968505+0.006104083499519982*I	0.0026340923010672356+0.0033104612671905013*I	-0.0016839603342055334-0.004653243603913039*I	-0.0029850141487047276-0.005149904104902736*I	0.0008405859648585924+0.0025088276028462806*I	0.0031468278846791043+0.006132155929933831*I
0.1106254034851402-0.3096401810813218*I	0.39985251657445836-0.41102134346250346*I	0.00040514518634086975-0.28009666531763217*I	-0.11408739408350667-0.0731412685855353*I	-0.05459760599352135+0.04362524446590098*I	0.018802515711794757+0.03751033033230296*I	0.025963772489790645-0.009305030341932426*I	-0.003999622994997285-0.021018035086623584*I	-0.015504937847302943+0.0006528256157890917*I	-0.0010370772875789916+0.013611785176055905*I	0.009966010826800667+0.003078324168971489*I	0.0031809622916423473-0.008976696116136334*I	-0.006357726555603495-0.004870058858476092*I	-0.0040339619366930755+0.005528464675139985*I	0.0037565784266668334+0.005569552248499464*I	0.004171265163443435-0.0027735029172836862*I	-0.0018107759100987574-0.005535293342779716*I	-0.003868894204805783+0.0005315388372229418*I	0.00036244395568964233+0.00494095171855009*I	0.003283622778923265+0.0012239440399117736*I	0.0006489452820061163-0.003925179595893348*I	-0.0025586562529968586-0.0024583745029270027*I	-0.0012877306234744892+0.0026589256193608733*I	0.0018007661207034512+0.0031788686634150326*I	0.0016260498662547336-0.0012799524100097145*I	-0.0010660782550929735-0.003387093011111641*I	-0.001695780536345861-0.00005418161179953751*I	0.0004457254293083053+0.0031364562986580025*I	0.0015959977920349683+0.0012146052762004493*I	0.000051116951456854225-0.0025043230100594547*I	-0.00138136173994371-0.002094590451290411*I	-0.00041379924293579633+0.0015893432700370817*I	0.0011053611608011684+0.0026020464230127917*I	0.0006424982279754773-0.0005389906848647409*I	-0.000826310675506991-0.0027174179064309283*I	-0.000771723491237177-0.0005185392560408969*I	0.0005661483313735861+0.0024462729010639103*I	0.000823164844490323+0.0014508398956065813*I	-0.00035092184763754877-0.0018394428377122686*I	-0.0008433743693464435-0.002144416001066037*I	0.00016181373597482724+0.0009822518250324369*I	0.0008405859648587705+0.0025088276028473835*I
-0.11582878616141096-0.15169685100087718*I	0.0004051451863408123-0.28009666531763344*I	0.40159390865236283-0.3324657610471646*I	0.056027797491619326-0.26601493661542325*I	-0.09702627044961538-0.11418652066857465*I	-0.08425648580900762+0.020238485421758386*I	-0.002258230917092023+0.05753754732871963*I	0.04011771445797534+0.014734554318001074*I	0.016024046346310824-0.02743346690698307*I	-0.019692868988688328-0.020308434875171987*I	-0.017879784337247833+0.011050520880280775*I	0.007796215412578368+0.019169525801459825*I	0.01598970740461383-0.0008869671452167757*I	-0.000431352714718164-0.015391708242460774*I	-0.012671441886224625-0.005334767213060106*I	-0.00398057132432088+0.010555908289706593*I	0.008939850908165563+0.008621267808140773*I	0.006288817796575738-0.005580697665436287*I	-0.005353857170606196-0.009639287848290573*I	-0.007088204468979546+0.0010611764453114343*I	0.002209929491725491+0.008936396222496127*I	0.006811863083198278+0.002613521296704245*I	0.0003158031549011363-0.006991958022098147*I	-0.0058245985584149075-0.005159727683248362*I	-0.0021397715422900878+0.004325359171472781*I	0.0044671372648465565+0.006484519280798806*I	0.0033201848372057742-0.0013971272205124045*I	-0.0029408701429053494-0.006604048026409733*I	-0.0038894207115348607-0.0013578325020047455*I	0.0014597256586504602+0.005669881239515066*I	0.003972463849363376+0.0035793090606361148*I	-0.00013972844576054945-0.003947819991594188*I	-0.003692647912870504-0.005033279485523233*I	-0.0009625828088924453+0.0017378580568861394*I	0.0031496234066702438+0.0055650928146547*I	0.0018077816255574134+0.0005930433607592141*I	-0.002455683825445046-0.005171782859954253*I	-0.002418865817331672-0.002703631203839004*I	0.001663750809350057+0.003959667498453507*I	0.0027959060370430413+0.004292713092223455*I	-0.0008433743693456415-0.002144416001063721*I	-0.00298501414870414-0.005149904104900333*I
-0.11022025829879951+0.029543515763688483*I	-0.11408739408350677-0.0731412685855377*I	0.0560277974916192-0.2660149366154239*I	0.4186550322862542-0.37351101313020324*I	0.02636891767613263-0.2894016956595654*I	-0.11808701707850262-0.09415930367215754*I	-0.070102543840823+0.044278070081691816*I	0.017765438424216448+0.051122115508359836*I	0.03592978331659063-0.006226706172960457*I	-0.0008186607033573851-0.02999473120275847*I	-0.02186266440291005-0.004217233242683921*I	-0.005071039224275633+0.019140249851199574*I	0.013722589253464477+0.008647876417473804*I	0.0073522274550826645-0.011750199033418247*I	-0.008168502465706247-0.010405352201254221*I	-0.007902856141503267+0.006060003512364833*I	0.004119022382353179+0.010510503967051032*I	0.007454887942365324-0.0015495588773718858*I	-0.0011618306280932321-0.009460472938674488*I	-0.006427550457804541-0.0019268356657059077*I	-0.0009252866677887867+0.007599877337909483*I	0.005084388899622213+0.004402812703325518*I	0.0022749951482576567-0.005205132005904537*I	-0.003624734508091593-0.005845467514039994*I	-0.0029835111598221823+0.0026047440075606817*I	0.0022464915500089583+0.0063153249620726245*I	0.0032220476582869814-0.00006534713381098422*I	-0.0010149613036371911-0.005891416021175125*I	-0.003077142276289183-0.0021487720630952965*I	0.00003192618637232302+0.00472579956869074*I	0.0027013589528338392+0.0038166516992112964*I	0.0006936151794286059-0.0030433136949244125*I	-0.0022076724154540474-0.0048120083577214345*I	-0.0011855227341753794+0.0010708040139955457*I	0.0016715094921721928+0.005048319324076077*I	0.0014656630724623522+0.0009118492107417476*I	-0.0011772325231476752-0.004556860744143096*I	-0.0016150978605844553-0.002662955257107048*I	0.0007279620673502779+0.003428524726096584*I	0.0016637508093519516+0.003959667498455611*I	-0.00035092184763558577-0.0018394428377093222*I	-0.0016839603342045228-0.004653243603910988*I
0.0017413920779042438+0.07855558241534016*I	-0.05459760599352112+0.04362524446589923*I	-0.09702627044961544-0.11418652066857488*I	0.02636891767613247-0.2894016956595646*I	0.39759428565736626-0.3534837961337854*I	0.040522859644316504-0.2653621109996321*I	-0.09806334773719454-0.10057473549251836*I	-0.07429047498220753+0.023316809590729473*I	0.0009227313745490291+0.04856085121258415*I	0.033759987902370114+0.009864495459527525*I	0.011990084409616374-0.021905002231840345*I	-0.015936290562021924-0.014738882626671578*I	-0.013708519173804676+0.00827701796299595*I	0.00598543950247803+0.013634232458678524*I	0.012120813199804771-0.00035542830799421257*I	-0.00006890875903201218-0.010450756523909728*I	-0.009387819107303247-0.004110823173147105*I	-0.0033316260423152215+0.006630728693813974*I	0.006381194655167459+0.006162893305214084*I	0.005001087173097421-0.002921772046075234*I	-0.0035530910499083903-0.0064604191848756*I	-0.005462154602729647-0.0002187759646985959*I	0.0011438512366301978+0.005549303211384435*I	0.005116082546851908+0.002559339684905442*I	0.0007615285842090421-0.003855501723439238*I	-0.00422860076638072-0.00394512240704847*I	-0.0020886545908335302+0.001821036161410372*I	0.0030857755249034794+0.004389928829504157*I	0.0029063855942705425+0.00019221604952148025*I	-0.001835508982104955-0.004002001603397882*I	-0.003246922483561358-0.0018968231868691685*I	0.0006334149831415842+0.0029524633330838494*I	0.003200740358125006+0.0030607698045936964*I	0.0004264198856117104-0.001501547090532048*I	-0.002869483068382408-0.003582439589917522*I	-0.001313504656532142-0.00010158478082599704*I	0.0023062490373238517+0.0034206768135892746*I	0.0019695953615353643+0.0015752951857926618*I	-0.0016150978605816457-0.002662955257105079*I	-0.002418865817328031-0.002703631203836676*I	0.0008231648444927879+0.0014508398956076713*I	0.002634092301068159+0.003310461267190516*I
0.05562265230527864+0.014081728702210545*I	0.018802515711795864+0.037510330332303325*I	-0.0842564858090077+0.020238485421759878*I	-0.11808701707850347-0.09415930367215547*I	0.04052285964431619-0.2653621109996306*I	0.41761795499867443-0.35989922795414675*I	0.03633492850293251-0.2863233714905955*I	-0.11490605478686136-0.10313599978829444*I	-0.07646027039642775+0.039408011223217965*I	0.013731476487522855+0.056650580183503156*I	0.03968636174325845-0.0006571539244597286*I	0.003352604460088158-0.03276823412004409*I	-0.023673440313006968-0.00975252658546706*I	-0.008939933429081106+0.01967178868842006*I	0.014085033209153263+0.013588828136023117*I	0.010635850234005269-0.010526254993506318*I	-0.0075195571837000826-0.014330531797147005*I	-0.010461512394500586+0.0036016290094391303*I	0.0028312917588761842+0.013169429586414032*I	0.009255654063064446+0.0016293097860451467*I	0.00046421923815739553-0.010740425348683247*I	-0.007493628712899521-0.005313928676817103*I	-0.0026210672041344536+0.007545695726111213*I	0.005530114328931754+0.007539269001985649*I	0.0038709929402941027-0.003990526729703087*I	-0.00357361755663305-0.008349790524101376*I	-0.004364872899764209+0.0005101535562663293*I	0.0018326923070739606+0.007904668232106893*I	0.004327408819087515+0.0025366992892022436*I	-0.0003724630756629063-0.006430406706037294*I	-0.0039034529517963774-0.004866189969524411*I	-0.0007397973048637374+0.004207260312649393*I	0.003267507284208507+0.0062629246002734945*I	0.0015167800239187582-0.0015924737993190986*I	-0.0025585942630922225-0.006651451195434053*I	-0.0020288971035206933-0.0010736119870703917*I	0.0018333232281510128+0.0060305711491091*I	0.0023062490373265687+0.0034206768135908168*I	-0.0011772325231433807-0.004556860744140598*I	-0.002455683825441534-0.005171782859952897*I	0.0005661483313749646+0.002446272901063084*I	0.002507125178696842+0.006104083499518476*I
0.017061123633891808-0.041045252083038254*I	0.02596377248979239-0.00930503034193055*I	-0.0022582309170918607+0.0575375473287217*I	-0.0701025438408238+0.044278070081693835*I	-0.09806334773719454-0.10057473549251653*I	0.036334928502933204-0.2863233714905943*I	0.4007752479490086-0.36246049224992316*I	0.03416513308871274-0.27023216985810694*I	-0.10209730967388807-0.09504627081737467*I	-0.07053389655554072+0.02888636183923209*I	0.0050939965379932246+0.04578734829530076*I	0.03194921199227229+0.004329202116746122*I	0.008121190204811203-0.02137346339461851*I	-0.01557384660633179-0.009797930908120873*I	-0.010424896394880409+0.009500962002909032*I	0.006634384784485364+0.009709052862785906*I	0.009562156946808021-0.002813802810920779*I	-0.0013566393825084015-0.007791830904547703*I	-0.00758705298660279-0.0009319545097303487*I	-0.0017055761760624356+0.005350776283805304*I	0.005315116400074887+0.002775800294102271*I	0.003305306636753676-0.0029759536578751215*I	-0.0031073656205976652-0.0033239628862170283*I	-0.0038661568106925013+0.0009958293115025485*I	0.0011949681880892861+0.003044980201323843*I	0.003734720806910224+0.00046474923361159955*I	0.00034772934127382194-0.0022661584534056814*I	-0.0031232396055811164-0.0013430759840365796*I	-0.00144615636286048+0.0012820454765476617*I	0.0022594648493955037+0.0016725109230759886*I	0.0021346621030346852-0.00032632320651797053*I	-0.0012693606507292164-0.0015557287023337445*I	-0.0024237576390699245-0.00044598329126225536*I	0.0002824931355042469+0.0011130204953724494*I	0.0023573659887798472+0.0009163538035283055*I	0.0005882336215901699-0.0005192952654995633*I	-0.0020288971035188324-0.0010736119870698524*I	-0.0013135046565286943-0.00010158478082473531*I	0.0014656630724656761+0.0009118492107432638*I	0.0018077816255587333+0.0005930433607599711*I	-0.0007717234912380862-0.0005185392560413177*I	-0.0020679439696934853-0.0008641883661270241*I
-0.02965887981548595-0.0233867590441424*I	-0.0039996229949957164-0.021018035086621777*I	0.040117714457976024+0.014734554318001821*I	0.01776543842421662+0.051122115508359864*I	-0.07429047498220676+0.023316809590729914*I	-0.11490605478686013-0.10313599978829359*I	0.03416513308871352-0.27023216985810633*I	0.41358399306198157-0.35437076327900363*I	0.040091506929598744-0.2807538192420924*I	-0.110734789623419-0.10590950270557623*I	-0.07827104630652831+0.03387271788043886*I	0.009862582282714503+0.057182119020727076*I	0.040048805698945554+0.004283797794092939*I	0.006636227239010402-0.03154429008012878*I	-0.02302449503100038-0.013677706181357276*I	-0.011498589682077755+0.0172134141854951*I	0.012797302585677085+0.01624775375538513*I	0.012436616354705901-0.0073473863300910405*I	-0.005893507317446571-0.015610484207157828*I	-0.011527590649591444+0.0002145359983249943*I	0.0011355112225346802+0.013115247974611563*I	0.009701379492376844+0.004765766084700818*I	0.00206021703019495-0.009525820072484597*I	-0.007442511761440934-0.007818251686878828*I	-0.004002428944076762+0.005451105274817715*I	0.005116315085996015+0.00912861227201988*I	0.004976354101092827-0.0013884803066915282*I	-0.0029311193286616355-0.00888878120896567*I	-0.005191183575274256-0.0022072643501636854*I	0.0010609688158363737+0.007386128976066563*I	0.004893557150462308+0.004982972190266894*I	0.0004507017688280973-0.004979566810428878*I	-0.004254374799434259-0.006705632807233937*I	-0.0015831716742099235+0.002062844311585741*I	0.0034293210201855485+0.007245176425307132*I	0.0023573659887808508+0.0009163538035287611*I	-0.0025585942630901018-0.006651451195433499*I	-0.0028694830683800242-0.0035824395899172797*I	0.0016715094921733304+0.005048319324076272*I	0.0031496234066691535+0.005565092814655499*I	-0.000826310675509664-0.0027174179064294807*I	-0.0032788486699349005-0.006622622755559383*I
-0.021060746628887062+0.020027216996416426*I	-0.015504937847302148+0.0006528256157896733*I	0.01602404634631213-0.02743346690698411*I	0.03592978331659217-0.006226706172962319*I	0.0009227313745505342+0.04856085121258306*I	-0.07646027039642672+0.039408011223218166*I	-0.1020973096738878-0.09504627081737424*I	0.040091506929598564-0.28075381924209253*I	0.4049465131124498-0.36523399516720584*I	0.032354357178611376-0.27576746320088574*I	-0.10596620387869729-0.09451473198015*I	-0.07017145259985524+0.03382731355778477*I	0.008377619316912461+0.04701129233521496*I	0.032598157274275466+0.0004040225208547107*I	0.005562533951812236-0.023831837897543437*I	-0.016861577229808664-0.007139005288757456*I	-0.008624130274179664+0.012679830666325744*I	0.008260434650738821+0.008429100452775055*I	0.008496078691716952-0.0062008958220367465*I	-0.003052419918849789-0.007846012516352897*I	-0.007141327557290099+0.0022045017889228886*I	-0.00010957838402514602+0.006565381560002293*I	0.00536623335153233+0.000271477284039598*I	0.0019239448968100957-0.005070544109168875*I	-0.0035211648635338553-0.0017346196161821688*I	-0.0027607956498934983+0.0035978757345153977*I	0.0018374664160606812+0.002505989516460609*I	0.002908410131399171-0.002252668672818515*I	-0.00042399414996530837-0.00278469770944734*I	-0.002557091274207472+0.0011031969170264707*I	-0.0006229915183699739+0.002732885372155233*I	0.0019085430017571523-0.00016693191463346474*I	0.0012912877336873946-0.0024707392075812317*I	-0.0011075469147538662-0.0005734768772998901*I	-0.0015831716742094966+0.002062844311585795*I	0.0002824931355052735+0.0011130204953735696*I	0.0015167800239201483-0.0015924737993176594*I	0.00042641988561272105-0.001501547090531551*I	-0.001185522734175618+0.0010708040139953043*I	-0.0009625828088942022+0.0017378580568866667*I	0.0006424982279729628-0.000538990684862813*I	0.001241633294184131-0.0018532295403025738*I
0.014153941968184324+0.02403958465993307*I	-0.0010370772875789168+0.013611785176055397*I	-0.019692868988686482-0.02030843487517348*I	-0.0008186607033549039-0.02999473120276014*I	0.03375998790237122+0.009864495459526598*I	0.013731476487521892+0.0566505801835028*I	-0.07053389655554256+0.028886361839231458*I	-0.11073478962342001-0.1059095027055773*I	0.03235435717861145-0.27576746320088646*I	0.4097150988571732-0.3538392244417799*I	0.04045395088528656-0.27581286752353995*I	-0.10745116684449761-0.1046855586656632*I	-0.07762210102452485+0.029947538284544047*I	0.007303926029713942+0.05472374451779751*I	0.03876107507546706+0.006942723413452969*I	0.008436993359710638-0.028365421416712406*I	-0.021398445164746656-0.014957658591366224*I	-0.012564667937168934+0.013826321174380821*I	0.011101522049334768+0.016193572143579995*I	0.012882341784017254-0.004210930031438669*I	-0.00429750952541082-0.01439587893096094*I	-0.011476473698135939-0.002289787011736406*I	-0.0002458505174110875+0.011020657523319486*I	0.009287580249439101+0.0063551093547367125*I	0.003165578190993866-0.006923773649471142*I	-0.006800013533468511-0.008357242371740984*I	-0.004828739619586914+0.002733687368389237*I	0.004344591594756935+0.008610073015979328*I	0.005542502432466205+0.0010577925943711381*I	-0.0021079544841707937-0.007437941313359622*I	-0.005542105422911648-0.004046707187874648*I	0.0002175944464897553+0.005241712975002285*I	0.0050553708864373706+0.005965224015299608*I	0.0012912877336876166-0.0024707392075826143*I	-0.004254374799433863-0.0067056328072345765*I	-0.002423757639069496-0.0004459832912606279*I	0.003267507284208812+0.0062629246002764835*I	0.0032007403581250575+0.0030607698045958575*I	-0.002207672415454379-0.0048120083577210615*I	-0.003692647912871235-0.005033279485523672*I	0.001105361160800257+0.002602046423012782*I	0.003921346897908328+0.006083632070696117*I
