0.02950065273232529-0.8473385923844888*I	-0.498983845606212-0.025385577567484045*I	-0.001427907097761993+0.17181450738630122*I	0.0018413963147683274-0.009881652048827714*I	-0.0021735938037596068+0.026166175208849805*I	0.0024526049167649788-0.005778557275386619*I	-0.002648883388833412+0.009502800085762389*I	0.0027718107259335502-0.0035621661802839833*I	-0.0028062131078753416+0.004414092928134825*I	0.002768331320253012-0.001953506450019515*I	-0.0026564787532865493+0.002019573218706473*I	0.002473968460276282-0.0007793575316377461*I	-0.002230501884960693+0.0005952625254418965*I	0.0019489479899559437+0.00010231913045779137*I	-0.0016355893746736844-0.0002876396507109338*I	0.001298579918450427+0.0006886530291301499*I	-0.000953682290241775-0.0008093663711646619*I	0.0006213226514580467+0.0010006235616064857*I	-0.0003136870831136759-0.0010359162675326182*I	0.00003162527000045268+0.0010762109687716711*I	0.00021710156641358222-0.0010191859360976412*I	-0.00040823926069161203+0.000965986709775618*I	0.0005438290755120316-0.0008495529926194535*I	-0.0006432477134963953+0.0007167119637816267*I	0.0006904482579082705-0.0005576688924887811*I	-0.0006713201566081691+0.00040724064458727544*I	0.000616604611409461-0.00024362266271951263*I	-0.0005425288890613217+0.00007928651272880309*I	0.0004320606347488024+0.00007212051607654895*I	-0.00029097783490155543-0.0001939847009228004*I	0.0001484983218054052+0.00031038831969836287*I	-0.000018663965829458383-0.00041375808525774625*I	-0.00010228431249408193+0.00047991054036605226*I	0.00021828465285642464-0.0005124076578898649*I	-0.0003137780170601169+0.0005337445283884306*I	0.00036346978698860097-0.0005371554974796514*I	-0.00037765839416721765+0.0005060766092659674*I	0.0003826598399056194-0.0004460144988558268*I	-0.0003576341816096739+0.0003822991866445142*I	0.000283435570308535-0.00031163554609588015*I	-0.0001970563635676935+0.00020990560668295572*I	0.00011065093362642536-0.00009497851002637503*I
-0.4989838456062068-0.025385577567538568*I	0.02807274563451248-0.6755240849981681*I	-0.49714244929142326-0.03526722961631805*I	-0.003601500901537537+0.1979806825951794*I	0.004294001231583527-0.01566020932417189*I	-0.00482247719259755+0.035668975294576695*I	0.005224415642663682-0.009340723455607644*I	-0.005455096496666878+0.013916893013874738*I	0.005540142046182091-0.005515672630307079*I	-0.005462691861133347+0.006433666146834924*I	0.005242299780531971-0.0027328639817045513*I	-0.0048869806382741314+0.0026148357441954295*I	0.004422916450256267-0.0006770384011712901*I	-0.0038660912596246992+0.0003076228747319547*I	0.0032475279084349337+0.0007909721595923755*I	-0.002589271664883656-0.0010970060219019058*I	0.001919902569887772+0.001689276590695214*I	-0.001267369373373439-0.0018452826386723949*I	0.0006529479214724226+0.0020768345303614783*I	-0.00009658551666675845-0.0020551022036953124*I	-0.00037661399073579135+0.002042197678516781*I	0.0007609306418959445-0.0018687389287445903*I	-0.001051486974183773+0.0016826986734915785*I	0.0012342773333830722-0.0014072218850690987*I	-0.001314567870128628+0.0011239526083929214*I	0.0013070528692399024-0.0008012915552646874*I	-0.0012138490456899335+0.00048652715741858056*I	0.0010486652462517467-0.00017150214657187416*I	-0.0008335067239623948-0.00011469818816784573*I	0.0005805589564840225+0.0003825088357682315*I	-0.00030964180069833607-0.0006077427861542362*I	0.00004621400933237633+0.0007902988600848592*I	0.00019962068699928067-0.0009261657431552063*I	-0.0004160623295517185+0.001013655068750825*I	0.0005817544398651109-0.001049563155404819*I	-0.0006914364111184457+0.0010398211376618882*I	0.0007461296269376734-0.0009831699963413277*I	-0.0007352925758451006+0.0008883757959142019*I	0.0006660954102193267-0.0007576500449223665*I	-0.0005546905451950982+0.0005922047933709776*I	0.00039408650386461733-0.0004066140561463388*I	-0.00019705636354141993+0.00020990560669665575*I
-0.001427907097710431+0.17181450738635975*I	-0.4971424492914002-0.03526722961632762*I	0.02589915183075517-0.649357909789349*I	-0.49468984437463637-0.04104578689168148*I	-0.006250384290320112+0.2074834826809696*I	0.0070658119574975075-0.019222375504451796*I	-0.007628690300480288+0.0400830682226641*I	0.00799274696295993-0.011294229905705127*I	-0.00811157524999277+0.015936466232617363*I	0.008014110506455079-0.0062950301619401315*I	-0.007693193746119743+0.007028928672246276*I	0.007191247770464731-0.0026305448512401316*I	-0.006522570012901565+0.002327196093435557*I	0.005721496368667823+0.000011614627917554498*I	-0.0048197735498936006-0.0005017434964085318*I	0.0038688505598821546+0.001791595721201507*I	-0.0029029587480019436-0.002132922289442834*I	0.0019515278399128589+0.0027654875594849875*I	-0.0010502678069064597-0.00286446857481306*I	0.00024470866075418135+0.003042821240103803*I	0.0004472435588273296-0.0029046551962395683*I	-0.00101986170415533+0.0027589096423136198*I	0.0014513788997536144-0.002426407821270453*I	-0.0017228071308556712+0.0020899393181253697*I	0.0018508819448967344-0.0016508445478131506*I	-0.0018570967590953425+0.0012032391211495388*I	0.0017391135040479178-0.0007291710391418507*I	-0.0015048268806039876+0.0002925424563952196*I	0.0011971635679591665+0.00013888617303751*I	-0.0008521706897255253-0.0005284562734658102*I	0.000478274644059954+0.0008624193761667554*I	-0.00009135714790023679-0.0011201504440389624*I	-0.0002675640077432976+0.001324043388449186*I	0.0005630904740855513-0.0014633212406490244*I	-0.0007937207237282446+0.0015197316780498535*I	0.0009644142797037153-0.0014955776542338855*I	-0.0010490705927856724+0.0014221203242623726*I	0.001029565197201588-0.0012948055424412486*I	-0.0009323489393273257+0.0010982814026353344*I	0.0007767463437822373-0.0008526285549716272*I	-0.0005546905452129705+0.0005922047933040332*I	0.0002834355703035874-0.00031163554608656686*I
0.001841396314818571-0.009881652048853936*I	-0.0036015009015657085+0.19798068259514992*I	-0.4946898443746023-0.041045786891707896*I	0.023250268441956577-0.6398551097035298*I	-0.4919180336487323-0.044607953071957106*I	-0.009056597398230544+0.21189757560907582*I	0.009834143277688414-0.02117588195451356*I	-0.010285169053750114+0.04210264144138497*I	0.010466715423255942-0.012073587437288764*I	-0.010342077134923161+0.01653172875805294*I	0.009963058496417269-0.006192711031462644*I	-0.009328783120782919+0.006741289021572641*I	0.008489827688901752-0.001941891822138636*I	-0.007476252303176383+0.001517829722252461*I	0.006342819020156889+0.0010122381895483418*I	-0.0051334606329729365-0.0015376597639531508*I	0.0039004758298984963+0.002867806689949301*I	-0.0026858571815856504-0.003152108225530493*I	0.0015432885792026935+0.003731474269248851*I	-0.000506438731445096-0.0037140215674393772*I	-0.0003985390527068235+0.003759533203900704*I	0.001137691816700177-0.0034623240887620443*I	-0.0016911818608844238+0.0031661502868989846*I	0.0020679835112325964-0.0026700304839290556*I	-0.0022653360198265533+0.0021692258308484793*I	0.002282942579616231-0.0015787240317381081*I	-0.002148074594081887+0.0010092544202559724*I	0.0018876118258054659-0.0004187827194123988*I	-0.0015234908463649646-0.00012121562879917687*I	0.0010948792554964478+0.0006187967134523595*I	-0.0006338860369046417-0.0010408639313044007*I	0.00016449662697618427+0.0013961639045213436*I	0.00027211263913262814-0.0016573059415717988*I	-0.0006452224018514399+0.0018301199977364042*I	0.0009457503139407357-0.0019093357394790145*I	-0.0011513549053368982+0.0019020308647103472*I	0.0012478498500343906-0.0018072132002869376*I	-0.0012461269563261886+0.0016320259309554684*I	0.0011402161308451983-0.0013897840525193854*I	-0.0009323489393851693+0.001098281402628685*I	0.0006660954101814948-0.000757650044964589*I	-0.0003576341816133525+0.0003822991866464942*I
-0.0021735938037605886+0.026166175208835754*I	0.004294001231597104-0.01566020932419332*I	-0.006250384290375839+0.20748348268092232*I	-0.4919180336486912-0.044607953071970165*I	0.020444055334108504-0.635441016775447*I	-0.48914970232847044-0.04656145952201514*I	-0.011713076151514835+0.21391714882771642*I	0.01230811173802383-0.021955239486157876*I	-0.012515670938691006+0.042697903966888474*I	0.012415663413189003-0.01197126830684572*I	-0.011977666509604298+0.0162440891073063*I	0.011261638414887771-0.005504058002396268*I	-0.01028246541096149+0.0059319226504117*I	0.009111150340362554-0.000941268260479502*I	-0.007789939386299835+0.00048191345471893134*I	0.006374444290200796+0.0020884491583005407*I	-0.004916359066546532-0.0025568457000663997*I	0.0034922365691762445+0.0038337933997383672*I	-0.0021420281060700467-0.0040016612181701956*I	0.0009000408657258068+0.004448186232941275*I	0.0001840095264538347-0.004271690459905841*I	-0.0010698592093834453+0.004166773848499077*I	0.0017542964281166565-0.0037059467514867824*I	-0.0022337107497930643+0.0032454367996113567*I	0.002500044146030938-0.0025979099678354075*I	-0.002556313854787184+0.001975241130064397*I	0.002431440901394899-0.0012683357120765516*I	-0.0021667385598540924+0.0005954963349276192*I	0.0017853275133649271+0.00006112782093975072*I	-0.0013052061935461344-0.0006336232866915464*I	0.0007811012384250434+0.001152541241821234*I	-0.0002704162498536422-0.0015780194288401309*I	-0.0002131617671245176+0.0019022405138092592*I	0.0006547724790238066-0.0021033204403455128*I	-0.0010028565835519193+0.002212419184373419*I	0.0012291858842421136-0.002220971285659205*I	-0.0013484112688103842+0.0021119364713664004*I	0.001358500783644221-0.0019021917103569028*I	-0.0012461269564020272+0.0016320259310134329*I	0.001029565197181297-0.0012948055424619415*I	-0.0007352925758116546+0.000888375795919869*I	0.00038265983992018975-0.0004460144988081573*I
0.0024526049168276534-0.00577855727538987*I	-0.004822477192604333+0.035668975294588484*I	0.0070658119575325185-0.019222375504454027*I	-0.009056597398186464+0.2118975756090396*I	-0.4891497023284464-0.04656145952205213*I	0.017787576580750676-0.6334214435567126*I	-0.4866757338682186-0.047340817053649474*I	-0.013943578036429047+0.21451241135318966*I	0.01425705972800761-0.02185292035565944*I	-0.014151260313383625+0.04241026431612631*I	0.013714243331646597-0.011282615277757509*I	-0.012931348799790464+0.015434722736179634*I	0.011882961066340913-0.004503434440776467*I	-0.01059615249416711+0.004896006382829766*I	0.009142775610347521+0.0001349427082369919*I	-0.007572837819835979-0.0005372724813675225*I	0.005966205029456925+0.0030544358680675682*I	-0.004372529991034045-0.0034063986927478753*I	0.002848988855676393+0.004550505363453779*I	-0.0014515798482280509-0.004559330110641135*I	0.00022872070913712025+0.004855426877631719*I	0.0008006141378799462-0.004515313122648969*I	-0.0016123880984325123+0.004246060361253658*I	0.0021863570628991185-0.0036338262354078475*I	-0.002524688584763178+0.003051452098720776*I	0.002648542467768965-0.0022875216481801843*I	-0.00257497782054314+0.0015614830446545505*I	0.0023291565888793136-0.0007884251716528409*I	-0.0019484539070013425+0.00008308867708443123*I	0.0014715494963532555+0.0005948723493560411*I	-0.0009417364065394619-0.0011707787842007715*I	0.00040344284431439585+0.001658617851062733*I	0.00011224359002491012-0.0020240339276612266*I	-0.0005707959487860383+0.0022845397004841845*I	0.0009382080492680559-0.002414955986523297*I	-0.001199912947095713+0.002422324790996945*I	0.001339836817911098-0.0023159497956329474*I	-0.0013484112688310122+0.00211193647140526*I	0.001247849850012058-0.0018072132003120757*I	-0.001049070592827332+0.0014221203242425152*I	0.0007461296269498659-0.0009831699963372051*I	-0.00037765839420432127+0.0005060766092931174*I
-0.002648883388792311+0.009502800085696568*I	0.005224415642708891-0.009340723455646637*I	-0.00762869030050345+0.04008306822273583*I	0.009834143277747138-0.021175881954503324*I	-0.01171307615147657+0.2139171488277371*I	-0.4866757338682125-0.047340817053630656*I	0.015557074695830179-0.6328261810312528*I	-0.48472678587818596-0.04723849792314514*I	-0.015579167411109278+0.21422477170246632*I	0.015555639646439821-0.021164267326595484*I	-0.015104942603604548+0.041600897945022766*I	0.014335565983112177-0.010281991716127668*I	-0.013245035882895979+0.014398806468610097*I	0.01191458633634836-0.0034272234720211362*I	-0.010379050927734163+0.0038768204467336566*I	0.00873453634967345+0.0011009294180415981*I	-0.0070290087443358315-0.0013868254739574232*I	0.005322957315972948+0.0037711478318224346*I	-0.003682081733210555-0.00396406758518809*I	0.0021776686990138353+0.004957746008106647*I	-0.000834975236753399-0.004802952773415615*I	-0.00031380817988946395+0.0049347133903413064*I	0.0012326747726618202-0.004443192606521722*I	-0.001903365933291702+0.004052075660337489*I	0.002334855384681187-0.0033234379157177744*I	-0.0025433525505550933+0.002637694013451552*I	0.00254625815528967-0.0018076111077690452*I	-0.002356693167737355+0.0010490753868603183*I	0.002015378571865738-0.0002546806432682858*I	-0.0015849841199896302-0.00045406682043554045*I	0.0010938911021652813+0.0011009489585831493*I	-0.0005590765666590329-0.0016167932830016198*I	0.0000458086626696594+0.00204091703769827*I	0.00039567916027057244-0.0023356694738278366*I	-0.0007678523122986693+0.0024944453071655127*I	0.0010488589829501837-0.0025099344965135335*I	-0.0011999129471224198+0.0024223247910758147*I	0.0012291858842736476-0.0022209712856391694*I	-0.0011513549053211284+0.0019020308646820392*I	0.0009644142797554482-0.001495577654181779*I	-0.0006914364111730285+0.0010398211376686979*I	0.0003634697870689123-0.0005371554974931964*I
0.002771810725938687-0.0035621661803005972*I	-0.0054550964966574855+0.013916893013915545*I	0.007992746962905495-0.011294229905649768*I	-0.010285169053744297+0.04210264144141259*I	0.012308111738119616-0.02195523948614967*I	-0.013943578036441083+0.21451241135321683*I	-0.4847267858782219-0.047238497923164625*I	0.013921485321187166-0.6331138206819995*I	-0.4834282059597223-0.04654984489408666*I	-0.01653284970130395+0.21341540533132156*I	0.016176962297828324-0.02016364376495776*I	-0.015418629686735838+0.040564981677456015*I	0.014367191253182782-0.009205780747408628*I	-0.013027934316507976+0.013379620532485799*I	0.01150634707558192-0.002461236762218604*I	-0.00983522185217071+0.003027267454119184*I	0.008091288636277612+0.0018176413817716668*I	-0.006338560486489764-0.0019444943664834924*I	0.004651637159296607+0.00417838847642748*I	-0.0030654771217319635-0.004207690247936784*I	0.0016351398100466542+0.005037032520820861*I	-0.00040291460201298307-0.004730832257314849*I	-0.0006047860148509366+0.004740728689453545*I	0.0013811730943854112-0.004132804286875339*I	-0.0019220298991039773+0.0036383175750472263*I	0.0022325710722035214-0.002843527375328732*I	-0.0023250678977535504+0.0021252863555859657*I	0.0022324801382700133-0.001273866579388069*I	-0.00199322338069582+0.0005119198892997865*I	0.0016377201777335814+0.0002513959659807914*I	-0.0012023242801393777-0.0009000813192926129*I	0.000736256920530491+0.0014832481452612103*I	-0.00027564099634136007-0.0019284288291347002*I	-0.00015124770089548008+0.002250822644420602*I	0.0005063300938931319-0.002430647983820108*I	-0.0007678523123899451+0.0024944453071132867*I	0.0009382080493663215-0.0024149559865110177*I	-0.0010028565835218206+0.002212419184343218*I	0.0009457503139381361-0.001909335739473836*I	-0.0007937207237039271+0.001519731678048438*I	0.000581754439851038-0.0010495631553635572*I	-0.00031377801697229826+0.0005337445283699471*I
-0.002806213107910948+0.004414092928119228*I	0.005540142046153103-0.005515672630307512*I	-0.008111575249944046+0.01593646623259829*I	0.010466715423233824-0.012073587437325946*I	-0.012515670938719048+0.04269790396695277*I	0.014257059727965135-0.021852920355642763*I	-0.015579167411089853+0.2142247717024693*I	-0.48342820595972863-0.04654984489408446*I	0.01296780303091715-0.6339231870531962*I	-0.4828068833083046-0.04554922133243209*I	-0.0168465367844433+0.212379489063736*I	0.016208587567931507-0.019087432796207747*I	-0.015201528120328+0.03954579574137578*I	0.01395895199238946-0.00823979403766113*I	-0.012484105240959366+0.012530067539851622*I	0.010863099362151586-0.0017445247985061942*I	-0.009144773594333+0.002469598561675727*I	0.0074199684795308585+0.0022248820263654507*I	-0.005721955875071506-0.0021881170292630814*I	0.004109108270348053+0.004257674989197106*I	-0.002633416486960162-0.004135569731844282*I	0.0013441619751015297+0.004843047819956909*I	-0.0002544162802365276-0.004420443937604237*I	-0.0006234499806571862+0.0043269706041099585*I	0.0012788887819188237-0.0036528937465115188*I	-0.001703745246330491+0.0031259099171895605*I	0.0019187930551311323-0.002309782846949479*I	-0.001961598110694921+0.0015881308580741975*I	0.0018548217441043766-0.0007677899701093648*I	-0.0016105635408444027+0.0000659053904960541*I	0.0012800859960412593+0.0006336951525847905*I	-0.0009188887098140496-0.0012117168653849218*I	0.0005392005569643497+0.001693153751971243*I	-0.0001649900627570502-0.0020234073392038777*I	-0.0001512477008825902+0.0022508226443996846*I	0.00039567916033059533-0.0023356694737851637*I	-0.0005707959487529196+0.0022845397004855874*I	0.0006547724790604316-0.002103320440354351*I	-0.0006452224018824659+0.0018301199977090277*I	0.0005630904740786549-0.0014633212406709338*I	-0.00041606232948242005+0.0010136550687536935*I	0.00021828465284081208-0.0005124076578660357*I
0.0027683313201562858-0.0019535064500307126*I	-0.005462691861129334+0.006433666146860263*I	0.00801411050647557-0.006295030161989855*I	-0.010342077134899095+0.01653172875805213*I	0.012415663413205802-0.011971268306746505*I	-0.014151260313362125+0.0424102643161433*I	0.015555639646511849-0.02116426732664384*I	-0.016532849701346237+0.21341540533135994*I	-0.48280688330836413-0.04554922133240775*I	0.012654115947846177-0.634959103320716*I	-0.4827752580382638-0.044473010363749316*I	-0.016629435218019455+0.21136030312764278*I	0.01580034830717428-0.018121446086388587*I	-0.014657699044794147+0.03869624274874033*I	0.013315704279019772-0.007523082073903901*I	-0.011793656983138808+0.011972398647371794*I	0.01019177920546805-0.0013372841538136012*I	-0.008528168982902972+0.0022259758989444218*I	0.006877439590580242+0.0023041685390960947*I	-0.00528989524023388-0.002115996513139877*I	0.0038181304353522884+0.0040636902882801975*I	-0.002484918165197707-0.0038251814121169946*I	0.00132549800937472+0.004429289734609897*I	-0.0003567005926967933-0.003940533397267671*I	-0.0004051653278725894+0.0038145629463168626*I	0.0009651107648852176-0.003119149218076882*I	-0.001340275459257989+0.0025887544196862506*I	0.0015411346609895966-0.0018037062376653795*I	-0.001578938270841422+0.0011421163593020008*I	0.0014971875624203309-0.00038549078350279443*I	-0.0013271279705343603-0.00024573015567604914*I	0.0010830296325459073+0.0008436007593240121*I	-0.0008082377762201588-0.001306695375392015*I	0.0005392005569138905+0.0016931537519459835*I	-0.0002756409963209957-0.0019284288291665497*I	0.00004580866266303873+0.0020409170377084615*I	0.00011224358998108103-0.002024033927643161*I	-0.00021316176716313685+0.0019022405138377746*I	0.0002721126391527875-0.0016573059415704806*I	-0.00026756400769554453+0.0013240433884515357*I	0.000199620686991286-0.0009261657431609999*I	-0.00010228431251347542+0.0004799105404262931*I
