0.5085813019319835-0.22547902167629721*I	-0.13817164682537586+0.2821122869703568*I	-0.0834829604524343-0.1591435154543935*I	0.11095532306971914-0.003974295993849185*I	-0.023262514193061922+0.07038549228008803*I	-0.045059512222217504-0.029909268506271982*I	0.03336120396208652-0.027381870867253397*I	0.013782718243683083+0.030770201680726625*I	-0.028775148530267726+0.004818922423733726*I	0.0031870173864129254-0.02374092298928612*I	0.019914946741904357+0.007094223577039846*I	-0.011790107416333387+0.014610338613944084*I	-0.009917756586987925-0.012130428052759025*I	0.014023662221875996-0.005721660715337042*I	0.00131314794680009+0.012033817236115183*I	-0.011982519487152054-0.0008209148387779545*I	0.00443590241129401-0.009283504846500147*I	0.008119621740467119+0.004652622900836772*I	-0.007743611010879452+0.005834846140173147*I	-0.0032806448726790676-0.006730261929896219*I	0.008399394480662329-0.0017530815761699521*I	-0.001289131095557194+0.006481396235846313*I	-0.00677120820741064-0.0015140679792723071*I	0.004542037324930329-0.0046976763099552165*I	0.003664317625074234+0.003151982975578567*I	-0.005681349772721308+0.002988960001975316*I	-0.0007405688753010332-0.004428649002035471*I	0.005744868184571169-0.00038094310998276943*I	-0.0022886372906343083+0.004028206070989103*I	-0.004208630947440783-0.0017230912014088785*I	0.004511826952760985-0.00229790317606419*I	0.0011326567463342556+0.0019990548899004538*I	-0.004098945579152568+0.0015600474141884068*I	0.0002452979443174335-0.0026251129549777425*I	0.004466369940909024-0.0003051486346266239*I	-0.0030789501038279874+0.002683151941972829*I	-0.002352233357574375-0.0011476731194656812*I	0.0041307197011096-0.0016847772400184426*I	-0.00015628155563222936+0.0016439981540505748*I	-0.003380476376269131+0.0007528505680365162*I	0.001285952370442296-0.0016091453083348416*I	0.0031801103858256482-0.00017010884618768598*I	-0.003303591177403292+0.001507002033333204*I	-0.001241798902920029-0.00023259074181299481*I	0.004014997379732863-0.0016038919630681444*I	-0.0011883948084746101+0.0011325184584370694*I	-0.003035488602928172+0.0008678150850371838*I	0.0026544959066951697-0.001366093264427929*I	0.0014945575825605936-0.00014251062385807673*I	-0.003182202239647969+0.0010619657584726642*I
-0.13817164682537586+0.28211228697035673*I	0.42509834147954895-0.38462253713069117*I	-0.027216323755657038+0.27813799097650804*I	-0.1067454746454958-0.08875802317430585*I	0.06589581084750105-0.03388356450012103*I	0.010098689769025193+0.043003621412834564*I	-0.03127679397853511+0.0008609331744544948*I	0.004586055431819649-0.022562948443519235*I	0.01696973563009507+0.007029278691440005*I	-0.008860201788362504+0.011913146000773738*I	-0.008603090029921002-0.009130584375341743*I	0.00999719015491653-0.0050362044757196*I	0.002233554805542986+0.008888677898606966*I	-0.008604608640188595-0.00009661081664316201*I	0.0020411427347248926-0.0065425755541157335*I	0.005749050358093145+0.00275031238961514*I	-0.0038628977466840415+0.0038317080620593746*I	-0.0033077085995863466-0.003448658706327453*I	0.004838976867789027-0.00207763902905981*I	0.0006557834697819083+0.004081764564004305*I	-0.004569775968235522-0.00024886569405101726*I	0.0016281862732512931-0.0032671495554416324*I	0.0032529062293732936+0.0017837199258907326*I	-0.003106890582336545+0.0016379149963068975*I	-0.0011393124477907831-0.0017087163079809004*I	0.0029237487497731068-0.0012766660264560057*I	0.00006351841184970324+0.0026080168919921176*I	-0.003029206165935007-0.0004004429310462018*I	0.0015362372371301618-0.0021040343113920327*I	0.0022231896621266027+0.001730302894925613*I	-0.0030759742011062514+0.0002759636884909868*I	0.00041288137360819807-0.000737855761875781*I	0.0013779546906517207-0.0006260580650766583*I	0.0003674243617564618+0.0012548987795607828*I	-0.002833652159510334+0.00005803898699625244*I	0.002114136583334054-0.0014528217540935697*I	0.0010517695972825057+0.0009983747019555445*I	-0.0025085149132075776+0.0004963250345842235*I	0.0007502433248413312-0.0009319266719819049*I	0.0011296708148094373+0.000034852845715953836*I	-0.0002003659904431336+0.0005827417218490897*I	-0.002017638806961041-0.00010214327500276655*I	0.0019383114829053386-0.00040269958799893265*I	0.000711406202330186-0.00009688992973677516*I	-0.002430193711395524+0.0008999277166256974*I	0.0009795087768056441-0.0007360768780323766*I	0.0014661010982198236-0.00023357480598964494*I	-0.0015409310203672675+0.0007253044611782454*I	-0.0005277063329527344-0.0003041275059548592*I	0.0014945575825604295-0.00014251062385816707*I
-0.08348296045243446-0.15914351545439404*I	-0.02721632375565709+0.2781379909765086*I	0.40183582728648815-0.3142370448506037*I	-0.07227583597787614+0.24822872247023647*I	-0.07338427068340778-0.11613989404155964*I	0.07967852909118281-0.0031133628193943047*I	-0.018676458761241223+0.047822543836569045*I	-0.02808977659212368-0.022879989814832916*I	0.02450100217372566-0.015468724866478491*I	0.005179628213760228+0.02163961730538432*I	-0.018777958375349655-0.000217282051986375*I	0.005420572191955138-0.014852245090678111*I	0.011310338101715597+0.0069976127603962775*I	-0.009748964681607531+0.008067763059827463*I	-0.004168706228896231-0.009380115663142433*I	0.01016076447519354-0.0018899526532782924*I	-0.001994560652787813+0.008585158529786998*I	-0.0071435426193614225-0.0028985538678367134*I	0.005091685881074121-0.00520174028249567*I	0.0035498457722334892+0.004403757206784037*I	-0.006115424737629729+0.0025676965847336013*I	-0.000027738643304896397-0.004946542004006667*I	0.005292503898325529-0.00011516657986267971*I	-0.002428443543347899+0.004772679927864708*I	-0.0038474594576377555-0.0027907340057265954*I	0.004605555736780216-0.0020896594179651905*I	0.0006351114591395252+0.0027515400445337476*I	-0.0041451125355920024+0.0008849256905827915*I	0.001482620786826476-0.0026983461071094493*I	0.0026688939834645575-0.00010497942149274359*I	-0.0018757559170263594+0.00329035030911446*I	-0.0028306762567887164-0.002349149266485952*I	0.004879251314517508-0.0010430043965041203*I	-0.0017009954131764653+0.002057093876898222*I	-0.001984808995818389+0.00010722566009289487*I	0.0012970675416005923-0.0016267382530198505*I	0.0019578550277000242+0.00019117639995494976*I	-0.0023287067789849463+0.0017512252699931968*I	-0.0012225625427664158-0.0011128202737508304*I	0.00393035371066749-0.0011020355181693355*I	-0.002173920362593881+0.001541854879047726*I	-0.0014421648933635308+0.0003501509800389327*I	0.001997358572772689-0.0017060352380743773*I	0.0007499166744291998+0.0007298188704413281*I	-0.0023240824005959027+0.0007709251552978081*I	0.00022430219529755656-0.00046616554780010285*I	0.0024740663593675986-0.0008785875018921254*I	-0.0017161011414284209+0.0008283909524840692*I	-0.0015409310203677168+0.0007253044611778107*I	0.0026544959066956237-0.001366093264427429*I
0.11095532306971959-0.003974295993848554*I	-0.10674547464549633-0.08875802317430655*I	-0.07227583597787553+0.248228722470237*I	0.4351970312485766-0.3416189157178577*I	-0.05849311773419471+0.2789989241509634*I	-0.10215941921367415-0.11132097161782506*I	0.08286554647759477-0.026854285808682304*I	0.0012384879806642483+0.05491676741361068*I	-0.039879884008458495-0.008269651200889265*I	0.014583245586739001-0.027599152919238732*I	0.01920329043563578+0.015917956590048746*I	-0.017464810428550175+0.011816535184128832*I	-0.006561947295195562-0.015673159929457704*I	0.01574624051300819-0.002285892086102355*I	-0.0016293429411393257+0.01272038596066456*I	-0.011912317239776588-0.003545269522971012*I	0.006880119602515649-0.00862021458317363*I	0.006404833827872912+0.00683207695361865*I	-0.008432673714917016+0.0035828423680063517*I	-0.0016795223263374218-0.006715808261765497*I	0.008091883097163754-0.00029391910317153996*I	-0.002451107112554892+0.005719679560311371*I	-0.005709088416026692-0.001957582002031334*I	0.00455193502302467-0.004543815581896696*I	0.0033164246412230084+0.004391736817879999*I	-0.0061360967482712424+0.0012374720652637552*I	0.00039692478933811093-0.003812750619374636*I	0.005146938411901733+0.0004536368684701785*I	-0.003012455789258348+0.0028839805804824264*I	-0.0026163247923260257-0.001138298692920818*I	0.0029141919277818943-0.0027300923764693842*I	0.002590614023883237+0.0029852016744856486*I	-0.005909626360617582+0.00033400267548928004*I	0.0025270179569436154-0.0021906775159719234*I	0.0024297242879336694+0.0003723166368817741*I	-0.0021410905514521244+0.0017512238141414495*I	-0.0020834088346668184-0.00087388768498159*I	0.003243807398141327-0.00141796890838106*I	0.0008514036068405347+0.0015811164238064867*I	-0.0045261537201687+0.00039418175958069875*I	0.0026885548077462645-0.0013346262599794809*I	0.0018410770171400864-0.00006203708402396085*I	-0.0026305597018395055+0.0014826694384792477*I	-0.0010381300301533748-0.0008382201530394861*I	0.0034044125811216507-0.0006362743939852777*I	-0.0008295248180328965+0.0006284145314390748*I	-0.0029579000443515193+0.0005958002106728299*I	0.0024740663593672435-0.0008785875018922346*I	0.0014661010982204823-0.00023357480598848267*I	-0.003035488602928708+0.0008678150850358759*I
-0.023262514193062394+0.07038549228008768*I	0.0658958108475016-0.03388356450012031*I	-0.07338427068340814-0.11613989404156021*I	-0.05849311773419472+0.2789989241509635*I	0.40642188271831053-0.33679999329412297*I	-0.0553061003477823+0.25525800116167485*I	-0.08224447247176994-0.10422674804078312*I	0.0710754390612612-0.012243947194739035*I	-0.008679268606322892+0.042786339360850585*I	-0.025856221786583238-0.01399131191622441*I	0.015896393533539024-0.015565335683124177*I	0.007220770948484696+0.015097041751269413*I	-0.013028908017257335+0.0025330303376305723*I	0.0015576744452721419-0.011020537028621161*I	0.00800262950212877+0.003548954054069078*I	-0.00490998781381837+0.005990124030769832*I	-0.0035129227591148334-0.005298351099139898*I	0.005590988506959219-0.0021388183473308084*I	-0.00036637437953780324+0.005318008974349704*I	-0.003890636389987756-0.001114833941949749*I	0.0019847952987385284-0.003563825286188367*I	0.0024105333244409965+0.002695040898805414*I	-0.0031916759878551594+0.0012910305582757512*I	0.00003577976854403659-0.002338525112015272*I	0.0022632977323910485-0.000515609510906324*I	-0.0008922063062188315+0.0026686456164704275*I	-0.0016242697955091835-0.001060431110800101*I	0.0015295815356716213-0.0018136957294743092*I	0.0010479928327496296+0.002013684282657997*I	-0.0027671578449414516+0.0002588676255065603*I	0.0018500451485838963-0.0014434473275503595*I	-0.00016475817604730335-0.0000469404344936102*I	0.00023838066630997804+0.001837528555017832*I	-0.001778906659508448-0.0013507745645278799*I	0.0023707364013109272-0.0005466793619222063*I	-0.0009507520883344449+0.0011251672049190345*I	-0.0008551381810104253+0.00014207850580585436*I	0.001096701551158075-0.0010439965311682402*I	-0.00005978377925977322+0.00008903312495037778*I	-0.00039039529608223656+0.0013485256819961507*I	-0.0005111563404335915-0.001209710203490524*I	0.001500159999270134-0.00020210780153979939*I	-0.0011944115857866252+0.0008057780010118287*I	0.00002393620485363656+0.00011657617405123666*I	0.00045642755240950933-0.0009807307768962637*I	0.00022221034147218075+0.00042569136448554126*I	-0.0008295248180329121+0.000628414531440607*I	0.00022430219529757253-0.00046616554780048395*I	0.0009795087768056147-0.0007360768780341604*I	-0.0011883948084745822+0.0011325184584391706*I
-0.04505951222221769-0.02990926850627211*I	0.010098689769025504+0.043003621412834606*I	0.07967852909118253-0.003113362819394293*I	-0.10215941921367416-0.1113209716178252*I	-0.05530610034778182+0.2552580011616752*I	0.426336829460213-0.3297057697170809*I	-0.06709620776411424+0.2698683397756182*I	-0.09216222905875826-0.11635717609354312*I	0.08509910128313672-0.017965607910073986*I	-0.007366120659522401+0.05482015659696467*I	-0.037838741273734815-0.014812226755003498*I	0.020332295944831918-0.02484884052962216*I	0.015340392688952667+0.019749664652105214*I	-0.020772519028136895+0.008367876477802646*I	-0.0017229704274070974-0.017750798958515893*I	0.016402023982790823+0.0017958724778996587*I	-0.006199118909375024+0.012471520266613105*I	-0.010284130966525307-0.0068124190784086365*I	0.010133025831887922-0.006836494657287676*I	0.00329794324553909+0.008469991949927477*I	-0.009571986162711507+0.0018741260600272564*I	0.0012442264234388536-0.007992474288224603*I	0.008155401509011692+0.002314097788822026*I	-0.005480313278489172+0.005319236629266101*I	-0.004172851178897148-0.004061616313425194*I	0.006775124685152276-0.002813512686970019*I	0.00024045044011555784+0.004667700506371102*I	-0.005723215374661961+0.0004996163033870221*I	0.0017748794799888068-0.004438808684449494*I	0.005514362773659519+0.0017085356480279707*I	-0.005846107948770602+0.0029420195674826543*I	-0.0005021882089895194-0.002591120447018339*I	0.003965961525061848-0.0017317176745109007*I	0.00008209911067763844+0.003481526709068064*I	-0.005159383035777117-0.0005979239964913916*I	0.0036566887717529636-0.002155824670256995*I	0.002229358297490501+0.0009550583587315834*I	-0.004158729358411624+0.0016490805391382493*I	-0.00014509735176501613-0.0012765872729797625*I	0.003955213600476076-0.0015148588381196798*I	-0.0015787901045589792+0.002481044140435078*I	-0.003546644943360377-0.00034189511845448466*I	0.004154655905964019-0.0015682010659679264*I	0.0003001459967753926+0.0006632673771555325*I	-0.00315826603479536+0.0011785419325210731*I	0.0004564275524094394-0.0009807307768936123*I	0.0034044125811212886-0.000636274393988498*I	-0.002324082400594848+0.0007709251552987696*I	-0.002430193711396945+0.0008999277166275156*I	0.004014997379733891-0.0016038919630703772*I
0.03336120396208764-0.027381870867252703*I	-0.03127679397853651+0.0008609331744536371*I	-0.018676458761240373+0.04782254383656947*I	0.08286554647759478-0.026854285808682137*I	-0.08224447247177062-0.10422674804078347*I	-0.06709620776411385+0.26986833977561864*I	0.41641907287322455-0.34183619776984087*I	-0.05307254554223856+0.2641466790602835*I	-0.09084908111195751-0.10432335885742938*I	0.0731165817959846-0.01878652274885279*I	-0.0029302182482291196+0.04553665175046675*I	-0.02971911953326671-0.010159603854168045*I	0.012588684933951716-0.019013994389449482*I	0.012059747816274278+0.01301940272220989*I	-0.012373124547475743+0.006614794901633475*I	-0.003012101522962751-0.011269402722672394*I	0.009630815775379315+0.00028180449863042783*I	-0.0016570815844454518+0.0077738439566565*I	-0.006619813341448822-0.00366043610283057*I	0.004451676059164108-0.003847534655311422*I	0.002557374370239648+0.0040413429478920225*I	-0.003827117978140804+0.0014931829500432763*I	-0.0010444108671955486-0.00396426821723371*I	0.003946770561571184+0.000591006587411386*I	-0.0009684863257287695+0.0030213334532032165*I	-0.003040194432561879-0.0020625614235250467*I	0.002676179105998619-0.0012534652727828656*I	0.0004857483844335023+0.0020425875513961542*I	-0.0012568454337526364+0.00019446766875690945*I	-0.001304070623839849-0.001755656742473656*I	0.003162129416085494+0.0005608625285604559*I	-0.0017153882476606758+0.0012572423274649193*I	-0.0006584697646225583-0.0009471222929677914*I	0.0005854851487935484-0.0009788671064745612*I	0.001368051481119562+0.0018723814007332294*I	-0.001979272649951916-0.0007680328426787544*I	0.00035309759435103223-0.000648822636924278*I	0.0009875593945684995+0.0007224676169189057*I	-0.0001437319786767546+0.00004518857607001541*I	-0.0013334921602412505-0.00014406881454245594*I	0.0009197249975491814-0.000647043753083136*I	0.001075705802134981+0.0011149508760077054*I	-0.0020520873607986303-0.00048440574231211226*I	0.0009724536663153882-0.0005062353074969432*I	0.0003001459967751065+0.0006632673771573903*I	0.000023936204853766433+0.00011657617404778574*I	-0.0010381300301525278-0.0008382201530363559*I	0.0007499166744270396+0.0007298188704403616*I	0.0007114062023329558-0.00009688992973797812*I	-0.0012417989029219838-0.0002325907418114673*I
0.013782718243681288+0.030770201680725875*I	0.004586055431821799-0.02256294844351825*I	-0.028089776592124787-0.02287998981483356*I	0.001238487980664077+0.05491676741361063*I	0.07107543906126192-0.012243947194738578*I	-0.09216222905875857-0.11635717609354364*I	-0.053072545542238725+0.26414667906028383*I	0.41773222082002576-0.32980238053372735*I	-0.0650550650293907+0.2633257642215048*I	-0.08641317870066431-0.11360686370392736*I	0.0812362035364528-0.014133899848017436*I	-0.010673829259109488+0.051371497890639495*I	-0.032999764405944716-0.016889865784063474*I	0.020988079414612185-0.020767075965618432*I	0.010770616720719712+0.01950079895805307*I	-0.0191443327548886+0.005100726922364388*I	0.0015299358019681636-0.0159670790326287*I	0.013295133400454621+0.0034337874742079518*I	-0.007338431357168313+0.010762803958633015*I	-0.007360382216748949-0.008089085104865706*I	0.010196544243735166-0.004228477765296093*I	0.00026873707960512486+0.008069549018883576*I	-0.008035748925581213-0.0002299082513678357*I	0.003467416085564607-0.006262171393296131*I	0.005079427307906801+0.0025900614773109146*I	-0.005067431904882608+0.0045813808673910335*I	-0.002794896488244072-0.00468767437850049*I	0.00714254904690823-0.001558613907412645*I	-0.0025932017193952095+0.004725739493371638*I	-0.003609078791327091-0.0009532054507100995*I	0.0028266490772709146-0.003440433982492035*I	0.0030058478604515233+0.0022048606826116793*I	-0.0050958646239282574+0.00201009289550069*I	0.0006274826058189757-0.0025562676013023886*I	0.0037655955346189364-0.0011489759526616117*I	-0.0019355396962826609+0.00337938343406522*I	-0.0032210715528732-0.0010006235844909196*I	0.004368094974084691-0.0022527145999921843*I	-0.00020083541390636354+0.0018549860753551484*I	-0.0031792205816046325+0.0009130036611074339*I	0.0013210037464529757-0.0015101620789696026*I	0.002414282580111216-0.0007895543769421066*I	-0.00210649643751405+0.002176916634480371*I	-0.0020520873607986715-0.0004844057423116361*I	0.004154655905964341-0.0015682010659690564*I	-0.0011944115857866133+0.0008057780010132879*I	-0.0026305597018406795+0.0014826694384781*I	0.001997358572775136-0.0017060352380740694*I	0.001938311482902503-0.0004026995879984579*I	-0.003303591177401406+0.0015070020333326252*I
-0.028775148530266043+0.0048189224237339895*I	0.01696973563009311+0.007029278691439578*I	0.024501002173726718-0.015468724866478066*I	-0.03987988400845867-0.00826965120088954*I	-0.008679268606322826+0.04278633936085075*I	0.0850991012831363-0.01796560791007416*I	-0.09084908111195734-0.10432335885742934*I	-0.06505506502939036+0.2633257642215048*I	0.42216812323131775-0.3390858853802253*I	-0.05693544328892117+0.2679783871223401*I	-0.0941567897115455-0.10777201756375447*I	0.07795555866377477-0.020864161777912713*I	-0.00227443477844857+0.049618416314470074*I	-0.03428889550149947-0.010408469548220035*I	0.014216871207198958-0.022281143944887272*I	0.015312654045651202+0.014803122648096212*I	-0.01548001512981372+0.008252709897942181*I	-0.004151413970754342-0.012978119030651882*I	0.012554564525153888-0.0009948615278277994*I	-0.0015935631725964702+0.010381860848648857*I	-0.009649019507383925-0.00406087903387444*I	0.005987913296294549-0.005951568966706913*I	0.004780564032365843+0.005771645842820693*I	-0.0069030921792459735+0.0017691466385321539*I	-0.0006315294935890915-0.004702123979108443*I	0.005324725252224149-0.00003505147766486351*I	-0.0006010619639717724+0.004276232232761851*I	-0.005873846592074397-0.002004522436525523*I	0.004790315689334884-0.0027062870268794435*I	0.0015375179817154528+0.003040962253353322*I	-0.003765360346961649+0.0006907927033410716*I	-0.000553827298996128-0.002687583414456517*I	0.004291800230892979+0.0005957153742776445*I	-0.0019157542381031622+0.001839984049313167*I	-0.0026761085715828617-0.0010492655679705321*I	0.002523796631697387-0.0013815666944729421*I	0.002079457683450981+0.0017754914709962823*I	-0.004409466361347633+0.00013189487394594745*I	0.001332606371156105-0.001384899514954954*I	0.0024536604927883946+0.0004888928109283179*I	-0.0016846629990425372+0.000770493037247591*I	-0.001861198493196629-0.0004481963204958069*I	0.002414282580111763-0.0007895543769423116*I	0.0010757058021346304+0.00111495087600824*I	-0.003546644943360259-0.00034189511845553547*I	0.0015001599992695797-0.00020210780153852458*I	0.0018410770171414553-0.00006203708402496283*I	-0.0014421648933652632+0.00035015098003948313*I	-0.002017638806959696-0.00010214327500302876*I	0.003180110385825016-0.00017010884618756056*I
0.0031870173864121812-0.023740922989285748*I	-0.008860201788361522+0.011913146000773369*I	0.005179628213759354+0.021639617305384214*I	0.014583245586739924-0.02759915291923811*I	-0.025856221786584418-0.013991311916225244*I	-0.007366120659521273+0.054820156596965354*I	0.07311658179598429-0.018786522748853243*I	-0.08641317870066523-0.1136068637039271*I	-0.05693544328892029+0.26797838712233996*I	0.41442451222043564-0.33325103924005234*I	-0.06021608816159887+0.26124812519244495*I	-0.08575739523088416-0.10952509913992416*I	0.07666642756821901-0.01438276554206878*I	-0.009045642985861062+0.048104348335201004*I	-0.029746858176568226-0.015106145858177149*I	0.01788118883227409-0.01912916096930873*I	0.009631304272928043+0.01779208265007229*I	-0.016220584005113642+0.00382406089590665*I	0.001593454213817208-0.013359062140635555*I	0.010265927234518558+0.0030333445431625543*I	-0.005802194120036756+0.008658769647239013*I	-0.005137192554622872-0.006358782209938207*I	0.007120570042629041-0.003952514076806067*I	0.0006816184532125305+0.007331693257007533*I	-0.006657794234928446-0.0008559663164429714*I	0.0038348404473217625-0.0050072726137378575*I	0.0022457751483927584+0.0026481004643099416*I	-0.0029532953215432056+0.003128559113295214*I	-0.00174312689096539-0.00368929967654354*I	0.004634034133700905-0.0010622888728291052*I	-0.0018429583945513619+0.0037938128213897485*I	-0.0024794079765203137-0.0009183526049933743*I	0.0026262830868284447-0.002857692260644219*I	0.0009882090534920982+0.002102717407609778*I	-0.003157553141025632+0.001607393307502061*I	0.001338888808151444-0.002653157531040279*I	0.001335401823222517-0.00024904823603515234*I	-0.000956030919477388+0.002643306556032917*I	-0.0017549704546528998-0.001234198390480517*I	0.002827163953718196-0.001527410138815365*I	-0.0007285417468613694+0.001550858569402965*I	-0.0016846629990417475+0.0007704930372468097*I	0.001321003746452046-0.0015101620789683223*I	0.000919724997549833-0.0006470437530848313*I	-0.0015787901045597914+0.0024810441404371207*I	-0.0005111563404321102-0.0012097102034926278*I	0.002688554807744579-0.0013346262599777169*I	-0.0021739203625931415+0.0015418548790465361*I	-0.00020036599044251634+0.0005827417218497429*I	0.001285952370441338-0.0016091453083351111*I
