0.4389649329055122-0.5874482154553862*I	-0.2157918200306571-0.37747260939868005*I	-0.20748091658495996+0.08347824700577455*I	0.06070439496163463+0.09579631404695248*I	0.04197001595794472-0.05878804835742031*I	-0.05126629027058889-0.011242959874351602*I	0.004796604417770147+0.04014288530084732*I	0.02920545843813685-0.016458377554624502*I	-0.020374581769508085-0.016656078048715495*I	-0.00827397178068436+0.02176348259729636*I	0.019857370583927975-0.0015645396936035815*I	-0.005980073889385949-0.015262457816629986*I	-0.01160565361735277+0.01101335395926403*I	0.011948244785498028+0.004776730031350296*I	0.0018209492153481183-0.01189705001407252*I	-0.01086731630264229+0.0040117643697409645*I	0.005370863858061694+0.007070199361933183*I	0.005667462118136601-0.008062080002909724*I	-0.008142459181619897-0.0004636878260628665*I	0.0003609070577613449+0.007111916277439832*I	0.006776691182072736-0.004495519257008785*I	-0.00465713685713296-0.0030150810046351835*I	-0.00295507995932965+0.005979528464597354*I	0.005996681755674805-0.0015409919426117244*I	-0.0012148574774800884-0.004141318371948811*I	-0.004565433693546002+0.004294929231360443*I	0.0040298048067912064+0.0006130723752178772*I	0.0015457982999496772-0.004276090088789558*I	-0.004662415242428131+0.002527197602752495*I	0.001570825353451326+0.0020185044199472484*I	0.0032759581308729486-0.0037676624281649806*I	-0.0035709383288311997+0.0009343915730861969*I	-0.0007668635150147062+0.0027669625497754235*I	0.0038508690205773972-0.002928362579129936*I	-0.0017341168142968881-0.000362554273666586*I	-0.0025366671533932615+0.0030266618820861974*I	0.003277646176975286-0.001960497917452295*I	0.0003131610628041224-0.001360283224712808*I	-0.003380865289440638+0.0029341778773389377*I	0.001884819095071618-0.0009817010688625808*I	0.002111653008241945-0.0021004798723481843*I	-0.003213523579293561+0.0026074689490892967*I
-0.21579182003065434-0.37747260939867877*I	0.23148401632054683-0.5039699684496187*I	-0.15508742506903508-0.2816762953517425*I	-0.16551090062702986+0.024690198648337523*I	0.009438104691025137+0.08455335417258629*I	0.04676662037568386-0.018645163056583248*I	-0.022060831832487263-0.027701337428971427*I	-0.015577977351769013+0.02348680725216255*I	0.020931486657437465+0.005305105042720168*I	-0.0005172111855660775-0.018220617742272627*I	-0.014254045670032344+0.006501024780693596*I	0.008251716966607724+0.009448814265654974*I	0.005968170896120255-0.010485727785321882*I	-0.009784704402012914-0.0008836960548664556*I	0.001080928482851827+0.008788494401045432*I	0.007191813073421152-0.004826850652151396*I	-0.005199854184473142-0.004050315633140991*I	-0.0027715953235060682+0.006606511535928176*I	0.006028369175963418-0.0009501637254166811*I	-0.0013657679994844103-0.004959207083051193*I	-0.0042962297993201235+0.004096835272795087*I	0.0038216112228002495+0.0014840092075640249*I	0.0013395448986240662-0.004556072947263356*I	-0.004169937436724973+0.0018382100926589348*I	0.001431248062176489+0.002753937288773443*I	0.002814947329320387-0.003528245996725818*I	-0.0030196353935946795+0.000018839142550281434*I	-0.0006326104356284543+0.003140269977939278*I	0.003116623653424107-0.002257585668879122*I	-0.0013864571115156177-0.0012404648254476227*I	-0.0020001129753555867+0.0029528959930225306*I	0.0025090946158348136-0.0010006998783826835*I	0.0002799306916968648-0.0019939710060506667*I	-0.0025009803293341336+0.0024044082760852153*I	0.0013142018671962572+0.00009829930293483175*I	0.0015435293627027713-0.0023230521911406297*I	-0.0022235060905672253+0.0016663786573479797*I	-0.00010321911246342474+0.0009736799598737694*I	0.002197980157840117-0.002341984293574529*I	-0.0012692122812530972+0.0008336980049873459*I	-0.0013287044842479336+0.0016257678802183398*I	0.002111653008246021-0.0021004798723504915*I
-0.20748091658497228+0.08347824700577189*I	-0.15508742506904635-0.28167629535173283*I	0.2734540322784675-0.5627580168070433*I	-0.20635371533963767-0.2929192552260979*I	-0.16071429620927333+0.06483308394917259*I	0.03864356312914255+0.06809497661794989*I	0.026392038606164944-0.0353012411052842*I	-0.03033480361315912-0.005937854831635964*I	0.004279393232192013+0.021922267558592255*I	0.014951412768086805-0.009957352773898842*I	-0.012122864802896208-0.00720726378301738*I	-0.0023058008845270824+0.01127775481200818*I	0.010072666181951243-0.0024482357484716115*I	-0.004899145406526186-0.006473963415622346*I	-0.004413840543939352+0.0061865033070665106*I	0.006748390601023672+0.0007264143981722825*I	-0.0009506461081510418-0.005290538478163457*I	-0.0048389471266657635+0.0030616006443283314*I	0.004005095858602613+0.0021109922789033712*I	0.0013712323188561448-0.003965244730100777*I	-0.004320847958778946+0.0010203213814966637*I	0.0017004519564152022+0.002555843330154266*I	0.002606753745383182-0.002657309164389556*I	-0.003225888794889689-0.000261143715890463*I	-0.00014013262992667027+0.002451282467884227*I	0.0029770463621321005-0.0015221528000301469*I	-0.0018474679131019454-0.0010010483940048993*I	-0.0014488100401366451+0.002037343562462224*I	0.0026433476952669927-0.0006273924502546832*I	-0.0004543146753911149-0.0013231940957994983*I	-0.002153320626557996+0.00152649772434124*I	0.0018507560451684528+0.000024533413896387907*I	0.0007749778015175488-0.0013632541520658128*I	-0.0022567364616806235+0.001032690876018812*I	0.000776665847654665+0.0004439103586183745*I	0.0016273629299991645-0.0012619839218020576*I	-0.0018373359267465392+0.0006111256861770065*I	-0.000338686995525647+0.0006846775884774617*I	0.0020084338957264006-0.0011267999124863367*I	-0.0010155434214848917+0.0002654846554941092*I	-0.001269212281244077+0.000833698004981991*I	0.0018848190950594569-0.000981701068862858*I
0.06070439496161402+0.09579631404694056*I	-0.16551090062704665+0.024690198648350144*I	-0.20635371533964156-0.2929192552260737*I	0.27825063669624156-0.5226151315061911*I	-0.17714825690150313-0.3093776327807253*I	-0.18108887797878248+0.048177005900467786*I	0.03036959134848864+0.08985845921527369*I	0.04624940919015486-0.036865780798871074*I	-0.036314877502495076-0.021200312648277826*I	-0.007326260385152253+0.03293562151781954*I	0.02689965755356349-0.005180622742602961*I	-0.01030191558757198-0.01910431379714099*I	-0.01317311718717458+0.015289519181733812*I	0.015443530040033989+0.00462196361349745*I	0.0007683167116478352-0.0145360434184619*I	-0.012556299725523822+0.005722815481071658*I	0.0071092976588123+0.007838330675633878*I	0.005826045073933583-0.009786057735224063*I	-0.009496083983810407+0.00004651963959713192*I	0.0010500158992619046+0.008090520743424678*I	0.007367914074545117-0.005506236672730499*I	-0.005535705436258143-0.0031209969904307704*I	-0.0028649817371857126+0.006850772561532149*I	0.006636558552103631-0.0020442367891803787*I	-0.0016800904949685245-0.004537233804708818*I	-0.004802547872357691+0.004978480070597379*I	0.00454787171557773+0.0004963516198769636*I	0.0014284902177744297-0.004768710822185022*I	-0.005019748368970981+0.0029717351355785402*I	0.0018764841802032047+0.002139570099566161*I	0.0033965543451212454-0.004251556674917745*I	-0.003887437440859155+0.001163943450655976*I	-0.0006859111081706202+0.0030511952959717398*I	0.0040526239785374524-0.003323752069519357*I	-0.0019435753988769643-0.00032759234869672886*I	-0.0026041994418170102+0.0033780882359700833*I	0.0035121820250265242-0.0022436849906364072*I	0.0002743170814554888-0.001489354186162002*I	-0.0035522105748210494+0.0032921465375528847*I	0.0020084338957683428-0.001126799912489974*I	0.002197980157855549-0.002341984293589156*I	-0.0033808652894647905+0.0029341778773273133*I
0.041970015957945854-0.05878804835743101*I	0.009438104691037888+0.0845533541725931*I	-0.16071429620926067+0.06483308394919797*I	-0.17714825690149932-0.30937763278070773*I	0.25787605492671967-0.5392712095548967*I	-0.1854222286821916-0.2876141501833918*I	-0.16123150739483183+0.046612466206895804*I	0.024389517459113153+0.07459600139865542*I	0.03464375557277425-0.025852426839600748*I	-0.024366632717026476-0.016423582616940754*I	-0.005505311169810138+0.021038571503703477*I	0.016032341250927246-0.0011688583729010363*I	-0.00493105172949319-0.012034114435195456*I	-0.007505655069004228+0.00722743917887469*I	0.007301070858441183+0.004158275787480969*I	0.0011292237694226898-0.007424127141002731*I	-0.00577960854342258+0.0012272962240452805*I	0.002452160801726287+0.004823249670949831*I	0.0028709651146607193-0.0038065292706675542*I	-0.0034994022280689504-0.0014944723030002312*I	-0.0001648415781811353+0.003949202371536651*I	0.0028024803809665226-0.0012113074413189673*I	-0.0015059006295134493-0.0025079246152019583*I	-0.0013191834372220164+0.0025746824727261074*I	0.001974143309711702+0.00048296081353635227*I	-0.00010926514151699148-0.002518729384817866*I	-0.00152658974148907+0.001210817642386832*I	0.000976933386755081+0.001430743192975726*I	0.0006616267027362403-0.002001748272357852*I	-0.0011688793484358425+0.000043372556469867484*I	0.00014236736592031457+0.0017770158258778113*I	0.0008598871917823599-0.0012248947928559964*I	-0.0006097912638575592-0.000796554466818867*I	-0.0003727500453686004+0.0016909120712269088*I	0.0006717586890927171-0.00038957419218501867*I	-0.00005875630382071814-0.001309293417517381*I	-0.0004925464335971039+0.001277608363660893*I	0.0002986584457418422+0.0003637839584619216*I	0.000274317081490347-0.001489354186148466*I	-0.00033868699550470275+0.0006846775884791296*I	-0.00010321911245545265+0.0009736799598350658*I	0.00031316106281626267-0.001360283224760187*I
-0.05126629027057017-0.01124295987434734*I	0.04676662037572792-0.018645163056572937*I	0.038643563129168265+0.06809497661797442*I	-0.1810888779787882+0.048177005900498046*I	-0.18542222868219-0.28761415018337594*I	0.2777334255106699-0.5408357492484657*I	-0.19140230257156257-0.3028766080000073*I	-0.17283716101221291+0.05762582016616364*I	0.03633776224457346+0.07937273143000212*I	0.03646470478812104-0.037749476853693335*I	-0.03523394901963958-0.012411818247227016*I	-0.0001344473117169102+0.028108770865635666*I	0.02169980336909051-0.009230938375775674*I	-0.013073510911096877-0.012497802261222489*I	-0.007144748011235271+0.014339355456314495*I	0.014077762040539678-0.000337243469557744*I	-0.0035279130876542473-0.0104392081456701*I	-0.008734688502677291+0.007206824688626277*I	0.008448842557482666+0.003282257728352115*I	0.0016561076372309724-0.007947847642569927*I	-0.008064835921631708+0.0028004569284032377*I	0.0038649632285888604+0.004562274746760473*I	0.0043482786809848645-0.00548739753012499*I	-0.006168315871820769+0.000019272987530596008*I	0.0002516419162958008+0.0045931868926379175*I	0.005250101440599668-0.00328470161466301*I	-0.003680203470338454-0.0015843378117154788*I	-0.002293453256521807+0.003977780192211439*I	0.0048278024072906265-0.0014976193861450029*I	-0.001072490111544401-0.002364302546055587*I	-0.0037055465017599037+0.0030700344385386595*I	0.0034200135429145132-0.00018348209159025508*I	0.0011730482545395321-0.0025851780176182355*I	-0.003990656553340199+0.0021376234104805722*I	0.001512069049682781+0.0007092110023760435*I	0.0027834116973144327-0.0024900540645140835*I	-0.0032722798831035763+0.001298175531562289*I	-0.0004925464335580697+0.0012776083636556646*I	0.0035121820250340703-0.0022436849906272978*I	-0.0018373359267929402+0.0006111256861661038*I	-0.00222350609058106+0.0016663786572982554*I	0.0032776461770130045-0.0019604979174994127*I
0.004796604417766288+0.040142885300852915*I	-0.022060831832472278-0.027701337428965623*I	0.026392038606168344-0.035301241105260915*I	0.030369591348472183+0.08985845921531789*I	-0.16123150739481484+0.04661246620692604*I	-0.19140230257152085-0.3028766080000077*I	0.26612777189334075-0.5298223952892245*I	-0.17945405778605067-0.2980998779687036*I	-0.17101621179683704+0.0457287701520204*I	0.025470445941958672+0.08338449579968678*I	0.04183556864620358-0.030679277491761275*I	-0.029566486901476393-0.02047389825008656*I	-0.00827690649331191+0.02764508303963547*I	0.02206071042687274-0.0021190220983026203*I	-0.006296819728987465-0.016993321518243294*I	-0.011801884868317158+0.011324274451641959*I	0.011122682081250373+0.005642284995005567*I	0.0024687686680438196-0.011980200088299775*I	-0.00994954598017241+0.0030655063166731547*I	0.003883408863862767+0.007577186959704097*I	0.005685912443947605-0.007334775267383334*I	-0.006519037621667323-0.0014756331604297416*I	-0.000797452013766193+0.007089472349470188*I	0.0059191040344719805-0.0034688931102268353*I	-0.0028923577409526225-0.0037483894406708904*I	-0.003319296412540325+0.005527578465756799*I	0.004483237925558805-0.0005177390648035359*I	0.00017066555018332882-0.004512700390810809*I	-0.0040275700708380605+0.003615225918504724*I	0.0022911352539255595+0.0015290424959029764*I	0.002205156065434329-0.0043248004635194175*I	-0.0033923854389968184+0.0017097512137997635*I	0.00003914825343652892+0.0027506957857261843*I	0.0030578673495864975-0.003566879086461657*I	-0.0018790035451341756+0.000037143538157552165*I	-0.0017014545296358298+0.003316679951459515*I	0.002783411697319679-0.002490054064524476*I	-0.00005875630381493144-0.001309293417543656*I	-0.0026041994418287023+0.0033780882359470744*I	0.0016273629299607263-0.001261983921819317*I	0.0015435293626768233-0.002323052191151314*I	-0.002536667153390005+0.003026661882084931*I
0.029205458438098797-0.016458377554626966*I	-0.01557797735179894+0.02348680725214422*I	-0.030334803613175122-0.005937854831642927*I	0.04624940919014493-0.03686578079884334*I	0.02438951745914313+0.07459600139867895*I	-0.17283716101215824+0.0576258201661595*I	-0.17945405778603638-0.2980998779687046*I	0.26794872110868684-0.5417194453033615*I	-0.19032137408868868-0.29408811359901105*I	-0.16564534793876323+0.05279896951396617*I	0.031137908060128547+0.07532241579683908*I	0.03369310946462163-0.031142965317763584*I	-0.02920557984367871-0.013361981972621235*I	-0.001500215311187658+0.023149563782610894*I	0.017403573569790894-0.005134103102978843*I	-0.009251899688295318-0.011013793053682708*I	-0.0058052031126307625+0.009783282509025479*I	0.009907824603775262+0.0015009666230776722*I	-0.002096665025538416-0.00768527085692507*I	-0.005919741173431411+0.003678578691877803*I	0.0054292071638174025+0.0033010968708864796*I	0.0010234972015497157-0.004807577664666873*I	-0.0049482122682371265+0.0005428712594623022*I	0.0024785061170496964+0.0033218099212520714*I	0.0023481657055911603-0.0025345015371319303*I	-0.0036592212560301787-0.000981426890830495*I	0.0005315726079653184+0.0025992158866566073*I	0.0027491211112494474-0.000880293338510821*I	-0.0023660016031751916-0.001486038508775127*I	-0.0007499238938668001+0.0016547280010175305*I	0.002604296316683021+0.00016875927115037856*I	-0.0011757092240268635-0.001390622586194412*I	-0.0015075663439157647+0.0007280501449736593*I	0.002150801261679443+0.000650215913407688*I	-0.00015565622970246354-0.0009594101373704937*I	-0.001879003545117806+0.0000371435381843933*I	0.0015120690496441466+0.0007092110023993154*I	0.0006717586890411737-0.00038957419221267585*I	-0.0019435753988714917-0.0003275923487262293*I	0.0007766658476768808+0.000443910358648091*I	0.001314201867184124+0.00009829930297441411*I	-0.0017341168143214915-0.000362554273663452*I
-0.020374581769527552-0.016656078048696805*I	0.020931486657431282+0.005305105042699925*I	0.004279393232192357+0.021922267558559128*I	-0.0363148775025017-0.021200312648283072*I	0.03464375557278926-0.025852426839608703*I	0.03633776224459959+0.07937273142999288*I	-0.17101621179684992+0.04572877015205083*I	-0.19032137408871908-0.2940881135989757*I	0.2733195849667227-0.534649245941382*I	-0.18465391197052697-0.30215019360182943*I	-0.1737878071203325+0.052335281687971115*I	0.031498815117926834+0.08243433207427231*I	0.040469800646737705-0.03563848457483577*I	-0.03386271670076553-0.016377062977328223*I	-0.00445529527051247+0.029129092247160693*I	0.02340025532545272-0.006675095045591024*I	-0.01046675716575317-0.015155111425584917*I	-0.010370636806136388+0.014078211740437219*I	0.013937629410608995+0.0021140389983097065*I	-0.00055086672551266-0.01196136094572724*I	-0.010582156415783715+0.006205776294613157*I	0.00700003251727509+0.005319601290809613*I	0.0042994553323992095-0.00857524009285372*I	-0.008519150597062056+0.0014772628325664474*I	0.0017116426020219433+0.006088772471075284*I	0.006199034726115241-0.005462864116258765*I	-0.005393338070327541-0.0013439811645625103*I	-0.002005094545361622+0.005625877768676569*I	0.006026767288251435-0.0028407912559905253*I	-0.0020528405404026404-0.002846321733504988*I	-0.0041307891833166415+0.004588905878356937*I	0.004489115411772767-0.0008129417976746739*I	0.0009359437842127784-0.0034911024585263357*I	-0.004721089923202314+0.003335519094023205*I	0.0021508012617236527+0.0006502159133918853*I	0.0030578673496145896-0.0035668790864245826*I	-0.003990656553376928+0.0021376234105262826*I	-0.0003727500454130168+0.0016909120712179696*I	0.0040526239785371575-0.003323752069520598*I	-0.0022567364616606846+0.0010326908760737465*I	-0.002500980329326521+0.002404408276111329*I	0.0038508690205765177-0.002928362579162567*I
-0.008273971780642425+0.021763482597341073*I	-0.0005172111855243386-0.01822061774226745*I	0.01495141276809486-0.009957352773919398*I	-0.007326260385166065+0.032935621517820424*I	-0.024366632717026295-0.016423582616954185*I	0.036464704788131394-0.03774947685370933*I	0.025470445941961326+0.08338449579972768*I	-0.1656453479387681+0.05279896951400598*I	-0.18465391197052733-0.30215019360184925*I	0.2651771257851599-0.5351129337674105*I	-0.1842930049127447-0.2950382773243952*I	-0.167011115938246+0.04783976243090103*I	0.026841678260822798+0.07941925106956725*I	0.03751472068741974-0.02965895611026601*I	-0.027866034945098633-0.01791805491992137*I	-0.005670152747985659+0.024987773875260584*I	0.018834821631928515-0.002380165814183705*I	-0.006436952358937238-0.014542039050371465*I	-0.008824838506149943+0.009802121651582929*I	0.009275214168206751+0.004641236600985051*I	0.0010199586279192683-0.009942856525830192*I	-0.00730619828492695+0.0024381138664369547*I	0.003429094188484938+0.006253992863931615*I	0.003532591817434455-0.0058082775430242555*I	-0.004668281576474228-0.0014510997465589331*I	-0.000022474212244931024+0.005726218197357691*I	0.0036623675727949024-0.002436202234217056*I	-0.0021156918933227975-0.00330447908203168*I	-0.0016919334826027484+0.004265594543959007*I	0.002645901998781906+0.00009338662137968774*I	-0.0001680214453120615-0.0038280228022964965*I	-0.0020191361750768965+0.002488426006042383*I	0.00127559183245103+0.0017945271513705372*I	0.000935943784211278-0.0034911024585753715*I	-0.0015075663439068836+0.0007280501449229451*I	0.000039148253450906914+0.0027506957857179573*I	0.0011730482545498956-0.002585178017599973*I	-0.0006097912638642414-0.0007965544668050696*I	-0.0006859111081907957+0.0030511952959717753*I	0.0007749778015054773-0.0013632541520774912*I	0.0002799306916977831-0.0019939710060620174*I	-0.0007668635150110987+0.0027669625497724736*I
