0.015693776809363146-0.011690281679658191*I	-0.010072453805583933+0.013844122004334759*I	-0.011774299301730077-0.0021662163880749497*I	0.02179169397159539-0.016567483188119014*I	-0.0006656973078597364+0.024079171425326545*I	-0.03391669377158016-0.0021236591783130978*I	0.03403004602177124-0.04156824949396484*I	0.03758941270969462+0.0717081760330854*I	-0.16821906868349848+0.07166169448011513*I	-0.20561932188422913-0.2925503360291395*I	0.2509337770797282-0.5520389495348684*I	-0.21088156944900735-0.2884411744325849*I	-0.16440934251459965+0.06759642295327177*I	0.040270834326133334+0.07139096725314528*I	0.027941806343868718-0.03682458047963409*I	-0.032219518845398074-0.006554161655229282*I	0.004821514194743332+0.02313012179447557*I	0.015538578908797163-0.0104012015502872*I	-0.013141060692957994-0.007286111140958319*I	-0.0015040747383299618+0.011476127251495287*I	0.01018341339911579-0.00284202448115369*I	-0.006026838721675526-0.005978596186582112*I	-0.0033381640859750797+0.0061180209099810975*I	0.007023541255632641+0.00004596428994929046*I	-0.0024792697359825766-0.004488525839195822*I	-0.0038213899838520204+0.0031257628145371823*I	0.004868676708920345+0.0011211800008894689*I	-0.0004598235188193703-0.003127394467096433*I	-0.0038038009997032316+0.0013599473266707677*I	0.003281408538527864+0.001351308805353799*I	0.000817180582164482-0.0019340134087479893*I	-0.0035629089789548777+0.0003759761214007955*I	0.002021208000222248+0.0011001360426522394*I	0.0016726193843957188-0.0009934809737169779*I	-0.0032141500549173765-0.00004982188621298785*I	0.0009698306895146956+0.0006118055353242568*I	0.0023043996572607276-0.0003196367821585781*I	-0.0028005524943670815-0.00005419362833586559*I
-0.0130236607758747-0.008764264977940405*I	0.012884287603283574+0.003827581362363257*I	0.0019474714780832114+0.009407076486915248*I	-0.018029698380962876-0.011471376047356818*I	0.016641956476970993-0.005916505445030544*I	0.008006780400776138+0.02384040409953863*I	-0.035869754799325415-0.011000182912228344*I	0.02831651707422306-0.03457883493936064*I	0.04325873618298758+0.07404075570985513*I	-0.1674725012454625+0.06371622873587447*I	-0.21088156944901357-0.2884411744325758*I	0.25399693581057764-0.5481587553174554*I	-0.20860722374108912-0.29520012448584865*I	-0.1685937794138412+0.06941594893982123*I	0.041239648663634686+0.07615419729006281*I	0.030844779815742338-0.04227853179904166*I	-0.03502007133974502-0.0066083552835847145*I	0.004222940380156897+0.02826443633171648*I	0.018340147755168762-0.014498432423528699*I	-0.014475173505931367-0.008835822231578607*I	-0.0030756317513980364+0.016629790795692986*I	0.012355612723401183-0.005572260769681516*I	-0.006000119520231172-0.008718300687986041*I	-0.005288758942057336+0.011029337202837596*I	0.008198535299819048-0.0013112827028777681*I	-0.0013867223703292737-0.008183979658398552*I	-0.005609561013480921+0.007523583275991403*I	0.004868676708919338+0.0011211800008954407*I	0.00132834751081114-0.007525214928549293*I	-0.004896348365351568+0.005055401145867788*I	0.002106414494343907+0.0027085557981843416*I	0.00276777543825128-0.006845329701598915*I	-0.003589628180387037+0.003115680622811934*I	-0.0001509913240570288+0.00383037233119714*I	0.0032441763974467375-0.006147144517902938*I	-0.001880037241968249+0.0014998892044047623*I	-0.0018317381568551815+0.004709036408565013*I	0.002902973471873637-0.005453951319404661*I
-0.0028094892060842604+0.015517863042024052*I	-0.0010037354922121922-0.013201310495359744*I	0.006628888524047077-0.005477578296925373*I	-0.003202266016544468+0.020058054229995896*I	-0.009357220672331452-0.011710143373142341*I	0.014688895449218607-0.014793029178936493*I	0.0022932514532190062+0.03082981865414784*I	-0.030200431326040927-0.008667603235459953*I	0.029063084512254183-0.042524300683604445*I	0.03799648861821053+0.07814991730641466*I	-0.16440934251459255+0.06759642295328579*I	-0.20860722374107907-0.2952001244858343*I	0.24981249891133434-0.5463392293309016*I	-0.20763840940359765-0.2904368944489397*I	-0.16569080594197652+0.0639619976204061*I	0.0384390961692796+0.07610000366172238*I	0.03024620600115564-0.03714421726177398*I	-0.03221850249336348-0.010705586156815142*I	0.0028888275671892396+0.026714725241089938*I	0.01676859074210292-0.009344768879339186*I	-0.012302974181631841-0.011566058520114103*I	-0.0030489125499366956+0.01389008629428069*I	0.01040501786732189-0.0006609444768251024*I	-0.004825125476043322-0.010075547680807867*I	-0.004196211576393974+0.0073338833836329295*I	0.006410364270195751+0.0030865377585722596*I	-0.0013867223703308363-0.008183979658388695*I	-0.003821389983844737+0.0031257628145441568*I	0.0037761293432764962+0.0048166338200977595*I	0.00015335346662315088-0.00616796793570336*I	-0.0029457535092689826+0.0001440848530315343*I	0.0020796952929121827+0.005448260299587316*I	0.0005955761139701994-0.004115093413073972*I	-0.00201807116733919-0.002037982921382486*I	0.001183121488890476+0.0053800834218097025*I	0.0004426075510738594-0.002049913644677437*I	-0.0012814634273560683-0.003634425332849539*I	0.0009688143375154473+0.004763230036906989*I
0.012019925283658337-0.004437045517413011*I	-0.009064888285323081+0.0062127033827447465*I	-0.006153472986838336-0.002550332752271958*I	0.015301366232681902-0.005716345622705847*I	-0.0051553270442945415+0.01118153049610157*I	-0.015070749619888262-0.004720728818513814*I	0.020358218922504286-0.012460449502154192*I	0.003039818891252217+0.022884352909907944*I	-0.035462678890818056-0.004558441638892032*I	0.03212624324312499-0.038644106466178975*I	0.04027083432615125+0.07139096725315931*I	-0.1685937794138329+0.06941594893983276*I	-0.20763840940359027-0.2904368944489295*I	0.25271547238320236-0.5517931806503213*I	-0.2104389618979444-0.2904910880772836*I	-0.16628937975656083+0.06909631215768601*I	0.04124066501566707+0.07200277278850466*I	0.028912093188204667-0.03869392835241104*I	-0.03379005950642154-0.005551922612641871*I	0.005061026891482179+0.023984488952553833*I	0.016795309943564596-0.012084473380753137*I	-0.014253569037702802-0.006654742227272149*I	-0.0018739185057465616+0.012532839301448984*I	0.011497565232986829-0.004356398296036345*I	-0.006613296505663663-0.005677727219370866*I	-0.00419621157640461+0.00733388338363481*I	0.008198535299817464-0.0013112827028763723*I	-0.002479269735975518-0.0044885258391962985*I	-0.0049963840280318654+0.004483009807379913*I	0.005726724199347494-0.00009468247273381475*I	0.00012663426517246112-0.003428263434296901*I	-0.0051179528335702764+0.0028743211415493586*I	0.003651252305941079+0.0002945967553985177*I	0.0019296889269072586-0.002565382322434396*I	-0.004819640013719655+0.0020592479518670853*I	0.0017816953034872623+0.0002457688845604697*I	0.0032431600454316295-0.001995720016339927*I	-0.004184436899231045+0.0018195259865517244*I
-0.006255399079239381-0.009305159659283413*I	0.006870187789030958+0.006213932225676069*I	-0.00039241057668708073+0.005973936056970148*I	-0.008106534014581118-0.011426856486166632*I	0.009587837285138144+0.001273068931916411*I	0.0005139964290034024+0.01351411017287596*I	-0.014324182181848284-0.012666194562768*I	0.015095971357727798-0.00835128790560521*I	0.0061029776221201626+0.026764547127329664*I	-0.03318833318288209-0.011317391692134575*I	0.027941806343875802-0.036824580479625536*I	0.04123964866362453+0.07615419729005929*I	-0.16569080594197733+0.06396199762040987*I	-0.21043896189793787-0.29049108807727453*I	0.25211689856861896-0.5466588661130423*I	-0.20763739305156106-0.2945883189504971*I	-0.1676234925695093+0.06754660106704405*I	0.03966910800261728+0.07715643633265286*I	0.03108429251248833-0.041424164640965905*I	-0.03376334030498477-0.008291627114048633*I	0.003110432035396736+0.028895805245410796*I	0.017970303987749757-0.013441720373573461*I	-0.013161021672046726-0.010350196046468208*I	-0.0036620895353727465+0.016930659762892018*I	0.011497565232975354-0.004356398296044725*I	-0.004825125476052281-0.010075547680823395*I	-0.005288758942064013+0.011029337202830542*I	0.0070235412556302465+0.000045964289949363167*I	-0.0005286748798939375-0.009399842132038474*I	-0.005023103229476048+0.00722271430879395*I	0.0035545248750486888+0.002635553815788881*I	0.0016981912782048241-0.008581926978499074*I	-0.0037838400206274135+0.004424032232180718*I	0.0008496834595702279+0.004391827628659887*I	0.002528262741511967-0.007699696859666979*I	-0.0020190875193594345+0.0021134415802148655*I	-0.0011212781683795827+0.005699720203967621*I	0.002274345707929179-0.006758950053243906*I
-0.0051497374946308195+0.010650977743089105*I	0.002417078629390867-0.009543926985059221*I	0.0049171267612821085-0.0026625915082221924*I	-0.006105939524235506+0.012963350611586693*I	-0.002437210541284882-0.009094276809396758*I	0.010334404723179024-0.006672396812343304*I	-0.004748251135773859+0.017623271769413588*I	-0.011261023450985185-0.008786000345360843*I	0.01737031706565913-0.01511023795885376*I	0.0019185407228721188+0.028584073113887817*I	-0.03221951884540556-0.006554161655227887*I	0.030844779815729098-0.04227853179904439*I	0.03843909616927114+0.07610000366171397*I	-0.16628937975656502+0.06909631215767821*I	-0.2076373930515622-0.2945883189505017*I	0.25078278575565943-0.5482085772036847*I	-0.2092089500646168-0.28943465540633734*I	-0.16545129324523042+0.06481636477849492*I	0.03969582720403857+0.07441673183124545*I	0.02913369765638782-0.03651284834810531*I	-0.03258834626079575-0.009648874106861386*I	0.004202979401063555+0.025200351426224944*I	0.01618213295812557-0.009043899912116496*I	-0.013161021672056036-0.010350196046468332*I	-0.001873918505754636+0.012532839301438455*I	0.010405017867314535-0.0006609444768449016*I	-0.006000119520245004-0.008718300687986295*I	-0.003338164085976111+0.006118020909993158*I	0.006996822054202565+0.0027856687913680642*I	-0.0027008742041763944-0.006669605843497112*I	-0.003451546216426729+0.002069050764607523*I	0.004888637688008473+0.004185264906409099*I	-0.0011033775681558414-0.00448469610526524*I	-0.0031852662060179926-0.0007102823050735134*I	0.003650235953933722+0.0044460212569923776*I	-0.0003747107303520471-0.002245745540271312*I	-0.002987901856855872-0.0026497884566890465*I	0.0030631587308584027+0.003880194217424453*I
0.00867247770862624-0.0002387673257669204*I	-0.007102798522381141+0.0017744540091911094*I	-0.0032964503181546288-0.002554512430450992*I	0.010586450234578288-0.000330011831453118*I	-0.005359372086204157+0.005017884867340114*I	-0.0076994581060747394-0.004985115212838101*I	0.013397563454034476-0.002792202594915588*I	-0.002473905427845975+0.010864321716173957*I	-0.015445460350233442-0.0069664743588042635*I	0.0183391314031434-0.010347007921947718*I	0.004821514194738602+0.023130121794468193*I	-0.035020071339749125-0.006608355283578914*I	0.03024620600114874-0.03714421726177831*I	0.04124066501565691+0.07200277278849056*I	-0.16762349256951792+0.06754660106703783*I	-0.2092089500646187-0.28943465540633967*I	0.25295498507994174-0.5509388134922242*I	-0.20918223086318422-0.29217435990773327*I	-0.16740188810132353+0.06972768107136187*I	0.04087082124822905+0.07305948483843692*I	0.030226245022060148-0.04020830216729266*I	-0.034376517290411183-0.005251053645417644*I	0.004202979401062644+0.025200351426207898*I	0.01797030398775751-0.013441720373582105*I	-0.014253569037702253-0.006654742227274425*I	-0.003048912549946113+0.013890086294276191*I	0.012355612723393125-0.0055722607696775455*I	-0.006026838721680298-0.005978596186566731*I	-0.005510363410263316+0.008848257198533266*I	0.008568379067247616-0.002367994752814868*I	-0.0013667613912187425-0.005119894752874442*I	-0.006253115062793656+0.0061662816378366386*I	0.005487211502600374-0.0009490496308468053*I	0.00169717492618777-0.004430502476924677*I	-0.00608823967789304+0.004743669014325845*I	0.0026814216164347334-0.0003172087799218112*I	0.0038097261688879633-0.0040652715268286255*I	-0.0052622475647819715+0.004109161596548371*I
-0.0019530610277508033-0.008876523733894377*I	0.0029589487610812274+0.006750647228835915*I	-0.0014334750490804678+0.004107033685955652*I	-0.0025498828801179107-0.010499978174692297*I	0.005324202669788637+0.0037791497651096426*I	-0.002296213355350818+0.008898079084771223*I	-0.005425112398144784-0.011744065266069068*I	0.009213126554789933-0.0009726766083595797*I	-0.0015050910903599553+0.015627551753070405*I	-0.012542486878366437-0.012420425678223969*I	0.01553857890879744-0.010401201550298358*I	0.0042229403801525185+0.02826443633172232*I	-0.0322185024933638-0.01070558615680132*I	0.02891209318820388-0.03869392835239184*I	0.039669108002607895+0.07715643633267227*I	-0.16545129324523072+0.06481636477849237*I	-0.2091822308631719-0.29217435990775387*I	0.25100439022387055-0.5460274971993749*I	-0.20800723681898134-0.2935316069005521*I	-0.16630934073565376+0.0660322272521789*I	0.0390826502186046+0.07745730529988855*I	0.030226245022049993-0.04020830216731384*I	-0.032588346260785765-0.00964887410689469*I	0.0031104320354156554+0.02889580524538997*I	0.01679530994356653-0.01208447338075318*I	-0.012302974181627959-0.01156605852010753*I	-0.003075631751389522+0.01662979079569771*I	0.010183413399098005-0.0028420244811455477*I	-0.004455281708641419-0.01113225973076446*I	-0.004176250597311248+0.010397968289144735*I	0.0057668102208723645+0.0017292361204058239*I	-0.0007681875766418365-0.010254209290129893*I	-0.003452562568466291+0.006220475266196569*I	0.002584238030718049+0.004504901688583001*I	0.0007283605886922871-0.009193732513814595*I	-0.0019038027786436032+0.0029241430277795214*I	0.00040707590852130145+0.006441741273311017*I	0.0007465674380400679-0.00794546574426414*I
-0.005713528947541439+0.006989414554607264*I	0.003716262445550968-0.006543944057131474*I	0.003705516199112735-0.001194818515405016*I	-0.006695722613878655+0.008216195282521143*I	0.0005132758507331994-0.006619783957274579*I	0.007598548377727358-0.002979800288143956*I	-0.006480650254581902+0.010717605071315896*I	-0.004456298060650536-0.006980835229180158*I	0.0121161000266568-0.0064266279277856485*I	-0.0043056435847122956+0.015573358124728896*I	-0.013141060692962177-0.0072861111409572585*I	0.018340147755172925-0.014498432423524003*I	0.002888827567198191+0.02671472524110679*I	-0.03379005950642408-0.005551922612608875*I	0.031084292512479572-0.04142416464093554*I	0.03969582720404678+0.07441673183124507*I	-0.1674018881013058+0.06972768107132749*I	-0.2080072368189757-0.29353160690058827*I	0.252096937589529-0.5497229510185747*I	-0.20979540784861203-0.28913378643910276*I	-0.1663093407356612+0.06603222725217141*I	0.04087082124823352+0.07305948483842867*I	0.02913369765639945-0.03651284834811706*I	-0.03376334030498769-0.008291627114059346*I	0.005061026891478036+0.023984488952553912*I	0.016768590742118332-0.009344768879328792*I	-0.01447517350591705-0.008835822231563891*I	-0.0015040747383378173+0.011476127251507729*I	0.011517526212064757-0.0012923133905317723*I	-0.007256850555002481-0.007035028857539075*I	-0.003577676782722613+0.005263653751891814*I	0.008567362715208256+0.0017834297487632279*I	-0.0036711610485127455-0.004800257970706257*I	-0.004421376905944565+0.0014572452292958876*I	0.0067686749299831605+0.0026853757020276724*I	-0.0015459851192166306-0.0024347824605774294*I	-0.004966961509495751-0.0009560511896445801*I	0.0056693234732988285+0.002332579676768398*I
0.005669323473302593+0.0023325796767728075*I	-0.004966961509507873-0.0009560511896285041*I	-0.0015459851192473277-0.002434782460565816*I	0.006768674929959628+0.0026853757020103525*I	-0.004421376905942418+0.0014572452292596883*I	-0.0036711610484938505-0.004800257970730005*I	0.008567362715228444+0.0017834297487619307*I	-0.0035776767827114266+0.005263653751903336*I	-0.007256850555004876-0.007035028857520528*I	0.011517526212056706-0.0012923133905143884*I	-0.001504074738335738+0.01147612725150734*I	-0.014475173505908248-0.008835822231582581*I	0.016768590742119106-0.009344768879342262*I	0.005061026891474491+0.0239844889525611*I	-0.03376334030498693-0.00829162711403844*I	0.029133697656399123-0.03651284834809869*I	0.04087082124823056+0.07305948483842443*I	-0.16630934073566214+0.06603222725213839*I	-0.20979540784861728-0.28913378643914006*I	0.2520969375895188-0.5497229510185807*I	-0.20800723681897665-0.29353160690055535*I	-0.1674018881012984+0.0697276810713731*I	0.03969582720404494+0.07441673183126878*I	0.031084292512468283-0.04142416464094931*I	-0.033790059506435696-0.005551922612639096*I	0.0028888275671858526+0.02671472524109497*I	0.0183401477551683-0.014498432423510343*I	-0.013141060692945008-0.00728611114093758*I	-0.004305643584687195+0.01557335812474564*I	0.01211610002666435-0.006426627927770989*I	-0.004456298060658509-0.006980835229174556*I	-0.006480650254587188+0.010717605071307833*I	0.007598548377730958-0.0029798002881574236*I	0.0005132758507464048-0.006619783957287094*I	-0.006695722613859631+0.008216195282512412*I	0.0037055161991238353-0.0011948185154048658*I	0.0037162624455458486-0.006543944057120478*I	-0.0057135289475517105+0.006989414554619094*I
0.0007465674380314944-0.007945465744239617*I	0.0004070759085042217+0.006441741273331777*I	-0.001903802778652809+0.0029241430277817085*I	0.0007283605887044-0.009193732513829997*I	0.002584238030743699+0.004504901688557597*I	-0.003452562568441326+0.006220475266184494*I	-0.0007681875766282514-0.010254209290116213*I	0.005766810220869277+0.001729236120426485*I	-0.00417625059731715+0.010397968289160576*I	-0.004455281708630503-0.011132259730750224*I	0.010183413399118468-0.0028420244811460708*I	-0.0030756317513767964+0.01662979079567501*I	-0.012302974181621346-0.011566058520130132*I	0.016795309943569127-0.012084473380754822*I	0.003110432035408859+0.02889580524541113*I	-0.03258834626079359-0.009648874106858146*I	0.03022624502205137-0.040208302167288774*I	0.03908265021860626+0.07745730529987524*I	-0.1663093407356582+0.06603222725214232*I	-0.2080072368189859-0.29353160690057667*I	0.2510043902238682-0.5460274971993742*I	-0.20918223086317247-0.2921743599077297*I	-0.16545129324522678+0.0648163647785225*I	0.03966910800260817+0.0771564363326761*I	0.02891209318818999-0.038693928352416536*I	-0.03221850249338466-0.010705586156821146*I	0.004222940380139952+0.02826443633172211*I	0.015538578908798202-0.010401201550283016*I	-0.012542486878357871-0.012420425678193374*I	-0.0015050910903523283+0.015627551753098143*I	0.009213126554791305-0.0009726766083622718*I	-0.005425112398142751-0.011744065266096122*I	-0.0022962133553418407+0.00889807908473768*I	0.005324202669794138+0.003779149765075074*I	-0.0025498828801228685-0.010499978174706843*I	-0.001433475049086788+0.004107033685973314*I	0.0029589487610809763+0.006750647228847522*I	-0.001953061027749199-0.008876523733906466*I
-0.005262247564799827+0.004109161596541232*I	0.0038097261688797303-0.004065271526847109*I	0.0026814216164503185-0.0003172087799365359*I	-0.006088239677868386+0.004743669014332763*I	0.0016971749262041928-0.004430502476902115*I	0.005487211502605102-0.0009490496308270786*I	-0.006253115062800592+0.006166281637840786*I	-0.0013667613912346902-0.0051198947528862246*I	0.008568379067235376-0.0023679947528277997*I	-0.0055103634102616475+0.00884825719852932*I	-0.006026838721669411-0.005978596186571004*I	0.012355612723403095-0.005572260769687774*I	-0.003048912549939734+0.013890086294273248*I	-0.014253569037698012-0.006654742227265025*I	0.017970303987760266-0.013441720373577316*I	0.004202979401063601+0.025200351426197712*I	-0.03437651729040965-0.005251053645432018*I	0.03022624502206855-0.04020830216729842*I	0.04087082124824395+0.07305948483843791*I	-0.16740188810131482+0.06972768107135537*I	-0.20918223086318846-0.2921743599077473*I	0.2529549850799353-0.5509388134922262*I	-0.2092089500646172-0.2894346554063256*I	-0.1676234925695119+0.06754660106704784*I	0.04124066501566243+0.0720027727884874*I	0.030246206001150848-0.03714421726178421*I	-0.03502007133975586-0.006608355283586858*I	0.004821514194723069+0.023130121794458634*I	0.01833913140313175-0.010347007921946687*I	-0.015445460350235526-0.006966474358795282*I	-0.002473905427845403+0.01086432171617438*I	0.013397563454033798-0.0027922025949233785*I	-0.007699458106073996-0.004985115212847122*I	-0.005359372086204391+0.005017884867329016*I	0.010586450234576779-0.00033001183145572513*I	-0.003296450318151192-0.0025545124304389827*I	-0.007102798522371215+0.0017744540091974399*I	0.008672477708634985-0.0002387673257740908*I
0.0030631587308449855+0.0038801942173894714*I	-0.0029879018568594413-0.0026497884567266788*I	-0.00037471073034426444-0.002245745540291895*I	0.0036502359539349006+0.0044460212569932545*I	-0.0031852662060267703-0.0007102823050513172*I	-0.0011033775681638528-0.004484696105243851*I	0.004888637688006264+0.004185264906400312*I	-0.0034515462164271915+0.0020690507645762376*I	-0.0027008742041842297-0.006669605843519871*I	0.006996822054190359+0.0027856687913661404*I	-0.0033381640859772234+0.006118020910003253*I	-0.00600011952023743-0.00871830068797212*I	0.010405017867311845-0.0006609444768312452*I	-0.0018739185057629654+0.012532839301441688*I	-0.013161021672051944-0.01035019604648697*I	0.016182132958133824-0.009043899912156097*I	0.004202979401064142+0.025200351426189625*I	-0.03258834626079135-0.009648874106869921*I	0.02913369765639718-0.03651284834809661*I	0.03969582720403858+0.07441673183125176*I	-0.16545129324523655+0.06481636477849848*I	-0.2092089500646181-0.28943465540633107*I	0.2507827857556546-0.5482085772036819*I	-0.20763739305157208-0.29458831895050414*I	-0.16628937975656105+0.0690963121576782*I	0.0384390961692931+0.07610000366171936*I	0.030844779815747885-0.04227853179904218*I	-0.03221951884540232-0.00655416165523747*I	0.0019185407228644103+0.02858407311387476*I	0.017370317065648726-0.015110237958850395*I	-0.011261023450993259-0.008786000345340095*I	-0.004748251135775806+0.01762327176942831*I	0.01033440472318539-0.00667239681234572*I	-0.0024372105412722367-0.009094276809406021*I	-0.006105939524225315+0.012963350611576056*I	0.004917126761280738-0.0026625915082265665*I	0.002417078629379619-0.009543926985038621*I	-0.005149737494640573+0.010650977743120956*I
0.002274345707934577-0.006758950053254846*I	-0.0011212781683747155+0.005699720203959995*I	-0.00201908751935843+0.0021134415802073585*I	0.0025282627415062096-0.0076996968596840165*I	0.0008496834595598788+0.004391827628647096*I	-0.0037838400206278875+0.004424032232189806*I	0.001698191278221854-0.008581926978483001*I	0.003554524875067469+0.0026355538157870474*I	-0.0050231032294710334+0.007222714308780931*I	-0.0005286748798986252-0.009399842132041678*I	0.007023541255624898+0.00004596428995555834*I	-0.005288758942068784+0.011029337202833835*I	-0.0048251254760538105-0.01007554768082548*I	0.01149756523297684-0.004356398296049372*I	-0.003662089535372978+0.01693065976288943*I	-0.013161021672050953-0.010350196046464555*I	0.017970303987740938-0.01344172037357337*I	0.00311043203538278+0.028895805245396533*I	-0.03376334030499797-0.008291627114063317*I	0.031084292512480845-0.041424164640961186*I	0.03966910800261302+0.07715643633266847*I	-0.16762349256951434+0.067546601067051*I	-0.20763739305156953-0.2945883189504978*I	0.2521168985686048-0.5466588661130432*I	-0.21043896189794933-0.2904910880772778*I	-0.16569080594197+0.06396199762040312*I	0.04123964866364524+0.0761541972900573*I	0.027941806343888497-0.0368245804796218*I	-0.033188333182883445-0.011317391692127197*I	0.006102977622110254+0.02676454712734323*I	0.015095971357714453-0.008351287905590228*I	-0.01432418218185152-0.012666194562768452*I	0.0005139964290217233+0.013514110172854006*I	0.009587837285163762+0.0012730689318871287*I	-0.008106534014573345-0.011426856486182578*I	-0.0003924105767045687+0.005973936056976758*I	0.0068701877890019695+0.006213932225700484*I	-0.006255399079260831-0.00930515965926084*I
-0.004184436899224355+0.0018195259865713101*I	0.0032431600454392593-0.0019957200163243003*I	0.0017816953034935977+0.0002457688845625082*I	-0.0048196400137179895+0.002059247951857959*I	0.0019296889269046027-0.002565382322444085*I	0.0036512523059452242+0.00029459675540918046*I	-0.005117952833557251+0.002874321141578251*I	0.00012663426518006745-0.003428263434282632*I	0.005726724199345641-0.00009468247274277819*I	-0.004996384028036952+0.004483009807367965*I	-0.002479269735987059-0.004488525839212046*I	0.008198535299804311-0.0013112827029039028*I	-0.0041962115764005645+0.007333883383616603*I	-0.006613296505644433-0.00567772721936147*I	0.01149756523299532-0.004356398296010232*I	-0.001873918505756901+0.012532839301475389*I	-0.014253569037720537-0.006654742227261964*I	0.016795309943548015-0.012084473380769152*I	0.005061026891476176+0.023984488952535295*I	-0.03379005950641376-0.005551922612637043*I	0.02891209318820958-0.038693928352399085*I	0.04124066501565507+0.07200277278850244*I	-0.1662893797565783+0.06909631215768414*I	-0.2104389618979525-0.2904910880772744*I	0.2527154723831991-0.5517931806503202*I	-0.2076384094035957-0.2904368944489453*I	-0.1685937794138397+0.06941594893981605*I	0.04027083432614528+0.07139096725315913*I	0.032126243243119704-0.0386441064661672*I	-0.03546267889082399-0.004558441638884991*I	0.0030398188912480538+0.022884352909903337*I	0.020358218922508962-0.012460449502163863*I	-0.015070749619872375-0.004720728818526758*I	-0.005155327044279644+0.011181530496087774*I	0.015301366232685167-0.005716345622703407*I	-0.006153472986843507-0.00255033275225287*I	-0.009064888285329364+0.006212703382747807*I	0.012019925283653714-0.004437045517429896*I
0.0009688143374937765+0.004763230036916248*I	-0.0012814634273650024-0.0036344253328492626*I	0.00044260755107844175-0.002049913644687131*I	0.001183121488886706+0.005380083421808584*I	-0.00201807116734791-0.0020379829213666256*I	0.0005955761139651661-0.004115093413055297*I	0.0020796952929029106+0.005448260299591055*I	-0.002945753509286219+0.00014408485301985654*I	0.00015335346660123777-0.0061679679357155605*I	0.003776129343257261+0.004816633820092315*I	-0.0038213899838493246+0.003125762814534408*I	-0.0013867223703232156-0.008183979658405009*I	0.006410364270198748+0.003086537758568592*I	-0.004196211576393322+0.007333883383646739*I	-0.0048251254760364876-0.01007554768080184*I	0.01040501786732145-0.000660944476839913*I	-0.003048912549945476+0.013890086294262383*I	-0.012302974181626715-0.011566058520123138*I	0.016768590742121416-0.009344768879340888*I	0.002888827567202421+0.026714725241095957*I	-0.03221850249335683-0.010705586156800983*I	0.0302462060011527-0.037144217261764645*I	0.038439096169261895+0.076100003661721*I	-0.16569080594198646+0.06396199762040651*I	-0.20763840940358552-0.29043689444893267*I	0.24981249891133955-0.5463392293308982*I	-0.20860722374109414-0.29520012448583954*I	-0.16440934251460498+0.06759642295327693*I	0.03799648861820566+0.07814991730640562*I	0.029063084512249045-0.0425243006836128*I	-0.030200431326034734-0.008667603235462297*I	0.002293251453236303+0.03082981865415609*I	0.014688895449221905-0.014793029178921916*I	-0.009357220672344025-0.011710143373128304*I	-0.0032022660165488713+0.02005805423000506*I	0.006628888524057114-0.00547757829692769*I	-0.0010037354922007944-0.01320131049537305*I	-0.002809489206078197+0.015517863042011675*I
0.0029029734718434026-0.005453951319421113*I	-0.0018317381568748734+0.004709036408548471*I	-0.0018800372419676917+0.0014998892043868836*I	0.003244176397447811-0.006147144517917545*I	-0.0001509913240622656+0.0038303723312074125*I	-0.0035896281803967055+0.0031156806228354243*I	0.0027677754382357295-0.0068453297016013125*I	0.0021064144943241407+0.0027085557981567465*I	-0.004896348365375067+0.00505540114584941*I	0.0013283475107928905-0.007525214928548951*I	0.004868676708928865+0.0011211800009034594*I	-0.005609561013453595+0.007523583276004585*I	-0.0013867223703234574-0.008183979658385509*I	0.00819853529980079-0.001311282702880655*I	-0.005288758942070307+0.01102933720281395*I	-0.006000119520234958-0.00871830068801638*I	0.012355612723400723-0.005572260769698929*I	-0.0030756317513864462+0.01662979079569394*I	-0.014475173505917632-0.0088358222315701*I	0.018340147755165976-0.014498432423519253*I	0.004222940380148516+0.028264436331729103*I	-0.03502007133974625-0.006608355283576031*I	0.03084477981573928-0.04227853179904556*I	0.041239648663631466+0.07615419729005903*I	-0.16859377941383472+0.06941594893983427*I	-0.20860722374108315-0.2952001244858258*I	0.2539969358105736-0.5481587553174408*I	-0.21088156944901632-0.2884411744325784*I	-0.16747250124546284+0.06371622873585997*I	0.04325873618298392+0.07404075570984175*I	0.02831651707422617-0.03457883493936392*I	-0.03586975479931589-0.011000182912223934*I	0.008006780400771896+0.023840404099548452*I	0.016641956476951898-0.0059165054450193676*I	-0.018029698380976-0.011471376047362161*I	0.001947471478082474+0.00940707648689021*I	0.01288428760328789+0.0038275813623468223*I	-0.013023660775871174-0.008764264977938023*I
