0.45115926466852463-0.5635580000226065*I	0.19197553233033052+0.3835938337429121*I	-0.21279871985876989+0.06630813557470867*I	-0.04936924125244627-0.10626838076832273*I	0.052207603153497505-0.05275749985382833*I	0.04826377545007252+0.024511073921904294*I	-0.006217018906727781+0.04236104154764856*I	-0.0317426353704871+0.006939713817827945*I	-0.013641607179472194-0.02551218183409692*I	0.014538503510495362-0.017524315464181515*I	0.01919846378297597+0.007612883935201129*I	-0.0020165946977598616+0.01791498414005025*I	-0.014656426579773538+0.005850501805936398*I	-0.006237804541600304-0.013282340773954*I	0.006090575518050444-0.011423856146718703*I	0.010907431626477752+0.005114275809010188*I	-0.00012276498604936697+0.011465245124862801*I	-0.009338189893727821+0.0024928895267400004*I	-0.003867736244319415-0.007833662136255538*I	0.0042081443310884705-0.006618543290877507*I	0.006544099480095491+0.0016730286062976783*I	-0.00027135241824169273+0.007764549469295293*I	-0.005877192794912213+0.003978043084849925*I	-0.001797586020548677-0.006734430219380719*I	0.001967164315717096-0.006017833840164573*I	0.0036369594791375677+0.002927010891481725*I	0.0014197768963727887+0.004999476055338198*I	-0.004149364537006767+0.002576718825582827*I	-0.002789399676251329-0.0035077606561246845*I	0.0026540998723236222-0.005866570184977806*I	0.002844691060723503+0.0014106249584716912*I	-0.00045422495092340044+0.005563804274391161*I	-0.0017714906738252598+0.0017418172808143385*I	-0.0021334999040613736-0.0034886002532723303*I	0.0019102713626556207-0.003904995138779461*I	0.0015140908137380232+0.00008567696836440865*I	-0.0001684873101865442+0.005290109709581277*I	-0.000663205032131606+0.0015025512617291641*I	-0.0019395410579926148-0.003034513215794517*I	0.0010556095530003771-0.0031449064589086128*I	0.0016785429637243775-0.0003548884912196167*I	-0.00028542503397749883+0.004063325534635775*I	-0.0014819023187488468+0.0028008783969684006*I	0.00030716622121645004-0.0029379142240379403*I	0.0003383102616141542-0.004388156695982247*I	0.00003192386544738717+0.001322263547335007*I	0.0005522282999946926+0.003109743688969935*I	-0.000887477475796621+0.002107714982395282*I	0.0002916978311649686-0.00166212380579545*I	0.000048187946363824496-0.004381462163401264*I
0.19197553233032366+0.38359383374291195*I	0.23836054480976465-0.4972498644479089*I	0.14260629107788145+0.27732545297460426*I	-0.16059111670528106+0.013550635720876038*I	-0.0011054658023618865-0.08175730684642031*I	0.04599058424676697-0.010396458306181869*I	0.016521140079577383+0.03145078773973888*I	-0.019858626086188824+0.01684885971353882*I	-0.017204131860003097-0.01058460164633371*I	0.0055568566035135245-0.017899297898909934*I	0.012521908812730725+0.0003906686758624474*I	0.004542037203199004+0.01346338574116024*I	-0.008254399239354764+0.0046326433660670565*I	-0.008565851061724705-0.005573354340756351*I	0.004669627084875141-0.008168064964954638*I	0.0059678105320068765+0.000041388978135798354*I	0.001569241732739092+0.007607165335768714*I	-0.0039905012303605636+0.003631582988589534*I	-0.005130045562629742-0.004125653764128146*I	0.0026763632357493863-0.006160633529949499*I	0.003936791912870269+0.001146006178399847*I	0.0006669066851779623+0.0056510716911500605*I	-0.002068938438801622+0.0010301192499343286*I	-0.003910028479174722-0.0020397907553370213*I	0.0018393734585678027-0.0038074193278861052*I	0.003386941212099227-0.001018357784834623*I	-0.0005124050578635676+0.005503729717068973*I	-0.0013696227798870389+0.001491715399212588*I	-0.001495264664680996-0.0032898513593907974*I	0.00005529138447240867-0.00209713569766087*I	0.002199874921401057-0.000302765910582766*I	0.0010732003868984263+0.003152442239289421*I	-0.0025877248549811024+0.0020752040211077984*I	0.00013878068881521076-0.0021631778579438926*I	-0.0006194090903009552-0.0034029232849348535*I	0.00174178405245055+0.0013851145708225245*I	0.0008508857816126801+0.001588228230084072*I	-0.0021080283681694893+0.002255596493784916*I	0.00039240452084707923-0.0016423551971650053*I	-0.0002609980942481861-0.003389401707034903*I	0.00077018451901242+0.0009184190757398926*I	0.00019664064498096172+0.0024459899057475334*I	0.000021741187234843387+0.0011254113105950935*I	-0.0011435920571342833-0.0015872782990158012*I	0.0003390900866633564-0.0016156506766907247*I	0.0008905385616155521-0.0012784130070329248*I	-0.0008555536103589346+0.003429978529744738*I	0.0008439261311702134+0.0014476198831719846*I	-0.0008392895294480804-0.0022737471810034653*I	0.00029169783117965754-0.0016621238058026047*I
-0.21279871985875798+0.06630813557471141*I	0.1426062910778648+0.2773254529745902*I	0.2905681479632641-0.5500073643017267*I	0.19087006652796595+0.3018365268964937*I	-0.16680813561202185+0.055911677268521004*I	-0.03284810117284448-0.07481759302857567*I	0.03234897706729705-0.03590864014028693*I	0.03105964359006059+0.013926472275559204*I	-0.0006601623031909615+0.024461743648739206*I	-0.019220726557781512+0.007330382493702176*I	-0.009099569976258432-0.012048796092944486*I	0.006284104271140269-0.01289167209811483*I	0.010632612721238586+0.002039529594451778*I	0.0026530323871282744+0.009746919175074175*I	-0.00868861604776662+0.00589189078410029*I	-0.0046685628088740305-0.0056751754382017424*I	0.002100074287704906-0.007792273158122827*I	0.005777386063833538+0.0009886220448799875*I	0.0025535982497098997+0.005304611594903819*I	-0.005401397980849708+0.003638895705154551*I	-0.0032008295591671224-0.002182590445102438*I	0.0021392058923086353-0.00558842404095527*I	0.0026340710009174918-0.0003667621490452493*I	0.001568021040314315+0.003957130141427191*I	-0.0024902515827935545+0.0029596853000070826*I	-0.002309991078430939-0.001230700502308604*I	0.0005975415358365525-0.004526118440959977*I	0.002141694814462116-0.00036284046790386156*I	0.0014750682808384156+0.00290234035767494*I	-0.0019494896155995694+0.002273952915008309*I	-0.0017161992893603196-0.0003553184168438458*I	0.00006637501734560489-0.00379136616387222*I	0.002983471749540525-0.0007525528994611697*I	-0.0010736340412188991+0.0021608809894399115*I	-0.000029706621387129614+0.0031269318516579337*I	-0.001282614122439014-0.001900372023204357*I	-0.00019775700552415038-0.0016493986449909713*I	0.0019064953345994705-0.0015566782287980644*I	-0.0004294854044389567+0.0019007080025431778*I	0.000106979486867649+0.002420970337474138*I	-0.001742900412996342-0.0005885233100501515*I	0.0010773507402252916-0.002019495148317988*I	0.0005349509065993559-0.0019421667902275444*I	0.000053665052679690215+0.002447674857942892*I	-0.0005913637571331874+0.0015224653899239527*I	-0.0005483873891474549+0.0004920643057333033*I	0.001182236392799056-0.002940536812835869*I	-0.0008073656640144398-0.0009514836336636909*I	0.0008439261311874955+0.001447619883175737*I	-0.0008874774758151883+0.002107714982395154*I
-0.049369241252452095-0.10626838076833352*I	-0.16059111670526216+0.013550635720909069*I	0.19087006652794872+0.30183652689646134*I	0.28435112905652477-0.5076463227540703*I	0.1591274311574767+0.30877624071434706*I	-0.18044974279148557+0.030399495434398825*I	-0.01830959766235691-0.09234190849275886*I	0.05154744085028661-0.02829575620506214*I	0.02904304889228443+0.03184145641557135*I	-0.015316588882964822+0.030312245454722015*I	-0.025458531099364162-0.005951958280281872*I	-0.0030089944582251172-0.023472652239672334*I	0.017191535897625985-0.007777396289065623*I	0.010509847735194559+0.013504774719273539*I	-0.006685157506623482+0.012239808701841189*I	-0.012556352292061486-0.0019417713521563543*I	-0.00046041847778005064-0.012293718729111381*I	0.008644173767770593-0.006119244551775844*I	0.005506033645608053+0.008753171514146625*I	-0.0033235945451893486+0.009282654679739549*I	-0.007198984001426723-0.00309553451418296*I	-0.0012336652434202229-0.008200424285307135*I	0.005776165371427029-0.0026614131494601665*I	0.004053847897286242+0.004632713906310182*I	-0.0025813434966698904+0.006533848966978821*I	-0.0052796512590620156-0.000548075356097684*I	0.00034410879389389255-0.007097270687284628*I	0.003442232596564588-0.0031154934824994453*I	0.0016874698635398813+0.005200963806494233*I	-0.00029642239299295086+0.004644157638490074*I	-0.0040829895196532635-0.0012146473382779873*I	0.00019407207328399806-0.004260313555590727*I	0.0015804658310988328-0.0037056891955453324*I	0.002814984439348045+0.004537556810135165*I	-0.0017368390733692636+0.0036634322511889168*I	-0.0019692476793428666+0.00009241863581827475*I	-0.000227004569465232-0.005045278482063303*I	0.0014807859582006947-0.0020042871362403463*I	0.0016210703006364756+0.0025066473058282185*I	-0.0019113877232002914+0.0047015863995528255*I	0.00041414570808973223-0.0005169438866086752*I	-0.0014045901513830496-0.004976680006007586*I	0.0011092746056692914-0.000697231600976459*I	0.0010871792066040557+0.001167576898707745*I	-0.0008338124231329395+0.004555389840372524*I	-0.00029966592594891494-0.0001396584158751328*I	-0.0005001994427989752-0.0038893978576898503*I	0.0011822363928030806-0.0029405368128131897*I	-0.0008555536103645024+0.003429978529718294*I	0.0005522282999972947+0.003109743688988117*I
0.05220760315349178-0.052757499853806726*I	-0.0011054658023601335-0.0817573068464485*I	-0.16680813561201224+0.05591167726855027*I	0.15912743115746483+0.30877624071432336*I	0.2707095218770734-0.5331585045882015*I	0.17366593466794097+0.2912519252501785*I	-0.16125127900848124+0.03801237936960903*I	-0.020326192360132795-0.07442692435273238*I	0.03689101427050526-0.022445254399096004*I	0.022805244350712635+0.018559115641594834*I	-0.009226013364942491+0.018888389308004294*I	-0.01455109947287674-0.0008376824712482229*I	-0.003131759444259496-0.012007407114844543*I	0.007853346003864338-0.005284506762295793*I	0.0066421114909014254+0.005671112583005391*I	-0.002477013175524487+0.005621265410953956*I	-0.006012252812002092-0.0002687427458331479*I	-0.000731770895999423-0.004529169259832379*I	0.0027669809728623467-0.002141201466942647*I	0.0037084476250440245+0.0020187412948038867*I	-0.0013564302294512096+0.0032648208395449903*I	-0.0035620245223102437-0.00016852362269028794*I	0.00018611165295391352-0.0032009482299644797*I	0.0016268008344415003-0.00008469432389641637*I	0.001264448221017721+0.0011249532502088197*I	0.00007275637565408194+0.0006672787819947536*I	-0.0024349601983381687+0.0008625496023612203*I	-0.00011011615702343947-0.0015334664128816135*I	0.0016707419227403992-0.0013736762016870927*I	-0.0004460300405302222+0.0017123635532155757*I	0.0016138489696624217+0.0007391624997329275*I	-0.002568898705902888-0.0011289703699505498*I	0.000025584763090893308+0.001029796154016126*I	0.0009172607989554887-0.002203137933807343*I	0.0008754433813762392+0.0015030435943032042*I	-0.0006812295203807047+0.0005185257923233383*I	-0.00029070471561762036-0.0002624698554235119*I	-0.0005124296034485331-0.0009819529474440162*I	-1.1163605323418426*^-6+0.0007965912607709103*I	0.0019282365218422858-0.00043126691824591445*I	-0.0015730774615894147+0.00031342970358279516*I	0.0004460695735413265+0.0008053196607401658*I	-0.000852361851379473-0.001866936317078249*I	0.0002217971298515391+0.0014104833814647798*I	0.001378877037797582-0.0004945469070991878*I	-0.0007856244767926584+0.00017392767694253357*I	-0.00029966592595049343-0.00013965841583936153*I	-0.0005483873891299076+0.0004920643056860806*I	0.0008905385615978342-0.0012784130069990007*I	0.000031923865453648836+0.0013222635473206683*I
0.048263775450080156+0.02451107392188433*I	0.045990584246750656-0.010396458306169297*I	-0.03284810117284272-0.07481759302858183*I	-0.18044974279146925+0.03039949543441934*I	0.17366593466793498+0.29125192525015414*I	0.28990798566006915-0.5255456206529944*I	0.1716493399701751+0.3091669093902106*I	-0.17590770558826793+0.04386288117556318*I	-0.026563996901708332-0.08770926512668811*I	0.04298158978853661-0.03386911054582948*I	0.033712675977190874+0.02367339145062342*I	-0.00934877835096985+0.030353634432854448*I	-0.023889289366643942+0.0016552070554938915*I	-0.006999495688551662-0.01984106925108748*I	0.012061490334972027-0.011903050053196*I	0.013186210970947123+0.00734414118932068*I	-0.0027483655937378605+0.013385814880255106*I	-0.011889445606908335+0.003709300338980772*I	-0.0025293569165592868-0.011263599479168267*I	0.004734145288586615-0.008159035307127605*I	0.0073454071041708195+0.0049457521862768215*I	0.00006334666692338379+0.008264296894899879*I	-0.007711389059300328+0.002408195202878363*I	-0.0026032880233126097-0.006708708886076621*I	0.004280900706766096-0.005951264508877464*I	0.0041091392817380066+0.002535578208668448*I	-0.0003814685752588249+0.006231083056401277*I	-0.004206450872162148+0.002604366883169085*I	-0.002243616061099492-0.005022066666157358*I	0.003581013285401614-0.005278671340448913*I	0.0010680607732188627+0.0017980405215492342*I	0.0014453616594642567+0.006029272209337853*I	-0.0032321037380344856+0.0003735808917828879*I	-0.0019139562948954532-0.0020047170618062047*I	0.0019728703519558974-0.005348044392686407*I	0.002553986345091761+0.0011481551030759634*I	-0.0009666545543581092+0.004581851326931192*I	-0.0017726070343442653+0.002538408541591442*I	-0.00020526338225761333-0.0039198671715100575*I	0.00033719390108296693-0.003591565435218438*I	0.001960160387303895+0.0008909966291217191*I	-0.0010208491615938953+0.0034231733925024366*I	-0.0004414079022757811+0.00291303464318782*I	-0.0005606640201872265-0.003529060122894968*I	0.0002699850761904211-0.0029709787819581037*I	0.0013788770378051311-0.0004945469070639951*I	-0.0008338124231299931+0.004555389840321671*I	-0.0005913637571570221+0.001522465389963545*I	0.00033909008668240925-0.0016156506767014975*I	0.0003383102616123616-0.004388156695990345*I
-0.006217018906733487+0.042361041547648075*I	0.01652114007958881+0.031450787739732006*I	0.03234897706729809-0.035908640140276595*I	-0.01830959766237116-0.09234190849276845*I	-0.1612512790084839+0.03801237936962821*I	0.171649339970189+0.30916690939018865*I	0.2752515590802644-0.5196951188470286*I	0.16541153542860187+0.2958845686162317*I	-0.1698171300702212+0.03243902502884846*I	-0.015656565275247763-0.08259498931766919*I	0.04285882480251604-0.022403865420978657*I	0.02437448608342768+0.026166280977376576*I	-0.013216514595267678+0.02251997229659772*I	-0.019681145035532286-0.004963336235405819*I	-0.00045539620850970045-0.018168040644757622*I	0.011790137916759575-0.004138500583915533*I	0.007309018176044489+0.011322184274159406*I	-0.004545951614303596+0.006651384660896039*I	-0.009922281291177512-0.0023085335011940196*I	0.0011076025625579116-0.008336588587693376*I	0.0061539221849713915-0.0031595592517763096*I	0.0031960425671761425+0.007522471011847771*I	-0.0027260530093446782+0.004756536238786861*I	-0.005057289186971287-0.003458374982107295*I	0.00024140303740002465-0.005298083927607716*I	0.0038266757558610663-0.00038746023447771237*I	0.0023376486079147436+0.00427739548948004*I	-0.0025149684793394165+0.0027424828031209023*I	-0.002296179509508581-0.0013006282555900438*I	-0.0007295252473322462-0.004936389697822697*I	0.0034125259751934017+0.000011438369154499739*I	0.0004048557410865012+0.0033005917832836748*I	-0.0004941793985215851+0.0029947589935120176*I	-0.002176494185037778-0.0027713255670908216*I	-0.00023541333116369544-0.0023596055530419532*I	0.001687445317962398-0.0012847188580627836*I	0.001072084026362074+0.0039490335000718895*I	-0.0006594883331492766+0.0016439371028765125*I	-0.0014342967727480106-0.001849748154397147*I	-0.00017333951677877578-0.002597603624153358*I	0.0008894222010661886-0.0004818217462794793*I	0.0010726829114870847+0.0029987116115488934*I	-0.000729151330397431+0.001761049586694498*I	-0.00039321995593332316-0.001468427520229812*I	-0.0005606640201861312-0.003529060122869537*I	0.00022179712985125174+0.001410483381429115*I	0.0010871792066058112+0.0011675768987330626*I	0.00005366505267573616+0.002447674857936548*I	-0.0011435920571324545-0.001587278299025207*I	0.0003071662212187012-0.0029379142240257773*I
-0.031742635370488555+0.006939713817847529*I	-0.01985862608618836+0.016848859713543083*I	0.03105964359006566+0.013926472275541588*I	0.05154744085027636-0.0282957562050694*I	-0.02032619236012241-0.0744269243527243*I	-0.1759077055882695+0.04386288117558585*I	0.16541153542859824+0.2958845686162074*I	0.28134213459831936-0.5311189749937334*I	0.17631896705505676+0.30099884442523833*I	-0.16993989505624602+0.04390427015371382*I	-0.024994755168989354-0.08010209979092126*I	0.03899108855819502-0.03023752755725251*I	0.028582630414542048+0.019547737686507166*I	-0.0066724151152137345+0.024193000902904466*I	-0.01995249745375548+0.0028012132338830187*I	-0.006332589003402192-0.014189997559912747*I	0.009992551896181182-0.01087293080329306*I	0.009276182491784614+0.005304350434002611*I	-0.0009089921351903317+0.009578395552367933*I	-0.008502504394790958+0.0026909425541481*I	-0.003041761974436228-0.0057598697621098534*I	0.003364522508702445-0.006667319907904626*I	0.0058501424394997985+0.0016559008268773015*I	0.00011863805137850694+0.006167161197249383*I	-0.0055115141378829155+0.0021054292922904816*I	-0.0015300876364186377-0.0035562666467925962*I	0.001693175851773099-0.003876060487763067*I	0.004247919970569027+0.0003724003507267834*I	-0.0010008776655577323+0.002828159771454459*I	-0.002464666819731664+0.003989481454011096*I	-0.001392730279466504-0.003433838436090108*I	0.0014729849172208298-0.003023074846667026*I	0.001460465294070167+0.00015568532440680426*I	0.0011843635652208865+0.0026398705022781664*I	-0.002461919219037625+0.0012919999675373485*I	-0.0017173156498965412+0.0004412728439366268*I	0.0019946115391780905-0.004222633082098937*I	0.001410394287959066-0.00043912319591969527*I	-0.0006275644676794752+0.0029662006502227845*I	-0.0008820684727548719+0.0012599955345567655*I	-0.0010608169926038123-0.0004898886417449156*I	0.0011811200322702658-0.002143945552067003*I	0.0011208708578245665-0.0013827505518790434*I	-0.0007291513303947748+0.0017610495867151942*I	-0.00044140790227243694+0.0029130346431673173*I	-0.0008523618513881743-0.001866936317075969*I	0.0011092746056639673-0.0006972316009641302*I	0.0005349509066222883-0.0019421667902410225*I	0.00002174118721562358+0.0011254113106008757*I	-0.001481902318744241+0.002800878396968617*I
-0.013641607179455851-0.025512181834109204*I	-0.017204131860010626-0.010584601646336029*I	-0.0006601623032167934+0.02446174364873772*I	0.029043048892323023+0.031841456415604596*I	0.036891014270499074-0.02244525439912743*I	-0.026563996901738524-0.08770926512669824*I	-0.1698171300701982+0.032439025028873594*I	0.176318967055058+0.3009988444252281*I	0.2812193696122856-0.5196537298688805*I	0.16698077716132295+0.30349173395198753*I	-0.17380763130058077+0.03607060801744436*I	-0.02078661083786448-0.08672064308179304*I	0.045535188038258706-0.028564498950944484*I	0.028311277996302585+0.02731228715579706*I	-0.012549607910107029+0.02817104398774092*I	-0.02175008347432375-0.003933216985481316*I	-0.004365424687661931-0.02020783140008678*I	0.0136295113752886-0.007945919911797343*I	0.01069595938816796+0.010303826489322996*I	-0.005058356672168407+0.012155114377954178*I	-0.01129190407108004-0.0008168181019708598*I	-0.00038766210210067794-0.011626439947081553*I	0.0062092135694306215-0.005256694949448677*I	0.00539591748857515+0.007219705101278454*I	-0.0016528526224366146+0.00790897847806352*I	-0.0076450140419680205-0.0013831709609926214*I	0.00038018372624127185-0.007461261785546775*I	0.0032072666655434167-0.0037903835194258834*I	0.004079432660352023+0.005662510060318171*I	-0.0016640826976984716+0.004330711033190582*I	-0.004404207877692699+0.0009549682381993069*I	-0.0003371207264875399-0.006578744894976428*I	0.0031515278809565958-0.0033779633378966563*I	0.0011750402600789699+0.004219010859026334*I	-0.00029753875352247865+0.0054407488992694675*I	-0.0021547529978048767-0.0016459142565064485*I	-0.001379005388307464-0.003946883852044247*I	0.0020265354046295446-0.002900369534772622*I	0.0019626225879839122+0.002670620493044203*I	-0.001515041943523768+0.005073915632645876*I	-0.00059037064155041-0.00040212827125428083*I	-0.0010126290462590109-0.0048713508051587895*I	0.0011811200322688004-0.002143945552051963*I	0.0010726829114806906+0.0029987116115203203*I	-0.00102084916158641+0.003423173392513749*I	0.0004460695735365416+0.0008053196607616116*I	-0.0014045901513792497-0.004976680006037373*I	0.0010773507402158289-0.0020194951483038935*I	0.0001966406450019448+0.0024459899057451572*I	-0.0002854250339988507+0.004063325534637784*I
0.014538503510473227-0.017524315464191104*I	0.005556856603518235-0.017899297898899758*I	-0.019220726557752546+0.0073303824937147165*I	-0.015316588882993682+0.03031224545468193*I	0.022805244350708825+0.018559115641631218*I	0.04298158978855812-0.03386911054583389*I	-0.015656565275254553-0.08259498931768453*I	-0.1699398950562557+0.04390427015372781*I	0.1669807771613287+0.30349173395198*I	0.2773516333679661-0.5274873920051547*I	0.17118892149243012+0.29687319066112045*I	-0.16726353182050807+0.03774363662375345*I	-0.02105796325611099-0.07895609361251499*I	0.039657995243368535-0.024586455866092545*I	0.026513691975750608+0.020577856936422126*I	-0.010582443594396987+0.02215321014757184*I	-0.018113123995198616-0.001006206093981686*I	-0.0029456477912750433-0.015208355344781457*I	0.009480146838300703-0.005369201086199429*I	0.007906559711883664+0.006796065833211695*I	-0.002404256799833124+0.006288544192964061*I	-0.008447213010354516+0.0005938068565005178*I	-0.0008418870530220568-0.006062635672696325*I	0.004437722895608986-0.003514877668618892*I	0.0032624175845085194+0.0037311048479912916*I	0.0002574187402005018+0.004003983339303634*I	-0.006130923228195581-0.001297493992652198*I	0.0002116964160443084-0.0021711520759593824*I	0.002544061633386153-0.0022878322576803576*I	0.0021398916023951404+0.002627996844506224*I	-0.0006084731447207362+0.0011858045742927758*I	-0.0027256649139635845+0.0006000797469718443*I	-0.0006225457604584374-0.0025154193603448938*I	0.0016696255622002149-0.0005770849409117634*I	0.001482206481303765+0.001281096634977829*I	0.000040771508076584975+0.001052592203292978*I	-0.0021228291323497003-0.0003236507091879058*I	-0.0008267770882895904-0.0008371401630640135*I	0.0011390579287919758-0.0007926545523572709*I	0.0022543204191698626+0.0010084966872181463*I	-0.0014668539971517654+0.0006924534692563423*I	-0.0005903706415695372-0.00040212827125658455*I	-0.0010608169925972858-0.0004898886417509456*I	0.0008894222010742812-0.00048182174625297625*I	0.0019601603872891+0.0008909966291037858*I	-0.0015730774615704576+0.00031342970356554713*I	0.0004141457080813842-0.0005169438865796241*I	-0.0017429004129989024-0.0005885233100638749*I	0.0007701845190014791+0.0009184190757510766*I	0.001678542963746983-0.00035488849123626047*I
