0.5120445901800859-0.25108835414865055*I	0.11824964649067506-0.30272001819309213*I	-0.10508905752172014-0.15311344273974165*I	-0.10979680939546466+0.02347799800647875*I	-0.006649063783004787+0.07628746660362294*I	0.05173096707942273+0.017617288762481545*I	0.022830581062160432-0.03758163706512629*I	-0.02383693809154613-0.02473694805726139*I	-0.02399996955416656+0.016460378128297298*I	0.007610166791092861+0.02358462981473644*I	0.02018671780584466-0.003489956166494589*I	0.002033050484939229-0.019234837481417248*I	-0.014560342345053245-0.0044078904903958015*I	-0.007205258396256415+0.013698074372412484*I	0.008655279425347585+0.008702040356160108*I	0.00914406693971488-0.008041932962146723*I	-0.0033772839223510445-0.010310898166782278*I	-0.008798980349830303+0.0029276021562326723*I	-0.0007426887941567811+0.009946762815140226*I	0.0069932589342648396+0.0012300327093126761*I	0.0034571807638885486-0.008234402725413571*I	-0.004453092419919837-0.004216510000728715*I	-0.004748159226445647+0.005717937502923736*I	0.0017967114990538925+0.005956218941544914*I	0.004783178915961716-0.002891006020125896*I	0.0004883372134302268-0.006517380919665963*I	-0.0038783053911621373+0.00015571851252894632*I	-0.002092124468271155+0.0060619811560021775*I	0.002410876431485866+0.0021800629627978423*I	0.002861062555020013-0.004807637343765802*I	-0.0007926085532816225-0.003883404678473459*I	-0.0028292107699056683+0.0030376812187279784*I	-0.0006308913840337452+0.0048425334137640694*I	0.0021508086994254027-0.001031525657463041*I	0.0015936379659773313-0.005032447054195883*I	-0.0010820354152582343-0.0009490600499654978*I	-0.0019527777874856203+0.004497329649657155*I	-0.0000700798177168599+0.0026610972906576298*I	0.001715886939354479-0.0033578489950667548*I	0.001033130165355684-0.00391070010510234*I	-0.0009897765075562554+0.00179089110009759*I	-0.001572041889352415+0.004569980101006387*I
0.11824964649067503-0.3027200181930914*I	0.4069555326583654-0.40420179688839086*I	0.00845283709521108-0.27924202018661237*I	-0.11173812130472388-0.07682597613611818*I	-0.058065842316041096+0.04109528676896096*I	0.0161815172791563+0.03870582953849717*I	0.027894028987877198-0.007119659294779663*I	-0.0011693884920057182-0.021121258936829236*I	-0.016226771300453472-0.0011523182425252935*I	-0.00381325174832277+0.0129704219618026*I	0.009643217276030873+0.004349792333319349*I	0.005626375460790331-0.007897846656890145*I	-0.005172207911318125-0.0055367631090046145*I	-0.005905062919706747+0.004294149865764413*I	0.0019388085434571165+0.005656141410265799*I	0.005277995502995033-0.00160885781062242*I	0.00034508658988295545-0.0051143308059147215*I	-0.004119972716509736-0.0003641353516429751*I	-0.001805721415567576+0.004157634865544606*I	0.0027144919697300574+0.0017123600897262809*I	0.0025401665143442893-0.002986477291416364*I	-0.0012909784625570345-0.0025164652224904842*I	-0.00265638092086598+0.0017397089408153197*I	0.00003501968951541384+0.002826931482797387*I	0.002285048712483314-0.0005611619781204599*I	0.0009048735247993978-0.002735287507595351*I	-0.001603787254840545-0.000455399763661822*I	-0.0014674289596762072+0.0023357814753284154*I	0.0007689380867480682+0.0012543438122374182*I	0.0016182678782031667-0.0017033417156749723*I	0.00003185178511396987-0.0017699561250373427*I	-0.0014234999373148095+0.0009591287352909535*I	-0.000678402070479432+0.0020061555612650188*I	0.0009627465819441262-0.00018991364043207353*I	0.0010687732841674986-0.001980585707429066*I	-0.0003591398215079611-0.0005351174045393937*I	-0.0011521152329751067+0.00171203724069135*I	-0.00023689084813203362+0.0011394806545893888*I	0.0009630503476372217-0.0012496028144460974*I	0.0007261104317968474-0.001566957894970866*I	-0.0005389117239972061+0.0006592799959023983*I	-0.000989776507556147+0.0017908911000965536*I
-0.10508905752172049-0.15311344273974042*I	0.008452837095210712-0.27924202018661154*I	0.4003064688753619-0.3279143302847672*I	0.0601838041746352-0.26162473142412995*I	-0.08890754024256238-0.11440761320124344*I	-0.08190278040758622+0.016358338711700088*I	-0.00781845227500913+0.05516620766679407*I	0.03550419577897078+0.01646497051995598*I	0.019017329313838583-0.024611215103324105*I	-0.014193720815515802-0.020387155723941938*I	-0.018373594093378184+0.008562531471407737*I	0.00243795887977222+0.018047866705732298*I	0.01428165488613563+0.0008041936992698301*I	0.0039718590283942395-0.01357869607115163*I	-0.009282346842060456-0.006016748301018132*I	-0.006860171806375967+0.008583743566497885*I	0.004535306708834998+0.008337905004516602*I	0.007338345524143869-0.003884298096603501*I	-0.0006627919526249756-0.00859853807705754*I	-0.006258813835489612-0.00005887513518451756*I	-0.002033667256715784+0.00743029759264953*I	0.004336878013398592+0.00296974165012747*I	0.003492200453403938-0.005407471242617529*I	-0.002168043707437627-0.004777671978850573*I	-0.0038432857016479235+0.002982649995328371*I	0.00019292424421282084+0.005500819177885119*I	0.003315749956286685-0.0005552245447942074*I	0.0012572753001795873-0.0052630371074254625*I	-0.002260037512959383-0.0015476232031439747*I	-0.0020602726831590126+0.004292025030966052*I	0.0009873764941699188+0.003139191698089766*I	0.0021826604845414984-0.002801481782499895*I	0.0001701380286646519-0.004073318318905069*I	-0.0017604374857364308+0.0010570955112986045*I	-0.0009900312055407896+0.0043074160092236875*I	0.0009986934664511038+0.000680511583227075*I	0.0013567471178461262-0.0038929663996076745*I	-0.00011898506762117449-0.0021986628644128947*I	-0.0012266673556905862+0.002930371754684372*I	-0.0006089915417165617+0.0033203772865572014*I	0.0007261104317967924-0.0015669578949735255*I	0.001033130165355485-0.003910700105105089*I
-0.10979680939546498+0.023477998006480087*I	-0.11173812130472464-0.07682597613611677*I	0.06018380417463441-0.2616247314241295*I	0.42313704993752344-0.3654959673498925*I	0.03634686608308946-0.2863616794813907*I	-0.1129075097967285-0.09794723507294667*I	-0.0742926136164925+0.039942968526435245*I	0.012368265530836335+0.05167625150029863*I	0.03753724626391004-0.0027698669614605103*I	0.004456986968784191-0.02901910559371784*I	-0.021398979211774347-0.006689081351527736*I	-0.009718314668033443+0.01726457182756792*I	0.011582025819484015+0.010005933743584314*I	0.010904370963781787-0.00950670446751384*I	-0.004827121321438446-0.010651093914919717*I	-0.01002503563621984+0.003930014514121631*I	0.00013308712788534752+0.009813776275809837*I	0.007992487472719637+0.00010350227910217097*I	0.002885253104221532-0.008100808097332724*I	-0.005410951179070581-0.0028806005741339054*I	-0.004462102336434336+0.005897343806360193*I	0.0027495116592461378+0.004539291572523163*I	0.004825215226826836-0.003547639269538464*I	-0.00038610493776052805-0.005251752730087047*I	-0.004260168175708923+0.001284309177154654*I	-0.0014324092701598666+0.005162712958129477*I	0.0030539867992349953+0.0006931818341212627*I	0.00252314140300526-0.004438629223267438*I	-0.0015719354697270808-0.002225355888698104*I	-0.0028909288969929618+0.003294910210619742*I	0.00009053601626882732+0.003260499373503219*I	0.0025810144601507994-0.0018932553561059932*I	0.001100625069286145-0.0037505418324661126*I	-0.0017826397588194154+0.00042401133075042213*I	-0.0018305173034527376+0.003718192801954217*I	0.0007258557338134724+0.0009495670141552133*I	0.0020318236318058354-0.0032301885218766215*I	0.0003669706102887411-0.002102075299511599*I	-0.001691026956973932+0.0023713172365913736*I	-0.0012266673556899023+0.0029303717546819885*I	0.0009630503476366969-0.0012496028144506756*I	0.0017158869393533063-0.0033578489950705577*I
-0.0066490637830041764+0.07628746660362352*I	-0.058065842316041005+0.041095286768961584*I	-0.08890754024256337-0.1144076132012431*I	0.0363468660830884-0.2863616794813908*I	0.3991370803833566-0.3490355892215962*I	0.04395703287418209-0.26277704966665577*I	-0.09272079199088358-0.1014371912394426*I	-0.07225956313155277+0.020708131045017973*I	-0.0021920768142167334+0.047268361009904926*I	0.030331987867652826+0.010928207410954804*I	0.013112266394129735-0.02031706523755644*I	-0.01225491227206227-0.014731014313675775*I	-0.013095598590386942+0.006953673660782817*I	0.0027830454696523635+0.01293353589981468*I	0.01016168216962413+0.0004400583476256489*I	0.0021661376128247626-0.009421061205606741*I	-0.006567854872333738-0.004304388211291636*I	-0.004320005292035999+0.005597266275081007*I	0.0032443282462750246+0.005821439782025655*I	0.004681964603278205-0.0021445891557878784*I	-0.0006277722631071088-0.005771606594259615*I	-0.003973765123005095-0.0006200371133051613*I	-0.00112879373191839+0.0046950100850535*I	0.002733090758554733+0.0025143418864659347*I	0.0020247714937269277-0.0030716897672869296*I	-0.0013991056206863952-0.003523328166610097*I	-0.002225017823440067+0.0012793082796551422*I	0.00022477602932961203+0.003730863052846975*I	0.001892250018972265+0.0004039041904942996*I	0.0005788732297006064-0.003256881546162537*I	-0.0012972909310123419-0.0017375368435766567*I	-0.0009914993989863178+0.0023114393235372055*I	0.0006282366726673374+0.002604074293549893*I	0.0010305452515702255-0.0010894445418104719*I	-0.00006675281946541276-0.0029338376643182926*I	-0.0007973871380986212-0.00019250730314932237*I	-0.0002639207737440967+0.002740458114252442*I	0.00045978174245383185+0.0013397915791296745*I	0.00036697061029084254-0.002102075299511923*I	-0.00011898506761934595-0.002198662864415297*I	-0.00023689084813266028+0.0011394806545851357*I	-0.00007007981771857813+0.0026610972906541673*I
0.05173096707942436+0.01761728876248127*I	0.016181517279157984+0.03870582953849674*I	-0.08190278040758601+0.016358338711699963*I	-0.1129075097967297-0.09794723507294627*I	0.043957032874180686-0.2627770496666557*I	0.4193237981892002-0.35252554538809283*I	0.04599008335912037-0.28201188714807435*I	-0.10728113433593756-0.10584508172983748*I	-0.07946482152781018+0.03440620541743286*I	0.006463202611129051+0.055970401366066645*I	0.039476054807365046+0.002886274448807275*I	0.009734982471776283-0.030627963404341756*I	-0.021053892621893527-0.011803412157446442*I	-0.013838287384543381+0.0169004364759213*I	0.009776304403917217+0.014163568609127536*I	0.013618862933511543-0.0077943443777869605*I	-0.002286954807095978-0.013637571206335039*I	-0.011316014098778054+0.001413549291631586*I	-0.00252329379297875+0.011553485216625076*I	0.00802750716223942+0.00293043376189935*I	0.00517030181670828-0.00866197007545345*I	-0.004506077654271225-0.005615888081729592*I	-0.006065889591277135+0.005441944042698365*I	0.0012820826995689283+0.006875073047852381*I	0.005594153313576903-0.0022932954572997405*I	0.0012321629404461506-0.0069550944457614965*I	-0.0042283163905922905-0.00048564694788423595*I	-0.002855909207473231+0.006121841693416745*I	0.0023755847287572165+0.002699337395381835*I	0.0034858879849522188-0.004628542863702991*I	-0.0005031621855560119-0.004205941596128987*I	-0.003250068718497385+0.002759792806079472*I	-0.0010615792167030184+0.004972536614193365*I	0.002344123612021337-0.0007537747015186419*I	0.0020636754169240986-0.005000144646914295*I	-0.0010565293270242543-0.0011429465642212732*I	-0.002369429027452502+0.00437747279785752*I	-0.0002639207737433409+0.0027404581142534325*I	0.0020318236318081417-0.0032301885218757177*I	0.0013567471178483718-0.003892966399608433*I	-0.0011521152329744876+0.0017120372406888788*I	-0.001952777787486066+0.004497329649654899*I
0.022830581062162052-0.03758163706512663*I	0.027894028987879602-0.0071196592947802345*I	-0.00781845227500724+0.055166207666793726*I	-0.0742926136164921+0.039942968526435495*I	-0.09272079199088445-0.10143719123944198*I	0.04599008335911975-0.2820118871480734*I	0.404763455844146-0.35693343587848786*I	0.038784824962862306-0.2683138127756604*I	-0.09862585491059264-0.09714304137367662*I	-0.07032075458809874+0.02636427245528522*I	0.0030859186887747243+0.04565950319928172*I	0.03067707445753293+0.005813876605036815*I	0.008992293677619433-0.020681200589203454*I	-0.014060633687628369-0.010573379448133758*I	-0.010381106620655495+0.008666033750508844*I	0.005323211983996344+0.009947058608399489*I	0.008870703707066323-0.002076406874863874*I	-0.0004902433080397655-0.0076813522647916875*I	-0.006532835182814189-0.001477456728495609*I	-0.0020349565795487997+0.005036104296958904*I	0.004149201771075125+0.0030861522744290537*I	0.003078177348435969-0.0025999889194504157*I	-0.00209520122278379-0.0034358251189316644*I	-0.00320482703625439+0.0006343066989316082*I	0.0004894741462884738+0.002991668369377401*I	0.002764942543670408+0.0007443857614269276*I	0.0006012715564117655-0.0021125610319980806*I	-0.0020775076911656062-0.0015171726053474493*I	-0.0012622712414936627+0.001089394639220619*I	0.001293549313499896+0.0017502773454156132*I	0.0015331101974654354-0.00013121321404704157*I	-0.0005732420032748663-0.0015448443054727938*I	-0.0015341817791445637-0.0005980561889887643*I	-0.000028449051348937+0.0010618365090895809*I	0.0013543471044628567+0.0010371163985777615*I	0.00049163352756926-0.00043016454590844976*I	-0.0010565293270258264-0.0011429465642209477*I	-0.0007973871381006085-0.00019250730314794646*I	0.0007258557338127365+0.0009495670141568401*I	0.000998693466452409+0.0006805115832275564*I	-0.00035913982150539384-0.0005351174045403662*I	-0.0010820354152562127-0.0009490600499666933*I
-0.02383693809154559-0.024736948057261135*I	-0.0011693884920042012-0.02112125893682889*I	0.0355041957789731+0.016464970519956313*I	0.012368265530838106+0.05167625150029903*I	-0.0722595631315527+0.020708131045018403*I	-0.10728113433593844-0.1058450817298372*I	0.038784824962861696-0.26831381277566013*I	0.41341873526949097-0.3482313955223274*I	0.04792889190257408-0.27635574573780836*I	-0.10200313883294701-0.10745393954046156*I	-0.07911973493793191+0.02929187461151506*I	0.002343229894616078+0.055606266014420494*I	0.037670333391796616+0.007043909314349801*I	0.012449474441506753-0.02891560331461585*I	-0.018513726107549477-0.014789889448861865*I	-0.015129265847101517+0.01438397125343185*I	0.007119923483051065+0.01590327754994275*I	0.013653882623028822-0.0049674128949911385*I	-1.906094610378282*^-6-0.014198733184457772*I	-0.01041114057397858-0.001321738215965494*I	-0.0041270810478214424+0.011098085452962654*I	0.006560078202561979+0.005266215237227625*I	0.005939239903458662-0.007407626263217007*I	-0.0028878097760633797-0.007319229797406987*I	-0.006034037806159791+0.0036719879176580227*I	-0.0001414172377455345+0.007834201783141476*I	0.004915751243096743-0.00028713989603445063*I	0.0021949095223911213-0.007145008086191875*I	-0.003159543106422549-0.0024662326553119922*I	-0.0032150490289801032+0.005586724288876976*I	0.00122346949578058+0.0044113746360713284*I	0.0032489971368173053-0.0034890622091157415*I	0.0004598881620789105-0.005455544410576634*I	-0.002523958286702197+0.0011928349111075397*I	-0.0016004909407026048+0.005631816610094666*I	0.0013543471044616322+0.0010371163985767509*I	0.0020636754169205463-0.005000144646915081*I	-0.00006675281947045887-0.0029338376643180445*I	-0.0018305173034565327+0.0037181928019550665*I	-0.0009900312055409477+0.004307416009224073*I	0.0010687732841705572-0.0019805857074295338*I	0.0015936379659804074-0.005032447054196539*I
-0.02399996955416755+0.016460378128298092*I	-0.016226771300454048-0.0011523182425239318*I	0.019017329313839346-0.024611215103322794*I	0.037537246263911334-0.0027698669614599743*I	-0.0021920768142162715+0.0472683610099045*I	-0.07946482152781068+0.03440620541743191*I	-0.09862585491059293-0.09714304137367712*I	0.04792889190257423-0.27635574573780863*I	0.4100414513471377-0.35854229368911256*I	0.03912991155274173-0.27342814358157785*I	-0.10274582762710587-0.09750717672532175*I	-0.07212647600366935+0.03052190732082879*I	0.005800410658502284+0.04737186328900813*I	0.03321724097187513+0.002827399313621017*I	0.007701315215060843-0.02319766581169365*I	-0.01671701460849493-0.00883367050731894*I	-0.01034608693113972+0.011492965233304916*I	0.007608260696479941+0.009385896630277515*I	0.009775577231864833-0.004811694382459954*I	-0.0020940305628821087-0.008136752028452796*I	-0.008000264142491317+0.0008583247468345492*I	-0.001266018492799181+0.0062904481091975925*I	0.005767469649281903+0.0013828105587533636*I	0.0031100291335536246-0.004369945044490494*I	-0.003518701160096289-0.002476696383643569*I	-0.0038832291067324655+0.00264046226019612*I	0.0014522207282343458+0.002801754728948035*I	0.0038337158278403736-0.001236199945997965*I	0.00024213173490583343-0.0026476784365348257*I	-0.0032296229241404284+0.00019486463534333412*I	-0.0014991620896272358+0.0022288752938071275*I	0.002256599661134781+0.0005006745309665985*I	0.0022592206292601454-0.0016981711090195352*I	-0.0011121537272737092-0.0008855643095713209*I	-0.002523958286701945+0.0011928349111062794*I	-0.000028449051349810805+0.001061836509087262*I	0.002344123612018557-0.0007537747015208711*I	0.0010305452515664865-0.0010894445418117252*I	-0.001782639758822192+0.0004240113307500269*I	-0.0017604374857370796+0.0010570955112983518*I	0.000962746581945124-0.0001899136404325685*I	0.0021508086994265216-0.0010315256574635078*I
0.0076101667910907+0.023584629814737267*I	-0.0038132517483253515+0.012970421961804262*I	-0.014193720815517214-0.020387155723940148*I	0.004456986968783919-0.029019105593717228*I	0.030331987867652666+0.01092820741095356*I	0.006463202611128608+0.05597040136606456*I	-0.07032075458809883+0.026364272455283694*I	-0.10200313883294657-0.10745393954046178*I	0.039129911552742314-0.2734281435815777*I	0.4092987625529801-0.34859553087397244*I	0.046123170487005205-0.27219811087226364*I	-0.09928864686321925-0.10574157945073383*I	-0.07657956842359066+0.02630539732009964*I	0.0010522514320569687+0.05308980079192913*I	0.03501395247093057+0.008783618255162544*I	0.012484494131023215-0.026088671831821345*I	-0.016228677395066-0.015351051426983937*I	-0.01422439232230351+0.011648683745836988*I	0.005516136228209227+0.01544787778628335*I	0.012186453663353556-0.002631631419659349*I	0.0007670319921409671-0.012944389372217301*I	-0.008792872695771736-0.0030250799316389482*I	-0.004095229262705096+0.009328129327924706*I	0.005136578265248559+0.006225343972516574*I	0.005260837832981148-0.0054014707019534825*I	-0.0019250631941161646-0.007509143437838233*I	-0.004965264521988877+0.00169140221023205*I	-0.0005005570592508764+0.00729908437860515*I	0.0037636360101231943+0.0014248973446572178*I	0.001958018674259881-0.00600552743160562*I	-0.0021964927587852664-0.0037158354697627402*I	-0.002488938597184042+0.004019766393902591*I	0.0006845577717822267+0.005070654631972234*I	0.0022592206292607196-0.0016981711090199437*I	0.0004598881620799086-0.005455544410578154*I	-0.0015341817791437223-0.0005980561889911386*I	-0.0010615792167021007+0.004972536614191113*I	0.0006282366726689557+0.002604074293548473*I	0.0011006250692879025-0.003750541832466824*I	0.0001701380286649426-0.004073318318905585*I	-0.0006784020704811337+0.0020061555612644385*I	-0.0006308913840357007+0.004842533413763622*I
