0.240867159480469-0.780014359745138*I	-0.43239657400652287-0.21460841437718156*I	-0.07836437910294206+0.18967195006314447*I	0.07031864329027096-0.022002658373065843*I	-0.04808584755902741-0.007216444869594259*I	0.020283495694298843+0.02641460022638275*I	0.003766459458482984-0.023873344649449166*I	-0.017498825508113228+0.013865982070484704*I	0.019030521248830784-0.0015498764068643239*I	-0.011130231654655917-0.006965722136049954*I	-0.0003635368135940509+0.009777612283894139*I	0.009313305306829318-0.007633545825842086*I	-0.011901188070292862+0.0030844160208744692*I	0.007835876395028252+0.0013097573450561893*I	-0.00005688341712033543-0.0038899362900744394*I	-0.006965052354809837+0.004355577459410906*I	0.009591542895486797-0.0033736514975935905*I	-0.006679130579942353+0.0017661051599102877*I
-0.43239657400651177-0.21460841437717676*I	0.16250278037753718-0.5903424096820192*I	-0.36207793071624284-0.2366110727502466*I	-0.12645022666196612+0.18245550519357626*I	0.09060213898457739+0.004411941853318536*I	-0.0443193881005281-0.031089789519045168*I	0.002784670186176473+0.040280582296868414*I	0.022796980707281356-0.025423221056319292*I	-0.02862905716278318+0.006900259934423829*I	0.01866698443523941+0.008227735877002172*I	-0.0018169263478223611-0.014599267961909005*I	-0.012264724883877923+0.012862028304780775*I	0.01714918170186391-0.00632378848077623*I	-0.011958071487412184-0.00080552026920583*I	0.0008708240402252876+0.005665334804452131*I	0.009534659478381866-0.007263587787680215*I	-0.013644182934736635+0.006121682619319177*I	0.009591542895495273-0.003373651497594882*I
-0.07836437910295407+0.1896719500631494*I	-0.3620779307162421-0.2366110727502371*I	0.11441693281851847-0.5975588545515838*I	-0.34179443502193363-0.21019647252386348*I	-0.1226837672034673+0.15858216054411103*I	0.0731033134764508+0.018277923923814287*I	-0.025288866851728695-0.0326396659259036*I	-0.00834556146846858+0.033314860160809465*I	0.022433443893713045-0.01564560877243575*I	-0.01931575185595341-0.0007332858914233607*I	0.006765796364945023+0.011312151897888603*I	0.006018950047208051-0.013289510616848695*I	-0.012321608300997907+0.008972092014686378*I	0.010184129347059534-0.001968211021384853*I	-0.0023665285919260443-0.004179171766802078*I	-0.005808306539722911+0.007431439964376998*I	0.009534659478379831-0.007263587787670982*I	-0.0069650523548002476+0.00435557745940203*I
0.07031864329026469-0.02200265837303906*I	-0.12645022666195735+0.18245550519358486*I	-0.34179443502193574-0.21019647252386742*I	0.1181833922769824-0.621432199201064*I	-0.3592932605300704-0.1963304904533828*I	-0.10365324595465043+0.1570322841372469*I	0.06197308182180552+0.011312201787751795*I	-0.02565240366531273-0.022862053642025218*I	0.0009677438383494548+0.025681314334957787*I	0.010532255823425332-0.012561192751548782*I	-0.011479875460903208+0.0005764714536598617*I	0.006708912947831128+0.007422215607817349*I	-0.0009461023076010118-0.00893393315746208*I	-0.0027300654055108535+0.005598440517087929*I	0.0035049987671057934-0.00020210586144471434*I	-0.0023665285919309137-0.004179171766785245*I	0.0008708240402244595+0.005665334804453179*I	-0.00005688341710894805-0.00388993629008501*I
-0.04808584755900616-0.007216444869553121*I	0.09060213898458552+0.004411941853329439*I	-0.12268376720348392+0.15858216054409882*I	-0.35929326053008326-0.19633049045338216*I	0.13721391352579904-0.6229820756079172*I	-0.37042349218469933-0.20329621258943356*I	-0.10401678276823383+0.1668098964211336*I	0.07128638712860594+0.0036786559618981977*I	-0.03755359173561286-0.019777637621159673*I	0.00880362023340511+0.026991071680010692*I	0.010475372406324544-0.016451129041622166*I	-0.018444927815707703+0.0049320489130649835*I	0.016300455843318126+0.004048564110213384*I	-0.007625232887546719-0.007167827997538371*I	-0.0027300654055058843+0.0055984405171021715*I	0.010184129347062788-0.001968211021378632*I	-0.011958071487402569-0.000805520269211087*I	0.00783587639504105+0.0013097573450568127*I
0.0202834956942981+0.026414600226387266*I	-0.04431938810053806-0.031089789519037604*I	0.07310331347645437+0.018277923923808816*I	-0.10365324595464734+0.15703228413724907*I	-0.37042349218470527-0.2032962125894254*I	0.13685037671220945-0.6132044633240172*I	-0.36111018687789537-0.21092975841527462*I	-0.11591797083851912+0.16989431244200684*I	0.0791222635236697+0.004988413306956659*I	-0.03761047515271225-0.023667573911232087*I	0.0018385678785933154+0.03134664913941972*I	0.020066915301796565-0.01982478053922917*I	-0.025124058395659277+0.006698154072963317*I	0.01630045584332654+0.004048564110214769*I	-0.0009461023075929519-0.008933933157456409*I	-0.012321608300996857+0.008972092014681065*I	0.017149181701858047-0.006323788480780768*I	-0.011901188070302195+0.0030844160208809545*I
0.0037664594584695815-0.023873344649466246*I	0.002784670186179325+0.040280582296855286*I	-0.025288866851712687-0.03263966592590588*I	0.06197308182180802+0.011312201787765853*I	-0.10401678276824053+0.166809896421136*I	-0.3611101868778925-0.21092975841529368*I	0.12494918864192554-0.6101200473031567*I	-0.3532743104828593-0.20962000107021514*I	-0.1159748542556483+0.16600437615193542*I	0.07215721116887791+0.009343990766371447*I	-0.02801893225721297-0.02704122540881348*I	-0.004840562701368554+0.03311275429934144*I	0.020066915301790028-0.019824780539229446*I	-0.018444927815711377+0.00493204891305386*I	0.006708912947835013+0.007422215607824887*I	0.0060189500472058455-0.013289510616852247*I	-0.01226472488389611+0.012862028304757361*I	0.009313305306813797-0.00763354582583917*I
-0.017498825508120527+0.01386598207048136*I	0.02279698070729424-0.025423221056330346*I	-0.008345561468478117+0.033314860160810325*I	-0.025652403665313142-0.02286205364200808*I	0.07128638712861414+0.003678655961907487*I	-0.11591797083853432+0.16989431244199515*I	-0.353274310482845-0.20962000107022963*I	0.12489230522480159-0.6140099835932228*I	-0.36023936283765995-0.20526442361081076*I	-0.10638331136013697+0.16263072465433312*I	0.06547808058892227+0.011110095926283113*I	-0.028018932257225102-0.02704122540880449*I	0.001838567878588675+0.03134664913943534*I	0.010475372406299576-0.016451129041630267*I	-0.011479875460914616+0.0005764714536543106*I	0.006765796364950267+0.011312151897896881*I	-0.0018169263478210402-0.014599267961915822*I	-0.0003635368135828979+0.009777612283885784*I
0.019030521248820133-0.0015498764068724753*I	-0.028629057162781517+0.006900259934428784*I	0.02243344389371059-0.01564560877244057*I	0.0009677438383616788+0.02568131433495857*I	-0.037553591735605664-0.01977763762112617*I	0.0791222635236413+0.004988413306981736*I	-0.11597485425564827+0.16600437615193087*I	-0.3602393628376345-0.20526442361081612*I	0.134483848120313-0.6173836350908214*I	-0.36691849341761207-0.20349831845090977*I	-0.10638331136016796+0.16263072465432818*I	0.07215721116886958+0.00934399076637031*I	-0.03761047515269565-0.023667573911212256*I	0.008803620233385503+0.026991071680023848*I	0.010532255823405615-0.01256119275156834*I	-0.01931575185594627-0.0007332858914191297*I	0.018666984435250104+0.008227735877022479*I	-0.011130231654640794-0.006965722136067264*I
-0.011130231654659338-0.006965722136066834*I	0.018666984435236872+0.008227735877005498*I	-0.01931575185593483-0.0007332858914263132*I	0.010532255823425596-0.01256119275156353*I	0.008803620233379161+0.026991071680023297*I	-0.03761047515272209-0.023667573911211506*I	0.0721572111688601+0.00934399076636645*I	-0.10638331136015897+0.16263072465432607*I	-0.3669184934176041-0.20349831845090136*I	0.13448384812030117-0.6173836350908187*I	-0.3602393628376611-0.20526442361081484*I	-0.1159748542556471+0.16600437615193162*I	0.07912226352366797+0.004988413306970569*I	-0.0375535917356023-0.019777637621128573*I	0.000967743838346035+0.025681314334966118*I	0.022433443893705912-0.015645608772447014*I	-0.028629057162773558+0.00690025993442225*I	0.01903052124883118-0.0015498764068656527*I
