-0.018658749945789525+0.005937932432863147*I	-0.019355234516452074+0.001287982743820789*I	0.0003982477461462423-0.009883366982487462*I	0.023975278664162276-0.011374650842152587*I	0.027413958282586606+0.006256556766666881*I	-0.0008750789829385061+0.02935154535159621*I	-0.046243292988654774+0.02618067535543109*I	-0.07005979306648435-0.02718475468879953*I	-0.0260973695975044-0.12151241894274063*I	0.1261182120650853-0.21323475205805154*I	0.44314543885547486-0.2516796017408704*I	0.11849894059031929-0.21450838430029734*I	-0.03297805456851328-0.12352134239550279*I	-0.06848569633907131-0.028514743087154*I	-0.037626965047442076+0.02716959487633246*I	0.005416422850796213+0.0326228280396136*I	0.024014668457447916+0.009033628670740578*I	0.013909819749649307-0.012577922027059204*I	-0.005374686037532839-0.015191214973549562*I	-0.01348862356644961-0.0032344907037075428*I	-0.006278448673203553+0.00808924224336235*I	0.005243475055588884+0.008759822635195407*I	0.008828654886544123+0.001046641632685641*I	0.0027130982987831004-0.005801119690571956*I	-0.004983360485987851-0.0056031806320234415*I	-0.006143189271212594-0.00011685067485936122*I	-0.0006931689170256605+0.004377412223689348*I	0.004671128780404649+0.0038412958974715326*I	0.00433814744653953-0.00025612363817159535*I	-0.0005976474251840044-0.003401713856813511*I	-0.004330724534011334-0.002802958705083074*I	-0.002980072255803978+0.0003549528039945258*I	0.0015077396996033218+0.0027176861593002284*I	0.0039803389738102424+0.0022082387932813472*I	0.001878295242986451-0.00030075736574110653*I	-0.0021878532871642074-0.0022448104915183073*I	-0.003603619190761523-0.0019107157519403118*I	-0.0009079690512899753+0.00016735235667546253*I	0.0027352493690754156+0.001953371266592886*I	0.003196396945711439+0.001837656025954642*I
-0.002720272839194884+0.015015846198451364*I	-0.006192961071180865+0.013746705177019928*I	-0.006619561597648491-0.0038688755447559104*I	0.0009768006001861025-0.020271273086812418*I	0.013819820857696848-0.015912451161526*I	0.01818556269003021+0.010804127990557971*I	-0.0001284392367429909+0.036819883158845435*I	-0.03757442100810406+0.028727510422343425*I	-0.06315523177647164-0.03116674940257061*I	-0.027738754602128272-0.1269470991691544*I	0.11849894059031851-0.21450838430029692*I	0.4379061388890885-0.24825384496721797*I	0.12078774750248501-0.2105827457426336*I	-0.026149913636841972-0.1230703344887507*I	-0.06451493097894384-0.03138180980803127*I	-0.04041418722123536+0.02441017603561266*I	-0.000785080090984647+0.03268607448606151*I	0.02106247164486817+0.01133661487992882*I	0.01710621669536076-0.010740266001104042*I	0.0003127601441227709-0.015540829916144179*I	-0.011391486621668905-0.004968040819434499*I	-0.009830095059245597+0.006984574065548715*I	-7.1745404118054*^-6+0.009214726507878829*I	0.007482428388620671+0.0022055921121330348*I	0.006592483647590783-0.005273708963435476*I	-0.00011461606298575183-0.006010493880634249*I	-0.005484329026060262-0.0006965044219004709*I	-0.004890248146016101+0.0042914475857202235*I	0.00014899232101197316+0.004066623950435503*I	0.004338147446539254-0.0002561236381716047*I	0.003924489034208389-0.00362704190977771*I	-0.00013364530502065744-0.0027169940671146033*I	-0.003638932500955901+0.0009346065510347639*I	-0.003361004723398782+0.0031249994079103815*I	0.000100953625001977+0.0016808280661446966*I	0.003224521740909214-0.0014597078451882828*I	0.003062796308836397-0.0026997143642014144*I	-0.00005197280471872117-0.0008060475741264214*I	-0.0030051059960695767+0.0019009024724026997*I	-0.002952196812579476+0.0023029862091879434*I
0.012465788874608369+0.0078087727441570245*I	0.010015400079608269+0.009858987909875045*I	-0.005614408217141374+0.0033587990726953267*I	-0.01677501940411416-0.00840667586412907*I	-0.008251594992370426-0.01572370186292117*I	0.014566460603892174-0.008444113354276733*I	0.026854434670580653+0.013350963057470158*I	0.006776122053269536+0.032837888445073925*I	-0.03921580601272806+0.02329283019592914*I	-0.07077450325123817-0.032440381644816774*I	-0.032978054568514034-0.12352134239550237*I	0.12078774750248493-0.21058274574263353*I	0.44473427982076047-0.24780283706046596*I	0.12475851286261298-0.213449812463511*I	-0.028937135810634992-0.12582975332947083*I	-0.07071643392072478-0.03131856336158396*I	-0.0433663840338155+0.0267131622448004*I	0.0024113168547262955+0.03452373051201644*I	0.026749917826523428+0.010986999937334173*I	0.01920335364014148-0.012473816116831057*I	-0.0032388862419189886-0.01664549809395809*I	-0.01664213621766935-0.004513136946751548*I	-0.011176321557169161+0.008143524544995692*I	0.003872210808395376+0.009742137235015207*I	0.012351172811622124+0.0017982788635225126*I	0.007251343892742614-0.005853362710476082*I	-0.004311695291976442-0.006096458518602892*I	-0.010006465485453097-0.00047117636893614397*I	-0.004890248146016658+0.00429144758572055*I	0.004671128780403932+0.003841295897471806*I	0.008535226675529528-0.00017015900020238202*I	0.0032656287890563086-0.0030473881627365684*I	-0.005002389728022638-0.002309680818503632*I	-0.00751831784976398+0.0004071958238986269*I	-0.002014778225476008+0.001966048928463326*I	0.005351603221002348+0.001225924193461383*I	0.006776168126951708-0.00035503966737477976*I	0.0009656593640566317-0.0009661642484745923*I	-0.005739418986373577-0.00045643263153169364*I	-0.006201502941780918+0.00006324644644787892*I
0.012735672918802975-0.005156858288576176*I	0.013044341728647655-0.0025791333601672874*I	-0.00014005772685744654+0.005321187590502272*I	-0.014842803809697842+0.007906370296586994*I	-0.016028379657918777-0.0009383380568794768*I	0.00041727698817988726-0.013176866796008819*I	0.02147102189390443-0.012426108068048359*I	0.02521304966595637+0.007916282831055516*I	-0.000843149421497219+0.031564256202827365*I	-0.04445510597911392+0.026718586969580817*I	-0.06848569633907205-0.028514743087153405*I	-0.026149913636842326-0.12307033448875011*I	0.12475851286261291-0.2134498124635107*I	0.4419470576469679-0.2505622559011859*I	0.11855700992083239-0.21338656601706368*I	-0.03188933262321504-0.12352676712028342*I	-0.06752003697501421-0.029480907335629344*I	-0.037678937852160845+0.026363547302205678*I	0.0045084537995064705+0.03279018039628961*I	0.023198271440481536+0.009882331759520524*I	0.013952704044141314-0.012018912244147967*I	-0.004585112739842203-0.015486547614511162*I	-0.012762750868862137-0.003985726219615225*I	-0.006307577134168096+0.007736211296385375*I	0.004531071053546652+0.0091624834879752*I	0.00815409358263107+0.0017123142255547148*I	0.0027292074333497437-0.005628034657510988*I	-0.004311695291976894-0.006096458518602129*I	-0.005484329026061184-0.0006965044218997308*I	-0.0006931689170266881+0.004377412223689832*I	0.0040122685352514675+0.004420949644513253*I	0.0036664822525273263+0.00023715424840921274*I	-0.0006137565597517418-0.0035747988898719883*I	-0.0036561632300997886-0.0034686312979502368*I	-0.0022676682537637154-0.00004770804878472336*I	0.0015368681605661403+0.0030707171062763754*I	0.003254466276222199+0.0029594743091876257*I	0.001088721945296667-5.4247247804768554*^-6*I	-0.002230737581654651-0.002803820274429588*I	-0.002787222173793973-0.0027594188407196606*I
0.0005785528540392035-0.010387906104324388*I	0.002580215112337257-0.009694658607949018*I	0.0038159461360914378+0.001968437863724413*I	0.000606582019338381+0.012789525397752037*I	-0.006173931829147088+0.010453205363499547*I	-0.00912381836790634-0.0049203327706509505*I	-0.0012241080164445198-0.018611547022423496*I	0.013851750419137372-0.0136997403102951*I	0.019973749699570303+0.01134203960470692*I	0.001445657490668819+0.03548989476049052*I	-0.0376269650474423+0.02716959487633303*I	-0.06451493097894404-0.03138180980803035*I	-0.02893713581063508-0.12582975332946986*I	0.11855700992083233-0.21338656601706293*I	0.43899486083438766-0.24825926969199819*I	0.12175340686654287-0.2115489099911091*I	-0.026201886441560802-0.12387638206287813*I	-0.06542290003023463-0.031214457451355912*I	-0.04123058423820328+0.02525887912439249*I	-0.0007421957964938236+0.03324508426897326*I	0.021852044942558616+0.011041282238967883*I	0.017832089392948922-0.01149150151701147*I	0.0002836316831590309-0.015893860863121417*I	-0.012103890623710993-0.004565379966655045*I	-0.01050465636315934+0.007650246658418075*I	8.934594153868284*^-6+0.009387811540940996*I	0.008154093582631066+0.0017123142255560423*I	0.007251343892742223-0.0058533627104744804*I	-0.00011461606298658417-0.00601049388063327*I	-0.006143189271213677-0.00011685067485890989*I	-0.0055619133400291185+0.0047847254723010265*I	0.00013288318644325695+0.0038935389173778688*I	0.005012708750450203-0.0009217962310370957*I	0.004636893036248594-0.004029702762555177*I	-0.00010451684405772741-0.002363963120137413*I	-0.004364805198544151+0.0016858420669410147*I	-0.004150578021089193+0.0034203320488702684*I	0.00005806933051084045+0.0011218182832326087*I	0.0040409187578764275-0.002308410933968122*I	0.0039707653601264515-0.002867066720877145*I
-0.010155457806465772-0.004537800319373192*I	-0.00864984273851695-0.005840334880433191*I	0.003326854858533419-0.00222632080069963*I	0.012484818116642779+0.004515272930636832*I	0.007511143309351432+0.008807530683980578*I	-0.007815316833771058+0.005018525137084906*I	-0.016743089842673215-0.006193965012897773*I	-0.006463407982830639-0.015185790248772216*I	0.016140557331303304-0.009774101752632016*I	0.02680189063124174+0.011793047511459246*I	0.00541642285079644+0.03262282803961383*I	-0.04041418722123546+0.024410176035613563*I	-0.07071643392072496-0.031318563361582716*I	-0.03188933262321528-0.12352676712028236*I	0.1217534068665427-0.21154890999110879*I	0.4446823070160418-0.24860888463459346*I	0.12385054381132209-0.2132824601068359*I	-0.029753532827603776-0.12498105024069114*I	-0.07067354962623534-0.03075955357867184*I	-0.04257681073612627+0.026417829603840377*I	0.0031371895523140654+0.033772494996110104*I	0.02672078936556022+0.010633968990357628*I	0.01849094963810027-0.012071155264051506*I	-0.003913447545832184-0.015979825501088927*I	-0.01662602708310365-0.004340051913689234*I	-0.010504656363158836+0.007650246658419562*I	0.004531071053547239+0.009162483487977517*I	0.012351172811622319+0.001798278863524446*I	0.006592483647590344-0.005273708963434622*I	-0.00498336048598886-0.0056031806320232325*I	-0.010022574620021985-0.0006442614019951986*I	-0.004215686842106263+0.0036257749928542923*I	0.00538353278244379+0.0034386350446945764*I	0.008564355136492558+0.00018287194677559573*I	0.002539756091468323-0.002296152646829801*I	-0.0057919630257130825-0.0020143481775439427*I	-0.007561202144255553-0.00015181395901408827*I	-0.001198381208509305+0.001117345839683103*I	0.006259572272292243+0.0010585718367858855*I	0.006828140931670659+0.0004510079067521858*I
-0.009228395592556296+0.004547571223890711*I	-0.009408818060269709+0.002930537487875481*I	0.000019029242034515507-0.0032934998135213346*I	0.010231416148546871-0.006208315514471338*I	0.010843433112019294-0.0009194072957778162*I	-0.0001081281654150537+0.007533898441733788*I	-0.013054616800156977+0.008444281910736127*I	-0.014454282930507241-0.0022683264552347706*I	0.00036473294884077027-0.014734782342019881*I	0.020111322691430848-0.012641168473508473*I	0.024014668457448405+0.00903362867074022*I	-0.0007850800909847068+0.03268607448606191*I	-0.04336638403381589+0.026713162244801348*I	-0.06752003697501467-0.029480907335628283*I	-0.026201886441561174-0.1238763820628775*I	0.12385054381132195-0.21328246010683577*I	0.4411306606299989-0.24971355281240645*I	0.11859989421532119-0.21282755623415187*I	-0.03109975932552688-0.12382209976124309*I	-0.06679416427742739-0.03023214285153482*I	-0.037708066313124435+0.02601051635523012*I	0.00379604979746565+0.033192841249069724*I	0.022523710136569067+0.010548004352389524*I	0.013968813178707542-0.01184582721108635*I	-0.003913447545831599-0.01597982550108796*I	-0.012103890623709803-0.004565379966653108*I	-0.006307577134166733+0.007736211296387509*I	0.0038722108083962437+0.009742137235016605*I	0.007482428388620603+0.0022055921121333895*I	0.002713098298782168-0.005801119690572084*I	-0.0036371339880660715-0.006762131111470859*I	-0.00477192502402137-0.0010991652746789398*I	-0.0006640404560635285+0.004730443170666815*I	0.0032863958376640706+0.005172185160419748*I	0.0028769089548376712+0.000532486889368682*I	-0.0006566408542428069-0.004133808672785269*I	-0.0028397662131330126-0.004317334386731073*I	-0.0013596992024738964-0.0002150604054601857*I	0.0015888409652852697+0.0038767646804043696*I	0.002288806912166052+0.003925638557663748*I
0.000746639746195781+0.007468337807248217*I	-0.0005595236120051792+0.007094406290801942*I	-0.0025042567702564474-0.0010514572258966295*I	-0.0016223557625889204-0.008728180039936015*I	0.002612144673780512-0.007481947756717884*I	0.005604133145633435+0.0025063494778736263*I	0.002180678746750852+0.011459536999396804*I	-0.0062264758684856805+0.00889528981748829*I	-0.010483517570379748-0.005135393176111385*I	-0.0024224892249524953-0.017494201182738832*I	0.013909819749649785-0.012577922027060035*I	0.021062471644868033+0.011336614879928486*I	0.0024113168547256823+0.034523730512016744*I	-0.03767893785216153+0.026363547302206383*I	-0.06542290003023504-0.031214457451355378*I	-0.029753532827603794-0.12498105024069107*I	0.11859989421532131-0.21282755623415206*I	0.4397844341320757-0.24855460233295887*I	0.1224792795641292-0.21230014550701506*I	-0.026231014902524972-0.12422941300985357*I	-0.06613530403227565-0.030811796598575525*I	-0.041905145542115496+0.02592455171726153*I	-0.0007260866619271966+0.033418169302034235*I	0.02252371013656934+0.010548004352389825*I	0.018490949638101124-0.012071155264050773*I	0.0002836316831605333-0.01589386086312045*I	-0.012762750868860468-0.003985726219614456*I	-0.01117632155716807+0.008143524544995858*I	-7.174540411787609*^-6+0.009214726507878423*I	0.008828654886543252+0.0010466416326850954*I	0.007963747894782568-0.006256023563256206*I	-0.0000854876020233047-0.005657462933658384*I	-0.006869061968800684+0.0006343848410463236*I	-0.006351486637717788+0.005080058113259842*I	0.00008999889195350819+0.0033345291344639445*I	0.00582910576741809-0.001770499319818883*I	0.005544862087539038-0.004197055119231558*I	-0.00005254403933826551-0.0015579155460095494*I	-0.005330464562599873+0.0026520063154182355*I	-0.005239299966385224+0.0034257567736526366*I
0.008668871980550802+0.0025468350669109025*I	0.007651201036208602+0.003486343093475729*I	-0.002200908616628942+0.0016597260643871818*I	-0.010123528245022955-0.0023250894681428476*I	-0.006861655728974884-0.005302423266283989*I	0.004900951585946202-0.0035563091990543977*I	0.01243227407730439+0.0029573573846259087*I	0.006151444106878033+0.008592470278519946*I	-0.009013698042279071+0.006135870976768969*I	-0.016685020512160673-0.005072146729663172*I	-0.005374686037532556-0.015191214973550493*I	0.017106216695360534-0.01074026600110486*I	0.026749917826522748+0.010986999937333935*I	0.004508453799505721+0.03279018039628995*I	-0.041230584238203714+0.025258879124392897*I	-0.07067354962623534-0.0307595535786719*I	-0.03109975932552664-0.12382209976124366*I	0.12247927956412934-0.21230014550701568*I	0.4446531785550777-0.24896191558156966*I	0.12313813980928086-0.21287979925405598*I	-0.030428094131515968-0.1243153776478225*I	-0.07065744049166851-0.030586468545611274*I	-0.04190514554211542+0.025924551717261546*I	0.0037960497974658934+0.033192841249069585*I	0.02672078936556083+0.010633968990357224*I	0.017832089392949953-0.011491501517012125*I	-0.0045851127398410995-0.015486547614512059*I	-0.016642136217668687-0.004513136946752652*I	-0.009830095059245703+0.006984574065547515*I	0.005243475055588195+0.008759822635194328*I	0.012380301272585598+0.0021513098104978057*I	0.005866610950003077-0.004522473447530502*I	-0.005772933783677416-0.00530784799106491*I	-0.010065458914510904-0.0012032711849093085*I	-0.0033992898251370717+0.0027770719040720237*I	0.006291501833735458+0.003271282688017092*I	0.008616327941212788+0.0009889195209020595*I	0.0015740967274129934-0.0013299883983534761*I	-0.006880684971008764-0.0020089234527613416*I	-0.0076192714747658945-0.0012736322422454557*I
0.006904561290012566-0.0039819947137727406*I	0.007027486975926706-0.0028878451595041074*I	0.000031929561441896486+0.0022127108512295488*I	-0.007440208583014948+0.005085482838039628*I	-0.007834721332857276+0.0016005490895212673*I	-0.00003351479730407019-0.0048514153595312064*I	0.008871716946073091-0.006423375919931133*I	0.009645051903510725+0.00019793854390629957*I	-0.0000500588349029899+0.008655716724967668*I	-0.011965894854858978+0.008438857185956853*I	-0.013488623566449615-0.00323449070370825*I	0.0003127601441225185-0.015540829916145034*I	0.01920335364014095-0.01247381611683146*I	0.02319827144048098+0.009882331759520718*I	-0.0007421957964941344+0.03324508426897363*I	-0.042576810736126236+0.02641782960384029*I	-0.06679416427742715-0.030232142851535644*I	-0.0262310149025247-0.12422941300985481*I	0.12313813980928107-0.21287979925405695*I	0.44045609932608676-0.2490478802195386*I	0.11861600334988828-0.21265447120109174*I	-0.030428094131515745-0.1243153776478222*I	-0.06613530403227545-0.030811796598575587*I	-0.0377080663131243+0.02601051635522936*I	0.0031371895523141236+0.03377249499610868*I	0.021852044942558612+0.011041282238966133*I	0.01395270404414126-0.012018912244149785*I	-0.003238886241919109-0.01664549809395989*I	-0.011391486621669122-0.004968040819436282*I	-0.0062784486732038606+0.008089242243360708*I	0.0031463381108081633+0.0104933727509206*I	0.006692855090931056+0.0025009247530919276*I	0.0026702140042925934-0.0063601294734855485*I	-0.0028207369710968686-0.007610834200252424*I	-0.0038639559727291586-0.0012665176313562923*I	-0.00061206765134267+0.005536490744792439*I	0.002320736473609088+0.006138349408894459*I	0.0017881870095420467+0.0005379116141496174*I	-0.0007147101847531433-0.0052556269560176*I	-0.0016413850046235654-0.005434680226414176*I
-0.0016413850046242636-0.005434680226415289*I	-0.0007147101847543074-0.005255626956019254*I	0.0017881870095407281+0.0005379116141481997*I	0.002320736473607835+0.006138349408893831*I	-0.0006120676513437952+0.005536490744792739*I	-0.0038639559727301517-0.0012665176313552194*I	-0.0028207369710976883-0.00761083420025084*I	0.0026702140042920482-0.006360129473483721*I	0.0066928550909308385+0.0025009247530937188*I	0.003146338110808181+0.010493372750922119*I	-0.006278448673203797+0.008089242243361928*I	-0.01139148662166916-0.004968040819435088*I	-0.003238886241919249-0.01664549809395832*I	0.013952704044141128-0.012018912244147691*I	0.02185204494255859+0.011041282238968305*I	0.0031371895523141483+0.03377249499611011*I	-0.03770806631312434+0.026010516355229333*I	-0.06613530403227562-0.030811796598576913*I	-0.030428094131515947-0.12431537764782381*I	0.11861600334988825-0.2126544712010926*I	0.44045609932608704-0.24904788021953825*I	0.12313813980928145-0.21287979925405562*I	-0.02623101490252448-0.12422941300985374*I	-0.06679416427742733-0.03023214285153578*I	-0.04257681073612678+0.026417829603838913*I	-0.000742195796494817+0.03324508426897167*I	0.023198271440480457+0.009882331759518949*I	0.01920335364014074-0.012473816116832773*I	0.00031276014412257583-0.015540829916146135*I	-0.01348862356644947-0.0032344907037095407*I	-0.01196589485485887+0.008438857185955237*I	-0.00005005883490285737+0.008655716724965953*I	0.009645051903511052+0.00019793854390479822*I	0.008871716946073768-0.006423375919932257*I	-0.00003351479730307018-0.004851415359531955*I	-0.007834721332856108+0.0016005490895208787*I	-0.0074402085830138475+0.005085482838039632*I	0.00003192956144274679+0.0022127108512299456*I	0.00702748697592724-0.002887845159503513*I	0.006904561290012811-0.003981994713772294*I
-0.007619271474766979-0.0012736322422468899*I	-0.0068806849710103-0.002008923452763518*I	0.001574096727411789-0.0013299883983554186*I	0.0086163279412123+0.0009889195209010818*I	0.006291501833735518+0.003271282688017258*I	-0.003399289825136879+0.002777071904073024*I	-0.010065458914510817-0.0012032711849079823*I	-0.005772933783677334-0.005307847991063671*I	0.005866610950003346-0.00452247344752953*I	0.01238030127258604+0.002151309810498563*I	0.005243475055588489+0.008759822635195057*I	-0.009830095059245883+0.0069845740655484065*I	-0.01664213621766939-0.00451313694675151*I	-0.004585112739842033-0.015486547614510801*I	0.017832089392949158-0.011491501517011142*I	0.026720789365560316+0.010633968990357519*I	0.0037960497974655234+0.03319284124906898*I	-0.041905145542115746+0.025924551717260314*I	-0.07065744049166864-0.030586468545612526*I	-0.030428094131515704-0.1243153776478231*I	0.12313813980928164-0.21287979925405592*I	0.4446531785550787-0.248961915581569*I	0.12247927956413-0.21230014550701506*I	-0.03109975932552665-0.12382209976124371*I	-0.07067354962623598-0.030759553578672556*I	-0.04123058423820461+0.02525887912439193*I	0.004508453799505071+0.03279018039628898*I	0.026749917826522543+0.01098699993733311*I	0.017106216695360662-0.010740266001105668*I	-0.00537468603753239-0.015191214973551425*I	-0.016685020512160673-0.005072146729664208*I	-0.00901369804227925+0.006135870976768004*I	0.006151444106877808+0.008592470278519223*I	0.012432274077304248+0.0029573573846254143*I	0.004900951585946191-0.0035563091990548005*I	-0.00686165572897477-0.005302423266284432*I	-0.010123528245022717-0.0023250894681433446*I	-0.0022009086166286085+0.0016597260643867152*I	0.007651201036208949+0.0034863430934753865*I	0.00866887198055102+0.0025468350669107303*I
-0.005239299966386149+0.0034257567736513477*I	-0.0053304645626009875+0.002652006315416318*I	-0.00005254403933867222-0.0015579155460111924*I	0.005544862087539742-0.004197055119232338*I	0.0058291057674196255-0.001770499319818828*I	0.00008999889195527712+0.003334529134464327*I	-0.00635148663771621+0.005080058113260002*I	-0.006869061968799341+0.0006343848410460592*I	-0.00008548760202209997-0.005657462933658859*I	0.007963747894783546-0.0062560235632565095*I	0.008828654886543672+0.0010466416326851504*I	-7.174540412153436*^-6+0.009214726507878652*I	-0.011176321557169133+0.008143524544995876*I	-0.012762750868861783-0.00398572621961496*I	0.00028363168315941495-0.015893860863121466*I	0.01849094963810039-0.012071155264052006*I	0.022523710136568835+0.01054800435238872*I	-0.0007260866619275814+0.03341816930203342*I	-0.041905145542115656+0.025924551717260977*I	-0.0661353040322754-0.030811796598575955*I	-0.026231014902524146-0.12422941300985403*I	0.12247927956413025-0.2123001455070153*I	0.4397844341320768-0.2485546023329589*I	0.11859989421532152-0.21282755623415195*I	-0.029753532827604158-0.12498105024069106*I	-0.06542290003023556-0.031214457451355607*I	-0.037678937852161865+0.02636354730220589*I	0.0024113168547256125+0.0345237305120161*I	0.02106247164486805+0.011336614879927875*I	0.013909819749649728-0.012577922027060474*I	-0.00242248922495268-0.017494201182739085*I	-0.010483517570380055-0.005135393176111506*I	-0.006226475868486208+0.008895289817488205*I	0.0021806787467499723+0.01145953699939667*I	0.005604133145632245+0.002506349477873383*I	0.0026121446737793724-0.007481947756718281*I	-0.0016223557625894983-0.008728180039936572*I	-0.0025042567702562007-0.0010514572258972905*I	-0.0005595236120043772+0.007094406290801328*I	0.0007466397461964622+0.007468337807247838*I
0.0022888069121658763+0.00392563855766282*I	0.0015888409652852944+0.0038767646804031544*I	-0.0013596992024732172-0.0002150604054609364*I	-0.0028397662131314757-0.0043173343867311375*I	-0.0006566408542405662-0.004133808672785133*I	0.002876908954840259+0.0005324868893682443*I	0.0032863958376666688+0.005172185160418356*I	-0.00066404045606115+0.004730443170664803*I	-0.004771925024019406-0.00109916527468077*I	-0.003637133988064752-0.006762131111471923*I	0.002713098298782661-0.00580111969057249*I	0.007482428388620281+0.0022055921121329355*I	0.0038722108083953954+0.009742137235015396*I	-0.006307577134167696+0.007736211296385407*I	-0.012103890623710555-0.004565379966655513*I	-0.003913447545832066-0.01597982550108984*I	0.013968813178707306-0.011845827211087234*I	0.02252371013656903+0.010548004352389423*I	0.003796049797465834+0.03319284124906975*I	-0.037708066313123956+0.026010516355229742*I	-0.06679416427742678-0.030232142851535613*I	-0.031099759325526274-0.12382209976124389*I	0.11859989421532162-0.21282755623415228*I	0.4411306606299991-0.24971355281240656*I	0.12385054381132214-0.21328246010683552*I	-0.02620188644156107-0.12387638206287767*I	-0.0675200369750146-0.029480907335628862*I	-0.04336638403381598+0.026713162244800585*I	-0.0007850800909850192+0.03268607448606134*I	0.024014668457448048+0.009033628670740082*I	0.02011132269143062-0.01264116847350827*I	0.0003647329488406275-0.014734782342019605*I	-0.014454282930507685-0.0022683264552346427*I	-0.013054616800158096+0.00844428191073607*I	-0.0001081281654167957+0.007533898441733632*I	0.010843433112017603-0.0009194072957779871*I	0.010231416148546117-0.006208315514471507*I	0.000019029242035123077-0.0032934998135215393*I	-0.009408818060268246+0.002930537487875266*I	-0.009228395592555103+0.004547571223890563*I
0.006828140931671386+0.0004510079067515057*I	0.0062595722722934835+0.0010585718367852666*I	-0.0011983812085078196+0.0011173458396832616*I	-0.007561202144253956-0.00015181395901325598*I	-0.0057919630257113105-0.002014348177543411*I	0.002539756091470378-0.002296152646830616*I	0.00856435513649487+0.0001828719467732389*I	0.005383532782446118+0.003438635044691577*I	-0.004215686842104306+0.0036257749928519235*I	-0.010022574620020697-0.0006442614019963258*I	-0.004983360485988292-0.005603180632023606*I	0.006592483647590394-0.005273708963435338*I	0.012351172811622142+0.0017982788635226836*I	0.0045310710535470845+0.009162483487975008*I	-0.010504656363158846+0.007650246658417362*I	-0.01662602708310348-0.00434005191369023*I	-0.003913447545831799-0.015979825501088677*I	0.01849094963810085-0.012071155264050823*I	0.026720789365560892+0.010633968990357796*I	0.003137189552314595+0.03377249499610937*I	-0.04257681073612606+0.026417829603839166*I	-0.07067354962623541-0.03075955357867282*I	-0.029753532827604012-0.12498105024069153*I	0.12385054381132199-0.21328246010683588*I	0.4446823070160419-0.2486088846345934*I	0.12175340686654292-0.21154890999110915*I	-0.031889332623215305-0.1235267671202832*I	-0.07071643392072537-0.0313185633615836*I	-0.04041418722123608+0.024410176035612977*I	0.005416422850795961+0.03262282803961361*I	0.02680189063124161+0.011793047511459258*I	0.016140557331303377-0.009774101752631976*I	-0.006463407982830909-0.015185790248772266*I	-0.016743089842674214-0.006193965012897849*I	-0.007815316833772606+0.005018525137084936*I	0.007511143309350073+0.008807530683980798*I	0.01248481811664243+0.004515272930637213*I	0.003326854858534359-0.002226320800699185*I	-0.008649842738515311-0.005840334880432799*I	-0.010155457806464523-0.004537800319372971*I
0.003970765360127713-0.0028670667208777825*I	0.004040918757878302-0.002308410933968537*I	0.00005806933051252853+0.0011218182832332113*I	-0.00415057802108811+0.0034203320488717026*I	-0.0043648051985435195+0.0016858420669421106*I	-0.00010451684405710004-0.002363963120137815*I	0.00463689303624952-0.004029702762557182*I	0.005012708750451366-0.0009217962310396241*I	0.00013288318644436755+0.003893538917376146*I	-0.005561913340028272+0.004784725472300568*I	-0.006143189271213088-0.00011685067485880533*I	-0.00011461606298609507-0.006010493880633696*I	0.007251343892742727-0.005853362710475822*I	0.008154093582631606+0.0017123142255544808*I	8.934594154469078*^-6+0.00938781154094036*I	-0.01050465636315858+0.007650246658418866*I	-0.012103890623709975-0.004565379966653417*I	0.0002836316831601983-0.015893860863120186*I	0.01783208939294988-0.011491501517011506*I	0.02185204494255893+0.011041282238966638*I	-0.0007421957964942808+0.03324508426897167*I	-0.04123058423820428+0.025258879124391394*I	-0.06542290003023567-0.031214457451356342*I	-0.026201886441561507-0.12387638206287822*I	0.12175340686654262-0.21154890999110942*I	0.43899486083438766-0.24825926969199896*I	0.11855700992083197-0.21338656601706388*I	-0.02893713581063569-0.1258297533294705*I	-0.06451493097894469-0.03138180980803087*I	-0.037626965047442555+0.027169594876332533*I	0.0014456574906688941+0.03548989476048992*I	0.01997374969957035+0.011342039604706306*I	0.013851750419136995-0.013699740310295553*I	-0.0012241080164454286-0.01861154702242362*I	-0.009123818367907443-0.004920332770650727*I	-0.006173931829147827+0.010453205363500044*I	0.0006065820193383925+0.012789525397752697*I	0.003815946136092163+0.0019684378637251257*I	0.002580215112338253-0.009694658607948393*I	0.000578552854039899-0.010387906104324019*I
