0.01665883218875769+0.014384993966808821*I	0.006027268514789291+0.012726695850288265*I	-0.017491484064563224-0.005884676295079158*I	-0.015628219133207777-0.02235408839002241*I	0.017015713774450787-0.01245457861608607*I	0.034420762158146725+0.023911008368498337*I	-0.00694570169512758+0.04734105296721595*I	-0.0796579289402617+0.00483582344522799*I	-0.08584620443294001-0.1153973685321817*I	0.06942730170294929-0.25406969941899604*I	0.42834630067113644-0.31768879330062827*I	0.07568580714712242-0.257782139845761*I	-0.08164614950324188-0.11679785509133488*I	-0.08330502169146652+0.008312789451816835*I	-0.013866555491070411+0.05037538458719945*I	0.03359335267469006+0.02122649480272059*I	0.024034865500883167-0.017347235916783235*I	-0.009813663798534836-0.021536080865124846*I	-0.021430623079050456+0.0006301844844777238*I	-0.003551733884505602+0.015274628450206613*I	0.014527452474836458+0.007420469119073045*I	0.010209985032835716-0.007516654166558266*I	-0.00652067094791465-0.009634389300291236*I	-0.01184692158551524+0.0007243597170025656*I	-0.0006673790877268344+0.008007405851046078*I	0.009832594963734285+0.003742234734708944*I	0.005764737658872727-0.004455289688156738*I	-0.005630158232203258-0.005505203467708317*I	-0.00813807755361522+0.0006267454452629429*I	0.0007422365546200303+0.004909004991692815*I	0.00781039252411145+0.0022332111264993736*I	0.003514306420576691-0.0028342278328182587*I	-0.005332502957816372-0.00348397177232647*I	-0.006153450029107226+0.0003735897472684635*I	0.0016702912942757964+0.0031470067232168583*I	0.00671366853379633+0.00154415826205664*I	0.0020663439588134475-0.001721671965680958*I	-0.005281923076911197-0.002345116866112545*I	-0.004868074226628935-1.3030156976611712*^-6*I	0.0024315630164917106+0.0019818548434986883*I	0.006057773024342515+0.001294251032267055*I	0.0009695706167656736-0.0008204099870255859*I	-0.005386613427818767-0.001686150848264928*I	-0.0039230796554059685-0.0004987555525415426*I	0.003149998196165615+0.0011374461801555403*I	0.005639768515692958+0.0013499070081599153*I
0.017010611737167846-0.008167108195450721*I	0.012245819053785497-0.0009021883695402136*I	-0.010012479518767912+0.011058727840737147*I	-0.02221388134021437+0.005360852609285353*I	-0.0046820192271879845-0.01502921843641446*I	0.026771208596946223-0.017690346325363475*I	0.030162641948532194+0.015072624045644894*I	-0.017670557756229437+0.04690719245745565*I	-0.08161419670607885+0.01198342801568846*I	-0.0773932627367124-0.11113772885721226*I	0.07568580714712228-0.25778213984576076*I	0.4240934139046069-0.3233489195347504*I	0.06773647671756271-0.257740337982867*I	-0.08204220216777947-0.11192917640243803*I	-0.07622721821410264+0.010989694202302688*I	-0.009682044791190407+0.04768416337579505*I	0.029289117586798898+0.017404145939787827*I	0.01779897203561261-0.017185246740892404*I	-0.009167473498948135-0.018138187780551217*I	-0.01520985064351467+0.0024379811935346905*I	-0.000773358189544004+0.01337714987917953*I	0.010138161240843612+0.004750604666515512*I	0.005163690151654392-0.007442748478449571*I	-0.005080392222697399-0.007279776485303047*I	-0.006207153069822648+0.00207426672515847*I	0.001042340383220567+0.006790239216208046*I	0.0053160416738154605+0.0018196664858990842*I	0.0016174172688802175-0.0046090222640153364*I	-0.0035158836549937177-0.003929379331161154*I	-0.002914463536990304+0.0017993506167390352*I	0.001558038654758041+0.004313376737642109*I	0.0031204387384088116+0.0007756679026424667*I	0.00010505541506400395-0.003338850679496833*I	-0.0025825954722535657-0.002513119510904865*I	-0.0012356618957626087+0.001585960124951598*I	0.0016702912942755921+0.003147006723216889*I	0.0017958804004508725+0.0003317878843737323*I	-0.0006835635267509031-0.0026925242271021617*I	-0.0018726720714000921-0.0018404940194338302*I	-0.00017812044092716482+0.0014562402081590385*I	0.001615760916353469+0.002577483097549675*I	0.0008341590077173128+0.0001216458607928382*I	-0.001144703960444492-0.0023962341235693567*I	-0.0012392930378267006-0.0015324182724032395*I	0.0005934736345130514+0.0014238126962688572*I	0.0014402787252186014+0.0023546128149909496*I
-0.0044130131349722004-0.015287182336348182*I	0.0009708637036107715-0.009835076205000869*I	0.007523421778134836+0.01034334053482474*I	0.0009337203872527469+0.018383597794345192*I	-0.012458386517717818+0.0001250849000083704*I	-0.008940139436801536-0.023867602759266925*I	0.01604635253584489-0.018124206835122718*I	0.02820637418271498+0.022220228616105696*I	-0.009217616060002333+0.05116683213242456*I	-0.07535569126190664+0.008270987588922835*I	-0.0816461495032424-0.11679785509133479*I	0.06773647671756211-0.2577403379828672*I	0.42369736124006935-0.31848024084585413*I	0.07481428019492656-0.255063433232382*I	-0.07785769146789948-0.11462039761384304*I	-0.08053145330199393+0.007167345339370073*I	-0.0159179382564612+0.04784615255168663*I	0.0299353078863852+0.02080203902436224*I	0.024019744471148175-0.015377450031835053*I	-0.006389097803986362-0.02003566635157797*I	-0.019599141877507074-0.00023188325902194653*I	-0.005819653070724992+0.013451055567289759*I	0.011578439966060849+0.007105217481505251*I	0.010803458667346829-0.00609284147029283*I	-0.0033706727517498086-0.008496943120141081*I	-0.010723706359740692+0.00015169847634819615*I	-0.003104980006770884+0.00663650664034911*I	0.007430316251025757+0.0033954906224460345*I	0.006841031285505304-0.0034364170925395695*I	-0.002700081554855799-0.004525007585212411*I	-0.007604417322692772+0.0003418073928815304*I	-0.001851212350754071+0.0038087538909630995*I	0.0058703462239722394+0.0017465201640637438*I	0.005022843548408862-0.002126480301814168*I	-0.0025825954722538845-0.0025131195109055725*I	-0.006153450029108078+0.00037358974726783606*I	-0.0010796161912883081+0.0021761544617949543*I	0.0052051314059627955+0.0008364107310519101*I	0.004006390258951675-0.0012349810032459563*I	-0.0026884741715377295-0.0012448657653834393*I	-0.005401734457551856+0.00028363503668414413*I	-0.0004985136608561535+0.0010016589610052599*I	0.004981479397709776+0.0002753784366539574*I	0.0033718493294744795-0.0004736658747594967*I	-0.0029490125087742024-0.00031525163756833207*I	-0.005046294881180386+0.00007390568810861515*I
-0.0160397480335571-0.0016679680095495783*I	-0.009135410410622638-0.0040416534319827144*I	0.011917063609632144-0.002510206251392918*I	0.017278916600632552+0.005107572825547267*I	-0.003324399822359557+0.009545213471492509*I	-0.023183242578818344-0.0003087756097505427*I	-0.010896407202618552-0.01671999818880563*I	0.024499294232071665-0.01386456716015369*I	0.03446487962688662+0.018507788189339822*I	-0.01347050282653286+0.04550670589830182*I	-0.0833050216914671+0.008312789451816472*I	-0.08204220216778027-0.11192917640243846*I	0.07481428019492599-0.2550634332323819*I	0.4278818719399492-0.32117146205725944*I	0.0705100451070352-0.25888578209531454*I	-0.08409358493317054-0.1144584084379509*I	-0.07988526300240786+0.010565238423945258*I	-0.00969716582092582+0.0496539492607442*I	0.03271368358134727+0.018904560453335*I	0.01963045323715657-0.018047314484392132*I	-0.011435392685166577-0.019961760663467314*I	-0.018158863152289567+0.0021227295559691495*I	-0.00017988455503284233+0.014800962575448004*I	0.013288159437008144+0.005888050846668007*I	0.006286905377429094-0.0080154097191032*I	-0.007517993141740191-0.008650675696000478*I	-0.008609431782529037+0.0017275226128948466*I	0.002118634009855232+0.007809111811824716*I	0.008246118351164131+0.002799862368394452*I	0.002151077499802966-0.004893960316397647*I	-0.006109332560367751-0.0050296304318919365*I	-0.004854509837129063+0.0013126596543026547*I	0.003066575782591021+0.005021124268645892*I	0.005870346223972027+0.001746520164063082*I	0.00010505541506353505-0.0033388506794981773*I	-0.005332502957817386-0.003483971772327894*I	-0.00274419902359551+0.0008782125939457379*I	0.0036103375944148797+0.0036336976856509644*I	0.004389329305825496+0.0014320389851018658*I	-0.0012172237576729137-0.002407586174721772*I	-0.00480274874874729-0.002820689901929103*I	-0.001254414067559318+0.0004373676125441493*I	0.004018039629062673+0.0029242272098145127*I	0.003271759926761684+0.0014925450714887965*I	-0.002267919186219855-0.0018235728829195264*I	-0.004389291233993493-0.0026698644525590867*I
-0.004722397275650735+0.01124552890436583*I	-0.00509354812753599+0.005656901944058462*I	0.0006200844118750963-0.009277421141260884*I	0.007658943400020201-0.011348590574246864*I	0.006554060539532415+0.004673712315787252*I	-0.005280667588176521+0.016692818041953286*I	-0.01473030088259195+0.003950864065218328*I	-0.004637901758447511-0.020432438615571615*I	0.020246407465540617-0.019524693394276406*I	0.026515549197325843+0.01854959005223389*I	-0.013866555491070996+0.05037538458719911*I	-0.07622721821410333+0.010989694202302405*I	-0.0778576914678999-0.11462039761384309*I	0.07051004510703518-0.25888578209531427*I	0.4216459784746789-0.321009472881367*I	0.07115623540662144-0.2554878890107391*I	-0.07787281249763532-0.11265061172889343*I	-0.07710688730744598+0.008667759852917085*I	-0.014086457054917104+0.04698408480818565*I	0.02766738870016786+0.01897846614144449*I	0.021070731962374783-0.015692701669401333*I	-0.005795624169474326-0.018611853655308683*I	-0.016449143681342822+0.0009055629211322752*I	-0.004696437844951163+0.012878394326637533*I	0.00914083904701775+0.005734318270808191*I	0.008401179954641371-0.006439585582556768*I	-0.0022943791251133373-0.0074780705245246415*I	-0.00779362968239033+0.0011318943588436979*I	-0.00257131977584724+0.006351568587966942*I	0.004836867345651876+0.0022952395217150567*I	0.004900984985366489-0.0039231080549763315*I	-0.0011915444270227254-0.0038172600542087237*I	-0.004854509837129364+0.0013126596543025185*I	-0.0018512123507544108+0.003808753890962301*I	0.0031204387384085462+0.0007756679026410357*I	0.0035143064205762995-0.002834227832819964*I	-0.0006425491721140118-0.002026428548471409*I	-0.0035600011237329086+0.0014738408479961689*I	-0.0016132764222101495+0.0024610925141752785*I	0.0022750547286153958-0.00014378515144422623*I	0.00293009663231926-0.002253853598862573*I	-0.00028619545882861913-0.0008981216531205559*I	-0.0029641335385076116+0.0016545342473788208*I	-0.0016217288866321466+0.0015743202016549435*I	0.0018314812015417063-0.0008620677435011911*I	0.002778375694960012-0.001897478571027574*I
0.010946199906020748+0.0073248699536083905*I	0.00503309754684632+0.006009761195087687*I	-0.009351668337148832-0.003181482378796274*I	-0.01010477164922595-0.00971128165102228*I	0.005702675634202506-0.004200986003787349*I	0.015007002235758316+0.008933351990755428*I	0.0009778378559941834+0.012980377615187031*I	-0.01898318764912324-0.0017092621689044625*I	-0.012587232188008501-0.020390636752677403*I	0.01985035480100229-0.014656014705378664*I	0.033593352674689485+0.02122649480272061*I	-0.009682044791190638+0.04768416337579521*I	-0.08053145330199378+0.00716734533937049*I	-0.08409358493316996-0.11445840843795062*I	0.07115623540662196-0.2554878890107393*I	0.4278667509102144-0.31920167617231016*I	0.07393461110158286-0.2573853675817684*I	-0.08226210373162722-0.11532047618145366*I	-0.08215318218862563+0.008741665541024984*I	-0.012646178329698585+0.04933869762317554*I	0.033307157215860576+0.020328373149602858*I	0.02278045143332152-0.01690986830423843*I	-0.01031217745939331-0.020534421904119894*I	-0.020596464071334124+0.0007518303452714411*I	-0.0025821632677394727+0.01445421846318335*I	0.014364453063644438+0.006906923442284245*I	0.0092169820547799-0.007035213836607078*I	-0.0069843329108164355-0.008935613748381458*I	-0.01120288068790361+0.0006272715121651577*I	0.00017858770971532133+0.007322420849389113*I	0.009754655478996418+0.0035076098993991984*I	0.004900984985366167-0.003923108054975657*I	-0.006109332560368043-0.005029630431891875*I	-0.007604417322692872+0.00034180739288059174*I	0.0015580386547581365+0.004313376737640647*I	0.007810392524111585+0.00223321112649796*I	0.002698504320438448-0.002238599578768772*I	-0.005866163188739634-0.0031990337199462324*I	-0.005674275700943668-0.00010198328854918916*I	0.0025340439677815235+0.0026148250900349538*I	0.006791608018533903+0.0017787830973645395*I	0.0012203771613710967-0.0010366869640278053*I	-0.005925963974523269-0.002248028661279903*I	-0.004404412263727614-0.0007000785676106379*I	0.003424565994547497+0.0015004145135476305*I	0.006220772435534986+0.0018077967090584445*I
0.009755494822497067-0.005235767709277575*I	0.006688079696407501-0.0015135143692459382*I	-0.005691758514255748+0.005575900685325995*I	-0.011307936102967861+0.003966122191662478*I	-0.0016518299530010106-0.0054516419760546305*I	0.011961181078372955-0.007913426430553558*I	0.010754115469227242+0.0032732257566329814*I	-0.00697149257356655+0.013022179478081446*I	-0.019379240313661505+0.003159416519993234*I	-0.005509428710644934-0.017713732002190802*I	0.024034865500882543-0.017347235916782642*I	0.0292891175867989+0.01740414593978848*I	-0.015917938256460668+0.047846152551687324*I	-0.07988526300240695+0.010565238423945553*I	-0.07787281249763431-0.11265061172889372*I	0.07393461110158359-0.2573853675817686*I	0.4234774596762217-0.3218715406248708*I	0.06888831622040235-0.2573114618936612*I	-0.08082182500640929-0.1129658633664642*I	-0.07651341367293293+0.010091572549183669*I	-0.01093645885875134+0.04812153098833907*I	0.028790603925941866+0.018405804900791734*I	0.018633131043329774-0.017063600880100182*I	-0.00819790288218264-0.01895859776757523*I	-0.01537285005470834+0.0019244355167470895*I	-0.0017663611676013737+0.013858590209133572*I	0.009674499277941047+0.0054493802184282965*I	0.00580773104926588-0.007539836683284977*I	-0.004234425425255175-0.007964761486958764*I	-0.006285092554560367+0.0018396418898500918*I	0.00017858770971438613+0.0073224208493908125*I	0.004836867345651325+0.002295239521716748*I	0.0021510774998032486-0.004893960316397612*I	-0.0027000815548551826-0.004525007585214054*I	-0.0029144635369900886+0.001799350616737112*I	0.0007422365546196323+0.004909004991691918*I	0.002586778507485236+0.0010606059550236151*I	0.0005842297432271481-0.0038144237153134443*I	-0.0017188427987482058-0.0030453011440857137*I	-0.0011577224110250748+0.0018205849602605376*I	0.0008243244968337381+0.003831991724870574*I	0.0011518395028397774+0.0004288760892056865*I	-0.0002199015638484623-0.003391299779017066*I	-0.0008796690933434236-0.0023219343493869862*I	-0.00001512102973436684+0.0019697858849494305*I	0.0006461902995873926+0.0033978930845755973*I
-0.004258120209612681-0.00883838432285366*I	-0.0009693612386045566-0.005669628219038524*I	0.004731811930588319+0.005634090201213143*I	0.002761183181968664+0.009835540360293741*I	-0.005049430658797615+0.000253681764896619*I	-0.0059047167195316564-0.011111768210176324*I	0.004011850648812934-0.007871624567658336*I	0.01035806280468946+0.008141904445531057*I	0.0001063109037971867+0.015699084228567833*I	-0.0151947296137811+0.00046819530858859096*I	-0.009813663798535257-0.021536080865123892*I	0.01779897203561268-0.017185246740891558*I	0.029935307886385626+0.020802039024362787*I	-0.009697165820925207+0.04965394926074424*I	-0.07710688730744542+0.008667759852916625*I	-0.08226210373162665-0.1153204761814542*I	0.06888831622040249-0.25731146189366166*I	0.4249177384014385-0.31951692780988156*I	0.0745280847360938-0.2559615548855022*I	-0.07911210553546257-0.11418303000129934*I	-0.0810299669628512+0.008169004300374233*I	-0.01508377924874248+0.04796779841247825*I	0.030904878503152457+0.019981629037336166*I	0.02385674505995475-0.01589099570862508*I	-0.0073821007820452575-0.01955422602162502*I	-0.02006280384041163+0.00046689229289155725*I	-0.0051756121731146975+0.013353967362455803*I	0.012424406763502668+0.006420232479850499*I	0.010725519182608566-0.006327466305600627*I	-0.004234425425257169-0.007964761486957087*I	-0.01120288068790609+0.000627271512168092*I	-0.0025713197758482297+0.006351568587969059*I	0.00824611835116504+0.0027998623683940863*I	0.006841031285506636-0.0034364170925419513*I	-0.003515883654993779-0.003929379331163392*I	-0.008138077553616991+0.0006267454452626478*I	-0.0013720380225921622+0.0033331808551473815*I	0.006734098897476559+0.001214338530884348*I	0.005100783033146016-0.0018918554665033314*I	-0.0034285622696954977-0.0018281345092494871*I	-0.00679749092671863+0.00047067795210222217*I	-0.0006159542283852863+0.0014773789098814335*I	0.006198134384019962+0.00035497040109839264*I	0.004169389670144817-0.0007214353264570643*I	-0.003658044788303746-0.0004244557783586921*I	-0.006235893465269576+0.00016198917589139037*I
-0.010724856061100872-0.0004338605097604342*I	-0.006214387975430855-0.0016907797523939233*I	0.007483580457620674-0.0014099885440703405*I	0.010990317374759207+0.001921649774447582*I	-0.0014917035845612731+0.004175414126172479*I	-0.012998761088356873+0.0002954836277925068*I	-0.006300769384068912-0.006243089521277586*I	0.011089654126176806-0.005194719817171617*I	0.014542573504569898+0.005450683234126233*I	-0.004197924184092735+0.011876735365634104*I	-0.021430623079050196+0.000630184484478739*I	-0.00916747349894787-0.018138187780550423*I	0.024019744471148283-0.015377450031834937*I	0.032713683581347096+0.018904560453334492*I	-0.014086457054917475+0.04698408480818499*I	-0.08215318218862594+0.008741665541024657*I	-0.0808218250064096-0.11296586336646425*I	0.0745280847360939-0.255961554885502*I	0.4266274578723849-0.320734094444716*I	0.07001153144617571-0.25788412313431036*I	-0.08325942592545288-0.11433676257715863*I	-0.07891569238563968+0.009744828436919708*I	-0.009860165232117198+0.049140403583953766*I	0.03172068060328951+0.01938600078328656*I	0.019166791274251294-0.017348538932480416*I	-0.010791351787557711-0.020058848868302878*I	-0.017312896354848208+0.0014377445543129635*I	-0.0002578240397703486+0.014566337740138784*I	0.012424406763501223+0.006420232479850922*I	0.005807731049262366-0.0075398366832832246*I	-0.006984332910820351-0.008935613748378998*I	-0.007793629682392251+0.001131894358845103*I	0.002118634009855845+0.007809111811824*I	0.007430316251027008+0.0033954906224440014*I	0.0016174172688797576-0.00460902226401675*I	-0.0056301582322058445-0.005505203467707877*I	-0.003990757163625708+0.0007804780211234284*I	0.003144515267327081+0.005255749103957332*I	0.005024379426529828+0.002431505165720343*I	-0.0005389854825470859-0.003241762474661842*I	-0.0048688409949142345-0.004182747324238965*I	-0.0017511960455382331+0.00039677226399428264*I	0.0037733370056080807+0.004147243362440731*I	0.0034197586890594585+0.002252448972126451*I	-0.0020513827653908237-0.0025292320355147276*I	-0.004304235087891521-0.0038223488629337945*I
-0.0019562677658178105+0.0071476045704599225*I	-0.0022719143648749288+0.0038257791652079394*I	0.00004411746874099916-0.0054032201791595*I	0.0032306936910917864-0.00707011477819186*I	0.0030409869452007964+0.00196345163734312*I	-0.0018877562490981323+0.009044092815071014*I	-0.005920957610993096+0.002972388378279265*I	-0.002116258684188767-0.008934310732682164*I	0.006785419038286801-0.009017068680105121*I	0.008306680039301207+0.00561267241001639*I	-0.0035517338845046592+0.015274628450207398*I	-0.015209850643514027+0.0024379811935353653*I	-0.006389097803986226-0.020035666351578135*I	0.019630453237156027-0.01804731448439298*I	0.02766738870016678+0.018978466141443828*I	-0.012646178329699671+0.04933869762317566*I	-0.07651341367293357+0.010091572549184332*I	-0.07911210553546227-0.11418303000129884*I	0.07001153144617622-0.25788412313431036*I	0.42248013748239505-0.3208878270205748*I	0.07212580602338768-0.2563082989977643*I	-0.07803581190882716-0.11316415740568281*I	-0.07809989028550253+0.009149200182870255*I	-0.014550119017820926+0.047682860360098604*I	0.02831142959777707+0.01888137793660867*I	0.021916698759815684-0.016377686671059533*I	-0.005873563654211488-0.018846478490621002*I	-0.017312896354847777+0.0014377445543121833*I	-0.005175612173115598+0.013353967362455435*I	0.009674499277937973+0.005449380218428818*I	0.00921698205477585-0.007035213836606356*I	-0.002294379125116209-0.007478070524524619*I	-0.008609431782529825+0.0017275226128941562*I	-0.003104980006770704+0.006636506640348601*I	0.00531604167381488+0.0018196664858995122*I	0.005764737658870905-0.004455289688155646*I	-0.0011136049422863176-0.0035826352188977843*I	-0.005700476634571728+0.0019976446559591596*I	-0.002495253248365322+0.0039058420957983255*I	0.0035841007013114085+0.00007689235073027709*I	0.004507309398633327-0.0033156681627705695*I	-0.00047954976092085905-0.0015128828716807052*I	-0.004529571740498691+0.0022942508350213787*I	-0.0024474354299276967+0.002339446653382691*I	0.00277356838947128-0.0011454441124483525*I	0.004184510699878365-0.0026912212114056674*I
0.00845294169622572+0.0042596396749684145*I	0.004302237678353943+0.003435164143694269*I	-0.006524801131403528-0.00183434706891397*I	-0.007905212960816938-0.005361418316264777*I	0.0028346410265551276-0.0022014360892944162*I	0.010118790422564293+0.004640356387828915*I	0.0022967544507814792+0.006352871603665978*I	-0.010225192698883445-0.0008499604846540367*I	-0.00835215214945747-0.008772321556791429*I	0.0074316093378750045-0.005619175595531269*I	0.014527452474837324+0.007420469119073413*I	-0.0007733581895433324+0.013377149879180091*I	-0.019599141877506658-0.00023188325902200288*I	-0.011435392685166657-0.01996176066346802*I	0.021070731962374117-0.0156927016694019*I	0.0333071572158597+0.02032837314960308*I	-0.01093645885875183+0.04812153098833987*I	-0.08102996696285088+0.008169004300374672*I	-0.08325942592545219-0.11433676257715883*I	0.07212580602338815-0.25630829899776464*I	0.42770375149902057-0.3197152218490994*I	0.07294160812352479-0.25690392725181427*I	-0.08272576569453109-0.1146217006295384*I	-0.08150914129101537+0.008644577336192146*I	-0.011800211532256695+0.04865371262151922*I	0.03322921773112359+0.020093748314290165*I	0.021916698759816867-0.016377686671060737*I	-0.010791351787555983-0.020058848868304353*I	-0.020062803840410693+0.00046689229289071304*I	-0.0017663611676022074+0.013858590209133192*I	0.014364453063642054+0.0069069234422835584*I	0.008401179954638573-0.006439585582557841*I	-0.007517993141742288-0.008650675696001024*I	-0.010723706359741778+0.00015169847634899955*I	0.001042340383220207+0.0067902392162097385*I	0.009832594963734186+0.003742234734709986*I	0.004055018187925175-0.003238123053319717*I	-0.006753373457977936-0.004932542227056923*I	-0.00714075535978936-0.0003569681590311194*I	0.0025510416328154814+0.003831936407689438*I	0.007973391935304875+0.002746756803288212*I	0.0017289337036729743-0.0014181895917441628*I	-0.006700322196456443-0.0033206795807395723*I	-0.005175762040086829-0.001103642249553891*I	0.003788458035341246+0.002177457477491845*I	0.007077803477362509+0.0026769047504857286*I
0.0062585054441713145-0.003712440426765494*I	0.004200054929696571-0.0014004865591533359*I	-0.003647092751204344+0.0034769660065889136*I	-0.0069208537959404865+0.0030343316199829655*I	-0.0008274094834539576-0.0026845135657798634*I	0.00701915172643402-0.004892657300700323*I	0.005814555334673396+0.000818007524895228*I	-0.003939139014487319+0.006514860779557017*I	-0.009579002399295084+0.002547932599920528*I	-0.0021313797139214793-0.006964524847733829*I	0.01020998503283561-0.007516654166558425*I	0.010138161240843553+0.004750604666515894*I	-0.0058196530707247925+0.013451055567290109*I	-0.01815886315228919+0.0021227295559690332*I	-0.005795624169473966-0.018611853655309128*I	0.022780451433321882-0.01690986830423876*I	0.028790603925942303+0.018405804900791713*I	-0.015083779248741878+0.04796779841247813*I	-0.07891569238563917+0.009744828436919086*I	-0.07803581190882679-0.1131641574056839*I	0.07294160812352496-0.2569039272518152*I	0.42301379771331665-0.3211727650729559*I	0.06953235711801169-0.2574085500984932*I	-0.07997585820896724-0.11365084836811826*I	-0.07659135315766917+0.009856947713873533*I	-0.011800211532255935+0.04865371262151813*I	0.02831142959777855+0.01888137793660714*I	0.019166791274253282-0.01734853893248134*I	-0.007382100782043253-0.019554226021625116*I	-0.015372850054707017+0.0019244355167470123*I	-0.0025821632677393972+0.014454218463182482*I	0.009140839047016475+0.005734318270806796*I	0.006286905377427165-0.008015409719103942*I	-0.0033706727517512198-0.008496943120140514*I	-0.006207153069822745+0.00207426672515954*I	-0.0006673790877258421+0.008007405851046057*I	0.004192826448042618+0.002392327726551057*I	0.002614739462708006-0.005592735868309951*I	-0.001707078576796568-0.005006447915165536*I	-0.002751464125795516+0.0023128962935274515*I	-0.0002273340621446662+0.0057294149787164165*I	0.0017526194997694686+0.0009389600942293797*I	0.0010827434040849985-0.004816082676319851*I	-0.00046442873118751-0.0034826687566307506*I	-0.0008715269521958321+0.002718706613380283*I	-0.00039605266453736094+0.004868678688897776*I
-0.004252886766529226-0.005660126234121374*I	-0.0016908249853871374-0.0036706385638702256*I	0.0038040022651593557+0.003468192129744229*I	0.0034307107261581653+0.0061538707570742415*I	-0.0027363430960622766+0.00034311040857714796*I	-0.005131644571345563-0.006506862428713662*I	0.0007832582611648295-0.004730668124809278*I	0.006460745634261807+0.004215900609470137*I	0.002281633421048951+0.008322657488615172*I	-0.006800626704334396+0.00065045402889364*I	-0.00652067094791565-0.009634389300291745*I	0.005163690151653325-0.0074427484784493686*I	0.011578439966060085+0.0071052174815059545*I	-0.0001798845550329257+0.014800962575448464*I	-0.016449143681342097+0.0009055629211319377*I	-0.010312177459392-0.02053442190412091*I	0.01863313104333117-0.017063600880101257*I	0.03090487850315345+0.01998162903733544*I	-0.009860165232116901+0.04914040358395319*I	-0.07809989028550263+0.009149200182869422*I	-0.08272576569453127-0.1146217006295396*I	0.06953235711801159-0.2574085500984941*I	0.4257637051988801-0.3202019128115359*I	0.07445014525135756-0.25619617972081193*I	-0.07997585820896669-0.11365084836811909*I	-0.08150914129101464+0.00864457733619099*I	-0.014550119017820268+0.04768286036009799*I	0.0317206806032903+0.019386000783286967*I	0.02385674505995603-0.015890995708624057*I	-0.00819790288218096-0.01895859776757464*I	-0.02059646407133256+0.0007518303452709784*I	-0.0046964378449503965+0.012878394326636265*I	0.013288159437007964+0.005888050846666739*I	0.010803458667346343-0.006092841470293634*I	-0.005080392222697421-0.007279776485303801*I	-0.011846921585514583+0.0007243597170012053*I	-0.0021076578129432064+0.005652793036056095*I	0.0092391213292239+0.0023184220384425175*I	0.007004030696701816-0.0029228714157509433*I	-0.004485454271756762-0.003108969344137555*I	-0.008972236561330988+0.0005050995844696619*I	-0.0008735243617327388+0.002331521894141179*I	0.007988512965038221+0.0007769709183380832*I	0.005386978491975687-0.0009937338133857475*I	-0.004648939431066493-0.0007914475452244635*I	-0.007949330429558607+0.000041801862895007985*I
-0.007949330429557984+0.000041801862895571126*I	-0.004648939431065868-0.0007914475452232062*I	0.005386978491975672-0.0009937338133840829*I	0.007988512965037477+0.000776970918339282*I	-0.000873524361733761+0.0023315218941411444*I	-0.008972236561331857+0.0005050995844686165*I	-0.004485454271757458-0.0031089693441384947*I	0.007004030696700984-0.0029228714157508075*I	0.009239121329222715+0.0023184220384436546*I	-0.00210765781294464+0.00565279303605741*I	-0.011846921585516005+0.0007243597170022101*I	-0.0050803922226987114-0.007279776485302759*I	0.010803458667345134-0.006092841470292066*I	0.013288159437006817+0.005888050846668541*I	-0.004696437844951344+0.012878394326637226*I	-0.02059646407133308+0.0007518303452703703*I	-0.008197902882181104-0.018958597767576347*I	0.023856745059955862-0.015890995708625563*I	0.03172068060328975+0.019386000783286485*I	-0.014550119017821323+0.04768286036009822*I	-0.0815091412910158+0.008644577336190992*I	-0.07997585820896755-0.1136508483681197*I	0.07445014525135749-0.2561961797208129*I	0.4257637051988807-0.32020191281153654*I	0.06953235711801219-0.25740855009849395*I	-0.08272576569453084-0.11462170062953878*I	-0.07809989028550283+0.009149200182870569*I	-0.009860165232117702+0.04914040358395466*I	0.03090487850315223+0.019981629037337162*I	0.018633131043330215-0.017063600880099783*I	-0.010312177459392013-0.020534421904120376*I	-0.016449143681341004+0.0009055629211310694*I	-0.00017988455503119112+0.014800962575446502*I	0.011578439966061707+0.007105217481503726*I	0.005163690151654422-0.007442748478451188*I	-0.006520670947914909-0.00963438930029296*I	-0.006800626704333542+0.0006504540288929256*I	0.0022816334210501677+0.008322657488614939*I	0.0064607456342631485+0.004215900609470558*I	0.0007832582611657812-0.00473066812480813*I	-0.005131644571345361-0.0065068624287120845*I	-0.002736343096062769+0.000343110408578589*I	0.0034307107261573933+0.006153870757075054*I	0.003804002265158727+0.003468192129744309*I	-0.0016908249853874557-0.003670638563870581*I	-0.004252886766529317-0.005660126234121705*I
