0.36381290930696847-0.01733873245918685*I	0.15857722583779615-0.03134852450098931*I	0.07639447554718957-0.039526468851578025*I	0.03389612074521414-0.040724353559357676*I	0.008008860498191278-0.03537624765370835*I	-0.007621260866459745-0.025309830699840295*I	-0.015072754289130918-0.01321299693720815*I	-0.015886151760340146-0.0019142593838696732*I	-0.01203003570662926+0.006320763851096931*I	-0.00584423020205573+0.010288978410881774*I	0.00039024771922453375+0.01002495523281805*I	0.004922987217228424+0.0066293587801314205*I	0.006851423608123539+0.001827823061010083*I	0.006189854100762357-0.0025914665652739173*I	0.003691155199885525-0.005289982668105588*I	0.0004980025657703805-0.005698196906155421*I	-0.0022574665894227663-0.004068575010670683*I	-0.0037852919710423447-0.001274834103907864*I	-0.0038152191842754494+0.0015542767613166016*I	-0.00259101088699925+0.0034357651344287263*I	-0.0007106341977442924+0.0038381934700864634*I	0.0011164510808080138+0.002804815189812472*I	0.0023086106600125013+0.0008727434641260993*I	0.00257497897898151-0.001165191117677604*I	0.0019630288636275236-0.0025616951067362133*I	0.0007931536866466019-0.0028721350861163866*I	-0.0004825186394744093-0.0020837234541467614*I	-0.0014416599752997404-0.0005827543477985572*I	-0.0018200762337261815+0.0010162633437783225*I	-0.0015717684051659406+0.0021097729136697082*I	-0.0008523929388857401+0.00232368457501683*I	0.000056989834881697636+0.0016350074635472027*I	0.0008531329950285136+0.00035891501826272745*I	0.0013050922467179517-0.0009866917600588573*I	0.0013130030285381383-0.0018839597158082347*I	0.0009196665072297109-0.002008402335856156*I	0.0002795517181679003-0.0013425739655979398*I	-0.00039871447924616824-0.00017139899093974236*I	-0.0009160471769237464+0.0010351874954055674*I	-0.0011350443928644012+0.0018056223992740862*I	-0.0010096493728943212+0.0018464143173515203*I	-0.0005892101520572412+0.0011512764866519647*I
0.15857722583779613-0.03134852450098931*I	0.440207384854158-0.05686520131076486*I	0.19247334658301032-0.07207287806034698*I	0.08440333604538083-0.07490271650528635*I	0.02627485987875442-0.06603418425919806*I	-0.007063893790939627-0.04858924459091652*I	-0.023507412626799878-0.027224090083710024*I	-0.02710278999576015-0.006892233086111259*I	-0.021730381962395882+0.008374719027012057*I	-0.011639787987404726+0.01634571908391492*I	-0.0009212429848273115+0.016918337191013166*I	0.0072416713273480635+0.011852778293828125*I	0.01111284131799077+0.004037892214857503*I	0.010542578808009058-0.0034621596070954956*I	0.006687856666532741-0.008289663471429322*I	0.0014336886104627726-0.00935855767877626*I	-0.003287289405271939-0.006973031010063282*I	-0.00607268577369818-0.0025142982493540768*I	-0.0063763028580415505+0.002160931030520862*I	-0.004525853382019691+0.005392470231403064*I	-0.0014745598061911814+0.0062405803242412*I	0.001597976462268262+0.004710936934212568*I	0.003691430059789571+0.0016396240721348785*I	0.004271639523640065-0.0016889516426101011*I	0.00336813266562814-0.004037326203793979*I	0.0014805102241531348-0.004645418560882968*I	-0.0006485062886531267-0.00345488943391494*I	-0.0023025948732005846-0.0010674601103684432*I	-0.0030134283804656753+0.0015270185658711407*I	-0.002672469172611915+0.0033399479187951374*I	-0.0015147785702842333+0.0037447803772168954*I	7.400561427861144*^-7+0.0026825995932795456*I	0.001362082081599662+0.0006483157034883366*I	0.0021661360235666633-0.001525044697545509*I	0.0022247587539476676-0.0029950940959150105*I	0.0015925547467060346-0.003226533681406167*I	0.0005209520279835286-0.0021798013267958884*I	-0.0006364954587558698-0.000307386470192363*I	-0.0015337588721105987+0.001634223408334352*I	-0.0019256965498180973+0.002881601812757093*I	-0.0017242545449216665+0.002956898885926054*I	-0.0010096493728943346+0.0018464143173515218*I
0.0763944755471896-0.039526468851578005*I	0.19247334658301035-0.07207287806034698*I	0.4482162453523492-0.09224144896447314*I	0.1848520857165505-0.09738270876018733*I	0.06933058175624998-0.08811571344249453*I	0.0103887081184143-0.06794844364306778*I	-0.019093929497568864-0.04226848073981969*I	-0.029351642828855586-0.016935111672828344*I	-0.026712542276535637+0.003132722146706687*I	-0.01680739474516747+0.015004077807143395*I	-0.0047883643792812096+0.01817354214492497*I	0.005268611115935019+0.014326870625739237*I	0.01093282652723356+0.006562795625722546*I	0.011610843883761143-0.0016603046912978918*I	0.008285112218586315-0.00753073461776614*I	0.002902564695490442-0.009564497575337167*I	-0.0023815305738126014-0.0078042809174596415*I	-0.0058783002922710844-0.0035372658756345483*I	-0.0067833199714423436+0.0013238952207323832*I	-0.005259851777233392+0.0049657462203333315*I	-0.0022172427220070383+0.006265213695529165*I	0.0011004191727904688+0.005075389206563608*I	0.0035610053258959096+0.0021492418274763757*I	0.004484583746436268-0.0012325110139814806*I	0.0037891208841657237-0.003772675096756836*I	0.001926472690328442-0.0046200805515925186*I	-0.0003395660095730247-0.0036291552171046422*I	-0.0022202746938190547-0.0013451165202452487*I	-0.0031549878120863107+0.001256224464648355*I	-0.0029564385455839557+0.003162026029418302*I	-0.0018193361775833698+0.003698862937057827*I	-0.00020968632356624273+0.0027580886171580075*I	0.001313743084680963+0.0007986398774712928*I	0.0022817485888294037-0.0013600866323678219*I	0.002445687741734573-0.0028676186631434383*I	0.001826044274701481-0.0031664930868547324*I	0.0006765075697822396-0.0021913461860005755*I	-0.0006140923648809438-0.00037417892752178*I	-0.001646144831650273+0.0015390278471591752*I	-0.002122969024167917+0.002785499894986329*I	-0.0019256965498181545+0.002881601812757101*I	-0.00113504439286445+0.001805622399274093*I
0.03389612074521418-0.04072435355935768*I	0.08440333604538086-0.07490271650528635*I	0.18485208571655048-0.09738270876018726*I	0.43314349106321814-0.10545444590168133*I	0.16896593395621043-0.09929696814405717*I	0.05730054604962073-0.08179494959139784*I	0.004544477916358583-0.057659465232186215*I	-0.01870368177834433-0.032243525507001804*I	-0.024428655611627208-0.010305752892697091*I	-0.01986111866841212+0.004960545207716653*I	-0.010617540644405156+0.01241261124186943*I	-0.0010972091793957255+0.012883559476819397*I	0.005766613681705375+0.008628673719583858*I	0.008675359937810797+0.002494220615051924*I	0.00782555191271884-0.002935138795205699*I	0.0044698930343109525-0.005976457856449504*I	0.0003115538084913328-0.006128732440908425*I	-0.0030921647715567036-0.003966087447373185*I	-0.004761849211462846-0.0007324506858220902*I	-0.004474709311429594+0.0021966386848584728*I	-0.002684872798251633+0.0038005551026557313*I	-0.0002542138583792854+0.0037035185887929747*I	0.0018935728594372619+0.0022032541204472593*I	0.003078486686421643+0.0000655183733296606*I	0.003042923771136622-0.0018152653617799985*I	0.0019690446504395925-0.0027564117529784962*I	0.000354704285162523-0.002510307637922819*I	-0.0011919589484587524-0.0013054706420878516*I	-0.0021632848589373346+0.0002898909433018917*I	-0.002301854817057756+0.0016151394829110105*I	-0.0016513462988659436+0.0021753342693593782*I	-0.0005063331490451577+0.0018149032212495429*I	0.0007099801836635392+0.0007496862813018249*I	0.0015932948028489111-0.0005439340881266476*I	0.0018830341095832394-0.0015314856233075444*I	0.0015296405648107764-0.0018324311677378382*I	0.0006909998818369774-0.0013608706875806091*I	-0.0003331418031122195-0.00034493186864902205*I	-0.0012033025169383344+0.0007770975591302109*I	-0.0016461448316504044+0.001539027847159193*I	-0.0015337588721107617+0.0016342234083343743*I	-0.0009160471769238541+0.0010351874954055826*I
0.008008860498191323-0.03537624765370832*I	0.026274859878754497-0.06603418425919802*I	0.06933058175625001-0.08811571344249453*I	0.1689659339562105-0.09929696814405717*I	0.4211134553565893-0.09913368205058477*I	0.16312170375415475-0.08900798973317572*I	0.05769079376884526-0.07176999435858009*I	0.00946746513358697-0.05103010645205505*I	-0.011852258170220864-0.030415702445991937*I	-0.01823880151086491-0.012897219457971107*I	-0.016169963468526678-0.00032943746038893826*I	-0.010119538078634827+0.00671441433571407*I	-0.0033546757688185116+0.008814984466148817*I	0.001981321710663055+0.007353839615676097*I	0.00486014075353544+0.0040484973763686115*I	0.005234541025719744+0.0005006263392230729*I	0.003759258836566875-0.0021382643863630353*I	0.0014280048892996184-0.003323917251095974*I	-0.00078355411154389-0.003093343983247114*I	-0.0021868702324810067-0.001897641803499716*I	-0.0025116804478017497-0.00036505642187774096*I	-0.001891719111604751+0.0009284200165393705*I	-0.000736732497853475+0.0016197951346462584*I	0.00045191288413767085+0.001620499772648754*I	0.001258410452695541+0.0010817817171080177*I	0.0014711553659707093+0.0002945075518897131*I	0.0011166517115538538-0.00043272717796170195*I	0.0004116941200442262-0.00087530017437569*I	-0.0003388259534302079-0.0009465556238252203*I	-0.0008581926122193166-0.0006968008167570667*I	-0.0009888517885195186-0.0002688202328973116*I	-0.000731679791636118+0.00016693193350316208*I	-0.00022678143087715615+0.00047232925565157463*I	0.000311265704417426+0.0005782872903620866*I	0.0006772476259251485+0.0004912534072789475*I	0.0007479897167187407+0.00027413677596658235*I	0.0005199911919162868+0.000013983149613723591*I	0.00010178972977952549-0.00020959420092861*I	-0.0003331418031124329-0.00034493186864899755*I	-0.0006140923648812649-0.0003741789275217405*I	-0.0006364954587561751-0.0003073864701923239*I	-0.00039871447924635174-0.00017139899093971807*I
-0.007621260866459692-0.025309830699840302*I	-0.007063893790939551-0.04858924459091652*I	0.010388708118414382-0.06794844364306782*I	0.057300546049620774-0.0817949495913979*I	0.16312170375415486-0.08900798973317571*I	0.4215037030758138-0.08910872681776708*I	0.16804469097138328-0.08237863095304461*I	0.06454221737696872-0.06994217129757022*I	0.015657319234349272-0.053621573017329144*I	-0.00816110297033541-0.03570568511409757*I	-0.017740798945094602-0.018595416364126486*I	-0.01842743005794949-0.0043980124710595045*I	-0.01390483004967718+0.005439580231806354*I	-0.007169894953093916+0.01036926122746556*I	-0.0006096891763360769+0.01078960475010493*I	0.0041495065557913425+0.00788669084645513*I	0.006350992106528026+0.003305441529035544*I	0.006067869496579711-0.0012655209222369763*I	0.004002983868281495-0.004489108368773633*I	0.0011794747520840038-0.0056550390899833755*I	-0.0013937165458340682-0.004769776889616122*I	-0.00299419908727589-0.002448779876024493*I	-0.003333379086904307+0.00034566566874084606*I	-0.0025568087315795632+0.0026360584784246173*I	-0.0011198555210282497+0.003730272686318478*I	0.000406017513809776+0.003405466292124826*I	0.0015281452008523734+0.0019295150154368492*I	0.001969784706582361-0.00007381215969907905*I	0.0017167863667622203-0.0018619919344346739*I	0.0009741770751080289-0.0028305153396335795*I	0.0000614738950105344-0.002705203152613327*I	-0.0007093000703514684-0.0016113941984953208*I	-0.0011303942708821683-4.46705743660908*^-6*I	-0.0011428286078008587+0.0015075167510571485*I	-0.0008237786884470302+0.0023839096896362036*I	-0.0003324017469693297+0.0023376677246305065*I	0.00015877956466126293+0.0014254132626185822*I	0.0005199911919160141+0.000013983149613747315*I	0.0006909998818365138-0.0013608706875805647*I	0.00067650756978171-0.0021913461860005204*I	0.0005209520279830729-0.0021798013267958385*I	0.00027955171816763827-0.0013425739655979101*I
-0.015072754289130854-0.013212996937208168*I	-0.023507412626799794-0.02722409008371006*I	-0.01909392949756876-0.042268480739819723*I	0.004544477916358691-0.05765946523218627*I	0.057690793768845366-0.0717699943585801*I	0.16804469097138336-0.0823786309530446*I	0.4283551266839374-0.0872809037567572*I	0.17423454507214545-0.08497009751831869*I	0.06823337257685416-0.0752321539656759*I	0.016155321800119558-0.05931976992348448*I	-0.010418569559758256-0.0397742601247681*I	-0.021526090916136997-0.019870250468034163*I	-0.022242649242224924-0.0028437357097426887*I	-0.016495840936676356+0.008875345366235259*I	-0.007880529150838051+0.014207454697552142*I	0.000506761904472171+0.013594419939917444*I	0.006458117215804147+0.008759434310581194*I	0.008925971085509889+0.0021402504113578634*I	0.008030898360207595-0.0038272160289732795*I	0.004796137554928436-0.007361243454890098*I	0.0006969561126098713-0.007738762544130179*I	-0.002835376521133621-0.00535253123741469*I	-0.004814275321001987-0.0014325165322461601*I	-0.0049051474920702555+0.002455438582410561*I	-0.0034092016704653744+0.0049597430534414275*I	-0.0010628656861466509+0.005365280149865621*I	0.001259150508838212+0.0037643813103874512*I	0.002833237447570304+0.0009428232553778564*I	0.003282787735120554-0.0019577718755074613*I	0.002636452873992058-0.003870394270290966*I	0.001253728793276099-0.004173089305231629*I	-0.00033724058423546636-0.0028766021435531375*I	-0.0016253472472751017-0.0005762067030897773*I	-0.002265438663746554+0.0018011553418374856*I	-0.0021524779806952835+0.0033539310684086937*I	-0.0014129888405044863+0.0035351861762881946*I	-0.00033240174696961953+0.002337667724630522*I	0.0007479897167181975+0.0002741367759666169*I	0.0015296405648100783-0.0018324311677377894*I	0.001826044274700766-0.0031664930868546787*I	0.001592554746705452-0.0032265336814061205*I	0.0009196665072293839-0.002008402335856129*I
-0.015886151760340098-0.0019142593838696914*I	-0.027102789995760077-0.00689223308611129*I	-0.02935164282885548-0.01693511167282839*I	-0.018703681778344236-0.03224352550700188*I	0.009467465133587058-0.051030106452055086*I	0.06454221737696879-0.06994217129757024*I	0.17423454507214547-0.08497009751831865*I	0.43204628188382244-0.09257088642486287*I	0.1747325476379157-0.09066829442447401*I	0.06597590598743129-0.07930072897634638*I	0.01237002982907715-0.060594604027392106*I	-0.0142337887440337-0.038219983363451226*I	-0.024117101803136167-0.016434485333605163*I	-0.02295328343996909+0.0009944577603439677*I	-0.015379389855868144+0.011680160556047831*I	-0.0055719184908253+0.015080198161678254*I	0.0030817408834539796+0.012429228822239773*I	0.008421146079431993+0.006197739203844861*I	0.009719124772156792-0.0007318846747586567*I	0.007548379720733433-0.00591093948312016*I	0.003354477579628851-0.007943997802688733*I	-0.0011231201211162605-0.006722499200351903*I	-0.004407144926299617-0.0032427583237450105*I	-0.005666668259887863+0.0008911680427706372*I	-0.004848157657188733+0.004090446045957704*I	-0.0025560686754370326+0.005318658071704057*I	0.0002422265605711839+0.00437858838980663*I	0.0025721535373763203+0.0018804215945790598*I	0.0037529039548000816-0.0010655790804784567*I	0.0035623394532885975-0.003300345841105536*I	0.0022377383947460704-0.004041793261230807*I	0.0003376816163525135-0.0031379018098261166*I	-0.0014722849770997825-0.0010709797442790662*I	-0.0026349966201694532+0.0012702076142617508*I	-0.002854648815803952+0.002952431828489465*I	-0.0021524779806955437+0.0033539310684087007*I	-0.0008237786884475598+0.002383909689636217*I	0.0006772476259244008+0.0004912534072789692*I	0.0018830341095823807-0.0015314856233075171*I	0.0024456877417337428-0.0028676186631434106*I	0.0022247587539470115-0.0029950940959149867*I	0.0013130030285377757-0.0018839597158082208*I
-0.01203003570662924+0.0063207638510969135*I	-0.02173038196239585+0.00837471902701204*I	-0.026712542276535602+0.003132722146706644*I	-0.024428655611627152-0.010305752892697145*I	-0.011852258170220798-0.030415702445991993*I	0.015657319234349345-0.053621573017329206*I	0.06823337257685426-0.07523215396567592*I	0.1747325476379158-0.09066829442447408*I	0.42978881529439983-0.09663946143553338*I	0.17094725566687333-0.09194312852838166*I	0.062160686803155875-0.07774645221502953*I	0.009779018942077928-0.0571588388929631*I	-0.014944422941777918-0.03438178989336451*I	-0.023000650722328035-0.013629670143792506*I	-0.0206446727799564+0.0018672012244701534*I	-0.01280441087688639+0.010514969438370216*I	-0.003608889627197506+0.012518503054941931*I	0.003874894570100842+0.00955709373612322*I	0.007938627439957791+0.004114015749697921*I	0.008277464796857165-0.0013146390225573738*I	0.005728303487007253-0.004894676139341957*I	0.0017827091744627955-0.005834224889019111*I	-0.0019755130600022154-0.004398814625335138*I	-0.004350155091418193-0.0016077508601978743*I	-0.00481353526485963+0.0012500830610332775*I	-0.003543065410471018+0.0031037542858987294*I	-0.0012430656468990359+0.0034346983558956766*I	0.0011618930678008678+0.002370186053950312*I	0.0028517052555443+0.0005378476289809656*I	0.003354189475554064-0.001236978071418327*I	0.002646292276365022-0.002265158345700056*I	0.0011026940018817968-0.0022361708619567655*I	-0.0006719677565417739-0.0012914874924746021*I	-0.0020614951291571116+0.00008029674237290919*I	-0.0026349966201696584+0.0012702076142617604*I	-0.0022654386637469964+0.0018011553418374917*I	-0.001142828607801527+0.001507516751057144*I	0.00031126570441658845+0.0005782872903620688*I	0.0015932948028480076-0.0005439340881266762*I	0.0022817485888285615-0.001360086632367855*I	0.0021661360235660115-0.0015250446975455377*I	0.001305092246717596-0.0009866917600588737*I
-0.00584423020205574+0.010288978410881767*I	-0.011639787987404742+0.016345719083914932*I	-0.016807394745167476+0.015004077807143376*I	-0.01986111866841213+0.004960545207716636*I	-0.01823880151086489-0.012897219457971145*I	-0.008161102970335374-0.03570568511409759*I	0.016155321800119603-0.05931976992348456*I	0.06597590598743142-0.07930072897634645*I	0.17094725566687327-0.09194312852838171*I	0.4259735961101241-0.0950851846742165*I	0.16835624477987407-0.08850736339395264*I	0.06145005260541165-0.07390825874494274*I	0.010895470022886064-0.05435402370315039*I	-0.01263581228176525-0.03350904642923826*I	-0.020425671743346314-0.014794861261470086*I	-0.01868164391632865-0.000694493882266158*I	-0.012011257190239575+0.0076428343522536414*I	-0.004091408266671751+0.010434779600794942*I	0.0024332345948011773+0.008974339388324436*I	0.006118551206231569+0.005130279093476057*I	0.0067056963916910664+0.0007951338911121965*I	0.004875910548121248-0.002570991564325224*I	0.0018396990093441585-0.004199217425471985*I	-0.0011223800649740598-0.0040398996070724925*I	-0.003045062844700568-0.0025944426202568318*I	-0.003500532236321739-0.0006338766547750882*I	-0.0026233989032414416+0.0010953519500424163*I	-0.0009635139287311515+0.0020921243902975732*I	0.0007631785885547813+0.002198787063010421*I	0.0019356580786206873+0.0015730351243864198*I	0.0022191450826897943+0.0005686443278556926*I	0.0016366429034707722-0.00041874402834855774*I	0.000513483849824528-0.0010848943753047895*I	-0.0006719677565419123-0.001291487492474582*I	-0.0014722849771000993-0.0010709797442790476*I	-0.001625347247275609-0.0005762067030897819*I	-0.0011303942708828455-4.467057436651214*^-6*I	-0.0002267814308779487+0.000472329255651492*I	0.0007099801836627181+0.0007496862813017136*I	0.0013137430846802173+0.0007986398774711732*I	0.0013620820815990944+0.0006483157034882365*I	0.0008531329950282062+0.0003589150182626701*I
