0.018363313531604107+0.011630090393506322*I	0.00738810942053877+0.011433293059435468*I	-0.018277580392501627-0.0035649672817230525*I	-0.017862827793466686-0.019787841994851247*I	0.016124775522164174-0.013823358094942896*I	0.03657199588941858+0.02011724065661667*I	-0.003836438319149462+0.047020903448553315*I	-0.08001245368709647+0.009961100654713204*I	-0.09151603555025412-0.11096371010033734*I	0.061871841440697864-0.25786434492345933*I	0.422755520208153-0.328683029762572*I	0.06311974744297658-0.26622144370818335*I	-0.08986917645332358-0.11515509680160525*I	-0.07991335728179336+0.016437829160126895*I	-0.006257363198222226+0.05469124107015145*I	0.03424504861212222+0.01719745040272739*I	0.017781475310276008-0.023578986753793083*I	-0.013271197058837184-0.02168378049519258*I	-0.017318274435481177+0.006299206941202488*I	0.001622525501897371+0.018848892707013818*I	0.013121213192920275+0.004195016887296305*I	0.004595570028353194-0.01288973948775553*I	-0.00787742561728226-0.009734345498231023*I	-0.0070356358658112015+0.005925127520008181*I	0.003032621222129241+0.011241094832078106*I	0.00691332757350959+0.0005416023057007377*I	0.0006384719995610551-0.0095921406032604*I	-0.005281610155624727-0.005380320959301563*I	-0.0028299525600909495+0.005871591229176075*I	0.0030576732720604327+0.007932847036859295*I	0.0036065744686360843-0.001269072818738079*I	-0.0009773760166572386-0.008011990694341506*I	-0.003345656188187142-0.003014322753813118*I	-0.0005522462946361882+0.005955951300941581*I	0.0025020220257677083+0.006006043859851409*I	0.0013771092876492539-0.002499262803616002*I	-0.0015491143558366315-0.007099941523897102*I	-0.0016353142752149991-0.0013751862947796764*I	0.0007710965059219857+0.006166875453071667*I	0.0015645816642789524+0.004656631899723112*I	-0.0002870702614080747-0.0035586444541812036*I	-0.0014482656102283824-0.006530291135428833*I
0.011809419557222131-0.013775047999903114*I	0.009813652218708273-0.004409784873466369*I	-0.005803738844181552+0.014597727180063816*I	-0.01767275546440551+0.01126488075613401*I	-0.006987238667443666-0.014951263140482158*I	0.020733286756636986-0.02398589479590494*I	0.02981418004084272+0.01075945399551766*I	-0.010815272001939257+0.05107783751914692*I	-0.0776504401226806+0.02029509517535611*I	-0.08456380489343267-0.1092184601652619*I	0.06311974744297602-0.26622144370818424*I	0.4174501486482607-0.3346196663989174*I	0.059608924281583646-0.26172161093869056*I	-0.08695812674653784-0.10735030654933471*I	-0.07558158511581609+0.016399097061921643*I	-0.006788249765508045+0.0474278114906645*I	0.03028803749802777+0.013384723301906326*I	0.016479256551090008-0.01878903190987347*I	-0.010436563447387888-0.015536676467899435*I	-0.014970019418290533+0.005039834479041779*I	0.0001742598916693002+0.012318601571584797*I	0.010485887914322251+0.0018957448952760477*I	0.004773783691411997-0.007849920479895101*I	-0.005517040090765458-0.004798780434895038*I	-0.006278520691209845+0.0037060364263290318*I	0.0012432969276578516+0.00523770743459716*I	0.005593978970398762-0.0005437421049320442*I	0.001778558674381918-0.0042909454717863955*I	-0.003700142576515917-0.0014249396242412905*I	-0.0033722592141541712+0.0027878612518534673*I	0.0013846375477588825+0.0023220038262999243*I	0.0036065744686354273-0.0012690728187375669*I	0.0006956597076432851-0.0024011474837815684*I	-0.002803349534124238+0.0000694072235090859*I	-0.0021337138737445266+0.002000569965880202*I	0.0013619353509479381+0.0007048487283764118*I	0.0026964578907615337-0.001413918392983405*I	0.00024020993863627818-0.0010965541264154272*I	-0.002392429449815128+0.0008439047989006155*I	-0.0015892890205941787+0.0012313103897365668*I	0.0013863680012202362-0.00038318710813706257*I	0.0023482550171899067-0.001259372462161199*I
-0.008549661312896467-0.016039875266972765*I	-0.001382428707498966-0.010610613879274752*I	0.010418477146803941+0.01042006316439102*I	0.005071850281841378+0.01943430603443352*I	-0.013064244229932683+0.001102344055172712*I	-0.013745054516019518-0.02430904980158042*I	0.01375445307384767-0.01992896072531054*I	0.0321761936052597+0.0210934485161614*I	-0.0038630413451163598+0.05282308745422325*I	-0.07640253412040128+0.011937996390631797*I	-0.08986917645332451-0.11515509680160686*I	0.059608924281583237-0.2617216109386911*I	0.4203611983550467-0.32681487614664617*I	0.06394069644756172-0.2617603430368952*I	-0.0874890133138228-0.11461373612882128*I	-0.07953859622991032+0.012586369961100456*I	-0.008090468524694604+0.05221776633458356*I	0.03312267110947632+0.019531827329198722*I	0.01882751156828031-0.020048404372034943*I	-0.011884829057615813-0.02206696760332913*I	-0.017605344696888427+0.0027405624870208887*I	0.00035247355472768584+0.0173584205794446*I	0.012846273440838059+0.006831309958611496*I	0.0055308988660122465-0.010069011573574583*I	-0.007306364385237576-0.01080216783237603*I	-0.0075978692943209315+0.0026206920156963995*I	0.002383383602478639+0.010538902566071363*I	0.007175446549507334+0.003411639230128397*I	0.001236252020318214-0.007374675449108899*I	-0.005373178300818007-0.007035782834800628*I	-0.0033722592141551782+0.00278786125185389*I	0.0030576732720593047+0.00793284703685961*I	0.0041488811226983195+0.001814657158584277*I	-0.0008858078714651479-0.006356528818843225*I	-0.003943436208944173-0.005231787907965888*I	-0.0008143652706322598+0.003085914376513215*I	0.0031512596454212043+0.006708236125858789*I	0.0019393427161620996+0.000805172700697647*I	-0.0021201755878791522-0.006032119189749895*I	-0.002570643112873402-0.004195914208959124*I	0.0010460362580038782+0.0035305823817568306*I	0.002834633611448537+0.006147104027291891*I
-0.013191848264721535+0.003164434120628059*I	-0.007944836384801285-0.0012100272291156932*I	0.009493160418523727-0.005774035024905097*I	0.015026988381276625+0.00025752646342981606*I	-0.0016859655667348697+0.010076519373335117*I	-0.02004307791272269+0.005159278125766568*I	-0.011383040951603009-0.013975055280937386*I	0.020706683730670722-0.018183710790234554*I	0.03342409960753975+0.012736349731437497*I	-0.009168412905007492+0.0468864508178792*I	-0.07991335728179372+0.016437829160125896*I	-0.08695812674653819-0.10735030654933508*I	0.0639406964475614-0.26176034303689544*I	0.41983031178776214-0.33407830572613234*I	0.05998368533346734-0.265573070137716*I	-0.08879123207301012-0.10982378128490189*I	-0.07670396261846289+0.018733473988392733*I	-0.005742213507505064+0.050958393872421584*I	0.03167440549924832+0.013001536193768431*I	0.016192186289682817-0.02234767636405635*I	-0.011706615394557154-0.017027148595469863*I	-0.015244959170372961+0.007676127550355632*I	0.0011095887293271192+0.015139329485764342*I	0.011056949146365114+0.000827922561130021*I	0.004211550262900627-0.011154355984207132*I	-0.006166277710417091-0.00550097270090141*I	-0.006016401715212673+0.00657607335075711*I	0.0018410769484144913+0.007455172588748678*I	0.005502410825204848-0.002199203980431381*I	0.0012362520203171243-0.0073746754491087205*I	-0.0037001425765172268-0.0014249396242408078*I	-0.0028299525600916538+0.005871591229175922*I	0.001476205692951429+0.003977465701797725*I	0.0030087944478786066-0.0034865379728914957*I	0.0004335407316470133-0.005271184408211266*I	-0.002154111914471055+0.0007715994895156698*I	-0.00157148044523157+0.005305005470193944*I	0.00079087411890625+0.0017726710625244422*I	0.0017611290531044394-0.004234646307161716*I	0.0005151496907193512-0.003732847197729164*I	-0.001122377502644949+0.002334376926470268*I	-0.0013022187591860423+0.004789954843918303*I
0.000604824928095265+0.014829848037856698*I	-0.002316259138698574+0.008001012974997291*I	-0.0033363251503281976-0.01137256393007709*I	0.0027353445699477047-0.015131821686003698*I	0.00804815469848636+0.004314460534022926*I	0.0006760479976809134+0.020410513893976724*I	-0.013090847255900515+0.006904528060840997*I	-0.010135134949323698-0.022332154065662236*I	0.015401312170779011-0.02412034742657858*I	0.029913276446146712+0.017236182500932107*I	-0.00625736319822163+0.05469124107015139*I	-0.07558158511581566+0.016399097061921546*I	-0.08748901331382271-0.11461373612882131*I	0.05998368533346731-0.26557307013771597*I	0.4185280930285747-0.3292883508822124*I	0.06281831894491431-0.25942596611042307*I	-0.08644297705582128-0.11108315374706357*I	-0.07815222822869121+0.012203182852962569*I	-0.008377538786102338+0.0486591218804005*I	0.0318526191623075+0.018041355201628258*I	0.01855257181619865-0.017412111300721102*I	-0.010949500219957756-0.019246239689150135*I	-0.017034283464846065+0.0016727401528736374*I	-0.00020975987378441438+0.014053985075131298*I	0.012197035821185984+0.006129117692604607*I	0.005793017842009286-0.007198974649146169*I	-0.00670858436448113-0.008584702678224082*I	-0.007689437439515298+0.0009652301401968475*I	0.0018410769484133577+0.007455172588748227*I	0.007175446549506001+0.0034116392301282825*I	0.0017785586743814573-0.004290945471786172*I	-0.0052816101556241715-0.005380320959301991*I	-0.003970039234910726+0.0005703960977003478*I	0.002795554296063728+0.0050628101124290835*I	0.004798118742351435+0.0025168494245889333*I	-0.00032357444295272607-0.0030520933145317107*I	-0.004514497440986302-0.004163965573819613*I	-0.0017496941082892933+0.0002651864623339447*I	0.0034261993975048173+0.004071943054544859*I	0.0032093946633329224+0.002295644828267727*I	-0.0018331053264706377-0.002473474735567368*I	-0.003957011114093572-0.003812727100821321*I
0.010875589126023235+0.0048365788543688155*I	0.005213336162568826+0.004667311336894876*I	-0.00907407498727406-0.0013567736861014208*I	-0.010315158833118015-0.007315629859483952*I	0.005097358134363754-0.004797827165362435*I	0.015000385355308597+0.006059710469096412*I	0.001923953999960001+0.012053415109250773*I	-0.01839621881579284+0.0009678914244963468*I	-0.013645958110717813-0.017832321296167575*I	0.018312361877563486-0.016315557174306175*I	0.03424504861212345+0.01719745040272755*I	-0.006788249765507021+0.04742781149066414*I	-0.07953859622990987+0.012586369961100023*I	-0.08879123207300982-0.10982378128490201*I	0.0628183189449145-0.2594259661104231*I	0.42087634804576374-0.33054772334437416*I	0.06137005333468589-0.26595625724585303*I	-0.0890783023344185-0.11338242573908432*I	-0.07797401456563186+0.017243001860823302*I	-0.00601715325958626+0.05359468694373721*I	0.0326097343369069+0.015822264107949527*I	0.016763247521725415-0.02341549869820217*I	-0.01226884882306918-0.020331584099783057*I	-0.01589419679002454+0.006973935284347957*I	0.0013717077053253574+0.01800936641019208*I	0.01165472916712308+0.0030453877152819366*I	0.004119982117707373-0.01280981785970652*I	-0.006708584364482018-0.008584702678224764*I	-0.006016401715214083+0.006576073350756418*I	0.0023833836024779063+0.010538902566071175*I	0.005593978970399464-0.0005437421049320645*I	0.0006384719995627381-0.009592140603260942*I	-0.003962261552511847-0.004294976548670259*I	-0.002180714940438253+0.0065737834951807685*I	0.002038439121463426+0.007281901206108541*I	0.002437733215835643-0.0024187156387464534*I	-0.0005017881060108826-0.008091912322392057*I	-0.0018791721623881105-0.0018646935817999647*I	-0.0003014284980612066+0.006795477597762427*I	0.0010779443803144069+0.005331315516705995*I	0.00037476105188392797-0.0038514591990240067*I	-0.0005308865672848141-0.007263429579485557*I
0.004608511234473651-0.010162536700962189*I	0.004117773277447791-0.004521207806730204*I	-0.001765497520221037+0.00872424540748819*I	-0.00671206142285794+0.00897722083454044*I	-0.003362928176295326-0.005570379924409891*I	0.006345264136643642-0.013154925950088188*I	0.009695013795416992+0.0001230738327517351*I	-0.001586869161433993+0.01655324787874555*I	-0.015485169109009062+0.008772681676769103*I	-0.00931418594474225-0.017871053394371884*I	0.01778147531027694-0.0235789867537937*I	0.030288037498028553+0.013384723301905158*I	-0.008090468524694206+0.0522177663345826*I	-0.0767039626184625+0.018733473988392455*I	-0.08644297705582067-0.11108315374706347*I	0.061370053334686335-0.26595625724585303*I	0.4182410227671665-0.332846995336395*I	0.06154826699774527-0.26091643823799254*I	-0.08671791680790249-0.10844686067574717*I	-0.0772168993910326+0.015023910767145803*I	-0.007806477554059904+0.04759129954625767*I	0.03129038573379504+0.014736919697317765*I	0.0179033341965468-0.01811430356672735*I	-0.010687381243958965-0.016376202764722226*I	-0.016436503444086453+0.0038902053070252653*I	-0.0003013280189754446+0.012398523199631811*I	0.011654729167122912+0.003045387715281375*I	0.005793017842008698-0.007198974649146673*I	-0.006166277710417784-0.005500972700901222*I	-0.00759786929432103+0.002620692015696953*I	0.0012432969276587919+0.0052377074345971815*I	0.006913327573511272+0.0005416023056999559*I	0.0024277962940344876-0.0035887532057806123*I	-0.004719376727112919-0.0020758854549906398*I	-0.004541100466954561+0.00163821843184626*I	0.0018602254584051377+0.0022420821982494857*I	0.005073058494433881-0.00011944364672597628*I	0.0009464775042171072-0.0015616211869638181*I	-0.0042274271795788715-0.0006053211196398834*I	-0.003136062109510657+0.0006483735704696647*I	0.0023801631394998824+0.0005413606727873434*I	0.00433177216597734-0.000038732098202721685*I
-0.006757815848575419-0.009357786661099227*I	-0.0023703224483164658-0.006105602630368971*I	0.006479786841863294+0.005812786713912005*I	0.005186733136601088+0.010469495342563015*I	-0.005464155420577974+0.0006201220498155685*I	-0.008668299736186146-0.011507016560753883*I	0.002834440975250606-0.008655093180592927*I	0.012606063502201233+0.007927864085024954*I	0.0027449030045414245+0.01651451578054177*I	-0.016016055676295944+0.0015092520972820453*I	-0.01327119705883725-0.021683780495194076*I	0.016479256551089904-0.018789031909875232*I	0.03312267110947611+0.019531827329197636*I	-0.005742213507505045+0.05095839387242154*I	-0.07815222822869067+0.012203182852962896*I	-0.08907830233441742-0.11338242573908446*I	0.06154826699774643-0.26091643823799326*I	0.4206014082936832-0.32791143027305875*I	0.06230538217234502-0.26313552933167067*I	-0.0885072411023761-0.11445024807322658*I	-0.07853624799414487+0.013938566356514515*I	-0.006666390879239118+0.05289249467773295*I	0.032871853312904736+0.018692301032378865*I	0.017361027542484676-0.02119803354404987*I	-0.012360416968259586-0.02198704597528219*I	-0.016436503444086356+0.003890205307025133*I	0.0013717077053258427+0.018009366410192084*I	0.012197035821186598+0.006129117692605374*I	0.004211550262900945-0.011154355984205526*I	-0.007306364385237645-0.010802167832374546*I	-0.0062785206912098525+0.0037060364263292577*I	0.003032621222129819+0.011241094832077043*I	0.006156212398909337+0.002760693399378643*I	0.00006741076751751818-0.0085243182691156*I	-0.004897590390171239-0.007115704462849024*I	-0.001905775188355692+0.0039374904238682834*I	0.0033084910686339316+0.008772373333679091*I	0.0027248034772435676+0.001139928815434451*I	-0.0018881561072323196-0.00770872521425711*I	-0.00292520842039346-0.005395275963559113*I	0.0008209490045828691+0.004461100671290861*I	0.0029110497067848817+0.007804790252273093*I
-0.0069788336827898+0.004056934070593331*I	-0.0043958022841598205+0.0009762078595432108*I	0.004581908208505156-0.004360352695293799*I	0.007727692844142433-0.0025443120708124557*I	-0.00011863842329023859+0.004532858706219389*I	-0.008974978581970942+0.005119954819311033*I	-0.005757250029401557-0.0037022263084806315*I	0.007166213141226242-0.008693825278796674*I	0.0120751769349145+0.0006644345055381869*I	-0.0012121081095531137+0.012701788679720214*I	-0.017318274435482058+0.006299206941201263*I	-0.010436563447388763-0.015536676467900901*I	0.018827511568279436-0.02004840437203575*I	0.031674405499247625+0.013001536193768667*I	-0.008377538786102529+0.04865912188040114*I	-0.07797401456563129+0.01724300186082311*I	-0.08671791680790124-0.10844686067574845*I	0.06230538217234581-0.26313552933167217*I	0.4188120839992095-0.33391481767053904*I	0.060986033569232705-0.2642208737423025*I	-0.08736715442755529-0.10914905294175171*I	-0.07695478041503527+0.017893947691575228*I	-0.007208697533301519+0.04980876470041009*I	0.031198817588603763+0.013081457821818836*I	0.017361027542484423-0.021198033544049668*I	-0.010687381243958809-0.016376202764721418*I	-0.01589419679002347+0.006973935284349476*I	-0.00020975987378293518+0.0140539850751333*I	0.01105694914636594+0.0008279225611320603*I	0.005530898866011841-0.010069011573573148*I	-0.005517040090766562-0.004798780434894843*I	-0.007035635865811855+0.00592512752000714*I	0.0006722356956124809+0.006305529768740677*I	0.005977998735850782-0.002279125608480992*I	0.0027027360461168146-0.006225046277093957*I	-0.0034493247799413677-0.0005854133274188674*I	-0.004254030205544915+0.005196862886029544*I	0.00047385745718505105+0.00262526930638629*I	0.004027022236429095-0.0036500260284845947*I	0.002068855006861456-0.0038959981134355504*I	-0.002394321853107834+0.0018681536159273631*I	-0.003510823161393876+0.004499832769494232*I
0.0023620135644162937+0.010333994520642816*I	-0.00002660302596750612+0.005802184005668964*I	-0.003147896281880688-0.007380890925181032*I	-0.0007234633513867883-0.010296989331637547*I	0.00421686968274881+0.001955520698682636*I	0.002792411283494029+0.012337648958492166*I	-0.004643206415995425+0.00508122272110679*I	-0.0062881365966884215-0.0109656558879678*I	0.003209202027131706-0.012506552379618337*I	0.010772958175728898+0.005454389349457726*I	0.0016225255018964097+0.018848892707013953*I	-0.014970019418291522+0.00503983447904132*I	-0.01188482905761694-0.022066967603329553*I	0.016192186289681453-0.022347676364056126*I	0.03185261916230619+0.01804135520162889*I	-0.006017153259586963+0.05359468694373716*I	-0.07721689939103223+0.015023910767144317*I	-0.08850724110237515-0.11445024807322889*I	0.060986033569233426-0.264220873742304*I	0.4199521706740301-0.3286136225390645*I	0.06256750114834256-0.2602654924072422*I	-0.08790946108161715-0.11223278291907529*I	-0.07862781613933582+0.012283104481014336*I	-0.007208697533301603+0.049808764700409666*I	0.032871853312904396+0.018692301032379347*I	0.017903334196546793-0.018114303566725342*I	-0.012268848823068407-0.020331584099780302*I	-0.017034283464844893+0.0016727401528757865*I	0.0011095887293277738+0.015139329485765234*I	0.012846273440837603+0.006831309958611532*I	0.004773783691410799-0.007849920479895363*I	-0.00787742561728321-0.009734345498231578*I	-0.007213849528870286+0.00088530851214658*I	0.00330756097421176+0.008604801760761076*I	0.0074262643460810355+0.004251165526948148*I	0.00035448102892835897-0.0049656738149331395*I	-0.006283958391389691-0.006732517354711635*I	-0.00295181144635945+0.000406908042110773*I	0.004430868571278455+0.006437996407208357*I	0.004557908803714751+0.003613403551002759*I	-0.002262917159114638-0.003857266015231065*I	-0.005305371559892028-0.00593663663634491*I
0.006952230656822976+0.0017452499350760799*I	0.0036099195666961475+0.0019768957359190477*I	-0.005331974585859271-0.00013445263067470625*I	-0.006658719443274602-0.002881058155686288*I	0.0021875863553972304-0.0024921990793652852*I	0.008548641848724425+0.0019167886004779543*I	0.002261524716207381+0.005074219379004627*I	-0.008600217530089958+0.0012684956202847159*I	-0.007590355355874199-0.006175701044048672*I	0.006043835638581235-0.006359448352324844*I	0.013121213192919803+0.0041950168872977155*I	0.00017425989166870425+0.01231860157158524*I	-0.017605344696889274+0.0027405624870206527*I	-0.0117066153945585-0.017027148595469915*I	0.018552571816196878-0.017412111300720665*I	0.03260973433690526+0.01582226410794985*I	-0.007806477554060754+0.04759129954625694*I	-0.07853624799414459+0.013938566356512739*I	-0.08736715442755441-0.10914905294175367*I	0.06256750114834331-0.2602654924072433*I	0.41940986401996855-0.33169735251638766*I	0.06089446542404258-0.2658763356178032*I	-0.08790946108161651-0.11223278291907623*I	-0.0769547804150345+0.017893947691574062*I	-0.006666390879238782+0.05289249467773305*I	0.03129038573379494+0.014736919697319597*I	0.016763247521725266-0.023415498698199734*I	-0.010949500219957706-0.019246239689148837*I	-0.01524495917037277+0.007676127550355054*I	0.0003524735547277221+0.017358420579443125*I	0.010485887914322086+0.0018957448952751155*I	0.004595570028353071-0.01288973948775562*I	-0.005242100338683867-0.007435073506211158*I	-0.005765583918640265+0.007415599647575398*I	0.000959305957023211+0.00986417422292139*I	0.004591630734632755-0.001895938500345061*I	0.0016566997881135744-0.009755628658852126*I	-0.002326947277297073-0.0029197902538895043*I	-0.002420924879074775+0.0076703376215984395*I	0.00009909640530182258+0.0064767285054133416*I	0.0016468590969306834-0.004191386701268977*I	0.001247906002279584-0.00835709878472494*I
0.0012479060022801713-0.008357098784723498*I	0.0016468590969313938-0.004191386701267341*I	0.0000990964053020091+0.006476728505413757*I	-0.002420924879075558+0.0076703376215972955*I	-0.002326947277298781-0.002919790253891161*I	0.0016566997881114279-0.009755628658852777*I	0.004591630734630826-0.0018959385003439846*I	0.0009593059570219483+0.009864174222923636*I	-0.005765583918640788+0.0074155996475776895*I	-0.0052421003386838765-0.0074350735062094315*I	0.00459557002835325-0.012889739487754213*I	0.010485887914322143+0.0018957448952765948*I	0.0003524735547274563+0.017358420579444422*I	-0.01524495917037344+0.0076761275503554735*I	-0.010949500219958662-0.019246239689149697*I	0.016763247521724218-0.023415498698201243*I	0.03129038573379394+0.014736919697318482*I	-0.006666390879239679+0.05289249467773295*I	-0.07695478041503527+0.017893947691574503*I	-0.08790946108161703-0.11223278291907607*I	0.060894465424042706-0.2658763356178036*I	0.4194098640199695-0.33169735251638816*I	0.06256750114834454-0.26026549240724356*I	-0.08736715442755301-0.10914905294175337*I	-0.07853624799414334+0.013938566356513265*I	-0.0078064775540598865+0.047591299546257494*I	0.032609734336905984+0.015822264107950255*I	0.01855257181619778-0.017412111300720616*I	-0.011706615394557269-0.017027148595470613*I	-0.017605344696887782+0.0027405624870191674*I	0.00017425989167033367+0.012318601571583406*I	0.013121213192921382+0.004195016887296078*I	0.00604383563858267-0.006359448352326249*I	-0.007590355355872971-0.00617570104405036*I	-0.008600217530088968+0.0012684956202825058*I	0.0022615247162081275+0.005074219379002553*I	0.008548641848724935+0.0019167886004771496*I	0.0021875863553974706-0.002492199079364396*I	-0.0066587194432746934-0.002881058155684574*I	-0.005331974585859692-0.00013445263067357805*I	0.0036099195666955772+0.001976895735919016*I	0.006952230656822565+0.0017452499350755814*I
-0.005305371559891498-0.005936636636343304*I	-0.00226291715911417-0.003857266015228736*I	0.00455790880371451+0.0036134035510045188*I	0.00443086857127734+0.006437996407208669*I	-0.0029518114463610743+0.0004069080421097974*I	-0.006283958391391309-0.006732517354712837*I	0.0003544810289270708-0.004965673814933476*I	0.007426264346080246+0.004251165526948932*I	0.0033075609742116404+0.008604801760762351*I	-0.007213849528869585+0.0008853085121476048*I	-0.007877425617281837-0.009734345498231036*I	0.004773783691412289-0.007849920479895137*I	0.012846273440838517+0.0068313099586114106*I	0.0011095887293278571+0.015139329485764505*I	-0.017034283464845326+0.0016727401528744735*I	-0.012268848823068822-0.020331584099781478*I	0.01790333419654649-0.018114303566725477*I	0.03287185331290399+0.018692301032380305*I	-0.0072086975333023225+0.04980876470041069*I	-0.07862781613933639+0.012283104481014433*I	-0.08790946108161671-0.1122327829190763*I	0.06256750114834454-0.26026549240724334*I	0.4199521706740331-0.328613622539065*I	0.06098603356923565-0.2642208737423042*I	-0.08850724110237428-0.11445024807322925*I	-0.07721689939103252+0.015023910767143411*I	-0.006017153259587297+0.05359468694373635*I	0.03185261916230657+0.01804135520162868*I	0.016192186289682758-0.02234767636405604*I	-0.011884829057614956-0.0220669676033299*I	-0.014970019418289042+0.005039834479040385*I	0.0016225255018992445+0.018848892707012954*I	0.010772958175731614+0.005454389349457149*I	0.003209202027133454-0.012506552379618776*I	-0.0062881365966883165-0.010965655887968847*I	-0.0046432064159967834+0.005081222721104978*I	0.002792411283492162+0.012337648958490485*I	0.004216869682747347+0.0019555206986821825*I	-0.0007234633513876856-0.010296989331636591*I	-0.0031478962818814334-0.007380890925179499*I	-0.000026603025968358048+0.00580218400567012*I	0.0023620135644156397+0.010333994520643312*I
-0.0035108231613940233+0.00449983276949489*I	-0.002394321853108253+0.0018681536159286343*I	0.002068855006860799-0.003895998113433934*I	0.004027022236428518-0.003650026028483195*I	0.00047385745718483984+0.0026252693063868815*I	-0.004254030205544864+0.005196862886029118*I	-0.0034493247799414857-0.0005854133274199367*I	0.0027027360461163476-0.006225046277094997*I	0.005977998735850399-0.0022791256084815337*I	0.0006722356956128874+0.006305529768740563*I	-0.007035635865810461+0.005925127520006947*I	-0.005517040090764762-0.004798780434895608*I	0.005530898866013176-0.010069011573574527*I	0.011056949146366537+0.0008279225611305833*I	-0.0002097598737826348+0.014053985075132475*I	-0.015894196790022977+0.00697393528434978*I	-0.010687381243958292-0.016376202764720155*I	0.017361027542484298-0.0211980335440483*I	0.031198817588602764+0.013081457821819435*I	-0.007208697533302573+0.04980876470040953*I	-0.07695478041503505+0.01789394769157376*I	-0.08736715442755316-0.1091490529417534*I	0.06098603356923562-0.26422087374230396*I	0.4188120839992112-0.3339148176705403*I	0.06230538217234571-0.2631355293316732*I	-0.08671791680790253-0.10844686067574981*I	-0.07797401456563254+0.017243001860822314*I	-0.008377538786102718+0.048659121880401224*I	0.03167440549924853+0.01300153619376951*I	0.018827511568281004-0.020048404372034864*I	-0.010436563447386676-0.015536676467900511*I	-0.017318274435479387+0.006299206941201193*I	-0.0012121081095503587+0.012701788679720088*I	0.012075176934916141+0.0006644345055382217*I	0.007166213141225795-0.008693825278796776*I	-0.0057572500294038155-0.0037022263084812808*I	-0.008974978581973624+0.005119954819309875*I	-0.00011863842329215478+0.004532858706218327*I	0.007727692844141247-0.0025443120708127176*I	0.004581908208503888-0.004360352695293053*I	-0.004395802284161481+0.0009762078595444762*I	-0.0069788336827911026+0.004056934070594276*I
0.0029110497067839037+0.007804790252272263*I	0.0008209490045816817+0.004461100671290027*I	-0.0029252084203939487-0.005395275963559005*I	-0.001888156107231767-0.007708725214255849*I	0.0027248034772446783+0.0011399288154360129*I	0.003308491068634701+0.00877237333367971*I	-0.0019057751883558977+0.003937490423867419*I	-0.0048975903901723045-0.007115704462850715*I	0.00006741076751632825-0.00852431826911692*I	0.006156212398908811+0.0027606933993782282*I	0.003032621222130234+0.011241094832076933*I	-0.006278520691208819+0.00370603642632855*I	-0.007306364385236566-0.010802167832375871*I	0.004211550262901792-0.01115435598420653*I	0.01219703582118736+0.006129117692605635*I	0.0013717077053266645+0.01800936641019349*I	-0.01643650344408565+0.0038902053070266032*I	-0.012360416968259513-0.021987045975281585*I	0.01736102754248395-0.021198033544050178*I	0.03287185331290383+0.01869230103237809*I	-0.006666390879239236+0.05289249467773186*I	-0.07853624799414376+0.013938566356512812*I	-0.0885072411023746-0.11445024807322893*I	0.06230538217234543-0.26313552933167283*I	0.42060140829368203-0.32791143027305986*I	0.0615482669977447-0.26091643823799326*I	-0.0890783023344188-0.11338242573908408*I	-0.07815222822869096+0.0122031828529633*I	-0.005742213507504525+0.050958393872422014*I	0.03312267110947683+0.019531827329198437*I	0.016479256551090653-0.018789031909874247*I	-0.013271197058836228-0.021683780495193525*I	-0.016016055676294688+0.0015092520972818096*I	0.002744903004542266+0.016514515780541198*I	0.012606063502200986+0.007927864085024746*I	0.0028344409752493896-0.008655093180592677*I	-0.008668299736187497-0.011507016560753818*I	-0.005464155420578886+0.0006201220498149343*I	0.005186733136600279+0.010469495342562064*I	0.006479786841861843+0.0058127867139116576*I	-0.002370322448318544-0.006105602630368397*I	-0.006757815848577037-0.009357786661098476*I
