0.50971847112129-0.40707568426733326*I	0.020280308731629608+0.3818193795129476*I	-0.20089405074644254-0.06432045543581834*I	0.052352572783340226-0.10933202872760688*I	0.07163540406143784+0.031656317839549766*I	-0.021840144454046962+0.05370754194317605*I	-0.04221843944811309-0.01337745189131944*I	0.010551457534457633-0.034717276514388294*I	0.028476897828527106+0.005103946779828781*I	-0.004062160777213658+0.02549518423549945*I	-0.021694732409552404-0.001394285284456884*I	0.0009653391732803754-0.01958614217412619*I	0.01751483737837743+0.00003422975343048172*I	0.00001262516797149945+0.013730209280351274*I	-0.013521147172933817+0.0029412918551422924*I	-0.0012307218478674559-0.011200820665311065*I	0.01070211321510748-0.004382454901779173*I	0.0021169931125376924+0.009901483381295007*I	-0.008394137693619087+0.003962643027306612*I	-0.0033103265620162193-0.0075398521085963234*I	0.007460966197181264-0.004162333087878919*I	0.003418531311741663+0.005585539601152488*I	-0.006395969632124186+0.004605607362103776*I	-0.003271332596716666-0.004414405051092361*I	0.0050499147392465814-0.004535740604128548*I	0.003707403117115526+0.003404914419462069*I	-0.004565719636465397+0.0038485905991820528*I	-0.0035930129522291016-0.0014254130218586626*I	0.0042735031375339605-0.00446386827333826*I	0.0025753689420780256+0.00039806073699809286*I	-0.0025522695859696515+0.005587489240563072*I	-0.0031652906336886643-0.001624280519306205*I	0.0019193508986866017-0.0037378619616682636*I	0.0038213130208798003+0.0005979974871429425*I	-0.002467084525125679+0.00254768933341717*I	-0.0027428956207669647+0.0014728397963167685*I	0.0011583665891931234-0.00356959726031747*I	0.00350950817066691-0.0012495187616387994*I	-0.0015456958040274546+0.0033651053561919225*I	-0.002949494194412595+0.0007201762641734752*I	0.0011086047516493539-0.0017301934870137163*I	0.0026629947470350277-0.0019843504690441605*I	-0.0003642947229978748+0.0016066540442775856*I	-0.0030990160533001894+0.002451777154978485*I	0.000269237702454921-0.001515123599109293*I	0.003459280881438914-0.002352864710014149*I	-0.0007240015084644681+0.0006528318744172805*I	-0.0031117784429004376+0.0033989489041635528*I	0.0009532844472146261-0.001806427324102856*I	0.0021550341359030225-0.0015415404853162712*I
0.020280308731633556+0.3818193795129614*I	0.30882442037484087-0.4713961397031636*I	0.07263288151497972+0.2724873507853352*I	-0.12925864668501466-0.03266413759624521*I	0.030512428329303138-0.05562448678445825*I	0.02941696461331405+0.01827886594824844*I	-0.011288686919578218+0.018990265428785236*I	-0.013741541619594184-0.008273505111502204*I	0.006489296757245284-0.009222092278868825*I	0.0067821654189829+0.003709661495353117*I	-0.0030968216039466132+0.005909042061379321*I	-0.00417989503116273-0.001360055531013531*I	0.0009779643412480695-0.005855932893802926*I	0.003993690205437911+0.0029755216086048654*I	-0.0012180966798889332+0.0025293886150133333*I	-0.002819033957825882-0.0014411630466171711*I	0.0008862712646618143-0.0012993372840321962*I	0.0023079755214997326-0.00041981187445306646*I	-0.0011933334494884519+0.002361631272674938*I	-0.0009331714964317655-0.00019969006054739482*I	0.00010820474972590486-0.00195431250746555*I	0.001064996565051908+0.00044327427423968116*I	0.00014719871502940577+0.0011711345500510892*I	-0.0013460548928774698+0.00006986675798093549*I	0.000436070520396917-0.001009490631633995*I	0.0004841951027840482-0.0006871500049462497*I	0.00011439016487479664+0.001979501397608774*I	-0.00029221649890811467-0.0006152776741643067*I	-0.0010176440101753326-0.0010273522848546158*I	0.0017212335515702358+0.0011236209672287377*I	-0.0005899216915960682-0.0012262197823217625*I	-0.0006329186873043087+0.0018496272789094922*I	0.0006560223872063961-0.001026283032167793*I	-0.0005477336264476613-0.0011901726282593811*I	0.001078417400116656+0.0020708372834720478*I	-0.0013087179359272494-0.0010219079269068565*I	0.0007666125498868093+0.00022332103467821525*I	-0.00038732921482181556-0.00020449190412862516*I	0.0005600139762452936-0.000529342497448937*I	-0.0004370910523625964+0.001634911869150481*I	-0.0002864994474073906-0.001264174204842197*I	0.0007443100286885123-0.00012353944275695288*I	-0.00043602130629691457+0.0004674266859431141*I	-0.00009505702051983153+0.00009153044516880618*I	0.0003602648281196302+0.00009891244496024854*I	-0.00045476380599318925-0.0008622917246917896*I	0.0003475024385301035+0.0010460841941570312*I	0.0002292829387505155-0.001153595449700346*I	-0.0009567443069954909+0.0018574084188633566*I	0.0009532844472142285-0.001806427324112844*I
-0.2008940507464465-0.06432045543583272*I	0.07263288151498219+0.27248735078535335*I	0.38045982443626597-0.43973982186359545*I	0.0507927370609438+0.32619489272848695*I	-0.17147708613313634-0.046041589487550265*I	0.04106388586376919-0.09034176329884243*I	0.05789386244183459+0.023382812728058578*I	-0.015350847696792465+0.044485449664307494*I	-0.03543627402913547-0.009667790395977299*I	0.007454635930509589-0.02880823445299176*I	0.024297002797375778+0.0037438912488063645*I	-0.0030841964359836875+0.019639251341681055*I	-0.017701042204098592+0.001581236324189167*I	-0.0002527575066115451-0.017056753559165264*I	0.014695803420543899-0.0014069332931392808*I	0.0008988964326407786+0.012430871996284242*I	-0.01121317165143492+0.0025214799807129606*I	-0.002424055297359456-0.008839189392657296*I	0.00976894171868283-0.00458214496229712*I	0.0022251978622536126+0.007947170873793171*I	-0.007329141128560377+0.004405917301579313*I	-0.0031631278469858924-0.0063687175585659655*I	0.00611491130430207-0.004092466329889651*I	0.0038546018321322702+0.0045760489695167465*I	-0.00591177452932948+0.00391845735715421*I	-0.0031569424318458883-0.002434903653476025*I	0.004757698240341253-0.005151018278303445*I	0.0026897591069217006+0.002377562134621108*I	-0.002844486084860839+0.0049722115663978165*I	-0.004182934643851736-0.002651632804174437*I	0.003640584450225971-0.0026142409944168825*I	0.003231391329311953-0.0006282222951964061*I	-0.0031000032124483307+0.004397316612328133*I	-0.0020868732335470523+0.00044655676415891916*I	0.0006106329627390722-0.004759769888582642*I	0.00458792557078024+0.0008213185218280808*I	-0.0028544137399458274+0.0023431974292905905*I	-0.002182881644535121+0.0009434972988607593*I	0.0007212755368447365-0.0019346853911675849*I	0.003223008723247364-0.002513692966461561*I	-0.0008013857753172573+0.0032415659133995956*I	-0.0033855155007476013+0.0011876029501550025*I	0.0010135477311741016-0.0016386630418724927*I	0.003023259575115556-0.0018854380240722422*I	-0.0008190585289599899+0.0007443623195842466*I	-0.0027515136147964305+0.003497861349134393*I	0.0004985206412252989-0.0026687190488115103*I	0.0025025365744359997-0.0004954562911416399*I	0.00022928293874728962-0.001153595449713365*I	-0.0031117784428970935+0.0033989489041827046*I
0.05235257278334111-0.10933202872761856*I	-0.12925864668501164-0.032664137596261536*I	0.050792737060937884+0.326194892728524*I	0.3382413849881547-0.4531172737549351*I	0.061344194595395654+0.2914776162141394*I	-0.14300018830460148-0.040937642707768285*I	0.037001725086542404-0.06484657906331034*I	0.036199130032303115+0.021988527443597364*I	-0.014385508523533076+0.02489930749015212*I	-0.017921436650747656-0.009633560642490581*I	0.007467261098486126-0.015078025172711031*I	0.010775855624425148+0.006685183104017128*I	-0.00431491828383491+0.008438430676316912*I	-0.006998928988993072-0.002801218577558628*I	0.001864235605914224-0.007155270177885105*I	0.006301665726934846+0.002555709734177789*I	-0.002411430129371193+0.004891019887674119*I	-0.0037522054542669134-0.0016408531071498166*I	0.000994476014391602-0.0032536497915181834*I	0.0033729720865564115+0.000023462399808705626*I	-0.0010461347344655624+0.003532765822712302*I	-0.0022792263893037495-0.00012982330256860853*I	0.0005442752701081513-0.0029638031390837936*I	0.0015491916678638017-0.0002438757307283337*I	0.000261588879878868+0.0031506359476832554*I	-0.0016382713917776175-0.000545410916209835*I	-0.0005815734897769674-0.0020368429164596656*I	0.0022054286543617195+0.00043647096225797637*I	-0.0004755315267340072+0.0007532816152980184*I	-0.000925135186214844+0.0012343496047540245*I	-0.00036162162294322306-0.0020536353170489954*I	0.0011734999250875191-0.00006655166099686286*I	0.0004884957085520978+0.0008446175011220129*I	-0.0019416366232602189+0.0008277193520203111*I	0.0014226349371237858-0.0008029619975020221*I	-0.000935062841296154-0.0013946645323734688*I	0.0016384313763768705+0.0015414947860049838*I	-0.001745808988292001+0.0006130039422599349*I	0.00048011310247295515-0.0010408531701711645*I	0.00035698081387937634-0.0003280313468925149*I	0.0001239926699319746-0.00006191581148529883*I	-0.000532148072864359+0.0017264423142947217*I	0.00007376538069022741-0.0011652617598635784*I	0.00028954622271966943-0.0009858311674591131*I	-0.00008851886778938749+0.0015135108801088044*I	0.00013422591824740378-0.001062065004540115*I	-0.0005964794788851795+0.001956320863829619*I	0.0004985206412214603-0.0026687190488092795*I	0.000347502438536985+0.0010460841941629375*I	-0.0007240015084714077+0.0006528318744072735*I
0.07163540406143627+0.03165631783957318*I	0.03051242832929464-0.05562448678444774*I	-0.1714770861331218-0.04604158948760583*I	0.06134419459539209+0.29147761621418256*I	0.36671828281668534-0.44801332697515733*I	0.057282033818171596+0.316972800449674*I	-0.16469492071413366-0.042331927992228895*I	0.03796706425980348-0.08443272123747174*I	0.05371396741068583+0.022022757197092777*I	-0.014372883355548038+0.03862951677043102*I	-0.03144258382370998-0.006692268787294436*I	0.006236539250648664-0.026278845838049212*I	0.021477968839520148+0.0023027282022455653*I	-0.0021979251713070565+0.01833991405761086*I	-0.015393066682597913+0.0011614244497518405*I	-0.0014460909561011086-0.01469512228649135*I	0.013762631924104244-0.0016066233536857703*I	0.0010071011823729306+0.010476559488814562*I	-0.010148175086377546+0.002964754254948735*I	-0.002276856582345277-0.007668054842588102*I	0.008422886825823228-0.0045122782043456*I	0.002661268382627805+0.006937680242191716*I	-0.00684494602574577+0.0037187672966000583*I	-0.0030487376821401826-0.004389216160924559*I	0.005822694805410101-0.004707744004082947*I	0.002836957821953472+0.0035486966846889436*I	-0.00419054097776637+0.005042078324355981*I	-0.003746864123417212-0.0036611234357781133*I	0.004124779552988151-0.0033013909993907017*I	0.00334578149418949+0.0013512791024233237*I	-0.0033922197113599502+0.0037820389381718793*I	-0.003104517243703902-0.0005807955207220284*I	0.0023318665142829445-0.0036361489213090755*I	0.003998003879208796-0.0004049012605483638*I	-0.0034873324272817526+0.0041928247082450845*I	-0.0015268592572820056-0.00008278573333047659*I	0.0001735419103504758-0.003124858019408329*I	0.004301426123386271-0.00044285568302711027*I	-0.002110103711248558+0.0022196579865461055*I	-0.002618902950848726+0.0014109239847929476*I	0.0006262185163251075-0.0018431549459909152*I	0.0035832735513826406-0.0024147805215097473*I	-0.0012561495813244884+0.002379274188714732*I	-0.0030380130622133764+0.0022336871443172346*I	0.0012428306699219242-0.0027922584915937377*I	0.0020665152681293274-0.000028029605182520354*I	0.0001342259182430789-0.0010620650045443285*I	-0.002751513614787466+0.0034978613491350426*I	-0.0004547638059991694-0.0008622917246892777*I	0.003459280881440199-0.002352864710018442*I
-0.021840144454040505+0.0537075419431802*I	0.029416964613318244+0.018278865948227214*I	0.04106388586375764-0.09034176329881012*I	-0.14300018830460307-0.040937642707787776*I	0.0572820338181822+0.3169728004496727*I	0.3450235504071407-0.44940761225958586*I	0.05824737299144439+0.29738665827550254*I	-0.1471800833357621-0.0422976982387432*I	0.03797968942779432-0.07070251195717177*I	0.040192820237729424+0.024964049052261714*I	-0.015603605203397767+0.027428696105128138*I	-0.020740470608607734-0.011074723689098766*I	0.008353532363176385-0.016377362456738796*I	0.013083831145912357+0.006265371229560172*I	-0.005508251733321085+0.010800061948994303*I	-0.007932100485425565-0.0030009086381049556*I	0.0019724403556331694-0.009109582685360345*I	0.007366662292012411+0.002998984008428695*I	-0.002264231414383563+0.006062154437730357*I	-0.005098260347100387-0.0015709863491951525*I	0.0014305465347476422-0.004263140423123488*I	0.003857167189376932-0.000663687605153865*I	-0.0009317445696115698+0.005512267220330673*I	-0.0025714428882144913-0.0007451009767409034*I	-0.0004733687400522555-0.003991155423937423*I	0.0032704252194202385+0.0008797452365060225*I	-0.00032833281169662373+0.0019244161653618245*I	-0.002271190079129144+0.001304216362697187*I	0.00007444889750116065-0.0030631259486438894*I	0.0016576950278419115-0.0007537016659633101*I	0.0006028858734369587+0.002824118898740071*I	-0.002233853122177063+0.00021244167785169874*I	0.00040499092695941416-0.0018303142823734935*I	0.0007861707102695774-0.0002710435650975424*I	0.001048509684784443+0.00031527500363324047*I	-0.0023787276756177932+0.0024626312211922063*I	0.0011361354897145974-0.0020671362023435167*I	-0.00019075281259194225-0.0015182039751326678*I	0.0012024100700474484+0.0020089214719452774*I	-0.0018408660087830303+0.0007045343874299614*I	0.0008403779305787193-0.0009419407252103622*I	-0.00009778299210762185-0.001190323071580154*I	0.0004714951084528336+0.000984168382666474*I	-0.0003028651341062356+0.0005728468645880339*I	-0.0008829789263004003+0.0006921466590211992*I	0.0012428306699207947-0.0027922584915974734*I	-0.0000885188677774105+0.0015135108801273825*I	-0.0008190585289778453+0.0007443623195648111*I	0.0003602648281234868+0.00009891244496690596*I	0.00026923770246261864-0.0015151235991044732*I
-0.042218439448119524-0.013377451891348714*I	-0.011288686919573016+0.018990265428811937*I	0.05789386244183002+0.023382812728065715*I	0.03700172508655421-0.0648465790633457*I	-0.16469492071415176-0.04233192799219627*I	0.058247372991457554+0.29738665827549304*I	0.36253838778550806-0.44937338250610315*I	0.05825999815944103+0.31111686755581425*I	-0.1607012305087209-0.039356406383589684*I	0.03674896757993916-0.08190333262245965*I	0.050894933452846014+0.02058159415044745*I	-0.013486612090888665+0.03733017948643834*I	-0.029134608302196406-0.0071120806617731396*I	0.005043205801149071-0.023917214565370243*I	0.020544797343090882+0.0021030381417091438*I	-0.0020897204215900886+0.016385601550130725*I	-0.014328070117514288+0.0016046987240056257*I	-0.0012988922411228674-0.01352398773645012*I	0.012416577031280357-0.00153675659570577*I	0.0014431717027238206+0.009467068857187283*I	-0.009663979983555965+0.0022776042500055717*I	-0.0021624664174915574-0.005688553444995745*I	0.008130670326910285-0.005127555878490756*I	0.0016436243724778947+0.005910327957323603*I	-0.00512371247420555+0.004842388263842157*I	-0.003638659373706259-0.005615435943265119*I	0.005189776118067941-0.002858116725153623*I	0.0034929802092071582+0.002522413652502974*I	-0.004738274604259865+0.0038519056961206256*I	-0.0026684467232630372-0.0015902861523341162*I	0.0028160616170274195-0.00432329892627505*I	0.004112394044106997+0.0015746001370914354*I	-0.0037795489262011507+0.003577547034048192*I	-0.0025445032674560296-0.0011101380181730348*I	0.001894775461931213-0.002001237052171184*I	0.0037115044317748433-0.00166907546535937*I	-0.0027430223985467003+0.004069285265455375*I	-0.001962880563637188+0.00038464095262927045*I	0.00007848488988079164-0.003033327574246417*I	0.0046616909514696795-0.00034394323805248114*I	-0.0025648675172053313+0.0013573662618292395*I	-0.0022714005123638525+0.0024570081789749535*I	0.0008555014551148473-0.0029967503957086987*I	0.002626529244371944-0.0005573721026361382*I	-0.00030286513411427967+0.0005728468645986529*I	-0.003038013062206276+0.002233687144313386*I	0.00028954622269976993-0.000985831167476852*I	0.0030232595751401837-0.001885438024044084*I	-0.00009505702052832446+0.00009153044514831434*I	-0.0030990160533066412+0.0024517771549859087*I
0.010551457534462155-0.03471727651437103*I	-0.013741541619605247-0.008273505111511458*I	-0.015350847696775199+0.04448544966428844*I	0.036199130032283346+0.0219885274436316*I	0.03796706425982281-0.0844327212374898*I	-0.14718008333577937-0.042297698238748904*I	0.058259998159449274+0.3111168675558243*I	0.34901724061255635-0.44643209065094513*I	0.057029276311578565+0.2999160468905039*I	-0.14999911729360715-0.04373886128537671*I	0.03886596069245566-0.07200184924117776*I	0.042500795759257234+0.024544237177801027*I	-0.0167969386529256+0.029790327377786467*I	-0.021673642105009584-0.011274413749619678*I	0.008461737112877558-0.018331674964224217*I	0.014148827711002567+0.006708645503803733*I	-0.005361053018341021+0.011971196499058706*I	-0.009278155378266059-0.0029310418801468817*I	0.00240851087601646-0.010119073316977764*I	0.007850857394796436+0.002311834003481666*I	-0.0021498412495016485+0.008041655835329238*I	-0.0053904768460262195-0.002186264023346543*I	0.0004129025245969068-0.005290492707989489*I	0.005578400740927241+0.00045993336207939944*I	-0.0015216662611915717+0.004286047438013947*I	-0.0032043615755449426+0.0011045263021639761*I	0.00018265364719441805-0.005017438456117306*I	0.002722691592935078-0.00031042739172362045*I	0.0007500845884408507+0.003995253448802774*I	-0.0035799080150644654+0.00028230843581283303*I	0.0008410614473927472-0.0028398049139860037*I	0.0012703658130155022-0.0009581935700732479*I	0.0011628998496895334+0.0022947764012898873*I	-0.0026709441745510613+0.0018473535469710842*I	0.00011849147955279782-0.0030944884871621503*I	0.0015304807389878302-0.00039458300790689557*I	0.0006124883784303084+0.0007827016896143313*I	-0.002473784696082763+0.0025541616663397586*I	0.0014964003178017282-0.0019682237573745167*I	-0.0006455166185631478-0.0023804956998307327*I	0.001549912508550083+0.0030550056661187014*I	-0.0016115830700087275-0.0004490610622987592*I	-0.0001163663764149333+0.0009154676936778649*I	0.0008555014550788957-0.002996750395694533*I	0.0004714951084850563+0.000984168382641571*I	-0.0012561495813454627+0.00237927418873736*I	0.00007376538071942227-0.0011652617598746917*I	0.0010135477311404156-0.0016386630418765765*I	-0.0004360213062821748+0.0004674266859587495*I	-0.0003642947229948908+0.0016066540442627162*I
0.028476897828519417+0.005103946779831595*I	0.006489296757255764-0.009222092278878656*I	-0.035436274029149596-0.009667790395970243*I	-0.014385508523510447+0.02489930749017195*I	0.053713967410659834+0.022022757197050633*I	0.037979689427813525-0.07070251195713365*I	-0.16070123050872556-0.03935640638359927*I	0.057029276311576046+0.2999160468904994*I	0.3597193538276766-0.4508145455527058*I	0.05914626942410853+0.30981753027176273*I	-0.15839325498722184-0.03977621825800748*I	0.035555634130438975-0.07954170134983997*I	0.04996176195643296+0.020381904089954713*I	-0.013378407341185998+0.035375866978943925*I	-0.0280696117371106-0.006668806387536312*I	0.005190404516133086-0.022746080015292918*I	0.019198742450248878+0.002172904899646175*I	-0.0016536499011975405+0.015376110918548654*I	-0.013843875014755612+0.0009175487190162241*I	-0.0011845020762100975-0.011544486338814802*I	0.01212436053233064-0.002152034269888334*I	0.00042552769259122974+0.00843971657235034*I	-0.007942746432020665+0.0034012252172216334*I	-0.0027523881090684684-0.0069147732273100344*I	0.0074977516395952504-0.0032779285995916153*I	0.0022996467597013073+0.0048840449251647666*I	-0.005671446100680713+0.003652215635595174*I	-0.0025602419735591755-0.003544598659830721*I	0.003881058182115158-0.0038800246520180608*I	0.004259592759106773+0.0027457346871477334*I	-0.005125603819074368+0.0036474137920190328*I	-0.0021084327470380303-0.002119628649802854*I	0.002378970564678308-0.0026883870571330092*I	0.0038258945966961736+0.0003104259322898223*I	-0.003035238897499325+0.0034540075912471145*I	-0.0029805245737878554-0.0006427113322017913*I	0.0017997184414482365-0.0019097066070240072*I	0.0040717692598786475-0.001570163020369893*I	-0.0031977862045412856+0.003206993540739441*I	-0.0016153781251051279+0.0014307251467929546*I	0.00030776782862210005-0.0041869230239481555*I	0.0037049466445123+0.0015134651808204889*I	-0.001611583070057397-0.0004490610622877258*I	-0.002271400512294518+0.0024570081789514124*I	-0.00009778299215356783-0.0011903230715480868*I	0.0035832735514113316-0.0024147805215490267*I	-0.0005321480729056257+0.001726442314340139*I	-0.00338551550070401+0.0011876029501218528*I	0.000744310028676967-0.00012353944275434782*I	0.0026629947470217592-0.0019843504690304423*I
-0.004062160777212037+0.025495184235495738*I	0.006782165418983337+0.0037096614953704976*I	0.007454635930514547-0.028808234453003668*I	-0.017921436650772553-0.009633560642528148*I	-0.014372883355515885+0.03862951677049824*I	0.04019282023771184+0.02496404905222384*I	0.036748967579934365-0.0819033326224701*I	-0.1499991172935963-0.04373886128536049*I	0.059146269424101276+0.30981753027176995*I	0.35132521613405987-0.4468519025253583*I	0.05583594286209742+0.302277678163126*I	-0.15093228879005277-0.04393855134587557*I	0.03897416544219405-0.07395616174866683*I	0.043565792324306386+0.02498751145203182*I	-0.016649739937903058+0.030961461927868045*I	-0.023019696997882345-0.011204546991676062*I	0.008897807633282719-0.019341165595820477*I	0.014633022813766253+0.006021495498818223*I	-0.005246662853441178+0.013950697896707363*I	-0.009570371877199795-0.0035463195543502975*I	0.0013908668658699438-0.01114642560179507*I	0.009572090946333586+0.0034354549706816667*I	-0.002739762941062252+0.006815436053018258*I	-0.006023395533363925-0.0003366367444267421*I	0.0010689249118308215-0.0063167757401795385*I	0.005030667114460262-0.0007302392661532871*I	-0.0004432488610591929+0.006356884721453755*I	-0.004513079511494075+0.00008261837529762138*I	0.0009492661971085088-0.004794117421480958*I	0.0023353623780960815-0.0005149192958156431*I	0.0013100985646831095+0.0034659109513280498*I	-0.00401699906741134+0.0019172203049693426*I	0.0005545619999650067-0.004103979118811946*I	0.002014675841733401-0.0010817330128517955*I	0.0007268785433499386+0.0027622030872406543*I	-0.002766001195031274+0.0019388839921425124*I	0.00047875630765851964-0.002995576042189793*I	0.0010757169329837287-0.001256874732636383*I	0.0009599908169756932+0.001828785883813457*I	-0.002244501757346425+0.001400566216612961*I	0.0005396560108343965-0.00011081533850088128*I	0.00030776782860240573-0.004186923023942186*I	0.00154991250860058+0.00305500566609701*I	-0.0025648675172558334+0.0013573662618595634*I	0.000840377930597782-0.000941940725238179*I	0.0006262185163160472-0.0018431549459553846*I	0.0001239926699632746-0.0000619158115376764*I	-0.0008013857753525436+0.0032415659134468655*I	-0.00028649944740804785-0.001264174204853341*I	0.0011086047516735583-0.001730193487026426*I
