0.477051760954394-0.1348187823354608*I	-0.18615797691062846+0.19386002943907743*I	0.0009133286345724257-0.1546341186651068*I	0.07813332839138866+0.059147996166809616*I	-0.06348557630427222+0.023225126886509278*I	0.0071190842555170575-0.04832274413974025*I	0.032151350434865736+0.02277380051059906*I	-0.02885512263827178+0.013281616921884263*I	-9.55146459992648*^-6-0.025364477063844537*I	0.020685534857015807+0.010184688864428517*I	-0.015972041755803804+0.010519583453317796*I	-0.003489565752877362-0.01578673154857936*I	0.015389541939493595+0.004272950824443581*I	-0.009369328596451402+0.009069861038801337*I	-0.005249355167106232-0.010735884151154501*I	0.012158304210953985+0.001364430652253622*I	-0.005494430856734651+0.007647280030142797*I	-0.005865509981276874-0.007351311576720801*I	0.009489666915022898-0.0003244718938207987*I	-0.002646201104541377+0.006370849830620069*I	-0.0061216732345282035-0.004915011266767226*I	0.007277714832781687-0.0013577980913023174*I	-0.0004233722352553579+0.00525925607524854*I	-0.00625576428343163-0.0030963456553891565*I	0.005547233230527502-0.0020677718856688524*I	0.0011732693850294478+0.0045128513143968116*I	-0.006159470711603142-0.002096089631943577*I	0.004141774598536249-0.0020420813272278024*I	0.002183703563555928+0.003419743015157225*I	-0.005653384415604716-0.000995455368865912*I	0.0027101152759836248-0.0022219731669803683*I	0.0029727849829597696+0.002796307080260065*I	-0.0049537599048492835-0.000437539913559544*I	0.0012350151064670044-0.0021214070674555412*I	0.003787036614980281+0.0023109620120969226*I	-0.004482465433192348-0.0003006821250533552*I	0.00025509004860010547-0.0015667607209394181*I	0.0040143154262298085+0.0014536678194915637*I	-0.0035875891122433977+0.00020306092656166422*I	-0.0008824943865206171-0.0014758751122633902*I	0.004257806929032308+0.0011017254350643446*I	-0.002766606418529975+0.0003587652380343287*I	-0.0018347043892083074-0.001343061603392561*I	0.004361545332515005+0.0009524887245847684*I	-0.0020690488204443778+0.00029229706783749816*I	-0.002332504191703924-0.00115556828030576*I	0.003820829551361589+0.0009191823036127654*I	-0.0007435129173157679+0.00007005072382804032*I	-0.003358964575905308-0.0008673401190552547*I	0.0037883607577791282+0.0008046341398670791*I
-0.1861579769106281+0.1938600294390771*I	0.4779650895889657-0.28945290100056736*I	-0.10802464851923892+0.25300802560588703*I	-0.06257224766970065-0.13140899177859755*I	0.08525241264690664+0.010825252027069122*I	-0.031334225869407185+0.045998927397108855*I	-0.021736038382754248-0.03504112721785674*I	0.03214179897026576-0.0025906765532447374*I	-0.008169587781256227+0.023466305786312286*I	-0.015981593220403177-0.014844893610526554*I	0.01719596910413771-0.005602042684150851*I	-0.0005824998163093969+0.014792534277761449*I	-0.012858894349329473-0.006716870509778275*I	0.01014018677238783-0.006462933326710459*I	0.002788975614502397+0.010434291691054415*I	-0.010743786023840917-0.0030886041210112123*I	0.006292794229677273-0.005986880924467541*I	0.003995236058288003+0.007322808136322215*I	-0.00851171108581799-0.00098046174610083*I	0.0033679936804944734-0.005239483160587992*I	0.004631513728240334+0.005013051739317717*I	-0.006545045469783301+0.0003442448084814356*I	0.00102195054934959-0.00445414374669169*I	0.005123860995272586+0.003191484189579954*I	-0.005082494898402351+0.001416505659007432*I	-0.0006122374810758279-0.004163861517612289*I	0.005315043983566098+0.0024707699871689185*I	-0.003975767148047568+0.0013236533832137578*I	-0.0015116098170683083-0.003037536696093845*I	0.004893818839539533+0.0011977698481769245*I	-0.0026805994326448744+0.0018008517113942705*I	-0.002243644628865918-0.0026595130805402508*I	0.004207800089427171+0.0006749000128049555*I	-0.0011667232898693715+0.0018734220985370553*I	-0.003247450326725138-0.0024220891925088293*I	0.004042126663580328+0.0007442012911576792*I	-0.0004681500069624966+0.0011529856944379451*I	-0.0033324990636434356-0.001363699794377562*I	0.0031318210397094518-0.00002220729277189839*I	0.000670217816788601+0.0013047863616260393*I	-0.0036491008050502966-0.0011171098742291687*I	0.0024231025398237056-0.00024133616832799096*I	0.001594938913985388+0.0013112539626188133*I	-0.003903753209653176-0.0010507645355548288*I	0.0020290411408117144-0.00020307955572111222*I	0.0017517807309164702+0.0012114793714502897*I	-0.0030760171090189158-0.0010855175564777255*I	0.0004618649754555545+0.000051842184557550695*I	0.003044847840463935+0.0008746848636950451*I	-0.003358964575905629-0.0008673401190551946*I
0.0009133286345724567-0.15463411866510662*I	-0.10802464851923933+0.2530080256058867*I	0.41447951328469296-0.26622777411405807*I	-0.10090556426372035+0.2046852814661465*I	-0.03042089723483679-0.10863519126799766*I	0.056397290008636414+0.024106868948951976*I	-0.031343777334007866+0.020634450333266118*I	-0.0010505035257385175-0.024856438353429777*I	0.01616975721446273+0.007928906900073971*I	-0.011659153534134879+0.007679574237732618*I	-0.0005920512809080004-0.010571942786082837*I	0.007826640507684746+0.0034678183546500343*I	-0.005831854983414435+0.004056650126607874*I	-0.0007005901383761239-0.005352439857525878*I	0.004645755915653286+0.0011843467034335262*I	-0.00307653436677424+0.003082980114332694*I	-0.001254119108818474-0.0034130760148314053*I	0.0036465931251364763+0.00038396890615217873*I	-0.002126437176240818+0.0024077968695551807*I	-0.0012339962530358902-0.0023382598374032883*I	0.002944621445239227+0.000019772914660782982*I	-0.001624250555192014+0.001916706083928132*I	-0.0009978122392547925-0.0017235270771868176*I	0.0021952199343783325+0.00005870756770450326*I	-0.0010356097163306092+0.0010953945576368607*I	-0.0009407202998653132-0.0006255756682207001*I	0.0015714660824790788-0.0007441185024547628*I	-0.00033834043203791935+0.0014753146183026434*I	-0.0012656518720641466-0.0008983197837662831*I	0.001461175165891469-0.00024122961583379529*I	-0.00005994106531000108+0.0007602299346168683*I	-0.001445584326177214-0.00032055535606033837*I	0.0015433919861135355-0.00034855106844425336*I	-0.0002746653437645557+0.00037421788775205805*I	-0.0009116332412695136+0.000306661377597814*I	0.00076686509950472-0.0009684213730178421*I	0.00045453755133676463+0.0009472622177199005*I	-0.0013506443934826616-0.00032288941782572674*I	0.0009253078653882206-0.00026197435931313426*I	0.0003652146211801354+0.00033655794526226123*I	-0.0011644865724202917-0.00003827524176606444*I	0.0007124445274653282-0.00016462114964508552*I	0.00035405371937848187+0.00005096089951016249*I	-0.0007375652777173555+0.00015568568231266372*I	-0.00008292365829305896-0.00013158223194197652*I	0.00128552822349756-0.00013302883189301377*I	-0.0016071838449904085+0.00034413925239502803*I	0.0007123436487615503-0.00028088341661077024*I	0.0004618649754546408+0.000051842184557733004*I	-0.0007435129173148639+0.00007005072382786509*I
0.07813332839138873+0.05914799616680898*I	-0.06257224766970063-0.13140899177859666*I	-0.10090556426372023+0.20468528146614598*I	0.4466308637195562-0.24345397360345833*I	-0.1297606869019895+0.21796689838802924*I	-0.030430448699438416-0.13399966833184002*I	0.07708282486565263+0.034291557813378254*I	-0.047315819089811105+0.031154033786585513*I	-0.0045400692786172-0.04064316990200985*I	0.03155929915395801+0.01220185772451779*I	-0.021028482130587972+0.016749435276533477*I	-0.005841406448012918-0.021307826937236148*I	0.01998494471863802+0.004832249006901954*I	-0.011326285840149008+0.011703930156752383*I	-0.006566100119652661-0.012703751434247982*I	0.014135422830675617+0.0008598748096135126*I	-0.005722735471314919+0.009453829944952344*I	-0.007375792343347487-0.008328087281598359*I	0.010924307957918924-0.0009738291851504184*I	-0.002549809411496516+0.007667052944804135*I	-0.007489760536467906-0.00543460549279307*I	0.008491854675767714-0.002047998971007224*I	-0.00045098117016354535+0.006429557398324018*I	-0.007157282950857723-0.0038196167091295993*I	0.006336994532915461-0.001983373759523874*I	0.001148093847223763+0.00451513757279457*I	-0.006594104715468617-0.0016210310370871905*I	0.00428158135846202-0.002966091669434481*I	0.002634444550921892+0.004271621698562332*I	-0.00621941177691341-0.0013358596973261465*I	0.002696190272358889-0.0023626366832882584*I	0.003727095549669443+0.003071191946712432*I	-0.005928049759368742-0.000621237481112793*I	0.0017984820347132354-0.0019153117893836486*I	0.0037396500824652804+0.0018278857072428383*I	-0.004499222353512954+0.000509722304160401*I	-0.00011562928701547653-0.002444296485281748*I	0.004712344480368269+0.0020489876527843153*I	-0.004117250812011745+0.000035875820208545686*I	-0.0009093965238208095-0.0016050359627051976*I	0.004726759953695728+0.0012890466698460337*I	-0.003233535392865409+0.00025402182607254457*I	-0.00162005966423743-0.0013201894299515805*I	0.004174883270738444+0.00097014320312308*I	-0.0014810781950312468+0.00022573640614094277*I	-0.003441888234200182-0.0009989223509974806*I	0.005073888981278181+0.0006716053079740677*I	-0.0016071838449913944+0.0003441392523952544*I	-0.0030760171090172153-0.0010855175564780909*I	0.0038208295513602534+0.0009191823036130418*I
-0.0634855763042722+0.023225126886510006*I	0.08525241264690651+0.010825252027068067*I	-0.030420897234836687-0.10863519126799666*I	-0.12976068690198958+0.21796689838802874*I	0.44662131225495394-0.2688184506673009*I	-0.1090751520449727+0.2281515872524557*I	-0.04640249045524194-0.12348008487852051*I	0.07359325911277417+0.01850482626479813*I	-0.03192627715031604+0.035426984611029215*I	-0.013909397875069862-0.03157330886320883*I	0.026309943986852494+0.0014659735733644592*I	-0.008870177919634+0.01811386592878517*I	-0.01133583730474814-0.013660546907091342*I	0.014119434737362014-0.00251906256982031*I	-0.0018366189251269982+0.011379458262932254*I	-0.00921230122419321-0.006332901603628028*I	0.008013749596146608-0.004055136457153728*I	0.0015549793614675585+0.008096031853649842*I	-0.007799164578603394-0.003068831206349317*I	0.004668543674487279-0.004070174840540396*I	0.0029974238190316007+0.005599281059136323*I	-0.006316491151439225-0.0009217541783973383*I	0.0023323839641647614-0.004144088602949909*I	0.0036907934283736147+0.0043874760710956385*I	-0.004973579387303617-0.00039987369397196374*I	0.0006836101173126798-0.002978829128390312*I	0.0038582091232061545+0.0022931644058149514*I	-0.003621319732508549+0.001175276043172195*I	-0.0006721785463870769-0.0034036315829939615*I	0.0038694596573888708+0.002150214631107636*I	-0.0024323751619335396+0.0009751023147693707*I	-0.0017862751608328873-0.002663318808340501*I	0.0039821855982692615+0.001504431225772924*I	-0.0019137343331390474+0.000832430338377806*I	-0.001789107077529984-0.001712250862820677*I	0.0028571556959448817+0.000352010594978649*I	-0.0002414154244813975+0.001611447739224746*I	-0.0028822357055444713-0.0020855312472470946*I	0.00287764009115918+0.0007059260493918639*I	0.00024429452050369656+0.0009883645447924078*I	-0.0029784453442655433-0.0013127388948663433*I	0.002394255761992498+0.00013347838953920186*I	0.0005872941584949413+0.0011732041296855836*I	-0.0023635725815515994-0.0012501387061230925*I	0.0008159186948316071+0.00010280308406717249*I	0.0023072825627489272+0.0010303705460083731*I	-0.003441888234200536-0.0009989223509973885*I	0.00128552822349871-0.00013302883189332572*I	0.0017517807309148123+0.0012114793714507203*I	-0.0023325041917026854-0.0011555682803060703*I
0.007119084255517161-0.04832274413974094*I	-0.031334225869407255+0.04599892739710983*I	0.05639729000863628+0.024106868948951216*I	-0.03043044869943816-0.1339996683318396*I	-0.10907515204497298+0.22815158725245555*I	0.4306492704991504-0.25829886721398143*I	-0.11256471779785117+0.21236485570387567*I	-0.031012948515746954-0.11920713405407699*I	0.06422393051632175+0.027574687303599358*I	-0.03717563231742204+0.024691100459875708*I	-0.0017510936641151928-0.030208878210957107*I	0.020815513130116477+0.009113253603509367*I	-0.014735687900909282+0.010762554352062857*I	-0.001846170389726681-0.013985018800911632*I	0.011473233632821756+0.0038517872608000397*I	-0.007958292159656096+0.006464446996164534*I	-0.0019345863914107737-0.007690699694930141*I	0.007590377360890743+0.001204119618095156*I	-0.004700784921964044+0.004999686198259839*I	-0.002251931348075392-0.005136603092017006*I	0.005841813059516085+0.00044267647385525774*I	-0.003162046892571421+0.003503191427193589*I	-0.0021747165529020437-0.0029638355056255065*I	0.004516087527718785-0.0007243455877926599*I	-0.0019625909872289307+0.003392020702229675*I	-0.002263464111321562-0.0026218468609519752*I	0.003656395100273006-0.00018252204813078867*I	-0.0010955507816429444+0.001855624492255633*I	-0.0023863046260418513-0.0009461310242828221*I	0.0031148580685932247-0.0010926695708981951*I	-0.0006130057758033019+0.0018495325060553299*I	-0.0021772851133334457-0.000591658406170149*I	0.002228040265396614-0.0012096509888500206*I	0.00039459648602622294+0.001707492152336236*I	-0.002796228719659616-0.0006434447738867657*I	0.002468699851501657-0.0006105254277562256*I	0.0000905492774159339+0.0007107758330136588*I	-0.0020761198136905815+0.00026838613583161626*I	0.0014793096269709414-0.0011330425226625956*I	0.000808591270714712+0.0009982231172304275*I	-0.002088209671199995-0.0001672037355144774*I	0.0008423842070953053-0.00039355659125317076*I	0.0016507428446779302+0.0002035291133677574*I	-0.002771670417411579+0.0003058640106293445*I	0.0014247881762281954-0.0004455045662552359*I	0.0008159186948318425+0.00010280308406697895*I	-0.0014810781950313472+0.00022573640614101834*I	-0.0000829236582934532-0.00013158223194177385*I	0.0020290411408125054-0.0002030795557214983*I	-0.0020690488204450266+0.0002922970678378012*I
0.03215135043486556+0.022773800510599584*I	-0.021736038382754043-0.03504112721785737*I	-0.03134377733400792+0.020634450333266427*I	0.07708282486565249+0.03429155781337842*I	-0.046402490455241675-0.12348008487852095*I	-0.11256471779785149+0.212364855703876*I	0.44603881243864535-0.2540259163895382*I	-0.12193404639430364+0.221434716742677*I	-0.03626230368285287-0.1299430182052306*I	0.07638223472727644+0.028939117955851183*I	-0.04267006317415817+0.03233838049002058*I	-0.00761660364539035-0.037560189787679346*I	0.03030518004513782+0.008788781709688909*I	-0.01738188900544946+0.017133404182683474*I	-0.007967843624255825-0.01890003006767965*I	0.01875094846560422+0.002493989169498142*I	-0.008381664394911965+0.011723703071413343*I	-0.008190350674842408-0.010787045350320166*I	0.013137610591418847-0.0008636522675725142*I	-0.003527515536935445+0.009512537512655543*I	-0.008411402059678132-0.007232692723959902*I	0.009983587658052946-0.0015994048533726239*I	-0.0009783433290171356+0.006922934442350402*I	-0.007828100968504715-0.003959290874490867*I	0.007226202803700835-0.002946318754773373*I	0.0010101939957314627+0.006188327782489827*I	-0.007217224016170673-0.003059386774511657*I	0.004891410206739585-0.0023039291155857794*I	0.002691485833337589+0.004166586504351601*I	-0.006868770059234277-0.0012468131493353434*I	0.0033699481171935008-0.002659430291837619*I	0.003401309650426125+0.0033032003255457874*I	-0.005764874225576491-0.00038859747960674074*I	0.0013455458788761195-0.0026855261011148215*I	0.0046524034150577185+0.0028092175874009097*I	-0.005562835138188339-0.00028467953585172544*I	0.0006339954622922113-0.0019535870311497778*I	0.004452094609931539+0.0016632645575988569*I	-0.004145168634135062+0.0005606832036695017*I	-0.0008531945647329319-0.002288610802969084*I	0.004629420822075831+0.0019174054208435114*I	-0.0028317225885147656-0.00009715301168595292*I	-0.0025165803688111674-0.001260896710309475*I	0.005439103602457782+0.0010081632532358401*I	-0.002771670417411369+0.0003058640106288794*I	-0.0023635725815522-0.001250138706122449*I	0.0041748832707392+0.0009701432031226654*I	-0.0007375652777178942+0.0001556856823126126*I	-0.003903753209652998-0.001050764535554432*I	0.004361545332515026+0.0009524887245844078*I
-0.02885512263827152+0.013281616921883845*I	0.03214179897026536-0.002590676553244316*I	-0.0010505035257382489-0.024856438353429686*I	-0.04731581908981113+0.03115403378658483*I	0.073593259112774+0.018504826264798893*I	-0.031012948515746798-0.11920713405407743*I	-0.12193404639430377+0.2214347167426771*I	0.4407894572715393-0.2647618005406915*I	-0.10977574218334926+0.22279914739492857*I	-0.04175673453958837-0.1222957381750857*I	0.07051672474600049+0.02158780637912901*I	-0.033180396259136026+0.032013908596199944*I	-0.010262804749931182-0.031189339957058526*I	0.02418350681060911+0.003873770442920801*I	-0.010104174172667174+0.01577560609138147*I	-0.008391215859511665-0.01364077399243057*I	0.01249518418217261-0.0006023564858922214*I	-0.0028344311643837684+0.009655931185745882*I	-0.0070170812898140995-0.006274194035924461*I	0.006978139879816601-0.0029597418995156253*I	0.0006142590616008075+0.007470456185427997*I	-0.00622769849612323-0.003812949708803467*I	0.004330203242449783-0.0025948602222375587*I	0.001731771946965228+0.004700961275369178*I	-0.0048553159855445-0.0011629837942301205*I	0.0022724428988518215-0.003383858668333626*I	0.002245209102197949+0.004066920715035228*I	-0.0034301874011900355-0.0007484247624158177*I	0.0004089447735470739-0.0026046112406383805*I	0.0029465758819378954+0.0025998257834122956*I	-0.0028544546330048063+0.00020685467015510027*I	-0.00021764099504967542-0.00245636936527432*I	0.0025188152639058527+0.0018273252132811075*I	-0.0015070672965453384+0.0007131279554579013*I	-0.0014210605396521437-0.0023267608630798222*I	0.0028176990258477483+0.0014661559840073344*I	-0.0012012898056722604+0.0006678091887336965*I	-0.0014350533581525713-0.001661289963312319*I	0.0021195904182277434+0.0005076962772928369*I	-0.000324339082773872+0.0014798655072822866*I	-0.0015967074820477584-0.0022185600791405314*I	0.001270456246169253+0.0010500653017873674*I	0.0009566381692654004+0.0007074811281819697*I	-0.002516580368811416-0.00126089671030993*I	0.0016507428446778812+0.00020352911336876054*I	0.0005872941584955352+0.0011732041296844346*I	-0.0016200596642383513-0.001320189429950889*I	0.0003540537193793093+0.00005096089951025362*I	0.0015949389139849068+0.0013112539626181717*I	-0.001834704389208135-0.0013430616033919842*I
-9.551464600159487*^-6-0.025364477063844162*I	-0.008169587781255781+0.023466305786311904*I	0.016169757214462222+0.007928906900073791*I	-0.0045400692786167415-0.04064316990200907*I	-0.03192627715031635+0.035426984611028375*I	0.06422393051632184+0.02757468730359983*I	-0.03626230368285292-0.12994301820523058*I	-0.10977574218334928+0.2227991473949285*I	0.43529502641480433-0.2571145205105468*I	-0.1156412521646259+0.21544783581820665*I	-0.03226706762456533-0.12262021006890654*I	0.06787052364145858+0.027958656209750028*I	-0.03930206949366384+0.0270988973294317*I	-0.0029850899171494625-0.03254713804836061*I	0.023760134575353503+0.009133026518170237*I	-0.016359938456098882+0.012679260435990559*I	-0.0028439826289833746-0.01570854587809747*I	0.013668453567200653+0.0039104948285032075*I	-0.008993901875985566+0.0075598415538026984*I	-0.0028753066912784162-0.008316275363151653*I	0.00916184344337207+0.0004600011156404001*I	-0.005039125354002818+0.006475000816563352*I	-0.003517583220140569-0.006034922875784841*I	0.0073029882254098495+0.00020144685802327858*I	-0.0032219879578837198+0.004263421361808779*I	-0.00362030087907804-0.0032843908616845088*I	0.006059479513832468-0.0010728966562379683*I	-0.00223725633099454+0.0037662385899826854*I	-0.003175097352589794-0.0023151854833550665*I	0.004423260199776633-0.0011509434211479797*I	-0.0006410132303053634+0.0028028867099754813*I	-0.003736949019524994-0.0012690204421092783*I	0.0040401659339813255-0.0013546439302100305*I	-0.00024779115462210426+0.0021860904513163184*I	-0.003341771685755798-0.0006299336479356551*I	0.002940484792864526-0.0013742721384945626*I	0.0007486502054024443+0.0017584530518449041*I	-0.0035337939973757626-0.0004877590915722589*I	0.0023857761932085937-0.000742107659699704*I	0.0013760775009127872+0.0005777470011214459*I	-0.003683303658680368+0.0006125253882263734*I	0.002191653275732526-0.0014139259392730854*I	0.001270456246168651+0.0010500653017873763*I	-0.002831722588513995-0.00009715301168527575*I	0.0008423842070949322-0.00039355659125458304*I	0.0023942557619922806+0.00013347838954069443*I	-0.003233535392864904+0.0002540218260718216*I	0.0007124445274649912-0.00016462114964549467*I	0.002423102539823704-0.00024133616832687694*I	-0.0027666064185298393+0.0003587652380334134*I
0.02068553485701583+0.010184688864428174*I	-0.015981593220403392-0.014844893610526183*I	-0.011659153534134352+0.0076795742377326025*I	0.03155929915395727+0.012201857724517377*I	-0.013909397875069198-0.03157330886320829*I	-0.03717563231742233+0.024691100459875447*I	0.07638223472727637+0.028939117955851055*I	-0.04175673453958827-0.12229573817508542*I	-0.115641252164626+0.2154478358182064*I	0.44478469332982784-0.25743899240436746*I	-0.11828745326916852+0.22181868564882767*I	-0.03838874085909245-0.12753522133567483*I	0.0751482384742398+0.026600858118448034*I	-0.03972544172891927+0.03235815340468121*I	-0.009240854200581173-0.035643483703751755*I	0.029307367805881845+0.007065254632503723*I	-0.015186669071071031+0.017192111750385628*I	-0.009003453340584762-0.017804635510040547*I	0.017810228165735856+0.0018684135012761866*I	-0.006810198312429675+0.010979584568958364*I	-0.008528691106882279-0.00931173073201599*I	0.011871958719354753-0.0017619720513410264*I	-0.002066340371042603+0.009271307896823958*I	-0.008471343124989743-0.006472462789344858*I	0.008538003331876537-0.0019199602094314464*I	0.0005650486570967446+0.006574383373904641*I	-0.008102766312270391-0.0035850729867371706*I	0.006314569562432587-0.002639657377177094*I	0.0017770590952351259+0.005219906409472949*I	-0.0067626864648331056-0.0021121245567918387*I	0.003540765813256395-0.002626818533412187*I	0.0036167936987257987+0.0039046121450393902*I	-0.00650355543805313-0.0009102552040736626*I	0.0022054615447709308-0.0026977055336037626*I	0.0041137541778947136+0.003138579175901412*I	-0.005410820506201423-0.00033763658009770174*I	0.000607980601161346-0.0025298404188008514*I	0.00456947975676348+0.0026776353554576237*I	-0.004277306914690866-0.00041770836774361023*I	-0.000973188382697566-0.0016094477787555186*I	0.005164438258692748+0.0013823811409884414*I	-0.003683303658680821+0.0006125253882271029*I	-0.0015967074820468093-0.002218560079140943*I	0.004629420822074831+0.0019174054208428363*I	-0.0020882096711994356-0.00016720373551287166*I	-0.0029784453442656083-0.0013127388948679223*I	0.0047267599536957115+0.0012890466698465644*I	-0.0011644865724206373-0.00003827524176523558*I	-0.003649100805049595-0.0011171098742307351*I	0.0042578069290317225+0.0011017254350655437*I
