0.020013101738000503+0.002822034681231127*I	-0.01455980650411602+0.0034398282617111474*I	-0.01188540886587767-0.009473601774449043*I	0.027170142534746113-0.000483839405468568*I	-0.006213175878909895+0.02002550047707495*I	-0.03499205910562768-0.016548338946711025*I	0.042651367458131695-0.02672194055228921*I	0.030013295182941747+0.07683741113347609*I	-0.17409233687870865+0.046709643878216266*I	-0.18173142941990428-0.2938617345822419*I	0.2734957118606791-0.5355224528218031*I	-0.18692098613148653-0.3022847975713025*I	-0.1696604104690542+0.05194207697472609*I	0.03169753657807442+0.08219975927829122*I	0.03641836620427172-0.03557348705966719*I	-0.03145627831242776-0.016588681305061092*I	-0.0022160148777506253+0.029567378650340342*I	0.019624523818223164-0.006604067505449126*I	-0.01007744102227226-0.016065122407609652*I	-0.007012631642402842+0.014722345292523299*I	0.01127707174189953+0.0028824219889433313*I	-0.0019854166532350353-0.01342562855058999*I	-0.006987993417419611+0.006355103804106847*I	0.005906693961453882+0.007008091059536636*I	0.0014949859842415727-0.010032811031212594*I	-0.005443215659401605+0.0005812615543086524*I	0.002377646429888909+0.008466898544406134*I	0.0026320457289115686-0.006187032212186708*I	-0.003520118927644618-0.0035125762678170284*I	0.0003109026664384827+0.00804187771895306*I	0.0024561179342567695-0.0022019727646612336*I	-0.0018427798532349184-0.006037663361344417*I	-0.0005543363348807903+0.006207713922961261*I	0.0016625677504424883+0.0015148163489100944*I	-0.0007888903877197026-0.007011246167850472*I	-0.0005142871355692318+0.003362086797778898*I	0.0008757379268053246+0.004522968229758552*I	-0.00046766669968154777-0.006462768262722505*I
-0.006207901506780211-0.019563136331333972*I	0.008595167669978776+0.012492073326838373*I	-0.002428467576141763+0.013458526514603072*I	-0.010617943052778772-0.02371601894217565*I	0.01655640972468306-0.00010095688434626215*I	-0.0003154105213703926+0.03200497528930796*I	-0.03013244462139207-0.02439183763247401*I	0.03452500433749379-0.0322898364633504*I	0.03138554839550065+0.08732508346610503*I	-0.16814692794320663+0.045017833380309596*I	-0.1869209861314926-0.30228479757129*I	0.27198222933481125-0.5285982092273729*I	-0.18141944123734607-0.2989870587700616*I	-0.17219897501191075+0.04342599328188507*I	0.02868946149194457+0.08464056746088401*I	0.040750763101765806-0.029159537191244218*I	-0.03192394501209755-0.02305144956779292*I	-0.005672673848411433+0.02767639701165203*I	0.022585978468484185+0.0007799793724468548*I	-0.009203504793955979-0.01908325311235536*I	-0.010337321650564784+0.009577336042444113*I	0.013025108320592086+0.009177138485327162*I	-0.0003012075453186655-0.012555045271803138*I	-0.009922948083781082-0.0003627723856002989*I	0.006688123268563649+0.01059995980721386*I	0.003645112242970516-0.005775518623307135*I	-0.007981687081174022-0.005804149691057021*I	0.002377646429877587+0.008466898544412632*I	0.00517051715067133+0.00019837903317782512*I	-0.005670245186371941-0.007769868675736314*I	-0.00047052664066705275+0.004450008971272696*I	0.005391072600623781+0.004515903425044695*I	-0.003526988961139731-0.006908246640144043*I	-0.002302372913567779-0.00008700257342748462*I	0.004987257758594484+0.0066598255990028095*I	-0.0016628266160415746-0.003993115463097718*I	-0.003475741785811555-0.004021960080128091*I	0.004332396897492356+0.006413949868434653*I
-0.011417934068012945+0.009670038645612259*I	0.005923437421207002-0.009544438078437393*I	0.009862633483082273-0.0017503438408853268*I	-0.01304220038621277+0.013841409035724082*I	-0.004720177695246963-0.01173654412995208*I	0.0214160242089178-0.007944455570118454*I	-0.008441773642013829+0.026437079378249538*I	-0.028760191408843835-0.01390416529983719*I	0.04047041327299744-0.03398164696125752*I	0.026195991683924037+0.07890202047705527*I	-0.16966041046907657+0.051942076974745836*I	-0.18141944123736914-0.2989870587700453*I	0.26944366479194587-0.5371142929202181*I	-0.18442751632347232-0.29654625058747225*I	-0.16786657811441216+0.04983994315030978*I	0.028221794792278206+0.07817779919815154*I	0.037294104131106856-0.031050518829933905*I	-0.028962490361846727-0.015667402689895936*I	-0.004798737620112218+0.024658266306905437*I	0.019261288460316075-0.004365029877636565*I	-0.007455468215256754-0.012788536615972105*I	-0.008653112542639169+0.010447919321233927*I	0.010090153654244174+0.0024592622956213046*I	0.000480221761809418-0.008963176524124029*I	-0.007772821825041962+0.003894520022310681*I	0.004149651846792128+0.004214548561851291*I	0.0036451122429648508-0.005775518623296844*I	-0.005443215659404081+0.0005812615543225374*I	0.0002275201711538771+0.004209606136516371*I	0.004389087843562817-0.0033934897144877597*I	-0.0027352905200154574-0.001051992486027889*I	-0.0021547357485983453+0.003579425692474418*I	0.003643036021904391-0.001778813071339307*I	-0.00020229895300541073-0.00176323739004863*I	-0.0031763091418944116+0.002931128131324426*I	0.002025803108346879-0.0007242212789027793*I	0.0017938323546445088-0.002102133824416171*I	-0.0030080750861246515+0.002440808182599863*I
0.012131338927989016+0.010018698252893308*I	-0.010150468254912594-0.004572378522114205*I	-0.004690295388875259-0.009161555557310602*I	0.015760398840600924+0.01022913097134714*I	-0.008182585901985461+0.0059979103499476485*I	-0.012846540815891039-0.017304440041028008*I	0.022788277421462173+0.002543216762501905*I	-0.0024963647065207656+0.024745268880324703*I	-0.03394974812042273-0.02232722828891322*I	0.03895693074714335-0.027057403366843164*I	0.03169753657806666+0.08219975927829319*I	-0.17219897501193068+0.04342599328189512*I	-0.1844275163234823-0.2965462505874688*I	0.27377606168945584-0.5307003430518005*I	-0.18489518302314603-0.3030090188502006*I	-0.17132323708509142+0.047948961511625435*I	0.031183249442516534+0.0855618460760544*I	0.038168040359400635-0.03406864953467086*I	-0.032287180370019535-0.0208124119399733*I	-0.00305070104140909+0.030952982803284963*I	0.02094549756825013-0.003494446598850448*I	-0.010390422881608278-0.01950641280567436*I	-0.007871683235521692+0.014039788068919132*I	0.012240279912980998+0.006716554703535567*I	-0.0020582496599634154-0.015348587769489356*I	-0.007772821825051199+0.003894520022308223*I	0.006688123268568697+0.010599959807213214*I	0.0014949859842526834-0.010032811031205555*I	-0.006224644966512255-0.003010607193350355*I	0.0031624748375092887+0.01092748232621724*I	0.002704878735638929-0.004264072993290529*I	-0.004483327098736902-0.007346708982407661*I	0.001169954259520242+0.008724434942575356*I	0.00276909979357187+0.0012393176334090424*I	-0.0031637536032446878-0.009147284267962045*I	0.0002803498287957119+0.0048221097700088785*I	0.0024934698080331112+0.005738546983841822*I	-0.0025385645428456036-0.008516083692834103*I
0.0012674658131087155-0.01424241716772949*I	0.0015176061179137355+0.010401580774008623*I	-0.004252702897391852+0.007407096290106677*I	0.00016931909535384268-0.017005054243086105*I	0.007634035719963087+0.004661235060283916*I	-0.006810332689429061+0.016485582682582905*I	-0.006901131880387603-0.018996250538941235*I	0.017598720709886988-0.005879846226572299*I	-0.0040098472323671286+0.031669512474732535*I	-0.028448203226264176-0.019029489487675987*I	0.036418366204293506-0.03557348705968098*I	0.0286894614919391+0.08464056746088093*I	-0.16786657811443084+0.04983994315031084*I	-0.18489518302315203-0.3030090188502016*I	0.27031940271877875-0.5325913246904829*I	-0.1819337283729063-0.29562497197229587*I	-0.17044930085678658+0.044930830806886604*I	0.027858559434351022+0.08041683682597882*I	0.03991607693809703-0.027773933038287568*I	-0.030602971262087473-0.01994182866118941*I	-0.005985655707758226+0.024235106613578628*I	0.021726926875357495+0.0000974221488362659*I	-0.008240296622884705-0.015249120397755736*I	-0.010410154657294182+0.007654376823556453*I	0.012240279912965307+0.006716554703534526*I	0.00048022176178949663-0.008963176524128645*I	-0.009922948083779696-0.0003627723856076628*I	0.005906693961458868+0.007008091059529905*I	0.004429940650606609-0.0033149348415177247*I	-0.007908854074426252-0.0038811904721712275*I	0.0014144382588210903+0.004632765829821817*I	0.006029568743788218+0.0008809362568093303*I	-0.005357263327056089-0.004328578277648876*I	-0.0017915003907057992+0.0013403880646641623*I	0.006225758764275621+0.003130299272080235*I	-0.0026960869035556573-0.002684516005234306*I	-0.0040520470686877036-0.0015918400984162165*I	0.005501544894173319+0.003297738801242873*I
-0.010613732810063252+0.00038288252112389135*I	0.0071652311706424145-0.0022629423555031616*I	0.006377220602149662+0.002558082088231515*I	-0.012379066018030164+0.0018392003790440926*I	0.001541572307906199-0.006517381910440359*I	0.013579444655464673+0.002969424562388322*I	-0.01199988940100146+0.008062519693525977*I	-0.008414614406229981-0.01207200694452139*I	0.023100265604053087-0.002582107425327534*I	-0.006548411775211332+0.023153428781906498*I	-0.0314562783124078-0.01658868130506667*I	0.04075076310175544-0.02915953719124414*I	0.028221794792241007+0.07817779919815612*I	-0.17132323708510558+0.04794896151162593*I	-0.18193372837288982-0.2956249719723*I	0.27119333894711317-0.5356094553952276*I	-0.1852584183810478-0.3007699812223812*I	-0.16870126427809165+0.05122554730326861*I	0.029542768542260404+0.08128742010477316*I	0.036981122271735244-0.034491809227987454*I	-0.02982154195497504-0.016349959913508932*I	-0.00383552944902554+0.02849239902148713*I	0.019188455453601514-0.006287989096532049*I	-0.008240296622878443-0.015249120397757008*I	-0.007871683235542517+0.014039788068925538*I	0.010090153654210334+0.0024592622956345206*I	-0.00030120754533799314-0.012555045271797493*I	-0.006987993417426263+0.006355103804091368*I	0.004222484853545547+0.006137507780716662*I	0.0026819040719269502-0.009609651337917085*I	-0.004584164066258218+0.0012638187779161268*I	0.0005405020305011706+0.007650896534578486*I	0.003068114093537805-0.006503110621083677*I	-0.0019006043563673612-0.0024375966389578617*I	-0.0013238336910162732+0.007803156327395149*I	0.0018933618667922834-0.003283650596357143*I	0.0003119881825918332-0.005125324187848689*I	-0.001513482525826273+0.006924243594408028*I
0.005897765357536084+0.011979474812229227*I	-0.005754118325825949-0.007460616164645011*I	-0.0009611319499999593-0.007830838266556122*I	0.007749473814687489+0.01304575442088206*I	-0.006433657082551101+0.0001473898811466187*I	-0.0036479844036861474-0.0149404448995057*I	0.012065962129613318+0.009893668156793005*I	-0.006498344506836122+0.011360258494754158*I	-0.010953178949070759-0.020588090637359866*I	0.02009219051791339-0.0001412992427261182*I	-0.002216014877750576+0.029567378650339732*I	-0.03192394501211364-0.02305144956779199*I	0.037294104131074715-0.031050518829931626*I	0.031183249442508307+0.08556184607605305*I	-0.17044930085675827+0.044930830806880186*I	-0.18525841838101892-0.300769981222385*I	0.272941375525812-0.5293147388988472*I	-0.18357420927314622-0.2998993979435844*I	-0.17163621894446449+0.04450767111357737*I	0.030324197849367886+0.08487928885245546*I	0.03913124853047057-0.030234516820089888*I	-0.03236001337672187-0.022735371158888726*I	-0.003835529449000332+0.028492399021481846*I	0.021726926875372442+0.00009742214883553597*I	-0.010390422881629485-0.01950641280565789*I	-0.008653112542672793+0.0104479193212593*I	0.013025108320569512+0.009177138485339022*I	-0.001985416653245584-0.013425628550602161*I	-0.008736029996109783+0.00006038730770269921*I	0.00754717486171385+0.011282517030808376*I	0.0018079678436093575-0.006591520633164092*I	-0.007545618716532892-0.006120228099975653*I	0.003997161001142194+0.009541878173281362*I	0.0035357807931952704-0.00004034235834120098*I	-0.006233001253855051-0.008851546507389558*I	0.0016842413951344533+0.005362348144787466*I	0.0044319264096563905+0.005232433096476293*I	-0.005189556711576882-0.008423062989085179*I
0.0048596144842326435-0.007843498685776051*I	-0.0022285977631098268+0.006411578901165475*I	-0.004381865113287901+0.0030270561679938577*I	0.004984276985478617-0.00952264876446119*I	0.0025599171030914847+0.004622691431817882*I	-0.00794713960840357+0.007071633475553655*I	0.0018535604904826712-0.011642706098285693*I	0.009527397586774572+0.001377584463940482*I	-0.009506419592977395+0.01380106667734758*I	-0.00662078205160625-0.014174140768932196*I	0.019624523818222068-0.006604067505460634*I	-0.005672673848416375+0.027676397011643046*I	-0.028962490361845082-0.01566740268990065*I	0.03816804035941082-0.03406864953467899*I	0.027858559434363588+0.08041683682597177*I	-0.16870126427807294+0.051225547303267616*I	-0.1835742092731245-0.2998993979435854*I	0.2700064208594442-0.53603261508854*I	-0.18279277996602383-0.29630752919590303*I	-0.16948609268571976+0.048764963521473075*I	0.027785726427615186+0.07849387760707269*I	0.03913124853048279-0.03023451682009288*I	-0.029821541954959965-0.016349959913515268*I	-0.005985655707753783+0.024235106613581806*I	0.020945497568245836-0.0034944465988362688*I	-0.007455468215258323-0.012788536615959656*I	-0.010337321650569192+0.009577336042448576*I	0.011277071741883098+0.0028824219889429722*I	0.0013392733549117623-0.008280619300517473*I	-0.009609966224426229+0.0030785180124495992*I	0.004585720211454325+0.0038984701529109975*I	0.005264626814263552-0.004700538994462504*I	-0.007077952016868496+0.00034254016276694213*I	-0.0003352358963380732+0.0031279283048417424*I	0.006543855879352542-0.0024811505409622625*I	-0.0036944367109905825-0.00033546281456044673*I	-0.003817303499035827+0.002064609343559582*I	0.0059454089354840246-0.0016918104979219202*I
-0.008126363120648197-0.005567895911064419*I	0.006231867696772288+0.002644173646855618*I	0.0037168111723790754+0.004719768403245896*I	-0.009571421824868481-0.005396006821079611*I	0.0034707944596410315-0.0025984051700441674*I	0.008061461997274885+0.00792043023306067*I	-0.010485704151229321-0.0014444502172815065*I	-0.0011545145956553568-0.00920189791568149*I	0.013859794484231403+0.007791534332382237*I	-0.009974086292673398+0.007338298414627719*I	-0.010077441022266534-0.016065122407619554*I	0.022585978468494274+0.0007799793724369595*I	-0.004798737620089752+0.024658266306900163*I	-0.03228718037000317-0.02081241193998246*I	0.039916076938089205-0.027773933038293706*I	0.029542768542254384+0.08128742010477066*I	-0.1716362189444439+0.04450767111356955*I	-0.18279277996600127-0.29630752919591197*I	0.2721565471181951-0.5317753226806429*I	-0.18533125138777243-0.30269294044127465*I	-0.16948609268570985+0.048764963521478785*I	0.030324197849371723+0.08487928885244819*I	0.03698112227172404-0.03449180922799228*I	-0.030602971262093024-0.019941828661185056*I	-0.0030507010413907626+0.030952982803282715*I	0.019261288460342266-0.00436502987764353*I	-0.009203504793950124-0.019083253112355134*I	-0.0070126316424186+0.014722345292526704*I	0.01040313551356123+0.005900552693679669*I	-0.0016221812953421504-0.015664666178424047*I	-0.0061533072537538515+0.004969499651143929*I	0.0050533869111399855+0.010361238415650991*I	0.0009322299168012013-0.011114488862895629*I	-0.004069876930698239-0.002098268019847192*I	0.0022033286465325914+0.011644011997665356*I	0.001042310985181501-0.005778889342209542*I	-0.0021809541851638705-0.007259706408977814*I	0.001372253212543393+0.010487672332634732*I
0.001372253212540049+0.010487672332633946*I	-0.002180954185155957-0.007259706408976279*I	0.0010423109851970557-0.0057788893422087645*I	0.002203328646540071+0.011644011997666749*I	-0.004069876930696301-0.002098268019834602*I	0.0009322299168074479-0.011114488862875981*I	0.005053386911142399+0.010361238415663429*I	-0.006153307253766832+0.004969499651154468*I	-0.0016221812953591968-0.015664666178404504*I	0.010403135513559397+0.005900552693695329*I	-0.007012631642407312+0.014722345292528024*I	-0.009203504793946092-0.019083253112355585*I	0.01926128846033033-0.004365029877638295*I	-0.0030507010414043178+0.030952982803282576*I	-0.030602971262092493-0.01994182866119075*I	0.03698112227173288-0.03449180922799549*I	0.03032419784937692+0.08487928885243902*I	-0.16948609268570738+0.04876496352146211*I	-0.18533125138776815-0.3026929404412743*I	0.2721565471181941-0.5317753226806186*I	-0.1827927799660092-0.2963075291958958*I	-0.17163621894444886+0.04450767111356551*I	0.029542768542256626+0.08128742010476775*I	0.03991607693809016-0.02777393303828967*I	-0.03228718037000887-0.020812411939986456*I	-0.004798737620097185+0.02465826630689366*I	0.02258597846848968+0.0007799793724425164*I	-0.010077441022265658-0.016065122407612348*I	-0.0099740862926681+0.007338298414623291*I	0.013859794484235943+0.007791534332375324*I	-0.0011545145956561608-0.009201897915683733*I	-0.010485704151231413-0.0014444502172860838*I	0.008061461997277369+0.007920430233053034*I	0.003470794459644524-0.002598405170046008*I	-0.009571421824872603-0.005396006821077274*I	0.0037168111723687156+0.004719768403244295*I	0.006231867696764379+0.002644173646851704*I	-0.008126363120650371-0.005567895911065395*I
0.005945408935493839-0.0016918104979254827*I	-0.0038173034990335274+0.0020646093435611975*I	-0.003694436710996006-0.00033546281455347395*I	0.006543855879356256-0.0024811505409620114*I	-0.00033523589632126886+0.0031279283048324426*I	-0.0070779520168503095+0.00034254016276004*I	0.005264626814274063-0.004700538994459022*I	0.004585720211454367+0.0038984701529152246*I	-0.009609966224435187+0.003078518012445938*I	0.0013392733549026778-0.00828061930052188*I	0.011277071741878126+0.002882421988945577*I	-0.01033732165057698+0.009577336042449678*I	-0.007455468215268096-0.012788536615968073*I	0.020945497568247685-0.0034944465988434284*I	-0.005985655707743005+0.024235106613584117*I	-0.02982154195496046-0.016349959913513634*I	0.03913124853046981-0.03023451682009866*I	0.027785726427608286+0.07849387760707144*I	-0.16948609268571604+0.04876496352148394*I	-0.18279277996601992-0.29630752919589115*I	0.2700064208594477-0.5360326150885375*I	-0.18357420927311757-0.299899397943591*I	-0.16870126427807294+0.05122554730326062*I	0.027858559434345204+0.08041683682596701*I	0.038168040359385674-0.03406864953468198*I	-0.028962490361854266-0.01566740268990421*I	-0.005672673848400442+0.02767639701164061*I	0.019624523818249806-0.0066040675054532*I	-0.00662078205158996-0.01417414076891242*I	-0.009506419592984072+0.013801066677365519*I	0.009527397586759247+0.0013775844639466784*I	0.001853560490475527-0.011642706098280987*I	-0.007947139608406789+0.007071633475566724*I	0.00255991710308674+0.0046226914318304065*I	0.004984276985481-0.009522648764460859*I	-0.004381865113280081+0.003027056167988743*I	-0.00222859776311463+0.00641157890116464*I	0.004859614484217748-0.007843498685773838*I
-0.005189556711574795-0.00842306298908174*I	0.004431926409648702+0.005232433096483996*I	0.0016842413951249763+0.005362348144794262*I	-0.006233001253850657-0.00885154650739548*I	0.0035357807932071585-0.00004034235836147548*I	0.003997161001148654+0.009541878173265293*I	-0.0075456187165268505-0.006120228099976458*I	0.0018079678436176579-0.0065915206331621495*I	0.00754717486171661+0.011282517030800259*I	-0.008736029996115365+0.00006038730769246136*I	-0.001985416653254955-0.013425628550608235*I	0.013025108320562842+0.009177138485331677*I	-0.008653112542667478+0.010447919321250767*I	-0.010390422881614408-0.019506412805659484*I	0.02172692687537691+0.0000974221488430083*I	-0.003835529449012505+0.028492399021493368*I	-0.03236001337672852-0.02273537115887908*I	0.03913124853048168-0.030234516820090502*I	0.030324197849380764+0.08487928885243982*I	-0.17163621894445819+0.044507671113560174*I	-0.18357420927314044-0.2998993979435856*I	0.2729413755258098-0.529314738898838*I	-0.18525841838104187-0.3007699812223825*I	-0.17044930085678667+0.04493083080687387*I	0.03118324944250034+0.08556184607604397*I	0.0372941041310904-0.031050518829943367*I	-0.03192394501208992-0.02305144956780408*I	-0.002216014877729413+0.029567378650337987*I	0.020092190517925438-0.00014129924271455028*I	-0.01095317894907092-0.020588090637344385*I	-0.006498344506843904+0.01136025849476282*I	0.012065962129608185+0.0098936681567883*I	-0.0036479844036834868-0.014940444899519718*I	-0.006433657082545111+0.00014738988113429896*I	0.007749473814688836+0.01304575442088016*I	-0.0009611319500045487-0.007830838266547385*I	-0.005754118325830953-0.007460616164629857*I	0.005897765357534326+0.01197947481224172*I
-0.0015134825258523437+0.0069242435944239615*I	0.000311988182570165-0.0051253241878321774*I	0.0018933618667912504-0.0032836505963505444*I	-0.0013238336910066217+0.00780315632739592*I	-0.00190060435635816-0.00243759663895722*I	0.0030681140935423373-0.0065031106210844515*I	0.0005405020304946779+0.0076508965345802055*I	-0.004584164066272782+0.0012638187779290574*I	0.0026819040719183508-0.009609651337897901*I	0.00422248485354698+0.006137507780723709*I	-0.006987993417421194+0.006355103804083818*I	-0.00030120754532998446-0.012555045271801117*I	0.010090153654221966+0.002459262295640974*I	-0.007871683235538026+0.014039788068929663*I	-0.008240296622886523-0.015249120397756362*I	0.019188455453596216-0.006287989096524272*I	-0.003835529449013265+0.028492399021494592*I	-0.029821541954951288-0.016349959913520975*I	0.03698112227175719-0.03449180922801429*I	0.02954276854227215+0.08128742010475426*I	-0.16870126427809412+0.05122554730326677*I	-0.18525841838106538-0.30076998122237253*I	0.27119333894709163-0.5356094553952171*I	-0.18193372837290012-0.29562497197229914*I	-0.17132323708509953+0.04794896151161329*I	0.028221794792253573+0.07817779919814112*I	0.04075076310175919-0.02915953719125116*I	-0.031456278312416174-0.016588681305070515*I	-0.006548411775217447+0.023153428781905808*I	0.023100265604055936-0.0025821074253142774*I	-0.008414614406228984-0.012072006944505585*I	-0.011999889401003754+0.008062519693514665*I	0.01357944465547801+0.0029694245623502666*I	0.0015415723079318354-0.0065173819104686745*I	-0.012379066018024586+0.0018392003790479354*I	0.006377220602129727+0.0025580820882569713*I	0.0071652311706312055-0.0022629423554738196*I	-0.010613732810056318+0.00038288252114410126*I
0.00550154489415057+0.0032977388012585297*I	-0.0040520470687086235-0.001591840098396377*I	-0.0026960869035625432-0.0026845160052179507*I	0.006225758764284013+0.003130299272092797*I	-0.0017915003906800219+0.00134038806466781*I	-0.005357263327027324-0.004328578277656507*I	0.006029568743791498+0.0008809362568055827*I	0.001414438258797783+0.0046327658298340475*I	-0.007908854074449743-0.003881190472152971*I	0.004429940650598404-0.0033149348415078723*I	0.005906693961465184+0.007008091059535771*I	-0.009922948083763124-0.0003627723856000532*I	0.00048022176180209864-0.008963176524127356*I	0.012240279912959192+0.006716554703526292*I	-0.010410154657308587+0.007654376823548087*I	-0.008240296622888903-0.01524912039775995*I	0.021726926875360437+0.00009742214883126044*I	-0.00598565570775369+0.024235106613574496*I	-0.03060297126207444-0.0199418286611882*I	0.03991607693811254-0.0277739330382899*I	0.02785855943435081+0.0804168368259661*I	-0.17044930085679602+0.04493083080687483*I	-0.18193372837290422-0.29562497197229615*I	0.27031940271878674-0.5325913246904797*I	-0.184895183023155-0.30300901885020304*I	-0.16786657811443917+0.04983994315031002*I	0.028689461491933993+0.08464056746088527*I	0.036418366204282564-0.03557348705967558*I	-0.02844820322628238-0.01902948948766635*I	-0.004009847232375774+0.03166951247475132*I	0.017598720709890582-0.005879846226554935*I	-0.006901131880385561-0.01899625053893836*I	-0.006810332689425777+0.016485582682577868*I	0.007634035719978836+0.004661235060286789*I	0.0001693190953704073-0.017005054243073355*I	-0.004252702897393648+0.0074070962901243995*I	0.0015176061178978743+0.010401580774027709*I	0.0012674658130964126-0.014242417167715469*I
-0.002538564542836135-0.008516083692833677*I	0.0024934698080343754+0.005738546983849759*I	0.0002803498287880994+0.004822109770026681*I	-0.003163753603241478-0.009147284267953032*I	0.002769099793594635+0.0012393176333934575*I	0.0011699542595486052+0.008724434942553375*I	-0.004483327098717985-0.007346708982413163*I	0.0027048787356432477-0.004264072993291889*I	0.0031624748375003045+0.010927482326206132*I	-0.006224644966524877-0.003010607193353304*I	0.0014949859842500065-0.010032811031192919*I	0.006688123268576188+0.01059995980721471*I	-0.007772821825047748+0.0038945200222881486*I	-0.0020582496599735704-0.015348587769507321*I	0.012240279912964237+0.006716554703527567*I	-0.007871683235536749+0.014039788068909362*I	-0.010390422881622292-0.019506412805677803*I	0.02094549756824041-0.0034944465988349226*I	-0.0030507010414085297+0.03095298280330409*I	-0.03228718037001315-0.020812411939972394*I	0.038168040359399566-0.03406864953468674*I	0.031183249442511756+0.08556184607603358*I	-0.17132323708508806+0.04794896151160888*I	-0.18489518302313665-0.30300901885020526*I	0.2737760616894635-0.530700343051795*I	-0.18442751632346863-0.29654625058746176*I	-0.17219897501191028+0.04342599328189993*I	0.031697536578071256+0.08219975927829955*I	0.03895693074712421-0.027057403366835407*I	-0.033949748120437856-0.0223272282889085*I	-0.002496364706512349+0.024745268880329435*I	0.0227882774214749+0.002543216762512909*I	-0.012846540815892043-0.01730444004100593*I	-0.008182585901988153+0.005997910349973319*I	0.015760398840609507+0.010229130971363869*I	-0.004690295388869849-0.009161555557307587*I	-0.01015046825492622-0.00457237852211511*I	0.01213133892797022+0.010018698252894911*I
-0.0030080750861101045+0.002440808182584726*I	0.0017938323546546058-0.00210213382442986*I	0.0020258031083457435-0.0007242212789045213*I	-0.00317630914189692+0.0029311281313240505*I	-0.00020229895300558944-0.0017632373900574514*I	0.003643036021906542-0.0017788130713438013*I	-0.0021547357485909116+0.0035794256924820585*I	-0.0027352905200038755-0.001051992486025347*I	0.00438908784357174-0.0033934897144972066*I	0.00022752017115855805+0.004209606136512652*I	-0.005443215659399832+0.0005812615543265206*I	0.003645112242969193-0.00577551862330257*I	0.004149651846794869+0.004214548561837597*I	-0.0077728218250430635+0.003894520022303454*I	0.0004802217618001683-0.008963176524128955*I	0.010090153654229233+0.0024592622956138457*I	-0.008653112542648417+0.010447919321236305*I	-0.0074554682152551425-0.012788536615958718*I	0.019261288460319208-0.004365029877630702*I	-0.004798737620117653+0.024658266306900115*I	-0.02896249036185998-0.01566740268990089*I	0.03729410413109145-0.03105051882994203*I	0.02822179479226753+0.07817779919813644*I	-0.16786657811440978+0.049839943150300256*I	-0.184427516323449-0.2965462505874692*I	0.269443664791984-0.5371142929202145*I	-0.1814194412373386-0.2989870587700507*I	-0.16966041046907274+0.05194207697473362*I	0.02619599168390804+0.07890202047704138*I	0.040470413272986665-0.03398164696126505*I	-0.028760191408838898-0.013904165299835222*I	-0.008441773642001637+0.02643707937825334*I	0.021416024208928013-0.007944455570116997*I	-0.00472017769524192-0.011736544129947547*I	-0.01304220038621866+0.013841409035730116*I	0.009862633483068775-0.0017503438408849779*I	0.005923437421200187-0.00954443807844088*I	-0.011417934068010923+0.00967003864561051*I
0.004332396897483934+0.006413949868420276*I	-0.0034757417858208633-0.004021960080152558*I	-0.0016628266160503297-0.003993115463116597*I	0.004987257758586422+0.006659825599004191*I	-0.0023023729135688885-0.00008700257341161053*I	-0.003526988961139203-0.006908246640128339*I	0.005391072600612503+0.00451590342505919*I	-0.0004705266406832933+0.00445000897128988*I	-0.005670245186372143-0.007769868675722567*I	0.005170517150686853+0.00019837903318195373*I	0.002377646429893762+0.008466898544413497*I	-0.007981687081158534-0.005804149691051301*I	0.003645112242989681-0.005775518623299853*I	0.00668812326857883+0.010599959807214489*I	-0.009922948083778945-0.00036277238560662484*I	-0.000301207545326507-0.012555045271811146*I	0.013025108320584781+0.00917713848532221*I	-0.010337321650563638+0.009577336042439858*I	-0.00920350479394825-0.019083253112361684*I	0.022585978468486225+0.0007799793724418698*I	-0.0056726738484203995+0.027676397011652698*I	-0.0319239450121095-0.02305144956779159*I	0.04075076310175859-0.02915953719124828*I	0.028689461491941487+0.08464056746088001*I	-0.17219897501190934+0.043425993281888925*I	-0.1814194412373377-0.29898705877006154*I	0.2719822293348201-0.5285982092273905*I	-0.18692098613149338-0.30228479757131677*I	-0.16814692794321284+0.045017833380295844*I	0.03138554839549465+0.08732508346611126*I	0.03452500433748684-0.032289836463338634*I	-0.03013244462139862-0.02439183763247011*I	-0.0003154105213661521+0.032004975289301206*I	0.016556409724696776-0.00010095688435688568*I	-0.010617943052773252-0.023716018942183465*I	-0.002428467576148282+0.013458526514600095*I	0.008595167669975558+0.012492073326838259*I	-0.006207901506774732-0.01956313633133418*I
