0.49549524651716237-0.1769466974690372*I	0.16804585802605537-0.23825526351467508*I	-0.03947169195016122-0.16282065169631282*I	-0.1004836357275038-0.03188501331721996*I	-0.04980321319249358+0.05107049742982965*I	0.021449072131085406+0.047480258528809854*I	0.04208385980795489-0.001017776224080264*I	0.011575984416409318-0.030399208947515004*I	-0.021772905818736196-0.017671303357800587*I	-0.02167798830018544+0.010494096013768878*I	0.002823998601711988+0.019251132801376*I	0.0184341001391911+0.004087802886596574*I	0.009350990672344956-0.012138561652185803*I	-0.008944564122128948-0.010779437319512985*I	-0.013360378417321446+0.002801326294536198*I	-0.0010779306435347825+0.010397259182236468*I	0.010605430452384892+0.004330326080666808*I	0.007759999119348897-0.0057408953496603955*I	-0.00415843915354679-0.0072383159441501725*I	-0.009486224111902284+0.00012406693379789788*I	-0.002512753942500553+0.00612121546150591*I	0.006798379206523706+0.0038382885221090427*I	0.006710696581444382-0.00267790572072786*I	-0.0017280491317759074-0.004974204718832607*I	-0.00724132051352534-0.0009528186203199012*I	-0.0032057856640044513+0.0036034854806214957*I	0.004539720780612857+0.003150996099990864*I	0.0059818011542163724-0.001011740605044369*I	-0.00024031454633934263-0.0033351185457354627*I	-0.0057506618007647494-0.001316518871010981*I	-0.003616416345444131+0.001964193144107695*I	0.0030049506386196647+0.002395685730373693*I	0.005443914873279188-0.00008290620308636929*I	0.0008005003140912401-0.002058206604787226*I	-0.004662109566233765-0.0012832516090851554*I	-0.003913172209199436+0.0008512631058347972*I	0.0018442468237080767+0.0016084721437223206*I	0.0050302670811303+0.00037901001941662314*I	0.0016219708725654645-0.0010255079222857963*I	-0.0037955247067127727-0.000985357247147431*I	-0.0041676902664904095+0.00011095497504276973*I	0.0008793458304417757+0.0008084735969492305*I	0.004698861548446665+0.0005002662565433048*I	0.002344569484048151-0.00018310933863842864*I	-0.0030474161342371755-0.0004877800130292608*I	-0.00442015771984512-0.00033217748291672995*I
0.1680458580260555-0.23825526351467527*I	0.45602355456700105-0.3397673491653501*I	0.06756222229855165-0.2701402768318953*I	-0.08927490514265496-0.11175015426648365*I	-0.07903456359641874+0.015595245211589497*I	-0.007719353384539074+0.05005272120574919*I	0.03302505654749429+0.017081049581294704*I	0.020310953989218124-0.018689079581880923*I	-0.010102003883776696-0.01990511293374605*I	-0.018948907217024778+0.0015798294435757543*I	-0.0032438881609946706+0.014581898900365936*I	0.012174989274056872+0.007112571149190582*I	0.009489536017062256-0.006691634432916289*I	-0.004009387744976339-0.009337235357649765*I	-0.01002249476566367-0.0003821781372767775*I	-0.0027549479649366052+0.007131652375202792*I	0.006682068475813939+0.004656363832575942*I	0.006446991298837793-0.002907989863483459*I	-0.0017262249925538104-0.005616828415862609*I	-0.006671193096047805-0.0011171004826443995*I	-0.002687844905378969+0.003962355455906748*I	0.004197942638943582+0.003443309740777747*I	0.005070330074747635-0.0011359161967239954*I	-0.0005306239320811447-0.0036307243410482215*I	-0.004933834795780611-0.001370719238211458*I	-0.002701599732912679+0.0021981774796707492*I	0.0027760154902119727+0.0025917448755768745*I	0.0042994062342739435-0.00018412244574512104*I	0.0002311393534523684-0.0023282594760562145*I	-0.00385673089178262-0.0013709254016288036*I	-0.0027457111621443384+0.0010791668593617446*I	0.0018274985278355822+0.0018812869410205289*I	0.003805450952711217+0.00033747912558579335*I	0.0007818053070455744-0.001366157812172127*I	-0.0031126718951081903-0.0012069434989528949*I	-0.0028178627425258316+0.000325220534636921*I	0.001117094871930589+0.0012302731252513436*I	0.00346621769627321+0.0005829642214364389*I	0.0012347423744172481-0.0006063472277309983*I	-0.0025457193939251066-0.0009145529472431859*I	-0.0029161788762710607-0.00017688365019810173*I	0.0005311712819562051+0.0006112212315864412*I	0.003223915314489796+0.0006253642583111339*I	0.001651445414209268+0.00001248624351399983*I	-0.0020755882357972174-0.000515286821555579*I	-0.0030474161342373394-0.0004877800130296707*I
-0.03947169195016094-0.1628206516963133*I	0.06756222229855192-0.2701402768318959*I	0.40622034137450735-0.2886968517355215*I	0.08901129442963641-0.22266001830308665*I	-0.04719104533470076-0.11276793049056469*I	-0.06745857918001-0.014803963735926002*I	-0.02949225920327599+0.0323814178479483*I	0.011347068247307841+0.027575145595063508*I	0.023134952590928844+0.0005620532194954416*I	0.008332096255413243-0.015817310047148717*I	-0.00959791654468048-0.010558732208609214*I	-0.012188452283123713+0.0038024615808534535*I	-0.001185389143264344+0.009913897443726716*I	0.008411605373527706+0.003705624749319674*I	0.006596042707408565-0.0050069092769835545*I	-0.0022624956463150082-0.006123073486937634*I	-0.0069133871184838816-0.00010666356894769498*I	-0.0028041556360890656+0.0047804307663735545*I	0.00393423735633635+0.003213225598022118*I	0.00507215421396901-0.001778539893753991*I	0.00003950348539592415-0.0037950062033728577*I	-0.004415894037155212-0.0010118492629267034*I	-0.003043377874581939+0.0024904911204568533*I	0.0018645444107429222+0.0024675692838966364*I	0.004009096848531337-0.00047972824105788623*I	0.0010479663584355666-0.0023824598432561762*I	-0.00294191427925162-0.0011369410660653462*I	-0.002974646310551582+0.0012752260045646065*I	0.000682989888831573+0.0017800706983607177*I	0.0032360899920738507+0.00006742625431549343*I	0.001587183981497975-0.0014538316047169346*I	-0.0019452108480522638-0.0009790397454270056*I	-0.002834611038397805+0.0005980353319339506*I	-0.00010772125648812876+0.001188742231419337*I	0.002626052130753494+0.0002423143315493962*I	0.0019175951860216415-0.0008279334795364909*I	-0.0011958918699611556-0.0007002873876488099*I	-0.0026784298347831237+0.00024491587810381254*I	-0.0007014725702180111+0.0006939191964788697*I	0.0021140882048585343+0.00020212636921808428*I	0.002153142154521366-0.0004142866906994356*I	-0.0005716093922230271-0.0003599929888357159*I	-0.0025162448522812316+0.00012344121855760345*I	-0.0011962424053557701+0.00029318677539392205*I	0.001651445414208809+0.000012486243512979934*I	0.0023445694840476842-0.0001831093386394481*I
-0.10048363572750355-0.03188501331722044*I	-0.08927490514265456-0.11175015426648431*I	0.08901129442963678-0.22266001830308696*I	0.44830420118246167-0.289714627959603*I	0.1005872788460455-0.2530592272506023*I	-0.0689639511534373-0.1304392338483656*I	-0.08913656748019608-0.0043098677221571615*I	-0.026668260601565307+0.05163255064932457*I	0.029781168386497314+0.03166294848166068*I	0.032485943263272456-0.01157650843268964*I	-0.0006124678667163338-0.026596747366661184*I	-0.022958294962001895-0.007757405914072989*I	-0.013266382926658212+0.01419972076308939*I	0.009420041309120619+0.014244223524392703*I	0.01617160449287629-0.002035270600341508*I	0.0024376035538611583-0.012245225221134354*I	-0.011748719758218078-0.005999006553140272*I	-0.009426141060985301+0.006014551892557674*I	0.003994223570433767+0.008618719288481966*I	0.010644933937780012+0.0005353198772934521*I	0.0033441050821927144-0.006752744612587652*I	-0.007201817028129454-0.004747824823693986*I	-0.0076216797011595585+0.002591636217693674*I	0.0014963429060309349+0.005641487220447003*I	0.00784634556495923+0.0014558286788519381*I	0.003768782302192199-0.003814846786793741*I	-0.004702695442328258-0.0036989787142681194*I	-0.006558330624693974+0.0008272520780407167*I	0.000030304328070332565+0.003670911734936389*I	0.006126904762112775+0.0016971644952725946*I	0.004036590306166316-0.001990780350473268*I	-0.0030749255847354294-0.002737083213803632*I	-0.005858383057251888-0.00012777663959378987*I	-0.0009903642146901312+0.002206507475655054*I	0.004922545824641606+0.0015677522508355537*I	0.004248023003318053-0.0007831935907360655*I	-0.0018779295206924858-0.0018132907266834592*I	-0.005363582136453159-0.0005893324126059643*I	-0.0017990840043427409+0.0010533894750528953*I	0.003997388978227816+0.0011941854530224088*I	0.004458657688906383+0.000019017030580485356*I	-0.0008942739797159121-0.0009020667037278803*I	-0.0049917671120684026-0.0006921704717525112*I	-0.0025162448522817065+0.00012344121855653866*I	0.003223915314488918+0.0006253642583095064*I	0.004698861548445942+0.0005002662565421064*I
-0.0498032131924937+0.051070497429829234*I	-0.07903456359641856+0.015595245211588712*I	-0.04719104533470001-0.1127679304905654*I	0.10058727884604628-0.2530592272506028*I	0.426531295363726-0.3073859313174036*I	0.07890929054586018-0.24256513123683313*I	-0.06613995255172585-0.11118810104698883*I	-0.07070246734100626-0.00022206483555969368*I	-0.017317269929221724+0.03949398899713938*I	0.02083660426436749+0.020883511162147848*I	0.019125564845950873-0.008775182138153795*I	-0.0016903985102508048-0.016199488184425372*I	-0.012352864509616764-0.0034270798334069584*I	-0.005506383807309618+0.008458825413428264*I	0.005261602155572994+0.007005907580241864*I	0.006685380380972933-0.0019112036665442905*I	-0.00007515038864031304-0.00612400975962918*I	-0.004950340551694934-0.0021607180310320535*I	-0.0027154444795411178+0.003336646171828853*I	0.0022661744386579265+0.0036445145696482324*I	0.0034036134242549313-0.00041749874302764227*I	0.0001383194181886754-0.0031492591319671566*I	-0.002662096247516095-0.001596828723703686*I	-0.0016398785469426802+0.0015798956126491393*I	0.001256028359692101+0.0023063686747113823*I	0.0020956837641951864+0.00013930980784037324*I	0.00015236595674923472-0.0018506536426871052*I	-0.0016977448037069221-0.0013032929838955795*I	-0.0011144157514130077+0.0007443458749535084*I	0.0008308046421627947+0.0016127051301486183*I	0.0014647951958792092+0.00041391288618681447*I	0.00012341809696612017-0.0011395172446393778*I	-0.0012306787610285661-0.0011286110700821645*I	-0.0008281159761227777+0.00025123337982263625*I	0.0006316066578742379+0.0011809995533699211*I	0.0011270211179275596+0.000582395003689175*I	0.00008033273682598079-0.0006722386156925258*I	-0.0009985836902525636-0.0010048171297339017*I	-0.0006647205880080301-0.00008906615606232141*I	0.0005454854797045766+0.0008702801364152266*I	0.000949972843990442+0.000706405439994055*I	0.000038499969061261843-0.0003131604523359586*I	-0.0008942739797161161-0.0009020667037286057*I	-0.0005716093922237016-0.00035999298883695004*I	0.0005311712819551937+0.0006112212315852646*I	0.0008793458304409996+0.0008084735969485552*I
0.021449072131084705+0.0474802585288096*I	-0.00771935338453956+0.050052721205748524*I	-0.06745857918000955-0.014803963735926734*I	-0.06896395115343615-0.13043923384836614*I	0.07890929054586107-0.24256513123683346*I	0.429355293965438-0.2881347985160263*I	0.09734339068505043-0.23847732835023494*I	-0.0567889618793821-0.12332666269917344*I	-0.07964703146313605-0.01100150215507253*I	-0.03067764834654323+0.04229531529167488*I	0.019758673620833302+0.0312807703443833*I	0.029730995298336435-0.004444856057487828*I	0.006069600609098224-0.021940383534086293*I	-0.016511303663164296-0.010665395777557521*I	-0.014992607919213304+0.00858289234722571*I	0.00274884821307103+0.01312712304174715*I	0.013483759587495871+0.001927084855563934*I	0.006635546192804173-0.008801915480358071*I	-0.006678389683470143-0.0071349227498658605*I	-0.009956764993065649+0.002383827551507812*I	-0.0009396112253458812+0.007248000050268991*I	0.007943334204868353+0.0027334973569630586*I	0.006120120572405729-0.004160999737011349*I	-0.0029024107938546047-0.004931947269439178*I	-0.007390540347706571+0.00026337674163753687*I	-0.0023603879857512174+0.004270561818818051*I	0.005100634402815695+0.0025349955382132573*I	0.005596280830029325-0.0019335598457735934*I	-0.0008972444896149862-0.003361499588682386*I	-0.005776525317646759-0.000538905734131272*I	-0.003082367567037624+0.002463968235983402*I	0.003309042019585481+0.00202238502990904*I	0.005153685178094367-0.0007605072252222925*I	0.00039129211153511416-0.0021541189923666884*I	-0.004623640682836987-0.0007341238673231717*I	-0.0035360836086175203+0.0012919545284139449*I	0.0020063669483678884+0.001390868600639045*I	0.00477919428527129-0.00017197235914878287*I	0.0013459857937947056-0.0011879264683715926*I	-0.0037121367222454392-0.0005768461690906223*I	-0.003874672240140388+0.0005381026534990501*I	0.0009499728439905109+0.0007064054399937362*I	0.0044586576889061045+0.000019017030579881896*I	0.0021531421545206327-0.00041428669069994953*I	-0.0029161788762719783-0.00017688365019826214*I	-0.004167690266491044+0.00011095497504282726*I
0.04208385980795378-0.0010177762240805605*I	0.03302505654749326+0.017081049581294055*I	-0.029492259203276028+0.03238141784794754*I	-0.08913656748019506-0.004309867722157556*I	-0.0661399525517246-0.11118810104698873*I	0.09734339068505102-0.23847732835023439*I	0.43870628463778105-0.30027336016820994*I	0.0883988265629204-0.2492567656697467*I	-0.07014934029670353-0.12052533640463757*I	-0.08072496210666985-0.0006042429728369885*I	-0.020072217894157002+0.0466256413723408*I	0.027518672740183117+0.025539874994722395*I	0.02557255614478951-0.011683172001638216*I	-0.0034166235028052667-0.021816316600288595*I	-0.019024057605666552-0.004544180316051872*I	-0.008194228712690864+0.012421180869334346*I	0.009459544794515207+0.010449217321018611*I	0.01175571045572074-0.0030471198632696897*I	-0.0006057743207200811-0.009754734100679082*I	-0.009884175347473831-0.0035314372692450057*I	-0.00541704421245245+0.00553482365149885*I	0.005042189928870811+0.006236259445225263*I	0.007703019658529652-0.0006016211887721842*I	0.00036945877164186816-0.005477518608023182*I	-0.00651882713929796-0.0029677541253330993*I	-0.00438558970908648+0.002659062472009903*I	0.003083526887528108+0.004187655615731474*I	0.0059011347169069224+0.00047678893342677355*I	0.0009341712637952981-0.0032168114548579863*I	-0.00481041669881525-0.0025102364828474477*I	-0.00393227849394026+0.0010695664095909034*I	0.0019478995140905892+0.002842978255400496*I	0.004931012892148882+0.0009968771076247845*I	0.0013581604713799546-0.0017458644723676489*I	-0.003776398154956497-0.0020431640173223086*I	-0.0037442948523961498+0.00007434972962672301*I	0.001162777939828441+0.0017922207849573784*I	0.004350936432415771+0.001207759262000929*I	0.0017317781510344237-0.0006597523721773514*I	-0.003074171926049744-0.0015201039512877249*I	-0.003712136722244907-0.0005768461690906357*I	0.0005454854797047477+0.0008702801364152272*I	0.003997388978227278+0.0011941854530224999*I	0.0021140882048576045+0.00020212636921833807*I	-0.0025457193939259154-0.0009145529472428247*I	-0.003795524706713191-0.000985357247147159*I
0.011575984416408272-0.030399208947515383*I	0.02031095398921684-0.018689079581881582*I	0.011347068247307244+0.027575145595062876*I	-0.026668260601564964+0.051632550649324406*I	-0.07070246734100549-0.00022206483555926038*I	-0.0567889618793815-0.1233266626991726*I	0.0883988265629206-0.24925676566974617*I	0.4253459062204592-0.2974720338736738*I	0.08732089591938642-0.23885950648751098*I	-0.05954390984431705-0.1161950103239713*I	-0.07296496298731947-0.006345138322497696*I	-0.024230657047703243+0.039387325428190366*I	0.018032448628280094+0.025663941928519902*I	0.023059802202287417-0.005561956540132704*I	0.003381755703717029-0.01797802807817971*I	-0.012313361024222556-0.007222086036779743*I	-0.009922277844466051+0.007446976150501481*I	0.0022182242809909375+0.00949639870069806*I	0.008549924791716847+0.000556365617351216*I	0.00393394645989262-0.006603738000688084*I	-0.003902374193257788-0.004543177874288539*I	-0.00565735875879161+0.002199705105763945*I	-0.000708471871893147+0.00491974057421347*I	0.004086603313086407+0.0013625719553333117*I	0.003374409410261955-0.0030818328776518063*I	-0.0010749122660189243-0.0030506603284204867*I	-0.00358508939499566+0.0006008558672231855*I	-0.0015785826787061026+0.0029044040066472402*I	0.0019879625077068885+0.0013280520392616791*I	0.00277841808750234-0.0016083393111364318*I	0.0002198503823135691-0.002131226463431396*I	-0.0023103076213763264+0.0000440584873057004*I	-0.0018476251926233137+0.0018576210082546576*I	0.0007633226256578466+0.001107832082669064*I	0.0022375063018213906-0.0009373908754178519*I	0.0009224633934899711-0.0015428977607792518*I	-0.0013997253683478827-0.00010875960901200362*I	-0.0018846381944080247+0.0013044407719282332*I	-0.00006922128742811586+0.0008755817790844794*I	0.001731778151035648-0.0006597523721774036*I	0.0013459857937960058-0.0011879264683714672*I	-0.0006647205880077874-0.00008906615606188004*I	-0.0017990840043436514+0.0010533894750534608*I	-0.00070147257021925+0.0006939191964792054*I	0.0012347423744164545-0.0006063472277310268*I	0.0016219708725652047-0.00102550792228596*I
-0.021772905818737066-0.017671303357800806*I	-0.010102003883777957-0.019905112933746433*I	0.02313495259092776+0.0005620532194950538*I	0.029781168386496852+0.03166294848166066*I	-0.01731726992922171+0.03949398899713984*I	-0.0796470314631358-0.011001502155071648*I	-0.07014934029670333-0.1205253364046367*I	0.08732089591938644-0.23885950648751056*I	0.4359513366728455-0.29314170779300724*I	0.09508089503873669-0.24460040183717133*I	-0.0637023489978632-0.12343332626812159*I	-0.08245118709922238-0.006221071388700488*I	-0.02674341099020542+0.04550854088969522*I	0.02483082783480216+0.029502230450628244*I	0.029770498783731326-0.008239862260860481*I	0.0016537065719420608-0.022952232797011748*I	-0.01955468153774645-0.008174904657099271*I	-0.013128063508469828+0.011050461631122973*I	0.006757945061603225+0.012647394800689014*I	0.014531725945932107-0.000455374987692586*I	0.0036936319135528165-0.009938856546422995*I	-0.009653035994021822-0.005859696745300086*I	-0.009273775104234409+0.004163898249869459*I	0.002296478766727463+0.00731542630458426*I	0.009530518186365659+0.0012796657522449648*I	0.004174909724352697-0.0051400394824392*I	-0.005737021832253142-0.004333911937504688*I	-0.007498261604195362+0.0014521189730585472*I	0.000265664145001532+0.004512876150368944*I	0.0070182295888362774+0.0017070620586770663*I	0.004400388960066712-0.0026338472334229454*I	-0.003575674324399822-0.00311658371057859*I	-0.006477997887866533+0.00015501346234904706*I	-0.0009682793621808224+0.002666094605203958*I	0.005462184174105148+0.0016080983392117746*I	0.004582075785869887-0.001120500214056972*I	-0.0021249527407467984-0.0020306777738087734*I	-0.005819883088192109-0.00044093709192865*I	-0.0018846381944067356+0.0013044407719281785*I	0.004350936432418106+0.0012077592620007562*I	0.004779194285273295-0.00017197235914881065*I	-0.0009985836902520774-0.0010048171297336308*I	-0.005363582136454125-0.000589332412605691*I	-0.002678429834784475+0.00024491587810362666*I	0.0034662176962723863+0.0005829642214357517*I	0.005030267081130067+0.00037901001941598183*I
-0.021677988300186215+0.010494096013769065*I	-0.018948907217026047+0.001579829443575997*I	0.008332096255411961-0.015817310047148564*I	0.03248594326327158-0.01157650843268959*I	0.02083660426436712+0.0208835111621479*I	-0.030677648346543195+0.04229531529167503*I	-0.08072496210666974-0.0006042429728368092*I	-0.059543909844317164-0.11619501032397106*I	0.09508089503873661-0.24460040183717122*I	0.4317928975192989-0.30038002373715755*I	0.08559467092683329-0.24447633490337414*I	-0.06621510294036606-0.11731211080661709*I	-0.07565280789270108-0.002382782866592875*I	-0.02003271440876216+0.04283063516896679*I	0.02310277870302707+0.02452802573179618*I	0.02252917827020789-0.00919268088117933*I	-0.0015520790920610433-0.019348747316389404*I	-0.015014960757133862-0.005023908557107932*I	-0.007146262354254865+0.010038721026078924*I	0.00651763051526287+0.009312276254953655*I	0.0087810641451679-0.0017718938587042358*I	0.00007721556811053619-0.007974663402317197*I	-0.006648085355400295-0.0034640110149291017*I	-0.003829860230954463+0.004080992046780796*I	0.003096979080818369+0.00525721969979621*I	0.004868408620131329-3.585856839613843*^-6*I	0.0002617375151531485-0.0042887763766034795*I	-0.0038927750085449237-0.00272543979378213*I	-0.002467994523065316+0.0018311289924745856*I	0.001887635017566146+0.0034873682280823206*I	0.003222704882122686+0.0007217048115290691*I	0.00023269869357635747-0.0025228922583805688*I	-0.00269632849395695-0.002308110113629966*I	-0.001779136339418435+0.0006552797188914537*I	0.0013762901218682191+0.002482985266564718*I	0.002414768039868119+0.0011203183261821994*I	0.0001619180660247028-0.0014526776969735224*I	-0.0021249527407464744-0.00203067777380848*I	-0.0013997253683462707-0.00010875960901188212*I	0.0011627779398310962+0.0017922207849571106*I	0.002006366948370301+0.0013908686006385313*I	0.00008033273682699782-0.0006722386156930483*I	-0.0018779295206929414-0.0018132907266839792*I	-0.001195891869962245-0.0007002873876494704*I	0.0011170948719297223+0.0012302731252505671*I	0.0018442468237077003+0.001608472143721758*I
