0.010041080132999996+0.01710718361388689*I	0.001860816278732811+0.013979246317861849*I	-0.01343007438610132-0.008147909141491471*I	-0.008791979995781149-0.02477659548158389*I	0.0172462114344209-0.011144904743643153*I	0.02747001461656495+0.027326730184670512*I	-0.011850744171154962+0.04758984803074463*I	-0.07560175146020484+0.0006837858909690744*I	-0.07726530001929632-0.11852983868502709*I	0.07281351881406896-0.2508960556645107*I	0.42509251960007693-0.310396579900813*I	0.07857418998709448-0.2537636850100052*I	-0.07338631323680901-0.11944945700356854*I	-0.07896090796391549+0.003582853991927127*I	-0.018268616579263344+0.04980525405202862*I	0.026678881338320918+0.024759675041868254*I	0.02378602231035033-0.015128378612642832*I	-0.0033292478138264286-0.02354462195780081*I	-0.017121792052411527-0.002327768779788045*I	-0.007188845255955533+0.0156843069077228*I	0.008042976492365371+0.010370466583587699*I	0.009782887790231702-0.006471106658697749*I	-0.00035295882472552345-0.011934711799781816*I	-0.007592850989133276-0.0013871094988607948*I	-0.00417642364741554+0.009241858853465937*I	0.0034078401777763094+0.006436747759903684*I	0.005303045420275915-0.004369254609855226*I	0.0005432331317604774-0.008188146916303641*I	-0.0038402282403253445-0.0007986719004484497*I	-0.0028239681392448926+0.006957040615098571*I	0.0012374426951258304+0.004754524487416916*I	0.003036189030952427-0.0036930874907487783*I	0.0010577330683945608-0.006608170146769988*I	-0.0016630073165796778-0.00036964512567592614*I	-0.0020390273715350654+0.006093962574668606*I	-0.0002111492220445217+0.003938853187211042*I	0.0015195085876303167-0.003608010224189311*I	0.0015077929501109814-0.006008324477509601*I
0.01631426395387285-0.005539810179411545*I	0.011616883423955468+0.0007087879614161687*I	-0.009850347847222586+0.009366678474750804*I	-0.021366701892537227+0.0026354181325233227*I	-0.004045907485695451-0.014969242337490666*I	0.026389485095021925-0.014715487453050914*I	0.028955750423499474+0.01699908418537999*I	-0.018471256667863388+0.04486443783218276*I	-0.08075143567135779+0.008122624581161258*I	-0.07483792886083056-0.11194531905161603*I	0.07857418998709405-0.25376368501000524*I	0.4265441352240972-0.31790071785276536*I	0.07460404652150981-0.2554358262537439*I	-0.07706265993069784-0.1135890224651804*I	-0.07787862054538514+0.008444376747456909*I	-0.01445420695582826+0.04717695687115116*I	0.02818667428843231+0.01875135056435885*I	0.021491121274544906-0.016108091655955028*I	-0.006130477404515733-0.018458967048611653*I	-0.017003981317692627+0.0015137694806796797*I	-0.004670559884908639+0.013047949838573913*I	0.009688121308275267+0.005172471814102787*I	0.00872141296474089-0.006926919678273631*I	-0.002600620356459383-0.007156536799004286*I	-0.008303323948179946+0.0018241799167943054*I	-0.002633582086162146+0.006414072664161168*I	0.005289305641844209+0.0016192062277905737*I	0.005303045420275475-0.004369254609855399*I	-0.0013382323323085658-0.0033706053841909833*I	-0.005383069801580256+0.002029114288855676*I	-0.002113495180199481+0.003745751199442775*I	0.0034851042268593344-0.000023650513361210674*I	0.004097663856443546-0.003237274471173364*I	-0.0005874117475154383-0.001410175377285483*I	-0.004181292687627908+0.002266711943472655*I	-0.0021568381062561457+0.002252424314200916*I	0.002590080368643042-0.0011468017219775266*I	0.003814409623435343-0.0026282971808763104*I
0.0015758032909553843-0.016398395652470497*I	0.004603099827917425-0.010152378022522108*I	0.003680255917519709+0.01149211523543168*I	-0.00510427533713662+0.019174031618844956*I	-0.012223428231936027-0.0009351645768832908*I	-0.0025601716787610625-0.025296888336779913*I	0.01976897259831311-0.017440897651611616*I	0.023806066212346332+0.024437922875572875*I	-0.01604388550939733+0.05144895746559369*I	-0.07499076449833189+0.005254995235665976*I	-0.07338631323680932-0.11944945700356904*I	0.07460404652150983-0.25543582625374417*I	0.42286778853020857-0.31204028331437655*I	0.07568633394004015-0.2505743034982136*I	-0.07324825030726227-0.1162173196460579*I	-0.0763708275952725+0.002436052269946965*I	-0.01674910799163218+0.04619724382783855*I	0.025385444697744165+0.023837005473548147*I	0.02160893200926433-0.012266553395486872*I	-0.003612192033468733-0.02109532411776039*I	-0.015358836501782666-0.0036842252888054264*I	-0.005732034710399208+0.012592136818997996*I	0.007440459776541769+0.009950646814880946*I	0.008010940005694599-0.003715630262617462*I	-0.0010577787952055604-0.009984322988308423*I	-0.006421858484111452-0.0029933616153192543*I	-0.002633582086161839+0.0064140726641597826*I	0.0034078401777758944+0.006436747759902213*I	0.003760203859021119-0.0015414684205514722*I	-0.0006277593732627548-0.0065818947998464205*I	-0.003135408269846328-0.002749060711922258*I	-0.0010520203547077734+0.004201564219017854*I	0.0018399594109501122+0.005174344256122786*I	0.0015793784853962156-0.000600917402024913*I	-0.0007052224822355317-0.005251713637752842*I	-0.0013800630969393087-0.0028189429657155176*I	0.00013806292954982128+0.0032321373575140452*I	0.0010822874185326425+0.004861522755532011*I
-0.01171116412595578-0.004612567843110213*I	-0.006360824215480662-0.005615068378454354*I	0.009349172338003598-0.0003450248784272399*I	0.012823529578121579+0.007921532526025647*I	-0.0036185395302015407+0.008846385619556073*I	-0.018843940728644645-0.0036605747754436847*I	-0.007709855889914468-0.017858049646586664*I	0.022196343756778963-0.01085637801820042*I	0.029566737385372552+0.02157029353007735*I	-0.014592269885375106+0.043944819513639814*I	-0.07896090796391489+0.0035828539919261575*I	-0.07706265993069739-0.11358902246518086*I	0.07568633394004043-0.2505743034982137*I	0.42668219815364444-0.31466858049525404*I	0.07719412689015365-0.2565826279757235*I	-0.07554315134306484-0.11719703268937084*I	-0.07917205718595928+0.007521707179136144*I	-0.016631297256911835+0.050038782088307227*I	0.02790373006879158+0.0212006484044002*I	0.023254076825174483-0.01746454816497162*I	-0.004673666858959034-0.02155113713733658*I	-0.017606498033515845+0.0010939497119724607*I	-0.006442507669445276+0.01580342623465463*I	0.008983301337795709+0.007122860625577922*I	0.00989240546976334-0.00853317179473014*I	-0.001057778795204674-0.009984322988309863*I	-0.008303323948178988+0.0018241799167917174*I	-0.004176423647415563+0.009241858853463427*I	0.004118313136821975+0.0032254583442474396*I	0.006007865390755068-0.006319643421328283*I	0.00043371545222901464-0.006126081780270725*I	-0.004780553085755292+0.002448934057561479*I	-0.003570305725754709+0.006837921288165683*I	0.0017221486762304483+0.0013328059956551053*I	0.0043806080760853275-0.005686572311213091*I	0.001589678553571131-0.00427200059443991*I	-0.002887856047048919+0.003189381511793402*I	-0.0036763466938849686+0.00586043453838975*I
-0.00793662750643664+0.010783327274016269*I	-0.006965091615870163+0.005194785300984841*I	0.0027824494451213167-0.00918565108786035*I	0.010834908144939407-0.010672670877716495*I	0.006203017081413724+0.005196122327464397*I	-0.00876822374135475+0.01628522430974835*I	-0.016416569570179097+0.002923944857966833*I	-0.0019491847168884508-0.020725678992082476*I	0.023647959380801584-0.018360515970154555*I	0.02559659391979044+0.019898152286337*I	-0.01826861657926223+0.049805254052027494*I	-0.07787862054538372+0.008444376747456624*I	-0.07324825030726113-0.11621731964605744*I	0.07719412689015423-0.25658262797572295*I	0.4243872971178424-0.3156482935385664*I	0.07439289729946755-0.25149697306653435*I	-0.07542534060834426-0.11335549442890198*I	-0.07665377181491219+0.0048853501099891455*I	-0.014986152441002074+0.0448407873188236*I	0.026842255243301222+0.02074483538482439*I	0.021006415293441723-0.01268637316419443*I	-0.00538413981800464-0.01833984772168098*I	-0.016063656472261798-0.0017338364773309143*I	-0.004561042205376775+0.010985884702542508*I	0.008983301337796354+0.007122860625577246*I	0.00801094000569583-0.003715630262618913*I	-0.0026006203564582064-0.007156536799006322*I	-0.0075928509891328355-0.0013871094988627548*I	-0.0019287621156817848+0.004463683852687652*I	0.005179787962313487+0.0036812713638243203*I	0.004362720574845938-0.001121648651844075*I	-0.0020845699188180625-0.003489724711123241*I	-0.0048983638204753025-0.001392604202906653*I	-0.000769076135066191+0.0017522663789775552*I	0.004017049712036586+0.002312519038968328*I	0.0028728151259756435+0.00032175216629560323*I	-0.0022247310698632725-0.0016437034135651468*I	-0.003970143465581144-0.0016721412437395219*I
0.004746072510085158+0.009807353144095018*I	0.0012066461541649024+0.007212744564610065*I	-0.0054793558089342815-0.005132860698305011*I	-0.0038380630515860324-0.01191106128642268*I	0.0056852239337866015-0.0032338321875256424*I	0.008630388239879178+0.011780641960873557*I	-0.0030075525683291933+0.013417594964251581*I	-0.014964953946156693-0.004580193093987796*I	-0.005919328182470161-0.02239782023582311*I	0.019971612686915257-0.012500081431767058*I	0.026678881338322115+0.024759675041867556*I	-0.014454206955826344+0.04717695687115136*I	-0.07637082759527089+0.002436052269948001*I	-0.07554315134306412-0.11719703268936972*I	0.07439289729946748-0.25149697306653407*I	0.42450510785256246-0.311806755278098*I	0.07691118267051385-0.25413333013568157*I	-0.0737801957924357-0.11855348919838482*I	-0.07771524664040368+0.0044295370904142515*I	-0.01723381397273531+0.049618962319600855*I	0.026131782284255917+0.02395612480047898*I	0.022549256854696307-0.015514159353499188*I	-0.003502674353935983-0.023157389253793965*I	-0.016063656472261493-0.0017338364773316652*I	-0.00644250766944483+0.015803426234653986*I	0.007440459776542393+0.009950646814880868*I	0.008721412964741658-0.006926919678273417*I	-0.0003529588247248304-0.011934711799781837*I	-0.006531376163641807-0.0009312964792852898*I	-0.003573906931591235+0.009661678622172253*I	0.002661502591266378+0.006317628432971532*I	0.004244909840125891-0.004963186912312864*I	0.0007166596718699594-0.008575379620311605*I	-0.002603462784670204-0.00041289115959281496*I	-0.00227686908517695+0.007760590856487218*I	0.00020264008860171318+0.0049408162198435026*I	0.0017905277074436665-0.004539770589237763*I	0.0014516156240221199-0.007504137951955528*I
0.00914327366060148-0.0035705827094061355*I	0.006231808317021071-0.0005202928551949561*I	-0.005413866342542188+0.00448733436604719*I	-0.010629040020086751+0.0023059779918849685*I	-0.001410691893120522-0.005326541653014375*I	0.01144589510681184-0.006101461533022953*I	0.010082003863901142+0.004276504008918722*I	-0.006977696033910983+0.011745453720510878*I	-0.018641300640042584+0.001280241444399605*I	-0.004837040763937958-0.017536297480292548*I	0.023786022310351086-0.015128378612642834*I	0.02818667428843406+0.01875135056435956*I	-0.01674910799163061+0.04619724382783961*I	-0.07917205718595868+0.007521707179137063*I	-0.07542534060834437-0.11335549442890146*I	0.07691118267051363-0.2541333301356811*I	0.4261502526684704-0.31700475004758066*I	0.07584970784502129-0.25458914315525566*I	-0.07602785732417022-0.113775314197607*I	-0.07842571959944962+0.007640826506068746*I	-0.01569097241148056+0.04679117613029547*I	0.02801324774832508+0.01913858326836528*I	0.022549256854696758-0.015514159353500381*I	-0.005384139818004408-0.018339847721682623*I	-0.01760649803351603+0.0010939497119718297*I	-0.005732034710399409+0.01259213681899922*I	0.009688121308275486+0.005172471814105109*I	0.009782887790232276-0.0064711066586960264*I	-0.001998103640634824-0.006736717030297332*I	-0.009049661534689231+0.0017050605898614169*I	-0.003691717666311105+0.0058201403617024515*I	0.005462732181954783+0.0012319735237821597*I	0.006539810875930983-0.003983473868999281*I	-0.0007911332782414351-0.0025670551428011584*I	-0.006417872408105856+0.002215406021283689*I	-0.003359156503709134+0.002899068100954911*I	0.0038789867824876147-0.0009196183185464906*I	0.0057606711730254145-0.002867629345498262*I
0.0014857358069361142-0.010327645999289543*I	0.0025227611638947143-0.006295992907968658*I	0.0010821241058689677+0.006918545834994902*I	-0.002986495184076378+0.011071853999455157*I	-0.004868368847061417-0.0005616513536122661*I	0.00004092373090130251-0.012830679604968488*I	0.007475751641229801-0.007773602776762705*I	0.0064056571700151456+0.010136938547306643*I	-0.005895408615378587+0.016606976476041393*I	-0.014826891016606464-0.0013480557364763167*I	-0.00332924781382614-0.02354462195780032*I	0.021491121274546023-0.016108091655954126*I	0.025385444697745143+0.02383700547354878*I	-0.01663129725691163+0.05003878208830741*I	-0.07665377181491237+0.004885350109989052*I	-0.07378019579243579-0.11855348919838476*I	0.07584970784502135-0.2545891431552556*I	0.4239025911367355-0.31222657504680257*I	0.07513923488597427-0.2513778537396012*I	-0.07448501576291607-0.1166031003869125*I	-0.07654425413538031+0.002823284973955118*I	-0.015690972411479643+0.04679117613029471*I	0.02613178228425675+0.02395612480047717*I	0.021006415293441792-0.012686373164196576*I	-0.004673666858959516-0.021551137137337546*I	-0.015358836501783069-0.003684225288804296*I	-0.004670559884908631+0.013047949838576406*I	0.008042976492365475+0.010370466583589604*I	0.007264602419184455-0.0038347495895494814*I	-0.002115914375355103-0.010578255290767788*I	-0.006248431944000779-0.0033805943193290287*I	-0.0013968166305055416+0.006799853405015046*I	0.00395493923184377+0.007240298001292234*I	0.0027254012524952644-0.0013551766881223712*I	-0.0018734206967738394-0.007428577898332551*I	-0.0027415257142197405-0.003645028517105326*I	0.0006109869618733806+0.004571209344695126*I	0.002427371158466218+0.0065845196334093845*I
-0.006620512496706695-0.002725410198561837*I	-0.0036639484042158485-0.0028888073090990282*I	0.004950132322360776+0.0002885267254393964*I	0.006842795278894653+0.004050916489497531*I	-0.0015348795600542376+0.0035677160475014943*I	-0.008838512312643374-0.002233792597350729*I	-0.003635422962984918-0.0069702450665790755*I	0.008558039059761845-0.00291208002123138*I	0.010220066793451048+0.0075086413664307156*I	-0.004387615665266749+0.010598651998533435*I	-0.017121792052411523-0.002327768779787412*I	-0.006130477404515333-0.018458967048610712*I	0.021608932009264576-0.012266553395486459*I	0.027903730068791453+0.021200648404399884*I	-0.014986152441002253+0.04484078731882296*I	-0.07771524664040348+0.004429537090413997*I	-0.07602785732416975-0.11377531419760667*I	0.07513923488597488-0.25137785373960053*I	0.4254454326979895-0.31505436123610786*I	0.07702070035004374-0.25619539527171453*I	-0.07448501576291443-0.11660310038691271*I	-0.07842571959944782+0.0076408265060680354*I	-0.0172338139727344+0.049618962319599606*I	0.02684225524330113+0.020744835384822937*I	0.02325407682517415-0.017464548164972594*I	-0.0036121920334687644-0.021095324117760373*I	-0.01700398131769258+0.0015137694806804799*I	-0.007188845255956048+0.015684306907723496*I	0.007925165757645049+0.0065289283231195275*I	0.010065832009872412-0.008920404498740007*I	0.00017898666045014706-0.009598542247455658*I	-0.007756224894111693+0.002627730158180534*I	-0.0052112262539410386+0.009428150585891632*I	0.002872651813311362+0.0023787752457607213*I	0.006401747946381263-0.00721561122651137*I	0.0020967227688088474-0.005756436654592213*I	-0.004193141338240567+0.0038591094348507425*I	-0.005149684211151493+0.007438838690193543*I
-0.005149684211152233+0.007438838690191159*I	-0.004193141338240945+0.0038591094348467505*I	0.002096722768809766-0.005756436654596541*I	0.006401747946383161-0.007215611226514733*I	0.002872651813313016+0.002378775245759117*I	-0.005211226253940463+0.00942815058589177*I	-0.00775622489411184+0.002627730158181658*I	0.00017898666045022154-0.009598542247454558*I	0.010065832009873146-0.008920404498739556*I	0.007925165757645944+0.0065289283231194485*I	-0.007188845255955707+0.01568430690772343*I	-0.017003981317692825+0.0015137694806808518*I	-0.003612192033469048-0.021095324117759676*I	0.023254076825174212-0.017464548164971897*I	0.02684225524330117+0.020744835384823565*I	-0.01723381397273503+0.049618962319600536*I	-0.07842571959944915+0.00764082650606943*I	-0.07448501576291562-0.11660310038691124*I	0.07702070035004374-0.2561953952717138*I	0.42544543269799096-0.31505436123610836*I	0.07513923488597678-0.25137785373960164*I	-0.07602785732416834-0.11377531419760727*I	-0.07771524664040297+0.004429537090414569*I	-0.014986152441002303+0.04484078731882414*I	0.02790373006879133+0.021200648404400307*I	0.02160893200926443-0.01226655339548751*I	-0.006130477404515846-0.018458967048612607*I	-0.017121792052412547-0.0023277687797886564*I	-0.004387615665268012+0.01059865199853373*I	0.01022006679344996+0.007508641366432046*I	0.008558039059761083-0.00291208002123033*I	-0.003635422962985578-0.006970245066579005*I	-0.00883851231264423-0.0022337925973509943*I	-0.001534879560055299+0.0035677160475023296*I	0.0068427952788936465+0.004050916489500417*I	0.004950132322360125+0.0002885267254439396*I	-0.0036639484042160896-0.002888807309094387*I	-0.006620512496706716-0.0027254101985589333*I
0.0024273711584653383+0.006584519633408929*I	0.0006109869618728745+0.004571209344693808*I	-0.0027415257142188202-0.0036450285171077943*I	-0.00187342069677186-0.007428577898335704*I	0.0027254012524969063-0.0013551766881249672*I	0.003954939231844128+0.007240298001291466*I	-0.001396816630506133+0.006799853405016346*I	-0.0062484319440013585-0.0033805943193267966*I	-0.00211591437535524-0.010578255290766343*I	0.007264602419184394-0.0038347495895497165*I	0.00804297649236506+0.010370466583588256*I	-0.004670559884909197+0.01304794983857532*I	-0.015358836501783272-0.003684225288804219*I	-0.004673666858959359-0.021551137137336498*I	0.021006415293441685-0.012686373164195288*I	0.026131782284255983+0.02395612480047836*I	-0.01569097241148054+0.046791176130295965*I	-0.07654425413538017+0.0028232849739564274*I	-0.07448501576291433-0.11660310038691157*I	0.07513923488597705-0.2513778537396012*I	0.42390259113673817-0.31222657504680346*I	0.07584970784502311-0.2545891431552557*I	-0.07378019579243512-0.11855348919838303*I	-0.07665377181491258+0.004885350109991782*I	-0.016631297256912432+0.05003878208830921*I	0.02538544469774379+0.023837005473548317*I	0.021491121274544386-0.016108091655956162*I	-0.0033292478138275934-0.02354462195780183*I	-0.014826891016607445-0.0013480557364757896*I	-0.005895408615379326+0.016606976476043568*I	0.006405657170014179+0.010136938547308837*I	0.007475751641228545-0.007773602776761607*I	0.000040923730900163446-0.0128306796049681*I	-0.004868368847062122-0.0005616513536114303*I	-0.0029864951840769117+0.011071853999457055*I	0.0010821241058680483+0.0069185458349973914*I	0.002522761163893366-0.006295992907966522*I	0.0014857358069350474-0.010327645999288381*I
0.00576067117302489-0.0028676293454972536*I	0.0038789867824871875-0.0009196183185456371*I	-0.003359156503708952+0.002899068100954312*I	-0.006417872408105259+0.002215406021281419*I	-0.0007911332782411164-0.002567055142803919*I	0.006539810875930598-0.003983473869000875*I	0.005462732181953906+0.0012319735237824746*I	-0.0036917176663119836+0.0058201403617038775*I	-0.009049661534689933+0.0017050605898623718*I	-0.001998103640635548-0.006736717030297789*I	0.009782887790231396-0.0064711066586974324*I	0.00968812130827466+0.005172471814104006*I	-0.0057320347103998765+0.012592136818999197*I	-0.017606498033516205+0.0010939497119725526*I	-0.005384139818004648-0.018339847721681984*I	0.02254925685469631-0.015514159353500208*I	0.028013247748324893+0.019138583268365244*I	-0.015690972411479806+0.04679117613029558*I	-0.07842571959944768+0.007640826506068766*I	-0.07602785732416764-0.11377531419760746*I	0.07584970784502348-0.2545891431552562*I	0.42615025266847206-0.31700475004758044*I	0.0769111826705143-0.25413333013567924*I	-0.07542534060834484-0.11335549442889857*I	-0.07917205718596022+0.007521707179139475*I	-0.01674910799163296+0.0461972438278403*I	0.028186674288431645+0.01875135056435883*I	0.023786022310349365-0.015128378612643675*I	-0.004837040763938761-0.017536297480292444*I	-0.01864130064004295+0.0012802414444005488*I	-0.006977696033911512+0.01174545372051197*I	0.010082003863900355+0.004276504008919632*I	0.011445895106811137-0.006101461533021973*I	-0.0014106918931210786-0.005326541653013251*I	-0.010629040020087705+0.0023059779918855965*I	-0.005413866342544091+0.004487334366046522*I	0.006231808317018538-0.0005202928551967448*I	0.009143273660599598-0.0035705827094076985*I
0.0014516156240219572-0.007504137951954551*I	0.0017905277074432026-0.004539770589236682*I	0.00020264008860079646+0.0049408162198436665*I	-0.002276869085178326+0.007760590856486134*I	-0.002603462784671837-0.00041289115959459034*I	0.0007166596718684057-0.008575379620313156*I	0.004244909840124711-0.004963186912313669*I	0.002661502591265646+0.006317628432971295*I	-0.0035739069315916965+0.009661678622172081*I	-0.006531376163642322-0.0009312964792856115*I	-0.0003529588247256202-0.011934711799782071*I	0.008721412964740617-0.006926919678273226*I	0.007440459776541363+0.009950646814881422*I	-0.006442507669445533+0.015803426234654375*I	-0.01606365647226169-0.0017338364773320128*I	-0.0035026743539356884-0.02315738925379517*I	0.02254925685469698-0.015514159353500897*I	0.02613178228425692+0.02395612480047731*I	-0.017233813972733998+0.04961896231959951*I	-0.07771524664040212+0.004429537090413414*I	-0.07378019579243424-0.11855348919838489*I	0.07691118267051486-0.25413333013568074*I	0.42450510785256274-0.3118067552780964*I	0.07439289729946698-0.2514969730665319*I	-0.07554315134306536-0.11719703268936783*I	-0.0763708275952727+0.0024360522699493664*I	-0.014454206955828292+0.04717695687115201*I	0.026678881338320304+0.024759675041867397*I	0.019971612686913883-0.01250008143176799*I	-0.005919328182470838-0.022397820235824605*I	-0.014964953946156595-0.004580193093989217*I	-0.003007552568328533+0.013417594964251049*I	0.008630388239879794+0.01178064196087418*I	0.005685223933786386-0.0032338321875247495*I	-0.0038380630515876296-0.011911061286423118*I	-0.005479355808937078-0.005132860698307703*I	0.0012066461541618554+0.007212744564606023*I	0.004746072510083165+0.009807353144091986*I
-0.003970143465581373-0.001672141243739379*I	-0.0022247310698640223-0.0016437034135650497*I	0.002872815125974109+0.0003217521662954921*I	0.004017049712034359+0.002312519038968032*I	-0.0007690761350686178+0.0017522663789771588*I	-0.004898363820477302-0.0013926042029071897*I	-0.002084569918819211-0.003489724711124039*I	0.004362720574845663-0.0011216486518450565*I	0.005179787962313719+0.003681271363823592*I	-0.0019287621156815963+0.004463683852687718*I	-0.0075928509891331234-0.0013871094988617571*I	-0.002600620356459023-0.0071565367990048525*I	0.008010940005694854-0.003715630262617736*I	0.008983301337795777+0.007122860625577558*I	-0.0045610422053766345+0.010985884702541795*I	-0.016063656472261056-0.001733836477332511*I	-0.005384139818003745-0.018339847721683206*I	0.02100641529344249-0.012686373164196883*I	0.02684225524330184+0.020744835384822358*I	-0.014986152441001498+0.044840787318822684*I	-0.07665377181491172+0.0048853501099896095*I	-0.0754253406083441-0.11335549442890064*I	0.07439289729946737-0.251496973066533*I	0.42438729711784223-0.31564829353856555*I	0.0771941268901545-0.25658262797572234*I	-0.07324825030726081-0.11621731964605671*I	-0.0778786205453841+0.008444376747457218*I	-0.01826861657926378+0.04980525405202722*I	0.02559659391978823+0.019898152286335208*I	0.023647959380800044-0.0183605159701577*I	-0.0019491847168882658-0.02072567899208578*I	-0.01641656957017742+0.002923944857964753*I	-0.008768223741353056+0.016285224309747864*I	0.00620301708141397+0.0051961223274645755*I	0.010834908144937835-0.010672670877717132*I	0.002782449445118741-0.009185651087862517*I	-0.006965091615872521+0.005194785300981829*I	-0.00793662750643797+0.010783327274014086*I
-0.0036763466938856035+0.00586043453838954*I	-0.0028878560470499384+0.0031893815117929013*I	0.0015896785535699917-0.004272000594440534*I	0.004380608076084184-0.005686572311213346*I	0.0017221486762293416+0.0013328059956555652*I	-0.0035703057257556008+0.006837921288166558*I	-0.004780553085755685+0.002448934057561999*I	0.00043371545222923436-0.006126081780270972*I	0.006007865390755662-0.0063196434213288214*I	0.004118313136822504+0.0032254583442475645*I	-0.004176423647415342+0.00924185885346462*I	-0.008303323948178926+0.0018241799167933994*I	-0.0010577787952044543-0.009984322988308685*I	0.009892405469763815-0.008533171794729939*I	0.008983301337796184+0.007122860625577433*I	-0.006442507669445041+0.015803426234653913*I	-0.01760649803351579+0.00109394971197157*I	-0.004673666858958889-0.021551137137337823*I	0.023254076825174833-0.01746454816497297*I	0.027903730068791825+0.021200648404399603*I	-0.016631297256912068+0.0500387820883081*I	-0.07917205718595993+0.007521707179138241*I	-0.0755431513430651-0.11719703268936876*I	0.07719412689015459-0.25658262797572257*I	0.42668219815364655-0.3146685804952542*I	0.07568633394004277-0.2505743034982146*I	-0.0770626599306964-0.1135890224651817*I	-0.07896090796391605+0.0035828539919252624*I	-0.014592269885377433+0.04394481951363821*I	0.02956673738537061+0.021570293530074735*I	0.02219634375677855-0.010856378018203492*I	-0.007709855889913542-0.017858049646589092*I	-0.01884394072864355-0.003660574775444853*I	-0.003618539530201308+0.008846385619555973*I	0.012823529578120853+0.007921532526025959*I	0.009349172338002547-0.0003450248784270495*I	-0.00636082421548141-0.005615068378454394*I	-0.011711164125956089-0.004612567843110318*I
0.0010822874185318799+0.004861522755532246*I	0.0001380629295490601+0.0032321373575139203*I	-0.0013800630969393107-0.00281894296571621*I	-0.0007052224822347047-0.00525171363775335*I	0.0015793784853973423-0.0006009174020242192*I	0.0018399594109510498+0.005174344256124725*I	-0.0010520203547071299+0.004201564219019848*I	-0.0031354082698458784-0.0027490607119214326*I	-0.0006277593732624721-0.006581894799846772*I	0.003760203859021288-0.0015414684205518787*I	0.0034078401777762834+0.006436747759902646*I	-0.002633582086160784+0.006414072664160746*I	-0.006421858484109772-0.002993361615318762*I	-0.0010577787952040629-0.009984322988308784*I	0.008010940005694923-0.003715630262617905*I	0.007440459776540757+0.009950646814881366*I	-0.005732034710400606+0.012592136818999245*I	-0.015358836501783333-0.0036842252888043565*I	-0.0036121920334684786-0.021095324117760213*I	0.021608932009264625-0.012266553395487066*I	0.025385444697743724+0.02383700547354881*I	-0.01674910799163303+0.04619724382784062*I	-0.07637082759527254+0.002436052269949477*I	-0.07324825030726052-0.11621731964605671*I	0.07568633394004304-0.2505743034982146*I	0.42286778853021095-0.3120402833143789*I	0.074604046521511-0.25543582625374656*I	-0.07338631323680962-0.11944945700357038*I	-0.07499076449833308+0.005254995235665306*I	-0.016043885509398625+0.051448957465592936*I	0.0238060662123452+0.024437922875571755*I	0.019768972598312052-0.01744089765161272*I	-0.0025601716787619576-0.02529688833678037*I	-0.012223428231936475-0.0009351645768827089*I	-0.005104275337136409+0.019174031618846503*I	0.003680255917520401+0.011492115235433795*I	0.004603099827918197-0.010152378022520073*I	0.001575803290955866-0.01639839565246925*I
0.0038144096234351836-0.0026282971808757076*I	0.0025900803686432486-0.0011468017219771471*I	-0.002156838106255111+0.0022524243142006085*I	-0.0041812926876261276+0.002266711943472359*I	-0.0005874117475134635-0.0014101753772846172*I	0.0040976638564451575-0.003237274471171212*I	0.0034851042268603002-0.00002365051335904823*I	-0.0021134951801992136+0.0037457511994435184*I	-0.0053830698015805535+0.002029114288854913*I	-0.0013382323323089889-0.003370605384192028*I	0.005303045420275665-0.004369254609855655*I	0.005289305641845495+0.0016192062277908547*I	-0.0026335820861602007+0.006414072664160922*I	-0.008303323948178667+0.0018241799167931976*I	-0.0026006203564599008-0.007156536799005209*I	0.008721412964738752-0.00692691967827303*I	0.009688121308272945+0.005172471814104975*I	-0.004670559884909816+0.013047949838576317*I	-0.017003981317692606+0.001513769480680894*I	-0.006130477404515542-0.018458967048611642*I	0.021491121274544504-0.016108091655954955*I	0.028186674288431763+0.018751350564359982*I	-0.014454206955827869+0.04717695687115287*I	-0.07787862054538354+0.008444376747457766*I	-0.07706265993069597-0.11358902246518135*I	0.07460404652151106-0.2554358262537463*I	0.4265441352240976-0.3179007178527677*I	0.07857418998709423-0.25376368501000646*I	-0.07483792886082999-0.11194531905161596*I	-0.08075143567135747+0.008122624581161945*I	-0.0184712566678643+0.044864437832183565*I	0.02895575042349726+0.01699908418538089*I	0.02638948509501951-0.014715487453049758*I	-0.0040459074856966275-0.014969242337489117*I	-0.021366701892536713+0.002635418132525204*I	-0.009850347847221136+0.00936667847475272*I	0.011616883423956788+0.0007087879614177535*I	0.01631426395387352-0.00553981017941064*I
