0.40807683343538215-0.6308328219816386*I	-0.26574971352932497-0.35894517280549293*I	-0.1903040006887356+0.11734115566114443*I	0.0794343822243898+0.07399832262525817*I	0.017368640527824355-0.0663624209173972*I	-0.049055910443353404+0.011750011220733644*I	0.023408827623140546+0.0302463829688353*I	0.014072278710421719-0.028663905097953673*I	-0.02552618429166639+0.0008334785579143088*I	0.008702824005961033+0.019535476538411266*I	0.012083350364833304-0.0153912908398652*I	-0.015442655390283097-0.0029099682907043956*I	0.002297694257093094+0.014148113714906948*I	0.010301493856807028-0.008788593279263825*I	-0.0096201284273018-0.004430331820913623*I	-0.0009952587108689155+0.010718503913825382*I	0.008600472834005985-0.004914774333933785*I	-0.005750014360133715-0.0050183858985590225*I	-0.002758655657972327+0.008230909147994517*I	0.006954202763927092-0.002452941039236959*I	-0.0029954125600555066-0.005115658462968506*I	-0.0036352663899354583+0.006375441614805159*I	0.00536544828442461-0.0007758631550714599*I	-0.0009725882013880429-0.004985564960087217*I	-0.003918523500974286+0.004871511488120677*I	0.0038522354587694715+0.00036124989416563846*I	0.0004965470432903207-0.00471651033898228*I	-0.003784851657727407+0.003685859746693475*I	0.002443829543211389+0.0011700084012752087*I	0.001517463158245391-0.0044065439807436*I	-0.0033544737221923677+0.002704533166405326*I	0.0011685000665057107+0.001765058631306993*I	0.002179462676459781-0.004058365055104785*I	-0.0026925715453354274+0.0018912746562095414*I	0.000021092445553487748+0.002190875341226983*I	0.0024669386332535565-0.003743436018048302*I	-0.0018842550260924273+0.0011955306802358828*I	-0.0009203220450461968+0.0025484131783339134*I	0.0024897135097914714-0.003426467978742143*I	-0.0009635933225096092+0.0005819748374269472*I	-0.0016855282815294859+0.002854149732548834*I	0.0022020969722856224-0.0031314889767291385*I
-0.2657497135293151-0.3589451728054964*I	0.2177728327466388-0.5134916663204995*I	-0.18631533130494649-0.28494685018023175*I	-0.17293536016090952+0.050978734743769016*I	0.030378471781027726+0.0857483338460296*I	0.040777468150941604-0.03611603794852477*I	-0.03498363173294448-0.016913893877196814*I	-0.0021173566685299392+0.03107986152675724*I	0.022775102716379125-0.009128428559545121*I	-0.013442833926823198-0.014557812281961489*I	-0.0067398313843069985+0.016625508247692777*I	0.014381044621918504-0.00124317712497275*I	-0.0051411615335042815-0.011698561569982198*I	-0.0073224341702331965+0.009717781893982078*I	0.009306235145925774+0.0019299106345542765*I	-0.0010196555933012876-0.009345106154849686*I	-0.006745273071003414+0.00570011801527042*I	0.005841817176035744+0.003316134814074674*I	0.0012041884037905974-0.0074713269377726455*I	-0.0057540682180457995+0.0031152506850531366*I	0.0033189363739650883+0.00392250057558884*I	0.0023700357243603247-0.00589152161803143*I	-0.004607854591306505+0.0013898766547193956*I	0.0014469247834682326+0.004095648333045721*I	0.0028796472573788994-0.004624315065938935*I	-0.003421976457708704+0.0001550011491141545*I	0.000067383801003537+0.004047109640851225*I	0.002940376586470295-0.003546501937694248*I	-0.0022673884994943395-0.0007206842340346663*I	-0.0009106441789872672+0.0038745415676922535*I	0.0026859632247434604-0.0026414853494224617*I	-0.0011750110457346592-0.0013538318886899515*I	-0.0015240714788358825+0.0036563332875124786*I	0.002200555121989443-0.001867489713889309*I	-0.00022563291210917738-0.0018521613618538812*I	-0.0018631625805500941+0.0033864060214419817*I	0.0015466165882145584-0.0011950228397301032*I	0.0006054584837238877-0.0022309372985034486*I	-0.001883915367526662+0.0031303880157698616*I	0.0008041852282769875-0.0005723182461981346*I	0.0012385036497755044-0.002549514139316592*I	-0.0016855282815313112+0.0028541497325394673*I
-0.19030400068873557+0.11734115566115996*I	-0.18631533130494085-0.2849468501802171*I	0.23514147327446727-0.5798540872378753*I	-0.23537124174829008-0.27319683895947355*I	-0.14952653253778914+0.08122511771262414*I	0.04445075049142511+0.05708442874807794*I	0.015251283859278793-0.03528255939061974*I	-0.026280807726970435+0.002621582661213424*I	0.00996599369631038+0.015688570686895165*I	0.007332447326101841-0.012038396850259925*I	-0.011145139669736783-0.0004096985670788684*I	0.003561662472472267+0.007836914968408078*I	0.004760916194585544-0.0056735089458913954*I	-0.006136420244391494-0.000980057656150899*I	0.0012780386637664188+0.004803007560053689*I	0.003556220785793276-0.0030884752640017153*I	-0.0037783112512710325-0.001114197006848916*I	0.00020892969291824324+0.0032471769760398007*I	0.0028464046159621744-0.0017995236488906326*I	-0.0024310779861680893-0.0010958853229607046*I	-0.0003886199336277557+0.0023393875299901174*I	0.0023463481725953354-0.0010630643845007204*I	-0.0015484877765981357-0.0010200101299220775*I	-0.0007556191325493111+0.0017511265488704946*I	0.0019434718267274586-0.0006208620059515196*I	-0.0009052044003807851-0.0009384553192460474*I	-0.0009781469145218285+0.0013250095504126259*I	0.0015848469592389084-0.00035943433986791105*I	-0.0004140971357239309-0.0008419687712795573*I	-0.0010988884329950683+0.0010443743972825346*I	0.0012688184974608552-0.000183823487397904*I	-6.608320609667709*^-6-0.0007502106932130679*I	-0.0011539186002098361+0.0008370434525279054*I	0.0009428671543923594-0.00008710273053760194*I	0.0003163000958962257-0.0006719590336572003*I	-0.001145954957134428+0.0006962518164713384*I	0.0006265509292699802-0.00004006195729688358*I	0.0005830232657283783-0.0006130480022956689*I	-0.001080069797801104+0.0006232124340338036*I	0.00031818160474769003-1.1009609778930289*^-6*I	0.0008041852282714107-0.0005723182461959528*I	-0.0009635933225058545+0.0005819748374294003*I
0.07943438222437214+0.07399832262530544*I	-0.1729353601609159+0.05097873474381064*I	-0.23537124174828492-0.27319683895945945*I	0.25855030089760256-0.5496077042690505*I	-0.2212989630378807-0.30186074405746777*I	-0.17505271682945173+0.08205859627049014*I	0.05315357449740183+0.07661990528647393*I	0.02733463422412252-0.050673850230461885*I	-0.04172346311725704-0.0002883856294767651*I	0.01226368795338605+0.02983668440177682*I	0.017633941182889093-0.020826990129559363*I	-0.02076526809704974-0.004840030388001255*I	0.0025664037616014825+0.018555418882251016*I	0.013361389028596331-0.01058828327979841*I	-0.011886434604515158-0.005998443554684347*I	-0.0014806169942000718+0.013033916708062716*I	0.010510423549713745-0.00554141630324599*I	-0.006773723811343473-0.006229855469843337*I	-0.003426336697032592+0.009622618590820283*I	0.008211852900390908-0.0025753868039700956*I	-0.00340366618752985-0.006081450283051799*I	-0.004307143434584323+0.007210899018093565*I	0.006198583631345444-0.0007018144903594504*I	-0.0010519407333503992-0.005736520468918597*I	-0.004540470790308462+0.0054369862955678085*I	0.004387301369936041+0.0005491463953448838*I	0.0006122587578833076-0.005344999299962465*I	-0.004332620636697399+0.004029542716830752*I	0.002753347025748885+0.0014056242914374485*I	0.0017653655407330578-0.004900333826387416*I	-0.0037914599783447265+0.002935649053479061*I	0.001289910942986162+0.002007051853800946*I	0.0024603303126284897-0.004493646711277585*I	-0.0030381736262823887+0.0020325741327739326*I	0.000022545109386086677+0.0024613104478155446*I	0.0028060136057262135-0.00409842701238131*I	-0.0021095482796221455+0.001278226653909101*I	-0.0010589773522705717+0.002814087775236356*I	0.002785120237976086-0.0037445369790584104*I	-0.0010800697978253196+0.0006232124340304969*I	-0.0018839153675309819+0.0031303880157954648*I	0.002489713509815223-0.003426467978699271*I
0.01736864052781508-0.06636242091735656*I	0.03037847178101253+0.08574833384606388*I	-0.14952653253779571+0.08122511771263886*I	-0.2212989630378744-0.3018607440574544*I	0.23302411660595007-0.5487742257111767*I	-0.21259613903190733-0.28232526751905523*I	-0.16296936646462765+0.06666730543066635*I	0.03771091910709195+0.0737099369958056*I	0.02963232848118598-0.03652573651556783*I	-0.03142196926045989-0.009076978908788764*I	0.002643559526097179+0.02540635258083641*I	0.016638682472032137-0.010108486215721378*I	-0.012164795263041367-0.009754804721912995*I	-0.0031836105985264735+0.013537032983711606*I	0.010602733370628406-0.002357374131782837*I	-0.004932231840599488-0.008451384593918811*I	-0.004476029554271184+0.007918258245069027*I	0.006875157159777243+0.000834025311539446*I	-0.001408275526905074-0.0070057186249038025*I	-0.004398924898405517+0.00463705363075467*I	0.004293329399414868+0.0022961246841543357*I	0.00044856927121422047-0.005720200388901573*I	-0.0038105963913233915+0.002494388679098971*I	0.002413731973606228+0.002984045256337606*I	0.0013918888098667967-0.004566512067638721*I	-0.0030230076320529433+0.0010304423148167897*I	0.0010328276477453292+0.0032536795617441622*I	0.001780758824381881-0.0035799406686511867*I	-0.0021531579602432887-0.00002882233827433888*I	0.000060775480406996105+0.0032968989476304888*I	0.00178645798627255-0.0027094584851882187*I	-0.001324521345093164-0.0008077869645995269*I	-0.0005943440830784697+0.0032025825340180917*I	0.001540008267616293-0.001945233532937165*I	-0.000548460116475888-0.001393893845950597*I	-0.0009410482131213471+0.0030432852852358212*I	0.0011204853241909094-0.0012442772798663677*I	0.00009254869264603311-0.0018532623228503767*I	-0.0010589773522813508+0.002814087775231802*I	0.0005830232657033185-0.0006130480023047847*I	0.0006054584837243459-0.002230937298478033*I	-0.0009203220450199408+0.0025484131783812614*I
-0.049055910443355624+0.011750011220748882*I	0.040777468150936615-0.036116037948530064*I	0.044450750491423996+0.05708442874807185*I	-0.1750527168294417+0.08205859627051441*I	-0.21259613903189492-0.28232526751903186*I	0.2451074669707688-0.56416551655099*I	-0.2280387944222239-0.28523523580972754*I	-0.16067167220756162+0.08081541914555392*I	0.04801241296389445+0.06492134371649606*I	0.020012200053902512-0.04095606833650733*I	-0.0324172279713115+0.0016415250050493778*I	0.011244032360096185+0.02049157824693103*I	0.010888668111879577-0.015126872114258047*I	-0.014923450921026347-0.0015238955739050662*I	0.0037705921653860648+0.011084091944467241*I	0.007607320810554251-0.007473032594781439*I	-0.008567498230532248-0.002075942979128013*I	0.0008894187301816471+0.007142395090023362*I	0.0059025689584065845-0.004151539648512225*I	-0.005326799027896939-0.002134207136768679*I	-0.0005466894396719672+0.00499830352491841*I	0.00478987644267801-0.002420385654833841*I	-0.003336282386516089-0.002034340642207054*I	-0.001366766848094565+0.0036643970803867335*I	0.003931195131864072-0.0014224987243994932*I	-0.0019625849123403745-0.0018619789012396784*I	-0.0018545075655739041+0.0027955009461258003*I	0.0032122903241912923-0.0008046854933541877*I	-0.0009118127209620214-0.0016886660124577554*I	-0.0021320655147041073+0.002162053002927916*I	0.0025277141136589155-0.0004465370704217858*I	-0.0000977970397994268-0.0015139278049474578*I	-0.002244843390120745+0.0017406262137375924*I	0.001895369426712248-0.0002238854447115602*I	0.0005764149450933133-0.0013632586955154816*I	-0.0022339883980197423+0.0014602558865469753*I	0.0012610487591543475-0.0000882036915409175*I	0.0011204853241951246-0.001244277279856791*I	-0.0021095482796175784+0.0012782266539162377*I	0.0006265509292706802-0.00004006195729853852*I	0.0015466165882105-0.001195022839738632*I	-0.0018842550260984698+0.0011955306802267037*I
0.023408827623125173+0.03024638296884858*I	-0.034983631732931834-0.01691389387721588*I	0.015251283859301258-0.0352825593906444*I	0.05315357449740542+0.07661990528647793*I	-0.1629693664646244+0.06666730543066816*I	-0.22803879442221775-0.28523523580973775*I	0.24740516122783648-0.5500174028361183*I	-0.21773730056540158-0.2940238290890298*I	-0.17029180063483346+0.07638508732462715*I	0.04701715425303183+0.07563984763033223*I	0.02861267288789485-0.045870842670424135*I	-0.038167242331464964-0.003376860893493547*I	0.008485376702099137+0.028722487394946095*I	0.01784287087578933-0.017579813153486033*I	-0.0179188634810809-0.006639554036892634*I	0.00013532577545727678+0.01745953355925424*I	0.012972769094986437-0.00824889574983754*I	-0.009540086431917337-0.007061507939197944*I	-0.0030291047708157584+0.012013906578127656*I	0.009754804417138161-0.003790289754369388*I	-0.004830251984621974-0.006850717475752224*I	-0.0043315410973931495+0.008684163271613943*I	0.007233705985894408-0.0012503772535635165*I	-0.0018188192282751776-0.006440884622947695*I	-0.0047212405703083585+0.006368930246805882*I	0.005099695198342243+0.00034255990692866843*I	0.00021687776411774863-0.005920343956322849*I	-0.0045470791108985975+0.004686775602332341*I	0.0032333827697325537+0.0013861898478425977*I	0.0015551259122768657-0.005432102030522111*I	-0.004016320540788003+0.003357583683178124*I	0.001607392068616982+0.0021018761079308924*I	0.0023919164699814782-0.00494039578367168*I	-0.0032084367126318045+0.0023226010511804853*I	0.00020984114519052217+0.0026302642878217658*I	0.0027785119173816806-0.004494747672280602*I	-0.0022339883980161137+0.0014602558865531778*I	-0.0009410482131277634+0.003043285285239104*I	0.0028060136057195674-0.0040984270123759796*I	-0.001145954957123731+0.0006962518164756349*I	-0.0018631625805519815+0.0033864060214234813*I	0.002466938633228897-0.003743436018079935*I
0.014072278710429171-0.028663905097947053*I	-0.0021173566684980637+0.031079861526746497*I	-0.026280807726954736+0.002621582661194493*I	0.027334634224100048-0.05067385023048732*I	0.03771091910707746+0.07370993699576656*I	-0.1606716722075599+0.08081541914553235*I	-0.21773730056540994-0.294023829089019*I	0.23778503280055877-0.5544477346570075*I	-0.2187325592762664-0.2833053251751846*I	-0.16169132780084902+0.07147031299068754*I	0.04126713989288718+0.07062146173176549*I	0.02585401722991514-0.03763993352242721*I	-0.031213039567558602-0.005829801932730837*I	0.00548996414204574+0.023606828931971406*I	0.014207604485886531-0.011204371538679212*I	-0.012553415196646683-0.007415417191948919*I	-0.0008372624259574112+0.012473968599173785*I	0.009054245593981403-0.003377384261741449*I	-0.00568785097317122-0.006700258045070245*I	-0.002532557727536737+0.007297396239134949*I	0.005969952759415346-0.00010443000766164449*I	-0.0023864224414065147-0.005680709074473851*I	-0.0028140779391586422+0.004277619290861562*I	0.003879232263676729+0.001454155912846916*I	-0.0006503191617982795-0.004675825991625884*I	-0.0025417778938552848+0.00231056519170567*I	0.0024071236530249515+0.002233834563130212*I	0.00023797020967444897-0.0037294686151099904*I	-0.0020801404776632465+0.0009433395842734031*I	0.0013491277436361024+0.0025817205280849465*I	0.0006348038672350808-0.0028836888521719243*I	-0.0015266070310019746-0.00006888429555985811*I	0.0006437987461132934+0.0026838509453476433*I	0.0007063881884750955-0.0020862460511348628*I	-0.0010063397403368402-0.0008088879255572401*I	0.00020984114519135766+0.002630264287829997*I	0.000576414945104933-0.0013632586955127479*I	-0.000548460116490539-0.001393893845957112*I	0.000022545109356139604+0.002461310447804728*I	0.00031630009589898433-0.000671959033667789*I	-0.00022563291209212993-0.001852161361855007*I	0.000021092445551006416+0.0021908753412330393*I
-0.02552618429160726+0.0008334785578995042*I	0.02277510271642973-0.009128428559553828*I	0.009965993696305615+0.01568857068688617*I	-0.04172346311729381-0.00028838562950261426*I	0.029632328481165024-0.03652573651559368*I	0.0480124129638923+0.06492134371649963*I	-0.17029180063483906+0.0763850873246519*I	-0.2187325592762723-0.28330532517516355*I	0.24638550563455033-0.5593625089909511*I	-0.22448257363640559-0.2883237110737603*I	-0.16444998345882117+0.07970122213869367*I	0.048221342656791594+0.06816852069253819*I	0.022858604669841482-0.042755591985408604*I	-0.03484830595747117+0.0005456396820695344*I	0.01085541242649535+0.02283096577691158*I	0.013235016284477026-0.016189936498768466*I	-0.01647193869766009-0.0025439057038435116*I	0.003014973032800717+0.012835218493333661*I	0.00955079263728184-0.008093894600720665*I	-0.009472702630890836-0.003014398298371547*I	-0.00008872818432646218+0.008467404640417793*I	0.007487415917650326-0.00451097398840216*I	-0.005740896163619054-0.002976175908062608*I	-0.0016455778726751013+0.00604267792218994*I	0.006058694940129672-0.00260420914224512*I	-0.0033428907071248156-0.0027845513354378447*I	-0.0025206854483006795+0.004501440532900218*I	0.0048740622862644654-0.001509601454931793*I	-0.0016462848164224993-0.0025339379348688676*I	-0.0030004625226996767+0.0034917527626300475*I	0.0038388412534316185-0.0008447474506303904*I	-0.000328789455272565-0.0023017140147513575*I	-0.0032121353125181737+0.0027852654369500624*I	0.0028458957184055804-0.00044763803140477975*I	0.0007063881884654352-0.0020862460511276485*I	-0.00320843671262484+0.002322601051186212*I	0.0018953694267303302-0.0002238854447037614*I	0.0015400082676132539-0.001945233532935426*I	-0.0030381736262959456+0.0020325741327552487*I	0.000942867154400573-0.00008710273056454886*I	0.002200555122011167-0.0018674897138932136*I	-0.002692571545323933+0.0018912746562228632*I
0.008702824006016434+0.019535476538413483*I	-0.013442833926778886-0.014557812281960911*I	0.007332447326102675-0.012038396850271292*I	0.012263687953361373+0.029836684401771528*I	-0.031421969260491234-0.009076978908772891*I	0.020012200053886077-0.0409560683364983*I	0.047017154253042766+0.07563984763032527*I	-0.16169132780082934+0.0714703129906989*I	-0.2244825736363984-0.28832371107373594*I	0.24362684997657993-0.5511315998429346*I	-0.21752837087250873-0.2907766521129629*I	-0.16744539601891295+0.07458556367573553*I	0.044586076266861924+0.07454396230734756*I	0.028224052954297054-0.043531455140465705*I	-0.035820894158855705-0.004439925278025108*I	0.006936888925491263+0.02770247726500128*I	0.017087251743220046-0.015828686604608597*I	-0.01597539165437621-0.007260416042803744*I	-0.000769878624926356+0.016521078240033397*I	0.011994622180493126-0.00692388619945357*I	-0.007955239472644936-0.007420942279111426*I	-0.0034432019065251517+0.011171937806832384*I	0.008655915984139608-0.002745915357085889*I	-0.003561433487172646-0.007034540963152818*I	-0.004338149418011426+0.007933952578403578*I	0.006079787385685058-0.00041333380103747647*I	-0.00087595207386996-0.0065279873535094585*I	-0.004404940474384268+0.00569697121312546*I	0.003953740241233588+0.0010388117234065727*I	0.0008434286933814108-0.00596040591359125*I	-0.00396405584520571+0.004073727600068765*I	0.0021533129718973084+0.002009402281897793*I	0.001873307517006559-0.005433202991504179*I	-0.003212135312514071+0.002785265436960114*I	0.0006437987461332707+0.002683850945344398*I	0.002391916470001483-0.004940395783675847*I	-0.0022448433901270013+0.0017406262137533391*I	-0.0005943440830874356+0.00320258253402724*I	0.002460330312641806-0.004493646711294144*I	-0.0011539186001921897+0.0008370434525071651*I	-0.001524071478828073+0.0036563332875001126*I	0.00217946267646418-0.004058365055113388*I
