-0.018762746276008265+0.003173666349270619*I	-0.01923980765909421-0.0013685704770167958*I	0.0008429512099728583-0.009613729442416325*I	0.02429144784723425-0.00832967028245177*I	0.02698625046392115+0.00899710951812776*I	-0.0019638756878593067+0.028798952133521318*I	-0.046902373174534114+0.022502208779030457*I	-0.06902364401634614-0.030568011463959748*I	-0.023291419143922305-0.12094929271995253*I	0.12916729636166627-0.20816159875372428*I	0.4451594725251558-0.24516521716870202*I	0.12389376947197542-0.21060685638597293*I	-0.027955828139510776-0.12393373533202855*I	-0.0677116546974823-0.03152078190282142*I	-0.040770859350994344+0.024813443484410794*I	0.002231354623923177+0.03280257023964256*I	0.024112903032313428+0.011015442764939936*I	0.016864694495757317-0.010964742096199938*I	-0.0029370232550283383-0.015363174451893937*I	-0.014161380426017011-0.004738963058700349*I	-0.009195662843540262+0.0068342001512116*I	0.003326167878736834+0.00886179968771822*I	0.009981148472431405+0.002235321482353626*I	0.0056324530085860875-0.004720668771950287*I	-0.003511604849466229-0.005578302549807516*I	-0.007740264004707921-0.0010733936991901179*I	-0.003620683806576931+0.003346932691835282*I	0.003631814882745933+0.003640427839723396*I	0.006374298050399823+0.0005299330074820436*I	0.0023259715877244954-0.0023190332799857033*I	-0.00375138053313506-0.0023906278606844133*I	-0.005477018665073706-0.0003335267530692267*I	-0.0013977321465625306+0.0014679168560823488*I	0.0039057879987237664+0.0015400899197303176*I	0.004860983580329998+0.0003621310019277553*I	0.0006583099110411625-0.0007139370606970816*I	-0.0041219773869423885-0.000957525605511055*I	-0.004428137130608527-0.00057327667244278*I
-0.006415564903957566+0.014154109419118608*I	-0.009632013111953075+0.012644186450484323*I	-0.0060654440634920846-0.0043178951399361915*I	0.005048422165349373-0.01953388323611626*I	0.017097601314582808-0.014395083529878804*I	0.01699126860694479+0.011814109202480634*I	-0.004836264747639914+0.03611000496174386*I	-0.04087308658926567+0.0264176881992554*I	-0.061022300345857663-0.03325146840071447*I	-0.021283047372654157-0.12646473350576942*I	0.12389376947197576-0.21060685638597285*I	0.43848669175829946-0.24263421899496104*I	0.12247794201004132-0.2064309122558313*I	-0.023189191905651628-0.12255353743479741*I	-0.061956024644783864-0.033875446186061337*I	-0.03978073874916593+0.021703542341489475*I	-0.002196782506684699+0.03222929356720005*I	0.019000805043543987+0.013167818302350183*I	0.01619551148470997-0.008750738201215493*I	0.001279301478386115-0.015423715741688236*I	-0.009498074876399684-0.006660880208416196*I	-0.00878159780357689+0.005408987831624966*I	-0.0007831118953714115+0.009433440647168237*I	0.005619128314589303+0.0038922175514050526*I	0.005434099590894816-0.004022718362111396*I	0.0005847871488002058-0.006573221101866537*I	-0.0035620316499052206-0.0024249854077048045*I	-0.0036206838065768344+0.0033469326918346607*I	-0.0005464174720569776+0.004992019548237074*I	0.002277906052132305+0.001524851559540646*I	0.0025243250054140746-0.0030169836898243803*I	0.0006106396247055528-0.004047523929735281*I	-0.0013677388909659896-0.0009051677125187948*I	-0.0018117971865252752+0.002893129175668985*I	-0.0007575175508922121+0.003462007069445739*I	0.0006446588469169411+0.00042267229172156153*I	0.0013274929220895525-0.002927940955681701*I	0.0009901206018277937-0.0031099011429210842*I
0.009130733164055334+0.00947052010121342*I	0.00675879869164486+0.011204784756198809*I	-0.005426542156576188+0.002724032656784057*I	-0.013259290596143126-0.010383308387363434*I	-0.0049465596916266254-0.016716883551763602*I	0.014225212254802479-0.007084030701656624*I	0.023020555192213424+0.015729588622705116*I	0.003165078922848738+0.03342654802498868*I	-0.03886471481799751+0.020902247413438324*I	-0.06629582723554815-0.03569672603296306*I	-0.02795582813951055-0.12393373533202831*I	0.12247794201004153-0.20643091225583107*I	0.44325332799215894-0.24125402109772998*I	0.12823357206274005-0.20878557653907134*I	-0.02219907130382293-0.1256634385777187*I	-0.06638416177539166-0.03444872285850358*I	-0.04489283673793566+0.023855917878900287*I	-0.0028659655177327875+0.03444329746218518*I	0.023217129776957394+0.01310727701255642*I	0.020858817034326304-0.010672655350931102*I	0.0016933665183488753-0.016848928061274984*I	-0.013607354650508085-0.0060892392489665555*I	-0.013143617961418837+0.0070658839006759195*I	-0.000981465313062467+0.01013139105700672*I	0.009715520312855873+0.002897298999345825*I	0.0096123319456976-0.005374310070626051*I	0.0005847871488004804-0.006573221101866968*I	-0.007740264004707757-0.001073393699190927*I	-0.00771707580484381+0.004341851243893318*I	-0.00034806405436680786+0.0042940691383982635*I	0.00663992620997344-0.00013204450951046474*I	0.006633604779522198-0.003588624649274148*I	0.00019657458474313022-0.002622311610148709*I	-0.006031044440581689+0.0010167494371966692*I	-0.006028121919938094+0.00295367046546282*I	-0.0000883345398436492+0.001248003174461037*I	0.005756756835687219-0.0017297032456886385*I	0.005755630052698115-0.0023546642832390618*I
0.013174363595602511-0.0029493246629200554*I	0.013336204119432348-0.0004496336924872621*I	-0.00043504784100612215+0.00513937150877112*I	-0.015421524013552233+0.005541032341136298*I	-0.016131679655923572-0.0030722555591416708*I	0.001082726893641925-0.012801404131539556*I	0.022226555925291172-0.009767487638412215*I	0.025028926963481763+0.010214147836887708*I	-0.0021084479668415125+0.03098129039273999*I	-0.045537495584853704+0.02343324558717953*I	-0.06771165469748229-0.03152078190282094*I	-0.02318919190565131-0.12255353743479681*I	0.12823357206274016-0.20878557653907087*I	0.4442434485939877-0.24436392224065107*I	0.12380543493213249-0.2093588532115133*I	-0.027311169292592502-0.1235110630403074*I	-0.06705334478643989-0.03223471896351781*I	-0.04067651200452276+0.023795376589107176*I	0.0017973400318828804+0.03252138031247*I	0.023631194816919616+0.011682064692969738*I	0.016749537260217738-0.010101014391481731*I	-0.0026686536394928614-0.015192031992224488*I	-0.013805708068198712-0.005391288839128489*I	-0.009047225963151844+0.006070965348616513*I	0.0031967670417406228+0.00877979934849226*I	0.009715520312856331+0.002897298999345926*I	0.005434099590895222-0.0040227183621114795*I	-0.003511604849466311-0.005578302549807706*I	-0.007541910587017402-0.0017713441090294318*I	-0.003355055647002564+0.00268495517484217*I	0.0037612157197413113+0.0037224281789482367*I	0.006225861170010905+0.0012931678100758552*I	0.0019702992299063396-0.0016667074995587604*I	-0.004019750148669853-0.0025617703203547463*I	-0.00536186142953329-0.001197254457787809*I	-0.000916023931167983+0.0008012949280528053*I	0.0043398025907647585+0.0018212798469037662*I	0.004766636233859327+0.0013801978972324653*I
0.004205470955377076-0.009920153793700788*I	0.005980517062951544-0.00901473791034794*I	0.0033412222624561293+0.0023673659918647403*I	-0.003307436900786972+0.012450424336992635*I	-0.00939223742828419+0.009456511761360076*I	-0.008130335985435293-0.005755712495897527*I	0.0030910986649100797-0.018316844917357168*I	0.01695302903560097-0.012212745270660968*I	0.018356146196625716+0.01274514601062902*I	-0.0035242754287755605+0.0351572345228823*I	-0.040770859350994525+0.02481344348441124*I	-0.06195602464478367-0.033875446186060545*I	-0.022199071303822537-0.12566343857771775*I	0.12380543493213278-0.2093588532115125*I	0.4391313506052183-0.2422115467032394*I	0.12313625192108456-0.2071448493165271*I	-0.023094844559179397-0.12357160433010013*I	-0.06239003923682415-0.03415663611323267*I	-0.04026244696456049+0.02237016426952063*I	-0.002311939742225573+0.0330930212719193*I	0.019269174659078188+0.013338960762020038*I	0.01655118384252759-0.009403063981643917*I	0.0014277383587746547-0.016186950544284078*I	-0.00962747571339522-0.006742880547642918*I	-0.009047225963151188+0.006070965348616972*I	-0.0009814653130617672+0.010131391057007501*I	0.005619128314589401+0.003892217551406027*I	0.005632453008585364-0.004720668771949237*I	0.0008504153083746792-0.007235198618858425*I	-0.0034326308129095946-0.0023429850684794098*I	-0.00376912068696547+0.0041101674944282966*I	-0.0009020898298749854+0.005644345328663439*I	0.002009536436597445+0.0013537090998698472*I	0.0026394822409542625-0.0038807113945429654*I	0.0010923478400998179-0.004714145857764376*I	-0.0009337242989252511-0.0006239777853447507*I	-0.0019061445329961453+0.0039111960709741*I	-0.001415827461933501+0.004175944130142898*I
-0.007193846532650919-0.006065413247427882*I	-0.00578951090159915-0.0071031541093487735*I	0.0031081280031705163-0.0017036850821263803*I	0.009370508847723788+0.006282845412088593*I	0.004693906769700819+0.009766967400236849*I	-0.007383865657016467+0.0039410709755425466*I	-0.013403862875125768-0.008200970128146167*I	-0.0035816821019460624-0.015785846743615647*I	0.015537201573666871-0.008036801140518399*I	0.02312278243048478+0.01412534390786097*I	0.002231354623922825+0.032802570239642774*I	-0.039780738749166024+0.021703542341490117*I	-0.06638416177539139-0.03444872285850259*I	-0.02731116929259202-0.1235110630403065*I	0.12313625192108486-0.20714484931652669*I	0.4433476753386316-0.2422720879930323*I	0.1277995574707006-0.20906676646624214*I	-0.02268077951921669-0.1249968166496868*I	-0.06649931901093202-0.033584995153783485*I	-0.044624467122401305+0.02402706033857085*I	-0.002510293159915181+0.03379097168175711*I	0.023365566657346105+0.0123440422099605*I	0.020729416197331343-0.010754655690158306*I	0.001427738358775423-0.01618695054428356*I	-0.013805708068197682-0.005391288839127526*I	-0.013143617961418387+0.0070658839006773905*I	-0.0007831118953720517+0.009433440647170227*I	0.00998114847242989+0.0022353214823557896*I	0.009741732782692716-0.005292309731398924*I	0.0004363502684114032-0.005809986299272284*I	-0.008095936362526191-0.00042106791876436186*I	-0.00798544542037923+0.004170708784222177*I	-0.0002329068188274219+0.003430341433679338*I	0.007121634425366716-0.0007986664375394857*I	0.007067619371561938-0.0033074347220995873*I	0.0001022272382714012-0.0016042447148429005*I	-0.006689354351623636+0.0017306864978943915*I	-0.006672780766855513+0.002530998173741581*I
-0.0099949818569762+0.002816999684352042*I	-0.010066235592431921+0.0012456395807937707*I	0.00023977568366850014-0.003187674689124702*I	0.011109471673658255-0.004387142018881816*I	0.011378880618991411+0.000767404626271462*I	-0.0005796201199898048+0.007321709767988615*I	-0.01405664642387285+0.006472069149284443*I	-0.014819690337060161-0.004025025998003234*I	0.001184954131912662-0.014405648846383375*I	0.021292831626364937-0.01039146542375771*I	0.02411290303231301+0.011015442764939869*I	-0.0021967825066851535+0.03222929356720051*I	-0.04489283673793584+0.023855917878901012*I	-0.06705334478643968-0.03223471896351716*I	-0.023094844559178963-0.1235716043300999*I	0.12779955747070096-0.20906676646624223*I	0.4437617403785948-0.2436973003126196*I	0.12369027769659328-0.20849512550679355*I	-0.027042799677056868-0.123339920580637*I	-0.06669767242862111-0.03288704474394583*I	-0.04052807512413315+0.02303214178651141*I	0.0016679391948885923+0.032439379973242914*I	0.023365566657346768+0.012344042209961093*I	0.016551183842528724-0.009403063981643039*I	-0.0026686536394920054-0.015192031992223411*I	-0.013607354650508307-0.006089239248965021*I	-0.008781597803578357+0.005408987831627119*I	0.0033261678787348216+0.008861799687720624*I	0.009567083432466273+0.003660533801941957*I	0.005078427233076008-0.0033703925816840168*I	-0.003779974465002269-0.0057494450094786416*I	-0.007426753351478474-0.0026350718137486224*I	-0.0028733474316098772+0.002018333246812886*I	0.0041952303117802564+0.004003618106122884*I	0.006131513823538315+0.0023112347053820745*I	0.0013119893188636629-0.0009527704388605914*I	-0.004664408995587776-0.002984442612075741*I	-0.005273526889689988-0.002445257632248771*I
-0.002872389059781032+0.007311052828221534*I	-0.003965695271708542+0.006732479104576022*I	-0.002064891921944053-0.0014378173559615524*I	0.0022481474549363883-0.008703115474941453*I	0.005835944783967931-0.006832399651129528*I	0.004706099852135208+0.0032984028000139034*I	-0.001995447581924275+0.011497653898132013*I	-0.009290010190014415+0.007852267046517076*I	-0.009064060284362465-0.00637969028124228*I	0.002175074733740648-0.017515549989304362*I	0.0168646944957569-0.01096474209620011*I	0.019000805043543238+0.013167818302350384*I	-0.00286596551773348+0.03444329746218545*I	-0.04067651200452301+0.0237953765891072*I	-0.062390039236823895-0.03415663611323295*I	-0.022680779519216147-0.12499681664968725*I	0.1236902776965937-0.2084951255067938*I	0.43939972022075485-0.24204040424357007*I	0.12349192427890443-0.20779717509695617*I	-0.02294640767878858-0.1243348391326967*I	-0.06251944007381757-0.03423863645246012*I	-0.04052807512413296+0.02303214178651201*I	-0.002510293159914463+0.03379097168175808*I	0.019269174659079128+0.013338960762020931*I	0.01674953726021807-0.010101014391481032*I	0.0016933665183480047-0.016848928061274148*I	-0.009498074876401594-0.006660880208414902*I	-0.009195662843542226+0.006834200151213169*I	-0.0013371376708820242+0.0107837168374354*I	0.005350758699052746+0.0037210750917353224*I	0.005747610244124148-0.005584396476668658*I	0.0013321235237676243-0.007901820546888247*I	-0.002998616220870314-0.002061795141305206*I	-0.00386346803343789+0.0051282343897344216*I	-0.001560399740917642+0.00635828238936175*I	0.001364877589679581+0.0009310368081488554*I	0.002727816780797773-0.005128714569004281*I	0.002008371771268042-0.005515440785817712*I
0.006029286585267512+0.003915479420223673*I	0.005128954610706704+0.004627595891465825*I	-0.0019573235004405735+0.0012170383187590905*I	-0.007338418811634027-0.003883074988209101*I	-0.004424633311919349-0.0061721173011986125*I	0.0044201173220338-0.002656455520985672*I	0.009472736085993682+0.004678600697246891*I	0.0037601824707732376+0.009142989614893158*I	-0.008299889588186582+0.004742365903596141*I	-0.013492197414970349-0.006952966953684772*I	-0.002937023255028642-0.015363174451894102*I	0.016195511484709213-0.00875073820121553*I	0.023217129776956506+0.013107277012556248*I	0.0017973400318822923+0.03252138031246954*I	-0.04026244696456055+0.022370164269520036*I	-0.06649931901093165-0.03358499515378409*I	-0.02704279967705645-0.12333992058063736*I	0.12349192427890467-0.20779717509695628*I	0.4434961122190228-0.24303532279562987*I	0.1276701566337075-0.20914876680547065*I	-0.02294640767878911-0.12433483913269631*I	-0.06669767242862136-0.032887044743945194*I	-0.04462446712240102+0.024027060338571576*I	-0.002311939742225091+0.033093021271919744*I	0.02363119481691951+0.011682064692969837*I	0.0208588170343252-0.01067265535093113*I	0.0012793014783843415-0.015423715741688132*I	-0.014161380426018463-0.004738963058700067*I	-0.013411987576955808+0.006894741441006483*I	-0.0006679546598337522+0.008569712942450467*I	0.010462856687823029+0.0015686995543252571*I	0.010175747374732832-0.005011119804225677*I	0.0003420029219401239-0.004791919403966967*I	-0.008754246273567768+0.00029286914193354924*I	-0.008630104267296197+0.0037480364925010674*I	-0.00014457227898305528+0.0021823382592177543*I	0.008037658356535866-0.0015999613655935329*I	0.008001343670488064-0.0026834569367558208*I
0.008001343670487469-0.0026834569367561586*I	0.008037658356535164-0.0015999613655938922*I	-0.0001445722789833512+0.002182338259217808*I	-0.00863010426729608+0.003748036492501807*I	-0.008754246273567795+0.0002928691419348931*I	0.00034200292193937114-0.004791919403965437*I	0.010175747374731302-0.005011119804224465*I	0.010462856687821378+0.0015686995543258424*I	-0.0006679546598345719+0.008569712942450453*I	-0.013411987576955334+0.006894741441006136*I	-0.014161380426017079-0.004738963058700482*I	0.0012793014783856682-0.015423715741688528*I	0.02085881703432565-0.010672655350931608*I	0.023631194816919047+0.011682064692969141*I	-0.0023119397422258275+0.03309302127191887*I	-0.04462446712240128+0.024027060338570674*I	-0.06669767242862099-0.03288704474394584*I	-0.02294640767878862-0.12433483913269665*I	0.12767015663370737-0.2091487668054708*I	0.44349611221902163-0.24303532279562984*I	0.12349192427890295-0.20779717509695605*I	-0.02704279967705791-0.12333992058063717*I	-0.06649931901093224-0.03358499515378375*I	-0.0402624469645603+0.022370164269520397*I	0.0017973400318827752+0.03252138031246971*I	0.02321712977695655+0.013107277012556089*I	0.016195511484708672-0.008750738201215955*I	-0.0029370232550293136-0.015363174451894487*I	-0.01349219741497045-0.006952966953684833*I	-0.008299889588185689+0.004742365903596321*I	0.0037601824707749936+0.009142989614893142*I	0.009472736085995718+0.004678600697246203*I	0.004420117322035565-0.002656455520987117*I	-0.004424633311918063-0.006172117301200336*I	-0.007338418811633079-0.003883074988210371*I	-0.001957323500439733+0.001217038318758716*I	0.0051289546107074644+0.004627595891466175*I	0.006029286585267996+0.003915479420224122*I
0.0020083717712673517-0.005515440785817998*I	0.0027278167807970335-0.005128714569004818*I	0.001364877589679479+0.0009310368081482608*I	-0.0015603997409170194+0.006358282389361484*I	-0.0038634680334371572+0.005128234389734888*I	-0.0029986162208702287-0.002061795141303952*I	0.0013321235237668913-0.007901820546886654*I	0.005747610244123259-0.0055843964766675*I	0.005350758699052711+0.0037210750917354212*I	-0.001337137670880695+0.010783716837434353*I	-0.009195662843539986+0.00683420015121142*I	-0.009498074876399584-0.006660880208416729*I	0.0016933665183488246-0.01684892806127564*I	0.01674953726021755-0.01010101439148208*I	0.019269174659077935+0.013338960762020251*I	-0.002510293159915476+0.03379097168175778*I	-0.040528075124133464+0.023032141786512115*I	-0.06251944007381799-0.03423863645245976*I	-0.022946407678789475-0.12433483913269638*I	0.12349192427890272-0.2077971750969563*I	0.43939972022075263-0.24204040424357076*I	0.12369027769659173-0.20849512550679478*I	-0.02268077951921719-0.12499681664968829*I	-0.06239003923682392-0.03415663611323354*I	-0.04067651200452251+0.02379537658910704*I	-0.0028659655177331487+0.034443297462185385*I	0.01900080504354304+0.013167818302350217*I	0.01686469449575637-0.010964742096200302*I	0.0021750747337402837-0.01751554998930435*I	-0.009064060284362152-0.0063796902812419945*I	-0.009290010190013258+0.007852267046517305*I	-0.0019954475819224473+0.011497653898131678*I	0.004706099852137307+0.0032984028000128457*I	0.005835944783969927-0.0068323996511309056*I	0.002248147454938055-0.00870311547494241*I	-0.002064891921942793-0.0014378173559615834*I	-0.003965695271707695+0.006732479104576717*I	-0.0028723890597806053+0.007311052828222208*I
-0.005273526889690692-0.0024452576322489313*I	-0.004664408995588642-0.0029844426120762715*I	0.0013119893188632639-0.0009527704388615642*I	0.00613151382353854+0.0023112347053810423*I	0.004195230311780717+0.004003618106122481*I	-0.0028733474316096955+0.002018333246813548*I	-0.0074267533514786495-0.002635071813747183*I	-0.003779974465002265-0.005749445009477395*I	0.005078427233076898-0.0033703925816839903*I	0.009567083432468286+0.003660533801940384*I	0.0033261678787374015+0.008861799687717945*I	-0.008781597803576251+0.005408987831624341*I	-0.013607354650507525-0.006089239248967051*I	-0.002668653639492604-0.015192031992224379*I	0.016551183842527423-0.00940306398164308*I	0.0233655666573456+0.012344042209961718*I	0.0016679391948879391+0.032439379973243934*I	-0.040528075124133534+0.02303214178651248*I	-0.06669767242862179-0.032887044743945194*I	-0.0270427996770582-0.12333992058063728*I	0.12369027769659148-0.20849512550679483*I	0.443761740378593-0.24369730031262168*I	0.12779955747069993-0.20906676646624442*I	-0.023094844559179113-0.12357160433010132*I	-0.06705334478643943-0.03223471896351752*I	-0.044892836737935794+0.02385591787890145*I	-0.0021967825066856327+0.03222929356720121*I	0.024112903032312134+0.011015442764940497*I	0.021292831626364084-0.010391465423757228*I	0.0011849541319122563-0.01440564884638301*I	-0.014819690337059878-0.004025025998003047*I	-0.01405664642387193+0.006472069149284279*I	-0.0005796201199884844+0.007321709767988107*I	0.011378880618992858+0.0007674046262709455*I	0.011109471673659622-0.004387142018881836*I	0.00023977568366964397-0.0031876746891239577*I	-0.010066235592431097+0.001245639580794962*I	-0.00999498185697577+0.002816999684352944*I
-0.006672780766856142+0.0025309981737416504*I	-0.006689354351624579+0.0017306864978941959*I	0.00010222723827052227-0.0016042447148436354*I	0.007067619371561307-0.0033074347221006724*I	0.007121634425366287-0.0007986664375403187*I	-0.00023290681882773628+0.0034303414336792925*I	-0.007985445420379303+0.004170708784222853*I	-0.008095936362525698-0.0004210679187637028*I	0.0004363502684127301-0.005809986299272536*I	0.009741732782694747-0.00529230973140049*I	0.009981148472432031+0.0022353214823533163*I	-0.0007831118953705595+0.009433440647167756*I	-0.013143617961417987+0.007065883900675767*I	-0.013805708068198233-0.005391288839127995*I	0.0014277383587745218-0.016186950544283058*I	0.02072941619733074-0.010754655690157214*I	0.02336556665734602+0.012344042209961789*I	-0.002510293159915023+0.03379097168175825*I	-0.044624467122401354+0.024027060338571438*I	-0.0664993190109325-0.033584995153783846*I	-0.022680779519217466-0.12499681664968816*I	0.12779955747069968-0.2090667664662442*I	0.44334767533863095-0.24227208799303449*I	0.12313625192108436-0.20714484931652813*I	-0.027311169292592516-0.12351106304030678*I	-0.06638416177539215-0.034448722858501826*I	-0.03978073874916711+0.02170354234149145*I	0.0022313546239216215+0.03280257023964404*I	0.023122782430483768+0.014125343907861864*I	0.01553720157366623-0.008036801140517951*I	-0.0035816821019464123-0.015785846743615523*I	-0.013403862875125962-0.008200970128146206*I	-0.007383865657016623+0.00394107097554255*I	0.00469390676970079+0.009766967400237171*I	0.009370508847724024+0.006282845412089435*I	0.0031081280031710398-0.0017036850821250523*I	-0.005789510901598519-0.007103154109347345*I	-0.0071938465326504865-0.006065413247426949*I
-0.0014158274619339342+0.004175944130143218*I	-0.0019061445329969456+0.003911196070974411*I	-0.0009337242989263049-0.0006239777853448094*I	0.0010923478400986619-0.004714145857764899*I	0.0026394822409531982-0.0038807113945436987*I	0.0020095364365967125+0.0013537090998692678*I	-0.0009020898298751459+0.005644345328663152*I	-0.0037691206869649376+0.004110167494428077*I	-0.003432630812908486-0.0023429850684799193*I	0.0008504153083760118-0.007235198618859418*I	0.005632453008586472-0.00472066877195053*I	0.005619128314589968+0.0038922175514049012*I	-0.0009814653130617572+0.01013139105700697*I	-0.009047225963151467+0.00607096534861716*I	-0.009627475713395409-0.006742880547642215*I	0.0014277383587747942-0.01618695054428321*I	0.01655118384252805-0.009403063981643178*I	0.019269174659078764+0.013338960762020506*I	-0.0023119397422251007+0.03309302127191943*I	-0.040262446964560224+0.022370164269520387*I	-0.062390039236824006-0.03415663611323327*I	-0.023094844559179456-0.12357160433010095*I	0.12313625192108413-0.2071448493165279*I	0.4391313506052176-0.24221154670323997*I	0.12380543493213164-0.2093588532115126*I	-0.022199071303823936-0.12566343857771714*I	-0.061956024644785015-0.03387544618605951*I	-0.04077085935099555+0.024813443484412365*I	-0.0035242754287761295+0.03515723452288316*I	0.018356146196625383+0.012745146010629507*I	0.016953029035600444-0.012212745270660793*I	0.0030910986649090987-0.018316844917357047*I	-0.008130335985436651-0.005755712495897216*I	-0.009392237428285512+0.009456511761360748*I	-0.003307436900787789+0.012450424336993667*I	0.003341222262456001+0.002367365991865951*I	0.0059805170629518845-0.009014737910346864*I	0.004205470955377428-0.009920153793700159*I
0.004766636233859202+0.001380197897232896*I	0.004339802590764408+0.001821279846904422*I	-0.0009160239311686348+0.0008012949280533698*I	-0.005361861429534173-0.001197254457787619*I	-0.004019750148670714-0.002561770320355042*I	0.0019702992299058253-0.00166670749955944*I	0.006225861170010927+0.0012931678100750463*I	0.003761215719741794+0.0037224281789475524*I	-0.003355055647001933+0.0026849551748417484*I	-0.007541910587016977-0.0017713441090296*I	-0.0035116048494662354-0.0055783025498076875*I	0.005434099590895067-0.004022718362111303*I	0.00971552031285622+0.0028972989993463045*I	0.003196767041740765+0.008779799348492857*I	-0.009047225963151473+0.006070965348617216*I	-0.013805708068198306-0.005391288839127924*I	-0.0026686536394926116-0.015192031992224292*I	0.016749537260217832-0.010101014391481929*I	0.023631194816919734+0.011682064692969365*I	0.0017973400318831876+0.03252138031246976*I	-0.04067651200452232+0.02379537658910734*I	-0.06705334478643968-0.03223471896351722*I	-0.027311169292592984-0.12351106304030667*I	0.12380543493213113-0.20935885321151257*I	0.44424344859398585-0.24436392224065062*I	0.12823357206273858-0.20878557653907065*I	-0.023189191905652363-0.12255353743479652*I	-0.06771165469748251-0.03152078190282057*I	-0.0455374955848535+0.023433245587179956*I	-0.002108447966841424+0.030981290392740314*I	0.025028926963481267+0.010214147836887911*I	0.022226555925290024-0.00976748763841202*I	0.0010827268936404414-0.012801404131539235*I	-0.01613167965592491-0.0030722555591411963*I	-0.015421524013553078+0.005541032341136826*I	-0.00043504784100639553+0.00513937150877155*I	0.013336204119432453-0.00044963369248701495*I	0.013174363595602676-0.002949324662919964*I
0.005755630052698371-0.002354664283238704*I	0.005756756835687533-0.0017297032456879884*I	-0.00008833453984348136+0.001248003174461807*I	-0.006028121919938103+0.002953670465463421*I	-0.006031044440581674+0.0010167494371968425*I	0.000196574584743417-0.00262231161014901*I	0.006633604779522812-0.0035886246492746743*I	0.00663992620997414-0.0001320445095108065*I	-0.0003480640543663876+0.004294069138398366*I	-0.007717075804843893+0.004341851243893808*I	-0.007740264004708196-0.0010733936991903367*I	0.0005847871488001127-0.006573221101866496*I	0.009612331945697666-0.005374310070625652*I	0.00971552031285633+0.0028972989993463856*I	-0.0009814653130620452+0.010131391057007551*I	-0.013143617961418969+0.007065883900676831*I	-0.013607354650508927-0.006089239248965992*I	0.0016933665183476827-0.016848928061275054*I	0.020858817034325378-0.010672655350931615*I	0.023217129776957078+0.013107277012556014*I	-0.002865965517732662+0.03444329746218541*I	-0.04489283673793571+0.023855917878901345*I	-0.06638416177539248-0.034448722858502076*I	-0.02219907130382458-0.12566343857771742*I	0.12823357206273814-0.2087855765390708*I	0.4432533279921578-0.2412540210977301*I	0.12247794201004149-0.2064309122558316*I	-0.02795582813950975-0.12393373533202887*I	-0.06629582723554728-0.03569672603296335*I	-0.038864714817997296+0.02090224741343826*I	0.003165078922848238+0.03342654802498877*I	0.023020555192212626+0.015729588622705286*I	0.014225212254801927-0.007084030701656451*I	-0.004946559691626704-0.016716883551763543*I	-0.013259290596142911-0.010383308387363637*I	-0.005426542156575992+0.0027240326567835667*I	0.006758798691644885+0.011204784756198195*I	0.009130733164055285+0.009470520101212989*I
0.0009901206018283985-0.0031099011429208878*I	0.0013274929220904877-0.002927940955681277*I	0.0006446588469178852+0.00042267229172217617*I	-0.0007575175508913799+0.003462007069446387*I	-0.001811797186524424+0.0028931291756694824*I	-0.0013677388909649364-0.0009051677125184834*I	0.0006106396247067861-0.0040475239297349756*I	0.0025243250054151857-0.003016983689823849*I	0.002277906052132926+0.0015248515595414043*I	-0.0005464174720569676+0.004992019548237756*I	-0.0036206838065771527+0.0033469326918348797*I	-0.0035620316499053784-0.0024249854077051203*I	0.0005847871488004697-0.006573221101866941*I	0.005434099590895251-0.004022718362111191*I	0.005619128314589259+0.0038922175514062678*I	-0.0007831118953724863+0.00943344064717018*I	-0.00878159780357897+0.005408987831626785*I	-0.009498074876402099-0.006660880208415315*I	0.0012793014783842296-0.015423715741688462*I	0.016195511484709015-0.008750738201216217*I	0.019000805043543626+0.013167818302349865*I	-0.002196782506685199+0.032229293567200695*I	-0.03978073874916708+0.02170354234149092*I	-0.06195602464478549-0.03387544618605982*I	-0.023189191905652922-0.1225535374347966*I	0.12247794201004106-0.20643091225583146*I	0.43848669175830074-0.24263421899496196*I	0.12389376947197703-0.2106068563859739*I	-0.021283047372653307-0.12646473350577023*I	-0.06102230034585769-0.033251468400714856*I	-0.04087308658926621+0.026417688199255357*I	-0.004836264747640134+0.036110004961743984*I	0.01699126860694548+0.011814109202480749*I	0.01709760131458423-0.014395083529878934*I	0.005048422165350835-0.01953388323611681*I	-0.0060654440634912415-0.0043178951399371075*I	-0.009632013111952954+0.01264418645048333*I	-0.006415564903957725+0.014154109419117959*I
