0.007465271447619849+0.018557127338644425*I	0.00004500852910608858+0.014657719544436277*I	-0.01205894457400355-0.00937624972283642*I	-0.005888613093525242-0.026137345573104195*I	0.01789602495593022-0.010424315994726556*I	0.02473877445507122+0.029346063411855812*I	-0.014716111736397744+0.047789423563738484*I	-0.07463892634383384-0.002014601704751174*I	-0.07257055110053114-0.12090573427228342*I	0.07708457779633235-0.24890085655607116*I	0.4263254044890609-0.30445108463419535*I	0.08313563761485206-0.2490142166803099*I	-0.06868005064812-0.12008727835173509*I	-0.07839127915933229-0.0007915449056784513*I	-0.021289120091825615+0.04718695710132348*I	0.02442357173474355+0.02669766162148498*I	0.02489688600851097-0.01157815975289495*I	-0.0008039000385447151-0.023012202055773708*I	-0.01659069525653322-0.00525835587803321*I	-0.009046981029094299+0.013308683256611218*I	0.006502574734386314+0.01162432378813492*I	0.010496475382241216-0.0033980892763523602*I	0.0013814239701635182-0.011180837404351312*I	-0.007237156503805915-0.0038957018732177283*I	-0.005483209850280652+0.006895230637706236*I	0.002374731399497166+0.007406672005227523*I	0.0058564459155199915-0.0014138847959922205*I	0.0017100408186900373-0.007248163046971537*I	-0.0037087719312819153-0.0031507384897932838*I	-0.0037338588118215727+0.004496769545596947*I	0.0006972118441134526+0.005552408116076376*I	0.0035364133072369993-0.0006641963312369333*I	0.001692210844804416-0.005451220801268446*I	-0.0018449036771679983-0.002727072034435358*I	-0.0026101297877004995+0.0033618659460909438*I	-0.00017694810908599077+0.004601794354967805*I	0.0020676591890908098-0.0003165802225878901*I	0.0015550428189108388-0.004532950399976648*I	-0.0006530506016950104-0.0024975963430803865*I	-0.0017601767082740486+0.0027839566787626873*I	-0.0007180541891156325+0.004125201684182252*I	0.0009582235602431246-0.00012817855274148486*I	0.0013480953191083388-0.004088880541870694*I	0.00023647019695851928-0.002423691091385702*I	-0.0010068607508626926+0.0025061317416761194*I	-0.0010829494607087875+0.003967140476833718*I
0.016963303042281882-0.0021526004781572006*I	0.011720738869486205+0.002896125771507759*I	-0.010649828834906066+0.007322486142825347*I	-0.0217962946920896-0.0009760690223816353*I	-0.0031341740112858555-0.015223129014101127*I	0.02747207818930651-0.011034440730629872*I	0.02827926555070911+0.019793095868302045*I	-0.02050183156744492+0.042690055012097945*I	-0.0811457334822392+0.003197445807131508*I	-0.07170528489677666-0.11339646028471802*I	0.08313563761485263-0.24901421668031043*I	0.4293506387377186-0.3111419027012126*I	0.07983903211924016-0.25288984726888014*I	-0.07335783962491062-0.11640883218305673*I	-0.07849462015979793+0.004889964048432088*I	-0.017291303917191907+0.047245704541472734*I	0.02706904842781318+0.021556990370182653*I	0.02310162439148654-0.014706602850377809*I	-0.004285765287714118-0.020151148459317345*I	-0.01727710870910397-0.0006480517062085638*I	-0.006421819130934368+0.013412230746241096*I	0.008846695417784467+0.007376289934292827*I	0.009726146538477571-0.006048302351374833*I	-0.0012277424284129277-0.008765770929429918*I	-0.008320105964514577+0.00007143860361694231*I	-0.0038809042025669213+0.006986295904462392*I	0.0044644799009276375+0.0036660535120311643*I	0.0058672813020925075-0.0037608632256965575*I	-0.00019336771618464637-0.005056197997956285*I	-0.0050885079869332625+0.00045303956443629086*I	-0.002970393831166975+0.004547851180645449*I	0.0025574770485601098+0.002058053186296054*I	0.0042061561413523985-0.002840432158675383*I	0.0004151044609556017-0.0033289521209268367*I	-0.0034735536047001245+0.0007261637663970648*I	-0.0026101297877014987+0.003361865946089776*I	0.0014517018184441927+0.0011485585541332107*I	0.003344765572938-0.002438848902931029*I	0.0008852999847945972-0.0023567145725385276*I	-0.002513315806141379+0.0009967585867009076*I	-0.00252364168892742+0.002732875043715736*I	0.0006616818665370802+0.0005214236299537485*I	0.0028616320951184086-0.0023201436017565797*I	0.0013372599325353427-0.0017419021121665894*I	-0.0018532783044729868+0.0013169274018108544*I	-0.0026091663985771123+0.0024150664749207915*I
0.004255467421865889-0.015661001567136457*I	0.006268465678269056-0.009487833879767775*I	0.0019833887513995363+0.011296306471962982*I	-0.007895389752667214+0.018236702701828943*I	-0.012220241458713966-0.0015861937582842083*I	0.0004063170843511568-0.02477609655765391*I	0.021686358358258398-0.016133809282269446*I	0.02177245841230297+0.025005143380185172*I	-0.019636565363690853+0.050199328999663*I	-0.07509467366371898+0.0030840856828914503*I	-0.06868005064811927-0.12008727835173612*I	0.07983903211924034-0.25288984726888075*I	0.42467284976092756-0.30746345653253365*I	0.07973569111877438-0.24720833831476954*I	-0.06936002345027692-0.11635008474290791*I	-0.07584914346672836-0.00025070720287111614*I	-0.019086565534216525+0.04411726144398919*I	0.023587183178643594+0.024418043966638964*I	0.02241521093891575-0.010096298678552627*I	-0.0016606033895542086-0.020047600969686864*I	-0.014932988025706006-0.004896085560050438*I	-0.007192147974698544+0.010762017671218366*I	0.006237529019207269+0.009791356409213739*I	0.008643197077768167-0.002081161874540578*I	0.00037456321930024524-0.008674705662674037*I	-0.006230357463084447-0.003669179889579666*I	-0.003870068815994631+0.004639317474757719*I	0.0025610713660527635+0.0058580185610459055*I	0.004487545246440999-0.00015708517146770373*I	0.0005700972644698774-0.005005116362908654*I	-0.003228242782486517-0.003041315365344802*I	-0.0023006509970512528+0.002371615353206694*I	0.0012803706647119017+0.0041803218666379895*I	0.0025775062138211203+0.0006128036421577034*I	0.000415104460955498-0.0033289521209276065*I	-0.0018449036771692562-0.0027270720344377388*I	-0.0013330234038540084+0.001239597265746116*I	0.000781958984327919+0.0033247943815711964*I	0.0014845003684915022+0.0010555060268509118*I	0.00012183500414122262-0.0024077962075843653*I	-0.0011335797504884943-0.00260701946752669*I	-0.0006202331540519066+0.0005409099947010485*I	0.0006508464799642093+0.0028684020596581737*I	0.0007718835936868626+0.0014204748914407985*I	-0.00026504571517921505-0.0018329673789206128*I	-0.0007703288437643106-0.002650213075021826*I
-0.010694837364013322-0.007335233401610261*I	-0.00548188269622141-0.00726082086668074*I	0.009022904760507539+0.0014263826792362427*I	0.011559441984775038+0.010686181736060568*I	-0.004354898657030359+0.008683735158276064*I	-0.018005961289762458-0.006685562309923857*I	-0.006100490054055481-0.01956404904577068*I	0.02255162456201209-0.0086245352947041*I	0.02782351823082311+0.02489178325594522*I	-0.01661133111503354+0.04350851093264467*I	-0.0783912791593316-0.0007915449056795098*I	-0.07335783962491069-0.11640883218305786*I	0.07973569111877404-0.24720833831477038*I	0.42867066593556097-0.3074047090923854*I	0.08238116781184349-0.25234900956607353*I	-0.07115528506730213-0.11947852784039267*I	-0.07933100871589881+0.002610346393584156*I	-0.019772978986788266+0.048727565615814074*I	0.02621234507680281+0.02452159145626982*I	0.024759331622313377-0.014344332532394016*I	-0.0024309322333185127-0.022697814044709472*I	-0.017542154424283425-0.002481019085129825*I	-0.008275097435408389+0.014729158148052285*I	0.00783983466691992+0.009882421675969484*I	0.010732945579197928-0.0058217803677372065*I	0.00038539860587245535-0.011021684092378848*I	-0.00813376599795916-0.0014772148405652085*I	-0.005249804871645907+0.008243095528986277*I	0.0033245363467074404+0.005909100196093275*I	0.006347810450887801-0.003651440101249115*I	0.0012398400985856614-0.007181352190347758*I	-0.004505349166334503-0.0009190466850029053*I	-0.003929300924582031+0.005824851154040429*I	0.0012803706647125542+0.004180321866638422*I	0.004206156141352821-0.002840432158676042*I	0.0016922108448036404-0.005451220801270999*I	-0.0025146465112852443-0.00055083620700019*I	-0.003193288608300608+0.004733952195527672*I	0.000018494003674198755+0.0032737127465255946*I	0.0028642364241439964-0.0025482720273761*I	0.0020252435390164386-0.004599761256598903*I	-0.0011444151370615218-0.0002600410378228668*I	-0.0027099816554834863+0.0042815284878977055*I	-0.0009514591677503028+0.002777336792904227*I	0.0018548330543956156-0.002546665585390887*I	0.0023441206833979544-0.004248033853840402*I
-0.009737350118087691+0.008400180700455957*I	-0.007940398281775207+0.0035789831573940197*I	0.004094170537154212-0.007870945602583272*I	0.012563395856145-0.00812658486431734*I	0.005773722153727335+0.005586813184419778*I	-0.010861705795436398+0.013895782670158256*I	-0.017140695086008444+0.0008237116776410136*I	-0.000049430235535198265-0.019677409170010405*I	0.025576858810669515-0.015315353361721993*I	0.024526912735210505+0.02101615266737447*I	-0.021289120091825178+0.04718695710132296*I	-0.07849462015979845+0.004889964048431099*I	-0.06936002345027789-0.11635008474290902*I	0.08238116781184279-0.2523490095660742*I	0.4268754043185356-0.3105331521898707*I	0.0788993025626726-0.2494879559696191*I	-0.07184169851987476-0.11486822366856843*I	-0.07670584681774072+0.0027138938832149155*I	-0.017428858303391487+0.044479531761972974*I	0.0254420162330382+0.021871378381247454*I	0.022150165223736116-0.011929266057473508*I	-0.003513881694028056-0.018730673567875902*I	-0.01593984877657063-0.002389953818374248*I	-0.006185348933978621+0.010988539654855812*I	0.00785067005349218+0.007535443246264984*I	0.008829537044323476-0.0036298153187225013*I	-0.0009943374497783345-0.007417906038150043*I	-0.007370301017303945-0.0014261332055174013*I	-0.003389539667198702+0.004748740599205451*I	0.003994279180823413+0.0037328643686546227*I	0.005070704067039825-0.001529171420907056*I	-0.0003888098289451788-0.0037281163895138704*I	-0.00450534916633389-0.0009190466850018762*I	-0.0023006509970503325+0.0023716153532077257*I	0.002557477048560702+0.0020580531862959234*I	0.003536413307236777-0.0006641963312383915*I	-0.00016805435964310794-0.0019568658714900914*I	-0.0032781114919391953-0.0006019178420464811*I	-0.0018135525526483986+0.0011301741413004853*I	0.0019219025385490988+0.0010817476975111277*I	0.0028534010375706326-0.00020129359767274798*I	-0.00006450496241546692-0.0008591427634035794*I	-0.0027467207847762776-0.0003511063045783566*I	-0.0016270321947748397+0.00031438801106526066*I	0.0016577072308268824+0.0003622703179847279*I	0.002625161898159975+0.00010354748963153435*I
0.002754439082237835+0.010914216559004418*I	-0.00016129688471221767+0.007790055964553441*I	-0.004399907186137339-0.0059739843861600075*I	-0.0016915492938925194-0.012970314154225008*I	0.006056588717740162-0.002914537352436291*I	0.006638988357482433+0.013096087171983788*I	-0.004810645976915256+0.013782422545918297*I	-0.014115460837350317-0.005867106389376549*I	-0.003346035731147206-0.023553039758580658*I	0.02089906983387825-0.011636907193043328*I	0.024423571734743743+0.02669766162148537*I	-0.017291303917192483+0.04724570454147226*I	-0.07584914346672939-0.0002507072028719895*I	-0.07115528506730286-0.11947852784039319*I	0.0788993025626725-0.249487955969619*I	0.42618899086596296-0.30592284801804603*I	0.08152446446083048-0.24938440847998816*I	-0.06949757783647843-0.1191162575224092*I	-0.07747617566150561+0.00006368080819289247*I	-0.02003802470196853+0.046894598236893584*I	0.02435906677232931+0.025838518858080733*I	0.02375247087144964-0.011838200790718385*I	-0.0014241331925978025-0.022471292061072602*I	-0.015929013389998147-0.004736932248078571*I	-0.00808875746885293+0.013180504703871*I	0.006470933997841636+0.011139221300494412*I	0.009593002024979074-0.0035787336836739492*I	0.0008659277546692617-0.010912260967929976*I	-0.006700558183187713-0.0036023690329551727*I	-0.004666646051046607+0.006871009279548095*I	0.0023656292532924874+0.007186100169488679*I	0.005070704067040253-0.0015291714209060444*I	0.0012398400985862462-0.00718135219034646*I	-0.0032282427824861454-0.0030413153653441336*I	-0.0029703938311669074+0.004547851180645369*I	0.0006972118441133833+0.005552408116076251*I	0.0027729483265823873-0.0007152779662856417*I	0.0012116816960089474-0.005560643925718027*I	-0.0013747029570641551-0.0027938828910611373*I	-0.0018243879392214801+0.003477152571003878*I	-0.00016784596288259697+0.0048223661907060246*I	0.0012510953898558894-0.0002923588644294261*I	0.0010184444982930404-0.004826283240237483*I	-0.00013755438619924835-0.0027661727794987935*I	-0.0008567033510105627+0.0029646010860875536*I	-0.0006864134525710906+0.004610304171825361*I
0.00957605323337533-0.0006101247359023362*I	0.006294930177875625+0.0013612490154505034*I	-0.005947016715758759+0.002690687412911534*I	-0.01090671432454167-0.000761936874279303*I	-0.0008262830901367517-0.00546104016666113*I	0.012107648536261999-0.0030278974766759417*I	0.009664222606141245+0.006405269104966865*I	-0.008107251472526554+0.009906791957348584*I	-0.018793249814140867-0.0021886602206977416*I	-0.00344937673161339-0.01787153080446986*I	0.02489688600851126-0.011578159752893943*I	0.02706904842781285+0.021556990370182907*I	-0.019086565534217326+0.04411726144398899*I	-0.07933100871589942+0.0026103463935840472*I	-0.07184169851987471-0.11486822366856814*I	0.0815244644608309-0.24938440847998786*I	0.4285331115493598-0.3101708818718863*I	0.08075413561706599-0.25203462155500966*I	-0.0721067442350549-0.11670119104748779*I	-0.07855912512221366+0.004030821285026689*I	-0.018435719054254018+0.04698566350364865*I	0.026448815273760324+0.022097900364883603*I	0.023763306258022476-0.014185179220423111*I	-0.003327541727472136-0.020279327012057417*I	-0.017308749445648842-0.0011331541938487224*I	-0.007325292488197409+0.013231586338920204*I	0.008331199202289221+0.0076448663707151*I	0.010262744859095238-0.005754969511111277*I	-0.0004111786291788388-0.00878999228758714*I	-0.008329208110718911-0.00014913323212117295*I	-0.004666646051046375+0.006871009279548873*I	0.003994279180823878+0.003732864368655793*I	0.006347810450888077-0.003651440101248637*I	0.0005700972644696886-0.0050051163629092855*I	-0.005088507986933643+0.00045303956443545093*I	-0.003733858811821631+0.004496769545597145*I	0.0020769478997651677+0.0019486300618474295*I	0.004676356861457481-0.0029072430153007133*I	0.0012008463094363461-0.0032136654960144943*I	-0.003464451458495095+0.0009467356021341211*I	-0.0034266935869354848+0.0033860873042473*I	0.0009151034978263977+0.0008552257138717596*I	0.0038602617884331155-0.0027074253393504248*I	0.0017887733420573417-0.00217607016521553*I	-0.0024816750695972395+0.001481861074341871*I	-0.0034818652491705447+0.002861053596456183*I
0.003540491095637833-0.00955296754355366*I	0.003790333402328819-0.0057094932875438546*I	-0.00021187696052878797+0.0065732965273316455*I	-0.0050817505120032275+0.010199961400475912*I	-0.004855654506020188-0.0008752969985182812*I	0.0021989511585217766-0.012151858233677214*I	0.00881104304065067-0.006903528065244859*I	0.004986433629350889+0.010083715273646082*I	-0.008210592472992452+0.015588300911459164*I	-0.014795433639507662-0.0021299127805490315*I	-0.000803900038544182-0.023012202055773014*I	0.02310162439148668-0.014706602850377401*I	0.02358718317864333+0.024418043966639314*I	-0.019772978986788443+0.04872756561581463*I	-0.07670584681774041+0.0027138938832157126*I	-0.06949757783647756-0.11911625752240845*I	0.08075413561706665-0.25203462155500905*I	0.42592394515078374-0.30775581539696484*I	0.07967118615635876-0.248067481078175*I	-0.07050443858733951-0.1166101257807321*I	-0.07646937662078182+0.00029020279182970015*I	-0.018424883667680837+0.04463868507394353*I	0.02454540673888591+0.0242898654138982*I	0.02238357020237146-0.010581401166193589*I	-0.0025640767468169206-0.02022824537700817*I	-0.015448484241201457-0.0046275091236279015*I	-0.006655549654081428+0.011055350511482672*I	0.007054092818440836+0.009767135051057281*I	0.008634094931563613-0.0023017337102781525*I	-0.0004111786291790791-0.008789992287587098*I	-0.006700558183187818-0.003602369032954464*I	-0.003389539667198507+0.004748740599206104*I	0.003324536346707761+0.005909100196092757*I	0.004487545246441242-0.0001570851714694653*I	-0.0001933677161844349-0.005056197997958084*I	-0.0037087719312815307-0.003150738489793891*I	-0.0018304502769464616+0.002304804496581822*I	0.0020661125131926196+0.00429560849155107*I	0.0025866083600268033+0.0008333754778949323*I	-0.00040145933827716296-0.00330473076277057*I	-0.0023815019977855424-0.00302040487469966*I	-0.0008175271883578277+0.0009710208293267312*I	0.0016854323415909517+0.0035054387888941367*I	0.0015161411050352764+0.0015406085144906965*I	-0.0008363885561025108-0.002279617654846469*I	-0.0017952616170260555-0.0031284430974832197*I
-0.0057857198310462985-0.005099368551641196*I	-0.002966316042766379-0.004340920031671939*I	0.004655599606084247+0.0017997807000212178*I	0.005839182857992135+0.006459936403093237*I	-0.002056516263345601+0.003509143333460111*I	-0.008152260001632458-0.004750927587087152*I	-0.0024788378182692894-0.008473412064998062*I	0.008707702040184277-0.0012220191111344148*I	0.0089842498039837+0.010142462713794409*I	-0.005565115779923653+0.010447629660155276*I	-0.01659069525653258-0.005258355878033495*I	-0.0042857652877137335-0.020151148459317533*I	0.02241521093891575-0.010096298678552388*I	0.026212345076802625+0.024521591456270527*I	-0.017428858303391394+0.04447953176197386*I	-0.07747617566150493+0.00006368080819366923*I	-0.072106744235054-0.11670119104748737*I	0.07967118615635947-0.24806748107817492*I	0.42752625079849976-0.30766475013020833*I	0.08176093465779118-0.25180809957137124*I	-0.07049360320076598-0.11895710421043672*I	-0.07837278515565645+0.002482167840844205*I	-0.01980461972333223+0.04824246312817265*I	0.025308871719540885+0.024340947048947063*I	0.024243835406818865-0.014075756095973033*I	-0.0018943339127008314-0.022404481204446172*I	-0.016725590625049795-0.002505240443286724*I	-0.008284199581613114+0.014508586312314381*I	0.007054092818440393+0.009767135051056053*I	0.010262744859094381-0.0057549695111120585*I	0.0008659277546684285-0.01091226096792977*I	-0.0073703010173041365-0.0014261332055170626*I	-0.005249804871645115+0.008243095528985655*I	0.0025610713660543486+0.005858018561044189*I	0.00586728130209427-0.0037608632256985537*I	0.0017100408186913943-0.007248163046972988*I	-0.003719607317853937-0.0008037600600897452*I	-0.003920198778377402+0.006045422989777863*I	0.0004638068654787492+0.004204543224795205*I	0.003669557820736082-0.003133764998938687*I	0.0022077070603002693-0.005719797237690797*I	-0.0016111731540212483-0.0003701917996766545*I	-0.003161647871755898+0.005219054683168664*I	-0.0009397295565689535+0.0034018912992639736*I	0.002202554557606615-0.003069695657333833*I	0.002645476693068215-0.00514067125130237*I
-0.00650680713840392+0.005212047511881922*I	-0.004920453627290499+0.0024099054359242762*I	0.0030847437757546945-0.004454280155909945*I	0.007680833854741585-0.004891037366994614*I	0.002542577362379169+0.002584305814523572*I	-0.0067343052401375135+0.007187589502137926*I	-0.008255601002099626+0.0009305813670221105*I	0.0015189783563628097-0.008414664624850228*I	0.0113531787332523-0.00636269036243828*I	0.007188988186957919+0.007014019616309821*I	-0.009046981029093905+0.013308683256609994*I	-0.01727710870910373-0.0006480517062096918*I	-0.001660603389554284-0.020047600969687412*I	0.024759331622312915-0.014344332532393879*I	0.025442016233037597+0.02187137838124793*I	-0.020038024701968776+0.046894598236894035*I	-0.07855912512221325+0.004030821285026855*I	-0.07050443858733856-0.11661012578073204*I	0.08176093465779187-0.2518080995713712*I	0.4275370861850733-0.3100117285599128*I	0.07985752612291624-0.24961613452235643*I	-0.07187333925641799-0.11535332615620786*I	-0.07760932017500198+0.002533249475892608*I	-0.017944354518884896+0.04474810819839286*I	0.02597861455365731+0.022164711221508877*I	0.02296672902297095-0.011953487415632258*I	-0.0035229838402321464-0.01895124540361534*I	-0.016725590625049885-0.0025052404432890415*I	-0.0066555496540820465+0.011055350511479807*I	0.008331199202287955+0.007644866370713573*I	0.009593002024977685-0.0035787336836737953*I	-0.0009943374497788152-0.0074179060381492365*I	-0.00813376599795797-0.0014772148405648741*I	-0.0038700688159919614+0.004639317474757191*I	0.004464479900930693+0.0036660535120300545*I	0.005856445915522236-0.0014138847959934793*I	-0.00037970768273968474-0.003507544553776186*I	-0.005321912965568368-0.0008948253268453707*I	-0.002837249317668791+0.0020782825129439775*I	0.0030729732640555393+0.0017894767498745792*I	0.004439886664499625-0.0004835519239157868*I	-0.00013641362309874607-0.001471763383848545*I	-0.004236335052182036-0.0004737392893062705*I	-0.0024752344191849964+0.0006087505113446056*I	0.002542135692601862+0.000540837702808322*I	0.003997816174632923+0.0000587474401494648*I
0.0008652662037560663+0.007509273987565446*I	-0.0004557473198824519+0.005098687387643945*I	-0.0018952193786328487-0.004280912631091596*I	-0.00021186171985818322-0.008329910744480083*I	0.003003044877949524-0.0012125911983179843*I	0.0024392363619117445+0.008265814768631245*I	-0.0027364890655057128+0.007246336942284568*I	-0.005610124309031991-0.004210089884281964*I	-0.0002762832606635534-0.011543107722334219*I	0.00787131348408137-0.0035016367659829856*I	0.00650257473438629+0.011624323788133521*I	-0.006421819130934448+0.013412230746239442*I	-0.014932988025706216-0.004896085560051758*I	-0.002430932233319091-0.022697814044710052*I	0.022150165223735144-0.011929266057473463*I	0.024359066772328308+0.025838518858081055*I	-0.01843571905425453+0.04698566350364888*I	-0.07646937662078167+0.00029020279182974287*I	-0.07049360320076548-0.11895710421043688*I	0.07985752612291665-0.2496161345223567*I	0.42615735012942085-0.306407950505684*I	0.08062099110357027-0.24956505288730815*I	-0.07001307405197103-0.11884768108598794*I	-0.07693957734088544+0.00035701364845435477*I	-0.019221460902732496+0.04687037687873389*I	0.024349964626126243+0.02561794702234005*I	0.0229667290229711-0.011953487415634404*I	-0.001894333912700663-0.02240448120444985*I	-0.015448484241201797-0.00462750912363122*I	-0.007325292488198501+0.013231586338918834*I	0.006470933997840322+0.01113922130049512*I	0.008829537044323009-0.003629815318720768*I	0.0003853986058735889-0.011021684092377242*I	-0.006230357463081896-0.0036691798895787495*I	-0.003880904202563953+0.006986295904462619*I	0.0023747313994994957+0.007406672005227325*I	0.004254140267807348-0.0015049500627488173*I	0.0007032417779684294-0.0074746850306102505*I	-0.0027127465669917823-0.0033098918017665873*I	-0.002066920473905294+0.0047284955879662366*I	0.0007288525806561474+0.006037510603716489*I	0.0018147247663378972-0.0005870994135454112*I	0.0005499998294710785-0.006082067555672518*I	-0.0007544698030117642-0.0033347928857619946*I	-0.0006799728021585075+0.0037371936088276534*I	-0.00010334100046595881+0.005681508954110465*I
0.0060510598185217175-0.00011336012423814661*I	0.0038905004524140583+0.0008184559205493856*I	-0.0037523528154950825+0.0012230567990736795*I	-0.006573008355424775-0.0006024664624151191*I	-0.0003152027203254874-0.0026484017903727207*I	0.007000861052581542-0.0011538437581716872*I	0.005084713054979633+0.0031251435173271502*I	-0.004531750682531958+0.004117893844801122*I	-0.009091989558203029-0.001349036287825737*I	-0.0009626967132353523-0.006932803550509712*I	0.010496475382240916-0.0033980892763531886*I	0.008846695417784304+0.007376289934291531*I	-0.007192147974698591+0.010762017671217086*I	-0.017542154424283602-0.00248101908513053*I	-0.0035138816940285394-0.018730673567875868*I	0.023752470871448914-0.011838200790717821*I	0.02644881527375958+0.022097900364884213*I	-0.01842488366768136+0.04463868507394389*I	-0.07837278515565661+0.0024821678408440406*I	-0.07187333925641788-0.11535332615620814*I	0.08062099110357028-0.24956505288730846*I	0.42801761533386723-0.3099023054354641*I	0.08129073393768625-0.2517412887147468*I	-0.0712901804358189-0.11672541240564686*I	-0.0785682272684169+0.0038102494492860467*I	-0.01922146090273273+0.04687037687873269*I	0.02597861455365748+0.02216471122150659*I	0.024243835406819285-0.014075756095975726*I	-0.0025640767468168243-0.020228245377010193*I	-0.017308749445649352-0.001133154193849186*I	-0.00808875746885356+0.01318050470387221*I	0.00785067005349214+0.007535443246267233*I	0.010732945579198747-0.00582178036773484*I	0.0003745632193016331-0.008674705662672234*I	-0.008320105964513035+0.00007143860361804037*I	-0.005483209850279118+0.0068952306377068635*I	0.0034576808602071354+0.0034395315283928638*I	0.006863306666383842-0.003920016537670488*I	0.0014735706217325585-0.0048244719555884845*I	-0.005056867250390219+0.0009381420520749407*I	-0.004692082372066539+0.004624948098336456*I	0.0014152660332256296+0.0014272064318924986*I	0.0052965900155075-0.0034481530100012496*I	0.0023452614464973794-0.002953624458189841*I	-0.0033999464960790685+0.0018058783655396087*I	-0.004677788976790813+0.0036784461686777815*I
0.003025234248658375-0.006690818067016193*I	0.0027544543229095007-0.003988990712808499*I	-0.0007872885243777604+0.004496902089226056*I	-0.0038556938159625288+0.006904565753181633*I	-0.0025751921807928143-0.0005437190222678729*I	0.0023302739727426684-0.007789073041675683*I	0.005205599435555773-0.0042822868556540265*I	0.001602847805808986+0.005986197113784302*I	-0.005218164135103546+0.008728198016626302*I	-0.006466827660043247-0.0012454887981954953*I	0.001381423970163179-0.011180837404351385*I	0.00972614653847749-0.006048302351375161*I	0.006237529019207495+0.009791356409213381*I	-0.008275097435407896+0.01472915814805221*I	-0.015939848776570023-0.0023899538183738216*I	-0.0014241331925973738-0.022471292061071728*I	0.023763306258022414-0.014185179220422145*I	0.02454540673888525+0.024289865413898905*I	-0.0198046197233332+0.04824246312817271*I	-0.07760932017500276+0.0025332494758921954*I	-0.0700130740519713-0.11884768108598857*I	0.08129073393768627-0.2517412887147474*I	0.426740508950019-0.30778003675512355*I	0.07966208401015433-0.24828805291391529*I	-0.07129018043582004-0.1167254124056478*I	-0.07693957734088641+0.0003570136484533795*I	-0.017944354518884965+0.04474810819839227*I	0.025308871719541277+0.024340947048946838*I	0.02238357020237173-0.010581401166193619*I	-0.0033275417274721353-0.02027932701205715*I	-0.015929013389997932-0.004736932248077562*I	-0.00618534893397795+0.010988539654857684*I	0.007839834666920606+0.00988242167597175*I	0.008643197077768318-0.0020811618745386644*I	-0.0012277424284131066-0.008765770929428754*I	-0.007237156503805513-0.003895701873217186*I	-0.002874043451702914+0.004480164162784583*I	0.00422800970397148+0.006089744603414265*I	0.004519185982986385+0.00032801731617091947*I	-0.0011515912764274337-0.004928019445218175*I	-0.0043704537978199644-0.003672162119748815*I	-0.001210217122896886+0.0017638945018808468*I	0.0032105276502517595+0.004555649529375194*I	0.002651113322440484+0.001692518241300062*I	-0.0016525547281340857-0.0030123718983402*I	-0.0032966054956123456-0.0038756305885712357*I
-0.003296605495611612-0.003875630588570335*I	-0.0016525547281328065-0.003012371898339365*I	0.0026511133224421854+0.0016925182412999339*I	0.003210527650253855+0.004555649529374204*I	-0.0012102171228947087+0.001763894501879914*I	-0.004370453797818556-0.0036721621197489313*I	-0.001151591276427698-0.004928019445217558*I	0.004519185982984397+0.0003280173161716359*I	0.0042280097039688585+0.006089744603414624*I	-0.0028740434517048057+0.00448016416278458*I	-0.007237156503806175-0.003895701873217447*I	-0.0012277424284130836-0.008765770929429399*I	0.008643197077768368-0.002081161874539869*I	0.007839834666920755+0.009882421675970227*I	-0.006185348933977194+0.01098853965485651*I	-0.01592901338999664-0.004736932248077888*I	-0.003327541727471336-0.020279327012056717*I	0.022383570202371132-0.010581401166192932*I	0.025308871719539636+0.024340947048947424*I	-0.017944354518886187+0.044748108198392804*I	-0.07693957734088613+0.00035701364845393426*I	-0.07129018043581892-0.11672541240564745*I	0.07966208401015448-0.24828805291391562*I	0.4267405089500175-0.30778003675512466*I	0.08129073393768395-0.2517412887147483*I	-0.07001307405197281-0.11884768108598845*I	-0.0776093201750026+0.0025332494758934444*I	-0.019804619723332244+0.04824246312817408*I	0.024545406738886007+0.024289865413899308*I	0.02376330625802273-0.01418517922042272*I	-0.0014241331925969887-0.022471292061072325*I	-0.015939848776569416-0.0023899538183733927*I	-0.008275097435407674+0.014729158148053765*I	0.006237529019206767+0.009791356409215203*I	0.00972614653847634-0.006048302351374041*I	0.0013814239701630485-0.011180837404351301*I	-0.006466827660041369-0.001245488798196035*I	-0.005218164135100248+0.008728198016625896*I	0.0016028478058119856+0.00598619711378471*I	0.005205599435557117-0.004282286855652494*I	0.0023302739727422924-0.007789073041673314*I	-0.0025751921807941037-0.0005437190222656611*I	-0.0038556938159640458+0.006904565753182434*I	-0.0007872885243793412+0.004496902089224832*I	0.0027544543229079785-0.003988990712810991*I	0.003025234248657364-0.006690818067018177*I
