-0.014996019456925401-0.01389874492418446*I	0.004143010402992725-0.004674909217736788*I	0.017372584567668294+0.01589403779301946*I	-0.009651578333248187+0.011114867793118523*I	-0.02387161535647773-0.021136790308797827*I	0.01953569036643782-0.023342887557406277*I	0.0424602518460783+0.035337916050471437*I	-0.04544953934368909+0.06503258067057585*I	-0.14731409369696224-0.059794493610919104*I	-0.03607145309751646-0.29764313492016964*I	0.37205824984950786-0.42644211979349234*I	-0.030001859248014497-0.30391487985993365*I	-0.14649165168407174-0.05900367615798665*I	-0.051706354558182385+0.07149969785593314*I	0.04072918647305956+0.03371319743592695*I	0.026144829610379162-0.03020915085427721*I	-0.021125829646525502-0.018553470903240634*I	-0.016884579896070288+0.01865052053973016*I	0.01335473027718634+0.012126090405727236*I	0.012349212864556687-0.013282395685503153*I	-0.009272269542551927-0.008574833464854641*I	-0.009720346193877112+0.010312388594917008*I	0.006796117473675685+0.006360338843833472*I	0.008062697874315477-0.008460785777463264*I	-0.005122373432965514-0.004832815203952319*I	-0.0069455427754829884+0.007232563542380537*I	0.00390792008913489+0.0037026020572417493*I	0.00616408249429923-0.006394453809137611*I	-0.002978142444947412-0.0028345609707089536*I	-0.00561682728751257+0.005796315804863125*I	0.002215468208423128+0.002121593640740305*I	0.005215984550560406-0.005376761709028311*I	-0.0015879408017927875-0.0015132558756440445*I	-0.004957350696910462+0.005091895661898559*I	0.001022376799091591+0.0009726263495778393*I	0.0047980939586513656-0.004918109269662539*I	-0.0004878186149867488-0.00047972848574853396*I	-0.004701146533540168+0.004829167078352719*I
-0.01367930267020629+0.014576261941097245*I	-0.0037792467131281715-0.00338386842282118*I	0.015136649608394663-0.016267651338793904*I	0.008687551731156035+0.0076933744780742445*I	-0.01879257260643747+0.020687616758268593*I	-0.016985552822441505-0.014599627280879098*I	0.027347969151570166-0.03147938878506892*I	0.03692138050706965+0.030047007492814075*I	-0.05226774973734328+0.07210505098575096*I	-0.14280896652384367-0.055481366548121275*I	-0.03000185924801665-0.3039148798599472*I	0.3683755646892744-0.42996442940337415*I	-0.03551005791837972-0.2982484880499793*I	-0.14350628773101873-0.056128303667776616*I	-0.04665267888491384+0.0663028186013978*I	0.03831997502200884+0.03138407242811581*I	0.02144368307683685-0.025379983775970224*I	-0.01920443681046389-0.016704074381188934*I	-0.012439015077148133+0.01410012344636421*I	0.01187956173821173+0.010703072750953538*I	0.008101966879351176-0.008938782563927362*I	-0.008199901983216707-0.007538406080326663*I	-0.00561660479590544+0.006115476163683886*I	0.0060943993108007605+0.005682061297449191*I	0.0040480964299186035-0.0043601785786857895*I	-0.004777112747362509-0.00449806125774164*I	-0.002976911778897405+0.003178295156004397*I	0.003907920089075097+0.003702602057260786*I	0.0021954514976417-0.0023401854227341587*I	-0.0033234031305300156-0.0031693149169030868*I	-0.0016022258430430883+0.0016957086061058528*I	0.002917186371360838+0.002799871187140452*I	0.0011122431526130632-0.0011798492778084429*I	-0.0026603083611410126-0.002549683260202306*I	-0.0007101047117347004+0.0007482825403224568*I	0.0024975453380606948+0.002395644004397865*I	0.00035252913977159374-0.0003677121762568599*I	-0.0024092114509968988-0.0023291250078177166*I
0.011216772743802512+0.010514876501380247*I	-0.0026856634648059863+0.0029835198200757087*I	-0.012464279549650783-0.011584531737722998*I	0.005995655335196983-0.006694902373620335*I	0.015573614265194848+0.014230537505980738*I	-0.01098029382129215+0.012551115530568794*I	-0.022524424161428577-0.019890535838575838*I	0.020529758757946704-0.02440691846992798*I	0.04142650768022416+0.034360134555585106*I	-0.04619815588781956+0.0658333060459575*I	-0.14649165168407446-0.05900367615799607*I	-0.03551005791839216-0.2982484880499703*I	0.3713609286423146-0.42708905691315163*I	-0.030456382245115765-0.3034453673045215*I	-0.14591549918206564-0.05845742867559658*I	-0.05135382541845287+0.07113198567971295*I	0.04024136785805686+0.03323346895018146*I	0.02588924789572304-0.029930380869338323*I	-0.020679605349474457-0.01812709203598649*I	-0.016686261062375245+0.018443736567913115*I	0.012951929297529557+0.011739500135468687*I	0.012205708277289288-0.013135694995157573*I	-0.00890162014613484-0.008216683626705554*I	-0.009631206240325546+0.010216083362463482*I	0.006439659996409097+0.0060168152436574475*I	0.00801672742651108-0.008414446965069823*I	-0.0047771127474325065-0.0044980612577386735*I	-0.006945542775560586+0.00723256354238826*I	0.003562659403513505+0.003367848111048248*I	0.006210052942139135-0.006440792621505828*I	-0.002621684967589274-0.00249103737050932*I	-0.005705967241011997+0.0058926210373358495*I	0.0018448188119942262+0.0017634438026093982*I	0.005359489137784826-0.005523462399354712*I	-0.001185139822177938-0.0011266656053624511*I	-0.005155669530633074+0.005298679633738247*I	0.0005761525020291511+0.0005462474823372954*I	0.005053675673299624-0.005196879254602472*I
0.010993639205416168-0.011592742121026484*I	0.0025317399072947015+0.002314213186481012*I	-0.011826657737997702+0.012556268785264432*I	-0.0055782170156078855-0.005047368709802994*I	0.013807934120351285-0.014831403601323801*I	0.010034742926217208+0.008939628948264399*I	-0.017798504214916033+0.019623585845690964*I	-0.01801929698827902-0.01557740877580444*I	0.026599352607464197-0.03067866340970011*I	0.037743822519985426+0.0308378249457345*I	-0.051706354558203514+0.07149969785594346*I	-0.14350628773103194-0.05612830366778331*I	-0.03045638224510963-0.30344536730453*I	0.36895171719129827-0.4294181819209826*I	-0.035157528778625755-0.29861620022619983*I	-0.14399410634600487-0.05660803215351267*I	-0.04690826059956136+0.06658158858636477*I	0.03876619931905251+0.03181045129539997*I	0.02164200191051928-0.02558676774777687*I	-0.01960723779012078-0.017090664651462688*I	-0.012582519664404322+0.014246824136684596*I	0.012250211134625684+0.011061222589077099*I	0.008191106832873723-0.009035087796396965*I	-0.008556359460510903-0.00788192968051498*I	-0.005662575243699623+0.00616181497607015*I	0.006439659996374996+0.006016815243662495*I	0.004048096429869249-0.004360178578680861*I	-0.0051223734329855514-0.004832815203958795*I	-0.002930941331063366+0.003131956343586601*I	0.004264377566433455+0.004046125657400917*I	0.002106311544123242-0.0022438801903058195*I	-0.003694052527011542-0.003527464755054496*I	-0.0014587212558787263+0.0015490079157758157*I	0.0033199873509389298+0.0031864614574242302*I	0.0009139243188730369-0.0009730653059677748*I	-0.003106532658223987-0.0029760621274389273*I	-0.00045452299711361293+0.0004695125553949805*I	0.002985363953024792+0.0028753724901635124*I
-0.008685032836499556-0.008200663314923159*I	0.0018526449322385273-0.0020199931558725326*I	0.009417802441350055+0.00885137621437335*I	-0.004014378952837532+0.0044197675575535*I	-0.011117088354584212-0.010338277267504995*I	0.006989723726726093-0.007758933286172893*I	0.014539870099353095+0.013252756011073145*I	-0.01172891036542717+0.013351840905962923*I	-0.021701982148552405-0.019099718385612842*I	0.021091153937060216-0.02501227159968784*I	0.04072918647303081+0.033713197435949596*I	-0.04665267888490372+0.06630281860137034*I	-0.14591549918203306-0.05845742867562674*I	-0.03515752877860541-0.2986162002262099*I	0.3708731100273736-0.427568785398895*I	-0.030711963959722293-0.3031665973195498*I	-0.14546927488499425-0.058031049808298846*I	-0.05115550658474155+0.07092520170793067*I	0.039838566878444254+0.032846878679943965*I	0.025745743308533256-0.029783680178976937*I	-0.020308955952988077-0.017768942197828336*I	-0.01659712110879065+0.01834743133545741*I	0.012595471820276037+0.011395976535265508*I	0.012159737829519086-0.01308935618280369*I	-0.008556359460535167-0.007881929680514094*I	-0.009631206240334358+0.01021608336247782*I	0.00609439931082707+0.005682061297472708*I	0.00806269787435698-0.00846078577746393*I	-0.004420655270097154-0.004154537657609435*I	-0.007034682729119512+0.007328868774767817*I	0.0031920100069829233+0.0030096982728341423*I	0.006353557529241283-0.0065874933118856786*I	-0.0022188839880783726-0.0021044471002621555*I	-0.005904286074796155+0.006099405009138202*I	0.0013985945149027216+0.001337064935324843*I	0.0056150708524145285-0.005802232384328544*I	-0.0006973212072101141-0.000646937119625408*I	-0.0055081986704062745+0.0056663918099901555*I
-0.00914099427318735+0.009572748965146188*I	-0.0017989703024457937-0.0016635002870500227*I	0.0096649237174058-0.010156494383606792*I	0.0038789311023744444+0.0035604676566618*I	-0.010832589346472098+0.011492237872719909*I	-0.006611961181452268-0.006025150204662675*I	0.013059317576216598-0.01403067822586393*I	0.010857184939070069+0.00973044640129004*I	-0.017237109035851413+0.01901823271598143*I	-0.018716618195519202-0.01622434589540511*I	0.02614482961036199-0.03020915085426797*I	0.038319975022021904+0.03138407242811379*I	-0.05135382541843081+0.07113198567970874*I	-0.14399410634598542-0.05660803215352545*I	-0.03071196395971004-0.3031665973195683*I	0.3693979414883848-0.42899180305370344*I	-0.03495920994490948-0.29882298419800296*I	-0.14439690732560787-0.05699462242376618*I	-0.04705176518673433+0.06672828927672914*I	0.03913684871556142+0.03216860113359359*I	0.021731141864118952-0.025683072980173402*I	-0.019963695267355492-0.017434188251601822*I	-0.012628490112145679+0.014293162949084375*I	0.012595471820246068+0.01139597653529272*I	0.008191106832852794-0.009035087796375732*I	-0.008901620146124903-0.008216683626688618*I	-0.005616604795875028+0.0061154761637110255*I	0.006796117473694874+0.006360338843842969*I	0.0039589564762830985-0.004263873346256503*I	-0.0054930228295407-0.005190965042153883*I	-0.002787436743956325+0.0029852556531970846*I	0.004667178545970119+0.004432715927628106*I	0.0019079927103503366-0.002037096218513475*I	-0.004140276824105498-0.0039538436223373*I	-0.001203139541233556+0.0012702379307995711*I	0.0038078059659445353+0.003666189943138295*I	0.0005613951791273472-0.0006053531297551434*I	-0.0036826851602472493-0.0035223096098104777*I
0.006886062534038996+0.006537163027892442*I	-0.001328715488028974+0.0014362477374335238*I	-0.007337841641417968-0.006954408844752014*I	0.0028467133237745144-0.0030840240684425584*I	0.00838405827550142+0.007873594719498233*I	-0.004762995496981953+0.0052204929330195654*I	-0.010294646341725399-0.009547459814465822*I	0.007551118905804904-0.008364286415878249*I	0.013842548892112342+0.012605818891458103*I	-0.012183433362541502+0.013821353461369278*I	-0.02112582964652206-0.018553470903251292*I	0.021443683076823268-0.02537998377591759*I	0.04024136785804226+0.033233468950234504*I	-0.046908260599559395+0.06658158858636125*I	-0.14546927488498468-0.05803104980833428*I	-0.03495920994490245-0.2988229841980187*I	0.37047030904775463-0.42795537566916897*I	-0.030855468546925533-0.3030198966292135*I	-0.1450986254885241-0.057672899970135735*I	-0.05106636663119123+0.07082889647551617*I	0.039482109401142655+0.032503355079817844*I	0.025699772860724533-0.029737341366536465*I	-0.019963695267405386-0.017434188251563253*I	-0.01659712110882524+0.018347431335523846*I	0.012250211134638209+0.011061222589128662*I	0.012205708277299478-0.013135694995142784*I	-0.008199901983251663-0.007538406080330484*I	-0.0097203461939311+0.01031238859491081*I	0.005723749914276656+0.0053239114593133085*I	0.008206202461490647-0.008607486467797113*I	-0.004017854290486564-0.003767947387334075*I	-0.007233001562785506+0.00753565274658811*I	0.00274578570996896+0.0025833194055764784*I	0.006609139243910899-0.006866263296824415*I	-0.001731065373069194-0.0016247186145052649*I	-0.006256815214528247+0.006467117185375844*I	0.0008224420128841016+0.0007908174529497553*I	0.0060695938495074365-0.006271744939747352*I
0.0078122787851515555-0.008136501227690728*I	0.0013471911950621615+0.0012462544702227009*I	-0.008146925881658594+0.008508718052622651*I	-0.0028327144682893184-0.0026412817819136793*I	0.008916307173261367-0.00935576900816727*I	0.004701373115224821+0.004351285109655365*I	-0.010271194167393544+0.01088688474296237*I	-0.007309282388675541-0.0066720873243326095*I	0.012604794579129226-0.01356116567051032*I	0.01143333744112956+0.010276693883608735*I	-0.0168845798960599+0.018650520539722607*I	-0.01920443681049167-0.016704074381141423*I	0.025889247895694918-0.029930380869287957*I	0.03876619931904092+0.031810451295409596*I	-0.05115550658474475+0.07092520170791725*I	-0.14439690732560573-0.05699462242377347*I	-0.030855468546918757-0.3030198966292115*I	0.3697685908848322-0.42863365321553654*I	-0.03487006999138736-0.29891928943043844*I	-0.14475336480293718-0.0573381460239315*I	-0.047097735634574575+0.06677462808911995*I	0.03948210940110056+0.03250335507980441*I	0.021731141864054646-0.025683072980148727*I	-0.0203089559529975-0.01776894219776092*I	-0.01258251966435207+0.014246824136741767*I	0.012951929297548759+0.01173950013547071*I	0.008101966879288144-0.008938782563969457*I	-0.009272269542624209-0.008574833464885231*I	-0.0054731002086867596+0.005968775473357316*I	0.007198918453349975+0.006746929114133582*I	0.003760637642664812-0.004057089374400028*I	-0.005939247126494492-0.005617343909381114*I	-0.002531855029238922+0.002706485668273473*I	0.005154997160983067+0.0049124444133884955*I	0.0015554635705901263-0.0016693840422757997*I	-0.004716429326149948-0.004500091104703685*I	-0.0007486165441570905+0.0008007253754049668*I	0.0045051271731303315+0.00431312706278841*I
-0.0055388713389756174-0.005290908557669392*I	0.000994068391521695-0.0010640309124954732*I	0.005852318368188441+0.0055593815330690155*I	-0.0020773320321754254+0.0022369731128947345*I	-0.006515399628570725-0.006163591391772102*I	0.003408108502841944-0.0036893771982368156*I	0.007686737068261668+0.007226657599793008*I	-0.0052175184940829785+0.005690005488347874*I	-0.009718493839667094-0.009001212332164102*I	0.007903648045615306-0.008731998592147834*I	0.013354730277179214+0.012126090405715252*I	-0.012439015077159941+0.01410012344633479*I	-0.02067960534946541-0.018127092035987127*I	0.02164200191052647-0.025586767747747385*I	0.03983856687843281+0.03284687867997012*I	-0.04705176518674772+0.0667282892767318*I	-0.14509862548851524-0.05767289997013869*I	-0.03487006999136438-0.2989192894304331*I	0.3701138515704488-0.4282988992693248*I	-0.030901438994718325-0.30297355781683016*I	-0.14475336480291456-0.0573381460239636*I	-0.051066366631198234+0.07082889647546275*I	0.03913684871553+0.032168601133558294*I	0.025745743308538814-0.029783680178964423*I	-0.01960723779006932-0.017090664651434287*I	-0.01668626106233881+0.018443736567905985*I	0.01187956173819921+0.01070307275090378*I	0.012349212864545862-0.013282395685537882*I	-0.007797101003557355-0.007151815810083957*I	-0.009918665027550061+0.010519172566730997*I	0.005277525617283772+0.004897532592064074*I	0.008461784176161008-0.008886256452731056*I	-0.003530035675505312-0.0032882189015847794*I	-0.007585530702569238+0.007903364922796252*I	0.002169633207895604+0.0020370719231589942*I	0.007063662240966611-0.0073357758522600795*I	-0.0010337441658758832-0.0009777814948503617*I	-0.006818210393634363+0.007072470315174433*I
-0.006818210393629873+0.007072470315178179*I	-0.0010337441658508986-0.0009777814948431856*I	0.0070636622410002806-0.007335775852235687*I	0.002169633207901124+0.002037071923206177*I	-0.007585530702597416+0.007903364922830133*I	-0.0035300356755314597-0.003288218901610847*I	0.008461784176153607-0.0088862564528068*I	0.005277525617263293+0.004897532592007252*I	-0.009918665027611762+0.010519172566731651*I	-0.007797101003629762-0.007151815810063756*I	0.012349212864513421-0.013282395685542962*I	0.011879561738211893+0.01070307275087962*I	-0.016686261062321392+0.018443736567897863*I	-0.01960723779007281-0.017090664651420184*I	0.025745743308526425-0.029783680178951284*I	0.03913684871553184+0.03216860113357001*I	-0.05106636663117887+0.07082889647548524*I	-0.14475336480288278-0.05733814602393359*I	-0.030901438994680487-0.30297355781681645*I	0.3701138515704891-0.4282988992693309*I	-0.03487006999132069-0.2989192894304567*I	-0.14509862548847138-0.05767289997018311*I	-0.04705176518671521+0.06672828927666737*I	0.03983856687844759+0.03284687867990551*I	0.021642001910535173-0.02558676774778239*I	-0.02067960534944298-0.018127092035987506*I	-0.012439015077115177+0.014100123446347052*I	0.01335473027722395+0.012126090405708936*I	0.00790364804563732-0.008731998592167825*I	-0.009718493839666316-0.009001212332167594*I	-0.005217518494087432+0.005690005488380354*I	0.007686737068259769+0.007226657599850689*I	0.003408108502838149-0.0036893771981973446*I	-0.006515399628575584-0.006163591391790195*I	-0.0020773320321751877+0.002236973112830928*I	0.005852318368189496+0.005559381533015775*I	0.0009940683915138837-0.0010640309124999596*I	-0.0055388713389868775-0.0052909085576482275*I
0.004505127173126702+0.004313127062814488*I	-0.0007486165441455714+0.000800725375418321*I	-0.004716429326129555-0.00450009110472187*I	0.0015554635705875147-0.001669384042301066*I	0.005154997160950857+0.004912444413378941*I	-0.0025318550292730484+0.002706485668273417*I	-0.005939247126516372-0.005617343909387906*I	0.0037606376426340253-0.004057089374420462*I	0.007198918453302679+0.0067469291140994855*I	-0.005473100208717404+0.005968775473316067*I	-0.009272269542607462-0.008574833464909712*I	0.008101966879330574-0.008938782563959257*I	0.012951929297577049+0.011739500135487968*I	-0.01258251966434404+0.01424682413671601*I	-0.02030895595298686-0.017768942197836066*I	0.021731141864084393-0.025683072980231147*I	0.03948210940115336+0.03250335507975261*I	-0.04709773563450543+0.06677462808909473*I	-0.1447533648028583-0.05733814602394334*I	-0.03487006999131584-0.29891928943043905*I	0.3697685908848833-0.42863365321552677*I	-0.03085546854688167-0.30301989662920603*I	-0.14439690732558097-0.05699462242378814*I	-0.0511555065847352+0.07092520170788436*I	0.03876619931904643+0.031810451295374985*I	0.02588924789571696-0.02993038086932391*I	-0.019204436810460176-0.016704074381167704*I	-0.016884579896053922+0.018650520539727634*I	0.011433337441098172+0.010276693883634965*I	0.012604794579102511-0.013561165670509773*I	-0.007309282388666381-0.006672087324375061*I	-0.01027119416737591+0.01088688474292342*I	0.004701373115218505+0.0043512851096706735*I	0.008916307173251486-0.009355769008122355*I	-0.0028327144682717504-0.002641281781897794*I	-0.008146925881632325+0.008508718052601873*I	0.0013471911950582525+0.0012462544702066044*I	0.00781227878512788-0.008136501227688216*I
0.0060695938494934295-0.006271744939754219*I	0.0008224420128638989+0.0007908174529389754*I	-0.006256815214540497+0.006467117185354603*I	-0.001731065373065227-0.0016247186145419848*I	0.006609139243920606-0.006866263296853959*I	0.0027457857099688274+0.0025833194055839407*I	-0.007233001562791174+0.007535652746622887*I	-0.004017854290472232-0.0037679473873246444*I	0.008206202461537386-0.008607486467842587*I	0.005723749914328733+0.005323911459254706*I	-0.009720346193906914+0.010312388594897625*I	-0.008199901983258002-0.007538406080298972*I	0.012205708277291906-0.013135694995128394*I	0.012250211134653488+0.011061222589085769*I	-0.016597121108800714+0.018347431335445363*I	-0.01996369526739397-0.017434188251635483*I	0.02569977286072744-0.029737341366592517*I	0.03948210940115557+0.03250335507976277*I	-0.05106636663116206+0.07082889647546657*I	-0.1450986254885059-0.05767289997015597*I	-0.030855468546932944-0.3030198966291918*I	0.37047030904773365-0.4279553756691295*I	-0.034959209944909864-0.29882298419799275*I	-0.1454692748849776-0.0580310498083305*I	-0.04690826059955441+0.06658158858634158*I	0.040241367858026345+0.03323346895019943*I	0.021443683076787415-0.025379983775941695*I	-0.021125829646561966-0.01855347090324295*I	-0.012183433362556851+0.01382135346139324*I	0.013842548892132673+0.01260581889144274*I	0.007551118905846141-0.008364286415952755*I	-0.010294646341692009-0.009547459814551075*I	-0.004762995496968939+0.0052204929329945395*I	0.008384058275504841+0.007873594719552774*I	0.002846713323775849-0.003084024068365384*I	-0.007337841641427368-0.0069544088447142695*I	-0.0013287154880545283+0.001436247737422183*I	0.006886062534013992+0.006537163027868605*I
-0.003682685160255625-0.0035223096098610657*I	0.0005613951791056493-0.0006053531297950495*I	0.0038078059659286674+0.0036661899431423266*I	-0.0012031395412138261+0.0012702379308174336*I	-0.004140276824060643-0.003953843622334772*I	0.0019079927103830198-0.0020370962185160915*I	0.004667178545994251+0.004432715927634182*I	-0.002787436743895727+0.002985255653202479*I	-0.005493022829441424-0.005190965042151795*I	0.003958956476353145-0.004263873346240399*I	0.006796117473683799+0.006360338843871294*I	-0.005616604795932928+0.006115476163717461*I	-0.008901620146161443-0.008216683626717056*I	0.008191106832852606-0.009035087796401553*I	0.012595471820245242+0.011395976535308874*I	-0.012628490112174854+0.01429316294912477*I	-0.01996369526740458-0.01743418825158725*I	0.021731141864070647-0.0256830729801982*I	0.039136848715518036+0.0321686011335597*I	-0.04705176518677426+0.06672828927671079*I	-0.14439690732564953-0.05699462242377696*I	-0.03495920994494658-0.2988229841980115*I	0.3693979414883651-0.42899180305370677*I	-0.030711963959705428-0.30316659731956286*I	-0.1439941063459827-0.05660803215351622*I	-0.05135382541846849+0.07113198567971724*I	0.038319975021952064+0.0313840724281144*I	0.026144829610320004-0.030209150854281615*I	-0.018716618195497914-0.016224345895431123*I	-0.01723710903580286+0.01901823271595515*I	0.010857184939097576+0.009730446401263854*I	0.013059317576223896-0.01403067822589452*I	-0.0066119611814420215-0.006025150204692711*I	-0.010832589346471069+0.011492237872715035*I	0.0038789311023408606+0.0035604676566926285*I	0.009664923717353906-0.010156494383571756*I	-0.0017989703024756342-0.00166350028704783*I	-0.00914099427318956+0.009572748965127604*I
-0.005508198670388187+0.005666391809959789*I	-0.0006973212072002214-0.0006469371196433512*I	0.0056150708524101076-0.005802232384307773*I	0.001398594514907067+0.0013370649353623332*I	-0.005904286074773547+0.006099405009154794*I	-0.0022188839880518405-0.0021044471002729295*I	0.006353557529267231-0.006587493311899994*I	0.0031920100070207923+0.003009698272846657*I	-0.007034682729078254+0.0073288687748191165*I	-0.004420655270085749-0.004154537657538562*I	0.008062697874329668-0.008460785777421292*I	0.006094399310792419+0.005682061297455381*I	-0.009631206240352365+0.01021608336243342*I	-0.008556359460551418-0.007881929680511917*I	0.012159737829491743-0.01308935618272917*I	0.012595471820250921+0.01139597653536496*I	-0.01659712110880706+0.01834743133552374*I	-0.020308955953017016-0.017768942197796418*I	0.025745743308480323-0.029783680178952474*I	0.03983856687839692+0.032846878679959966*I	-0.05115550658475365+0.07092520170791246*I	-0.14546927488497832-0.05803104980835183*I	-0.030711963959711784-0.3031665973195913*I	0.3708731100273708-0.4275687853988912*I	-0.03515752877861729-0.29861620022617863*I	-0.1459154991820579-0.0584574286756005*I	-0.04665267888494017+0.06630281860136909*I	0.04072918647300528+0.033713197435928724*I	0.02109115393705787-0.025012271599709944*I	-0.021701982148553695-0.019099718385612127*I	-0.011728910365450136+0.013351840905992444*I	0.014539870099320128+0.013252756011108759*I	0.006989723726706886-0.007758933286165634*I	-0.011117088354596839-0.010338277267539185*I	-0.004014378952863345+0.0044197675575028215*I	0.009417802441323123+0.008851376214336484*I	0.0018526449322374048-0.002019993155885145*I	-0.00868503283648328-0.008200663314922812*I
0.002985363953055289+0.002875372490194965*I	-0.00045452299709168955+0.0004695125554285219*I	-0.0031065326582380543-0.002976062127427767*I	0.0009139243188382496-0.0009730653059779078*I	0.0033199873509167786+0.003186461457407741*I	-0.0014587212558788724+0.0015490079157688388*I	-0.003694052527009861-0.003527464755040642*I	0.0021063115441017286-0.0022438801902701627*I	0.004264377566390321+0.004046125657438932*I	-0.0029309413311009278+0.003131956343602518*I	-0.0051223734329899715-0.004832815203965104*I	0.004048096429895317-0.004360178578687569*I	0.006439659996399222+0.006016815243671723*I	-0.0056625752437050175+0.006161814976093673*I	-0.008556359460531817-0.007881929680482225*I	0.008191106832877968-0.009035087796358787*I	0.012250211134658509+0.011061222589118708*I	-0.012582519664381231+0.014246824136726545*I	-0.0196072377901282-0.017090664651417963*I	0.021642001910507816-0.025586767747735682*I	0.038766199319070285+0.03181045129541816*I	-0.04690826059951943+0.06658158858635452*I	-0.1439941063459769-0.0566080321535289*I	-0.03515752877862417-0.2986162002261953*I	0.3689517171913003-0.42941818192095643*I	-0.030456382245095653-0.30344536730451527*I	-0.1435062877310277-0.05612830366778323*I	-0.05170635455823451+0.07149969785594927*I	0.037743822519926695+0.030837824945760768*I	0.02659935260740447-0.030678663409668232*I	-0.018019296988328673-0.015577408775774562*I	-0.017798504214958905+0.01962358584572821*I	0.010034742926185723+0.008939628948303665*I	0.013807934120346846-0.014831403601321104*I	-0.00557821701558536-0.005047368709858767*I	-0.011826657737967657+0.012556268785191388*I	0.0025317399073113886+0.002314213186446017*I	0.010993639205419363-0.011592742121024676*I
0.00505367567330828-0.005196879254554014*I	0.0005761525020301298+0.0005462474823794708*I	-0.005155669530653435+0.005298679633732223*I	-0.0011851398222137714-0.0011266656054039997*I	0.005359489137754376-0.005523462399390789*I	0.0018448188119769772+0.0017634438026056373*I	-0.005705967241034878+0.005892621037361164*I	-0.002621684967633503-0.0024910373704847624*I	0.006210052942091694-0.006440792621520226*I	0.0035626594034972557+0.003367848110987682*I	-0.0069455427755398935+0.007232563542331055*I	-0.004777112747404804-0.0044980612577379215*I	0.00801672742652071-0.008414446965018113*I	0.006439659996407022+0.0060168152436957684*I	-0.0096312062403234+0.010216083362451151*I	-0.008901620146124757-0.008216683626739229*I	0.012205708277308339-0.013135694995174408*I	0.012951929297556375+0.01173950013546393*I	-0.016686261062349134+0.018443736567902814*I	-0.020679605349462803-0.01812709203598547*I	0.02588924789571541-0.029930380869298296*I	0.04024136785804077+0.033233468950234865*I	-0.05135382541845239+0.07113198567972993*I	-0.14591549918204838-0.05845742867561971*I	-0.030456382245090733-0.30344536730453964*I	0.3713609286423323-0.4270890569131313*I	-0.03551005791839457-0.2982484880499257*I	-0.14649165168410722-0.059003676157951435*I	-0.04619815588787219+0.06583330604598965*I	0.04142650768017744+0.03436013455560162*I	0.020529758757924756-0.024406918469922607*I	-0.022524424161435682-0.019890535838566016*I	-0.010980293821294474+0.012551115530589968*I	0.015573614265211849+0.014230537506002608*I	0.00599565533523651-0.006694902373614943*I	-0.012464279549619558-0.011584531737732441*I	-0.0026856634648102146+0.0029835198200677537*I	0.01121677274378089+0.010514876501379885*I
-0.002409211451008734-0.002329125007803915*I	0.0003525291397660082-0.0003677121762472088*I	0.0024975453380701455+0.002395644004392125*I	-0.0007101047117220221+0.0007482825403088445*I	-0.002660308361138995-0.002549683260212026*I	0.001112243152600936-0.0011798492778158356*I	0.002917186371337275+0.00279987118712851*I	-0.001602225843066814+0.0016957086060861274*I	-0.0033234031305341017-0.0031693149169326846*I	0.002195451497664235-0.00234018542277417*I	0.003907920089099032+0.0037026020572226972*I	-0.0029769117789075605+0.003178295155995186*I	-0.004777112747402252-0.004498061257715982*I	0.004048096429888408-0.004360178578655253*I	0.0060943993107951755+0.005682061297451609*I	-0.005616604795914798+0.006115476163657561*I	-0.008199901983245474-0.007538406080367635*I	0.008101966879329837-0.008938782563983021*I	0.011879561738220887+0.010703072750884144*I	-0.01243901507714018+0.014100123446315168*I	-0.019204436810496203-0.01670407438118651*I	0.021443683076768735-0.025379983775937587*I	0.03831997502195438+0.031384072428114265*I	-0.04665267888492921+0.06630281860134712*I	-0.1435062877310174-0.05612830366781252*I	-0.03551005791838782-0.2982484880499421*I	0.36837556468926286-0.42996442940329616*I	-0.03000185924801358-0.303914879859909*I	-0.14280896652382655-0.05548136654814199*I	-0.05226774973732708+0.0721050509857243*I	0.03692138050708435+0.030047007492816174*I	0.027347969151589144-0.031479388785068035*I	-0.016985552822417788-0.014599627280903044*I	-0.018792572606423343+0.020687616758253976*I	0.008687551731152567+0.00769337447810945*I	0.015136649608374799-0.016267651338729885*I	-0.0037792467131542193-0.0033838684227783817*I	-0.013679302670225024+0.014576261941106769*I
