0.007873765311705493-0.004629159772911768*I	-0.013007672369258061+0.009337693179343215*I	0.013173797687332131-0.013288366638545036*I	-0.00721353313804586+0.016774522528976026*I	-0.004729029147759834-0.015606255543054002*I	0.02130935179266383+0.013340769047466868*I	-0.040182640152777095+0.008451392969309739*I	0.058482760590148106-0.019624638542943638*I	-0.07338229716655073+0.1946218349616401*I	-0.4173214171531237-0.1472436814005158*I	0.07502915192671843-0.6298206343150023*I	-0.4197339390985819-0.1450923868009179*I	-0.06945735118862253+0.1907997910923565*I	0.054516849805520844-0.015012668977937581*I	-0.03774245278389572+0.004168797523906368*I	0.021533065499443515+0.016135544067341457*I	-0.00786266225415294-0.015974279153176493*I	-0.001993726446012954+0.014284020516788124*I	0.0075813798888439594-0.008158574420382616*I	-0.009207767941752851+0.002532513615569231*I	0.00781328260387092+0.002214410001929072*I	-0.004665488276423561-0.004723530875327324*I	0.0010318277161284607+0.005208810695164267*I	0.0020280781178752517-0.004011643059330698*I	-0.0038325358892369976+0.0019681958109455822*I	0.004184336114415754+0.00014028885012517324*I	-0.003288238818137339-0.001678387244320253*I	0.0016016902628538162+0.0023395782999137*I	0.00027621464462433893-0.0021120232901345416*I	-0.0017905667349719587+0.0012835297786296888*I	0.002592445739611235-0.0002657472718324707*I	-0.002552772749137858-0.0005969913974620848*I	0.001769166654980371+0.0010548381082270348*I	-0.0005443429608579157-0.0010154475839000846*I	-0.0007350626639496212+0.0006220004034465014*I	0.0017121968507374451-0.00012141511475911694*I	-0.0021345387694136466-0.000279895842470411*I	0.0019058267049936201+0.0004446732994922957*I	-0.0011125272338564363-0.0003244283920889046*I
-0.007474395356437372-0.00022550596410939348*I	0.012942651729655873-0.0006299098599874785*I	-0.01475983820843958+0.0034529228566913934*I	0.011827540229242392-0.007466122418095523*I	-0.003791003282966265+0.012614664968469202*I	-0.008817789414902407-0.014021688613856779*I	0.024701608790588303+0.014396817569008322*I	-0.04197456444325305+0.005454186067615574*I	0.05840508260068136-0.01578354925641767*I	-0.07175705769508112+0.19112558841643484*I	-0.41973393909865014-0.1450923868009741*I	0.07732885843312055-0.6301464316390825*I	-0.42120964994819715-0.14647280112189237*I	-0.06915018550713667+0.19333644641803582*I	0.055314217298899036-0.017885912044650794*I	-0.03922751299210379+0.006498802429967793*I	0.023106628629635497+0.015010124595838649*I	-0.008975189488166163-0.016298707545347024*I	-0.0016614628713514587+0.015854113287825704*I	0.008044428561535349-0.010444046776700567*I	-0.010198765289348226+0.004839668268072076*I	0.008905593027823363+0.0005796509222925676*I	-0.005446317238496864-0.004237149023512102*I	0.0012363505286372533+0.005967445723848382*I	0.002432170275214525-0.005744481472433805*I	-0.004634496276051916+0.00414385697618616*I	0.005024220118036062-0.0018202792604492864*I	-0.003812545622517716-0.0005274563609945792*I	0.0016016902629187554+0.0023395782999140347*I	0.0008005214490229683-0.003262954173457793*I	-0.002630450738631423+0.003244097889190354*I	0.0033944061264122834-0.002441408437114739*I	-0.00295686490648453+0.0011358470155849306*I	0.0015646438425054188+0.00029620307945688946*I	0.0002364860011821317-0.0015018294357576805*I	-0.0018273730879520887+0.0022567594831380856*I	0.00270319419836883-0.0024285697671914087*I	-0.002597587442107653+0.002005576514011672*I	0.001573563130229716-0.0011254194713978816*I
0.0050688864180141475+0.003999249912959513*I	-0.009226561195507958-0.006110276286793484*I	0.011596394271603822+0.005192334360465788*I	-0.011337308353425184-0.0007069347036823813*I	0.007738779962132474-0.005881555488910907*I	-0.0003987462849734447+0.013670713489866145*I	-0.010609713705384285-0.017018895515525125*I	0.024623930801150606+0.018237906855594115*I	-0.04034932497188191+0.0019579395223270225*I	0.055992560655039283-0.013632254656948308*I	-0.06945735118860934+0.1907997910923953*I	-0.4212096499482867-0.1464728011219334*I	0.07763602411449096-0.6276097763134905*I	-0.4204122824547732-0.14934604418874411*I	-0.07063524571522833+0.19566645132399166*I	0.05688778042913238-0.019011331516098812*I	-0.04034004022609653+0.0061743740378566725*I	0.02343889220434249+0.016580217366862715*I	-0.008512140815405213-0.01858417990164018*I	-0.0026524602189303306+0.018161267940264566*I	0.009136738985428198-0.01207880585639958*I	-0.010979594251434712+0.005326050119918864*I	0.009110115840405735+0.0013382859509747894*I	-0.0050422250811819605-0.00596998743653053*I	0.00043439014171719244+0.008143106889117672*I	0.003272054278797468-0.007705049583062999*I	-0.005158803080477094+0.005294787859549142*I	0.0050242201179883155-0.0018202792605638467*I	-0.0032882388181857056-0.0016783872443338495*I	0.0007618062592769596+0.0043001464107464285*I	0.0016024818358783117-0.005438615338753748*I	-0.0030345428959215213+0.004976936302081771*I	0.00318988331394414-0.0032000434657340235*I	-0.0021760359445059272+0.0006494651638893627*I	0.0004723334184499947+0.0019309621591849706*I	0.0012274833488116028-0.0038089840881632402*I	-0.0022904217605445067+0.004542231839548513*I	0.0023709306237288267-0.003998662538173525*I	-0.0014850602082326914+0.002330004906114569*I
-0.0017521658391527362-0.005884770322519672*I	0.00372262895995755+0.00982149413344213*I	-0.005804031340461406-0.010270133847197185*I	0.007507634004432117+0.006776901289771638*I	-0.007945051355449975+0.00034911381778018153*I	0.0059468556716221095-0.008878762390678276*I	-0.00047642427453747314+0.01751180277645245*I	-0.00898447423403746-0.020515142060720682*I	0.02221140885551438+0.020389201455071934*I	-0.03804961846535252+0.0016321421982727954*I	0.0545168498055942-0.015012668977884178*I	-0.06915018550716474+0.19333644641801426*I	-0.42041228245488943-0.14934604418874833*I	0.0761509639064499-0.6252797714075042*I	-0.41883871932447175-0.15047146366016784*I	-0.07174777294922857+0.19534202293192002*I	0.05722004400377764-0.01744123874507389*I	-0.039876991553363605+0.003888901681501543*I	0.02244789485679213+0.018887372019265363*I	-0.007419830391561802-0.020218938981328632*I	-0.0034332891811496955+0.018647649792113294*I	0.009341261797951379-0.01132017082767289*I	-0.010575502094004544+0.003593211706962046*I	0.008308155453571695+0.0035139471162143232*I	-0.004202341077609778-0.007930555547268802*I	-0.00008991666266784231+0.00929403777244531*I	0.003272054278794659-0.007705049583097609*I	-0.004634496276093123+0.004143856976149655*I	0.004184336114412629+0.00014028885015482013*I	-0.0024862784313863994-0.0038540484095338284*I	0.0003577141019606398+0.006032984823639681*I	0.0013979590235002493-0.006197250367523951*I	-0.0022537139338930892+0.0044905544503622535*I	0.002097572889909739-0.0015652843861038287*I	-0.0011850385968757613-0.0016576894887163239*I	9.284745834399043*^-6+0.004216434515476798*I	0.000895219774180198-0.005379076859223778*I	-0.0011778945266944266+0.004866660231648732*I	0.0007973674934380615-0.002873243066708664*I
-0.0013462574580882945+0.005822244220607139*I	0.0016703640159057517-0.010044627883089756*I	-0.00036613130718999545+0.01140606106249521*I	-0.0024117743425607057-0.009214085325731279*I	0.005715709713918866+0.0037796943881105295*I	-0.008022729344869712+0.004190203104354201*I	0.0075720951430826655-0.012375008935914096*I	-0.0028889462200859884+0.019663097375921045*I	-0.006684767727514051-0.0208409393848108*I	0.020735698005952163+0.019008787134145694*I	-0.03774245278395564+0.004168797523919501*I	0.0553142172989226-0.01788591204467266*I	-0.0706352457152885+0.19566645132409585*I	-0.4188387193245963-0.15047146366009925*I	0.0750384366723847-0.6256041997995515*I	-0.41850645574991685-0.14890137088914746*I	-0.07128472427658727+0.19305655057555934*I	0.05622904665619653-0.015134084092641178*I	-0.038784681129379495+0.0022541426018509478*I	0.02166706589464905+0.019373753871183157*I	-0.0072153075790516155-0.019460303952634664*I	-0.003029197023721524+0.01691481137907606*I	0.00853930141112287-0.009144509662408271*I	-0.009735618090441232+0.001632643596167491*I	0.007783848649165147+0.004664877999472944*I	-0.004202341077561089-0.00793055554719386*I	0.0004343901417498543+0.008143106889159916*I	0.0024321702752304083-0.00574448147238591*I	-0.0038325358892653213+0.0019681958109543213*I	0.0037802439569834235+0.001873127263147039*I	-0.002690801243760591-0.004612683438306428*I	0.001138543064094659+0.005546602971872303*I	0.00030564859937214203-0.004562491287763204*I	-0.0012627165863114+0.002183399797828185*I	0.001634524217323976+0.0007201879701647714*I	-0.0015173021714499837-0.003227782259720848*I	0.001121811979777852+0.004540862907665357*I	-0.0006783433561395215-0.00425365738770054*I	0.0003071656815050172+0.002536655325529269*I
0.0034225298550757794-0.004159857560416796*I	-0.005435017725212702+0.007406811149666413*I	0.0050626210138681104-0.008988579361681187*I	-0.002158055597795013+0.008408854160925435*I	-0.0024894523320864773-0.005372996039057058*I	0.007340949185456089+0.00028344784280865233*I	-0.010435251290424557+0.0063414977038153434*I	0.009871801649499612-0.012700806259877987*I	-0.004364657069714225+0.018282683054984386*I	-0.006377602046127434-0.018304284059240814*I	0.02153306549938817+0.01613554406733718*I	-0.03922751299211991+0.0064988024299537485*I	0.056887780429089554-0.019011331516114685*I	-0.07174777294915623+0.19534202293192351*I	-0.41850645574982864-0.14890137088916516*I	0.07550148534504969-0.6278896721559543*I	-0.41949745309744424-0.14659421623674093*I	-0.07019241385252975+0.19142179149590557*I	0.05544821769412935-0.014647702240746623*I	-0.03858015831685086+0.0030127776305677776*I	0.02207115805207297+0.017640915458133167*I	-0.008017267965820436-0.017284642787376774*I	-0.0021893130201586578+0.014954243268432975*I	0.00801499460669487-0.007993578779074454*I	-0.009735618090357822+0.0016326435962362937*I	0.008308155453489473+0.0035139471162494713*I	-0.005042225081268277-0.005969987436509554*I	0.0012363505286017977+0.005967445723917391*I	0.002028078117768787-0.0040116430593536085*I	-0.0040370587017922194+0.001209560782202902*I	0.0045610729191897315+0.0013867454113162926*I	-0.0037831116677373173-0.0029779243586290213*I	0.00212954041164321+0.003239448319386576*I	-0.0001574000732509056-0.0022770189313801796*I	-0.0015949801609013443+0.0006133070268766975*I	0.002747051451245257+0.0010446163623696444*I	-0.0030908653017825676-0.002102362788188881*I	0.0026068721879913322+0.002210858001563568*I	-0.0014757108494654059-0.00138041432097058*I
-0.004088760267175069+0.001584566929205098*I	0.006814786852950672-0.003103809038956635*I	-0.007226942015665352+0.0044096042479780774*I	0.0049849430244028655-0.005147490075032023*I	-0.0005328161263702285+0.004912607615761742*I	-0.004901974277619991-0.003221701439606707*I	0.009640655691872913-0.00004234948123397927*I	-0.011910962140045602+0.0049610833829412445*I	0.010178967330955337-0.01016415093430859*I	-0.003567289576250184+0.015409439988167873*I	-0.007862662254116876-0.015974279153165828*I	0.023106628629700084+0.015010124595870797*I	-0.040340040226061094+0.0061743740378338244*I	0.057220044003859445-0.01744123874510117*I	-0.0712847242765177+0.19305655057556229*I	-0.4194974530974779-0.14659421623668095*I	0.07659379576912946-0.6295244312356261*I	-0.4202782820595214-0.14610783438492672*I	-0.06998789104013495+0.19218042652459738*I	0.05585230985147506-0.016380540653799736*I	-0.039382118703653005+0.005188438795826675*I	0.0229110420556039+0.01568034734751108*I	-0.008541574770318344-0.016133711904042034*I	-0.0021893130200621577+0.014954243268358163*I	0.008539301411202129-0.009144509662447127*I	-0.010575502094068871+0.0035932117069427116*I	0.00911011584024864+0.001338285951015352*I	-0.005446317238586774-0.0042371490234940756*I	0.001031827716102913+0.00520881069514711*I	0.0028089070798693887-0.004498024911275737*I	-0.005129369125710458+0.002844319861871119*I	0.005552070266813882-0.0009204092411461997*I	-0.004246160340340151-0.0006924520022984115*I	0.001797276837066641+0.0016693555483558574*I	0.0009551271607019672-0.0019525905393139404*I	-0.003168543291173959+0.0017387264983370985*I	0.0042321116593849635-0.001285388543720854*I	-0.003888232795199812+0.0007708802785064888*I	0.002299706506570409-0.00032579732397164385*I
0.0033922569979006182+0.0010560485215464518*I	-0.00588068455775321-0.0014126399725130486*I	0.00673710886356553+0.0007372802475209105*I	-0.0056017025441968665+0.0009133577027241641*I	0.0025724210787897326-0.002996195475445645*I	0.001766890380178842+0.004586810291750601*I	-0.006377685127113705-0.004602115760592228*I	0.009947821373401848+0.0024943058443526586*I	-0.011113594646599403+0.0020878403160454707*I	0.00869390712273723-0.0078341460282804*I	-0.001993726446060225+0.01428402051682478*I	-0.008975189488131544-0.016298707545289563*I	0.0234388922043318+0.016580217366903415*I	-0.03987699155340115+0.003888901681541812*I	0.05622904665617329-0.015134084092620818*I	-0.07019241385258133+0.19142179149592448*I	-0.4202782820595332-0.14610783438487865*I	0.07679831858159077-0.6287657962068792*I	-0.4198741899021955-0.14784067279785498*I	-0.07078985142691586+0.19435608768979093*I	0.05669219385510404-0.018341108764552947*I	-0.03990642550817019+0.006339369679107414*I	0.022911042055527145+0.015680347347454916*I	-0.008017267965854369-0.01728464278738511*I	-0.0030291970236468835+0.016914811379071446*I	0.00934126179795878-0.011320170827633683*I	-0.010979594251454497+0.005326050119952397*I	0.008905593027812431+0.0005796509222642906*I	-0.0046654882764856674-0.004723530875310966*I	-0.00006048270783844757+0.006843569774844826*I	0.0037999044275812367-0.00680517956372593*I	-0.0055924177983494834+0.005129792218203946*I	0.005219806692115627-0.0024905020121296566*I	-0.00313363310646665-0.0003680236101212519*I	0.00022371370673010397+0.002794775019780379*I	0.002440187368909161-0.004282595445380189*I	-0.003965910784595926+0.004611969565124642*I	0.003924945977898627-0.0038220438693368727*I	-0.002412521945573204+0.002151294599425646*I
-0.0017919242905423416-0.002997206901615951*I	0.003314579008395073+0.004897137808073494*I	-0.004255445086279378-0.004908886517792878*I	0.004324586917901185+0.0028885748470332097*I	-0.0033019960378358804+0.0005875603787415252*I	0.0010967102292622044-0.004376609796436478*I	0.0020740560616356023+0.007123465617291549*I	-0.005580317633759188-0.007475358827346375*I	0.008462761165200493+0.004824310750366329*I	-0.009540031516405542+0.0009624208445924982*I	0.007581379888822093-0.008158574420345401*I	-0.001661462871391338+0.01585411328781011*I	-0.008512140815523192-0.018584179901661325*I	0.02244789485683252+0.018887372019357*I	-0.03878468112931408+0.002254142601842827*I	0.05544821769408601-0.014647702240874878*I	-0.0699878910400644+0.19218042652457373*I	-0.41987418990214104-0.14784067279782007*I	0.07599635819476899-0.626590135041601*I	-0.4190343058985883-0.14980124090856412*I	-0.07131415823130277+0.1955070185731446*I	0.05669219385510019-0.018341108764524296*I	-0.039382118703780875+0.005188438795838522*I	0.022071158052020128+0.017640915458209304*I	-0.007215307579000234-0.01946030395253684*I	-0.0034332891811001635+0.0186476497921211*I	0.009136738985549056-0.012078805856432307*I	-0.010198765289289471+0.004839668268153967*I	0.007813282603766163+0.0022144100019907977*I	-0.0036744909288501703-0.007030685527845001*I	-0.0005235313804563486+0.009129042131180251*I	0.0034676408528803424-0.008375272334754994*I	-0.004479890564393218+0.005454220610293667*I	0.003646243561812413-0.0013650825406169927*I	-0.001648572898390661-0.002698028516147335*I	-0.0005736537866983544+0.0056680180865664*I	0.0021330216873435507-0.006819250770961684*I	-0.002490199935092577+0.005992383886063499*I	0.0016252394715343677-0.0034962465452621494*I
-0.0000776779894315539+0.003841089286621409*I	-0.00016668481907301482-0.006493453446921118*I	0.000902057062830893+0.0070484324075135146*I	-0.001955738579774262-0.0052346838417785995*I	0.0028488760683313603+0.001508160526137273*I	-0.00299483035638951+0.0031242157043152793*I	0.0018940777226829034-0.007249852863254517*I	0.0005889958534807549+0.009453470523293392*I	-0.0040067545035052015-0.008600778298873889*I	0.007350233931241594+0.004499882358273588*I	-0.009207767941679337+0.0025325136156715165*I	0.008044428561609104-0.010444046776713293*I	-0.002652460218891663+0.01816126794027677*I	-0.007419830391504534-0.020218938981298427*I	0.021667065894629318+0.019373753871160738*I	-0.038580158316882836+0.0030127776305568705*I	0.055852309851529496-0.016380540653810845*I	-0.07078985142693744+0.19435608768981966*I	-0.41903430589864415-0.14980124090855904*I	0.07547205139033568-0.6254392041582617*I	-0.4190343058985399-0.1498012409085452*I	-0.07078985142689444+0.1943560876898789*I	0.05585230985147305-0.016380540653760895*I	-0.0385801583168693+0.00301277763056515*I	0.021667065894659818+0.019373753871176506*I	-0.007419830391484146-0.020218938981309217*I	-0.0026524602189525793+0.01816126794025607*I	0.00804442856145315-0.010444046776688693*I	-0.009207767941721047+0.002532513615665265*I	0.007350233931220352+0.004499882358261526*I	-0.004006754503485629-0.008600778298816452*I	0.0005889958535278244+0.00945347052331794*I	0.001894077722663248-0.007249852863315467*I	-0.00299483035631351+0.003124215704279741*I	0.0028488760683315433+0.0015081605261579845*I	-0.0019557385798069384-0.005234683841782343*I	0.0009020570628700448+0.007048432407511318*I	-0.00016668481910121703-0.006493453446922751*I	-0.0000776779893779389+0.0038410892865674007*I
0.0016252394714963683-0.003496246545236163*I	-0.0024901999350655933+0.0059923838860431265*I	0.0021330216873004407-0.006819250770936115*I	-0.0005736537866974914+0.005668018086662471*I	-0.0016485728982905926-0.0026980285161918665*I	0.0036462435617969705-0.0013650825407425815*I	-0.004479890564445617+0.005454220610323412*I	0.003467640852923024-0.008375272334734854*I	-0.0005235313804814729+0.00912904213112198*I	-0.0036744909289171683-0.007030685527837331*I	0.007813282603840593+0.0022144100019765036*I	-0.010198765289212838+0.004839668268172891*I	0.009136738985592597-0.012078805856373004*I	-0.003433289181051076+0.01864764979205178*I	-0.007215307579083016-0.01946030395259463*I	0.02207115805201482+0.017640915458189004*I	-0.039382118703678075+0.005188438795798795*I	0.05669219385506862-0.018341108764497217*I	-0.07131415823131318+0.19550701857316638*I	-0.41903430589858126-0.14980124090856653*I	0.07599635819472679-0.6265901350416848*I	-0.419874189902184-0.1478406727979311*I	-0.0699878910400957+0.19218042652468553*I	0.05544821769415235-0.01464770224072463*I	-0.03878468112932564+0.002254142601840553*I	0.02244789485673972+0.018887372019356065*I	-0.00851214081555345-0.018584179901668562*I	-0.0016614628714346719+0.015854113287760055*I	0.007581379888889152-0.00815857442034389*I	-0.009540031516301927+0.0009624208446758693*I	0.008462761165193634+0.004824310750390312*I	-0.005580317633769098-0.007475358827420415*I	0.002074056061538704+0.007123465617265576*I	0.0010967102291610862-0.004376609796450756*I	-0.0033019960378141274+0.0005875603787032649*I	0.0043245869179023904+0.002888574847094461*I	-0.004255445086253866-0.004908886517726059*I	0.0033145790084636645+0.004897137807991806*I	-0.001791924290548197-0.0029972069017363268*I
-0.0024125219456847704+0.0021512945994148318*I	0.00392494597787772-0.0038220438693096722*I	-0.003965910784667268+0.0046119695651585906*I	0.002440187368819536-0.004282595445314519*I	0.00022371370670041605+0.002794775019730319*I	-0.003133633106478362-0.0003680236102908621*I	0.005219806692076833-0.00249050201211941*I	-0.005592417798437692+0.005129792218310616*I	0.0037999044275754236-0.006805179563741249*I	-0.000060482707851121625+0.006843569774749723*I	-0.0046654882765078814-0.004723530875351873*I	0.008905593027935522+0.0005796509223336738*I	-0.010979594251334409+0.005326050119928488*I	0.009341261798031178-0.011320170827755459*I	-0.0030291970236382033+0.016914811379054755*I	-0.008017267965891854-0.01728464278735447*I	0.022911042055596856+0.015680347347466907*I	-0.03990642550811947+0.006339369679062721*I	0.056692193855075595-0.018341108764552964*I	-0.07078985142692146+0.1943560876899341*I	-0.4198741899021936-0.1478406727978096*I	0.07679831858156182-0.6287657962068962*I	-0.42027828205955037-0.14610783438487998*I	-0.07019241385248856+0.19142179149590788*I	0.0562290466562346-0.015134084092527998*I	-0.039876991553434334+0.003888901681544701*I	0.023438892204375103+0.016580217366796716*I	-0.008975189488105-0.01629870754531863*I	-0.0019937264460682673+0.014284020516784901*I	0.008693907122788705-0.007834146028208536*I	-0.011113594646637259+0.0020878403161396063*I	0.009947821373245699+0.00249430584427842*I	-0.006377685127218748-0.004602115760643642*I	0.0017668903801641353+0.004586810291713174*I	0.0025724210787492333-0.0029961954755189117*I	-0.005601702544308438+0.0009133577027096483*I	0.006737108863491393+0.0007372802475817321*I	-0.005880684557727853-0.0014126399724762712*I	0.0033922569979595307+0.0010560485214641258*I
0.0022997065063850314-0.00032579732400993754*I	-0.003888232795150471+0.0007708802784552471*I	0.004232111659425725-0.0012853885437391454*I	-0.003168543291104792+0.0017387264983612604*I	0.0009551271606491976-0.0019525905393245834*I	0.0017972768368767897+0.0016693555482818452*I	-0.004246160340335724-0.0006924520022828448*I	0.005552070266736266-0.0009204092410828638*I	-0.005129369125755587+0.0028443198618472013*I	0.0028089070800068443-0.004498024911265939*I	0.0010318277161729522+0.005208810695169776*I	-0.005446317238423766-0.004237149023527098*I	0.00911011584041151+0.0013382859510091515*I	-0.010575502094109335+0.0035932117069097528*I	0.008539301411098335-0.00914450966243396*I	-0.0021893130200911983+0.014954243268484836*I	-0.008541574770259503-0.016133711904030783*I	0.022911042055546758+0.015680347347377575*I	-0.03938211870379802+0.0051884387957374075*I	0.055852309851465665-0.01638054065378069*I	-0.06998789104008758+0.19218042652466513*I	-0.42027828205955786-0.1461078343848675*I	0.07659379576909832-0.6295244312356097*I	-0.41949745309742004-0.14659421623668298*I	-0.07128472427655361+0.1930565505755692*I	0.05722004400379099-0.01744123874510701*I	-0.04034004022602676+0.006174374037845465*I	0.023106628629639143+0.015010124595868382*I	-0.007862662254226143-0.01597427915317796*I	-0.0035672895762884054+0.015409439988267742*I	0.010178967330999444-0.010164150934258943*I	-0.011910962139980582+0.004961083382871617*I	0.009640655691793378-0.000042349481237013845*I	-0.004901974277648182-0.003221701439660469*I	-0.0005328161262891617+0.004912607615627871*I	0.004984943024352282-0.0051474900750476706*I	-0.007226942015678758+0.004409604248017036*I	0.006814786853095327-0.0031038090390007045*I	-0.004088760267083602+0.0015845669291254527*I
-0.0014757108495405068-0.0013804143208333733*I	0.002606872187939869+0.0022108580015295248*I	-0.0030908653017853167-0.0021023627883537542*I	0.00274705145121465+0.0010446163623473541*I	-0.0015949801609179497+0.0006133070269337296*I	-0.00015740007324445188-0.0022770189314314172*I	0.002129540411592715+0.0032394483192996174*I	-0.0037831116677997283-0.0029779243586453242*I	0.004561072919166115+0.0013867454113560625*I	-0.004037058701702836+0.001209560782232218*I	0.0020280781179278996-0.004011643059366047*I	0.001236350528695375+0.00596744572389917*I	-0.00504222508115662-0.005969987436562071*I	0.008308155453543497+0.0035139471162332226*I	-0.00973561809046481+0.0016326435963167623*I	0.008014994606697107-0.007993578779097716*I	-0.002189313020068653+0.014954243268380399*I	-0.008017267965825749-0.017284642787297914*I	0.02207115805202887+0.017640915458169246*I	-0.03858015831694634+0.003012777630493283*I	0.05544821769405254-0.01464770224090645*I	-0.07019241385257285+0.19142179149581007*I	-0.4194974530974687-0.14659421623659694*I	0.0755014853451021-0.6278896721558157*I	-0.41850645574986917-0.14890137088920527*I	-0.07174777294923917+0.1953420229318766*I	0.05688778042914226-0.01901133151603781*I	-0.03922751299210472+0.006498802430039506*I	0.02153306549937377+0.016135544067270545*I	-0.006377602046066342-0.01830428405932381*I	-0.004364657069654379+0.018282683054959687*I	0.00987180164949645-0.012700806259880666*I	-0.010435251290542222+0.006341497703925326*I	0.007340949185375299+0.0002834478427923945*I	-0.0024894523320441874-0.005372996039232148*I	-0.0021580555978320394+0.008408854161013129*I	0.005062621013825872-0.008988579361496999*I	-0.0054350177251532615+0.007406811149586592*I	0.003422529855086287-0.004159857560566138*I
0.00030716568144091767+0.002536655325662911*I	-0.0006783433560792025-0.004253657387757424*I	0.0011218119797801317+0.004540862907534788*I	-0.0015173021715459826-0.003227782259737621*I	0.0016345242172969574+0.0007201879702433771*I	-0.0012627165862341815+0.0021833997979021453*I	0.00030564859938768353-0.0045624912877934975*I	0.0011385430639911345+0.005546602971829193*I	-0.002690801243722541-0.004612683438302124*I	0.0037802439570814627+0.0018731272631498925*I	-0.003832535889293849+0.001968195810974995*I	0.0024321702752470743-0.005744481472413726*I	0.00043439014178200985+0.008143106889033712*I	-0.004202341077583025-0.007930555547214639*I	0.0077838486491665386+0.004664877999619054*I	-0.00973561809049014+0.001632643596230601*I	0.008539301411093011-0.00914450966243135*I	-0.0030291970236416745+0.016914811379130566*I	-0.007215307579026813-0.019460303952577404*I	0.02166706589463223+0.01937375387115627*I	-0.038784681129357665+0.0022541426017959527*I	0.056229046656153504-0.015134084092627158*I	-0.07128472427660469+0.19305655057556603*I	-0.4185064557498526-0.14890137088920402*I	0.07503843667237985-0.6256041997995466*I	-0.4188387193245696-0.1504714636601249*I	-0.0706352457151794+0.19566645132404636*I	0.05531421729894435-0.017885912044616387*I	-0.03774245278401087+0.004168797523887267*I	0.020735698005868098+0.019008787134033533*I	-0.006684767727582898-0.02084093938482019*I	-0.002888946220135264+0.019663097375989293*I	0.007572095143063479-0.012375008935799346*I	-0.008022729344824673+0.004190203104391261*I	0.005715709713915941+0.003779694388035739*I	-0.002411774342598278-0.009214085325689306*I	-0.0003661313072275431+0.011406061062671339*I	0.0016703640158845206-0.01004462788307222*I	-0.0013462574580181963+0.005822244220440531*I
0.0007973674933968036-0.002873243066660676*I	-0.0011778945266591658+0.004866660231600375*I	0.0008952197741657958-0.005379076859211114*I	9.284745862273393*^-6+0.004216434515510323*I	-0.0011850385968293234-0.0016576894887497013*I	0.002097572889966015-0.0015652843861246974*I	-0.0022537139338154166+0.004490554450389802*I	0.0013979590234060673-0.006197250367426298*I	0.00035771410195495904+0.0060329848236596526*I	-0.002486278431232044-0.003854048409601024*I	0.004184336114419898+0.00014028885017462126*I	-0.0046344962761316905+0.004143856976174015*I	0.0032720542787781424-0.007705049583139284*I	-0.00008991666268223363+0.009294037772487917*I	-0.0042023410776398-0.007930555547132855*I	0.008308155453490904+0.00351394711625582*I	-0.010575502094065064+0.003593211706953655*I	0.009341261797945147-0.011320170827634646*I	-0.003433289181077638+0.01864764979207151*I	-0.00741983039147621-0.020218938981374463*I	0.022447894856779924+0.018887372019290076*I	-0.039876991553422524+0.0038889016814816456*I	0.05722004400377171-0.01744123874508921*I	-0.07174777294918237+0.19534202293186412*I	-0.41883871932453615-0.1504714636602197*I	0.07615096390639119-0.6252797714074205*I	-0.4204122824547402-0.1493460441887626*I	-0.06915018550709078+0.1933364464179244*I	0.05451684980544462-0.01501266897783079*I	-0.03804961846547915+0.0016321421983614653*I	0.022211408855570245+0.020389201455105907*I	-0.008984474233887516-0.020515142060732888*I	-0.0004764242745337206+0.017511802776494244*I	0.005946855671508297-0.008878762390580821*I	-0.007945051355471184+0.00034911381773177836*I	0.007507634004500921+0.006776901289677647*I	-0.005804031340390597-0.010270133847212886*I	0.0037226289599721608+0.009821494133417352*I	-0.0017521658391880246-0.005884770322529098*I
-0.0014850602081497195+0.0023300049061037395*I	0.0023709306237171073-0.00399866253821756*I	-0.0022904217606284742+0.004542231839492569*I	0.0012274833487560446-0.0038089840881721368*I	0.00047233341851214857+0.0019309621590915052*I	-0.0021760359443956105+0.0006494651637361414*I	0.0031898833139377947-0.003200043465754094*I	-0.003034542895993486+0.004976936302191698*I	0.0016024818358498494-0.005438615338682744*I	0.0007618062593369795+0.004300146410665357*I	-0.0032882388180866763-0.001678387244339709*I	0.005024220117971059-0.0018202792604723643*I	-0.005158803080540158+0.005294787859509684*I	0.0032720542788612756-0.007705049583065518*I	0.00043439014179584307+0.00814310688914242*I	-0.0050422250812089215-0.0059699874365644135*I	0.009110115840416842+0.001338285951043707*I	-0.010979594251336253+0.005326050119983472*I	0.009136738985471168-0.012078805856384546*I	-0.002652460218970956+0.018161267940279502*I	-0.00851214081546022-0.01858417990170421*I	0.023438892204349655+0.01658021736681736*I	-0.04034004022603581+0.006174374037877429*I	0.0568877804291553-0.01901133151609314*I	-0.07063524571524323+0.19566645132402657*I	-0.420412282454776-0.14934604418868555*I	0.07763602411456878-0.6276097763135019*I	-0.4212096499481749-0.1464728011219446*I	-0.0694573511886276+0.1907997910924151*I	0.05599256065501855-0.013632254656952215*I	-0.04034932497181407+0.0019579395223804563*I	0.024623930801148892+0.018237906855629024*I	-0.010609713705468118-0.017018895515525823*I	-0.0003987462851338279+0.013670713489926968*I	0.007738779962010466-0.005881555488951663*I	-0.011337308353338717-0.0007069347037459535*I	0.011596394271661719+0.005192334360517259*I	-0.009226561195641836-0.006110276286754549*I	0.005068886417900265+0.003999249912996605*I
