0.4804368596421259-0.14591093310590295*I	-0.18032051494813+0.2061878157946822*I	-0.009122696146002491-0.15801516708907756*I	0.08282722924496073+0.052542177025568924*I	-0.05980606644379541+0.03160519783169173*I	0.0007010171948119923-0.049846162824405696*I	0.033961199380606266+0.016826968822798095*I	-0.024744935122099708+0.01963458811502213*I	-0.004847753780867095-0.025424628383905763*I	0.0209636673890589+0.004508347327033941*I	-0.012007765200846409+0.015396118474731232*I	-0.006794531780489463-0.01479190493163401*I	0.014462458879664561-0.0009122557327501048*I	-0.005806563617457344+0.012348704042352783*I	-0.00696143956787807-0.008534972944908776*I	0.009974960311639705-0.0036028653487316996*I	-0.001980343766381985+0.009695939797397139*I	-0.006743973275490226-0.0042319678747359795*I	0.006964563654039375-0.00508415909964888*I	0.00015485384401027022+0.007575406118559903*I	-0.005941693894848264-0.0014745190050322208*I	0.004432692192601593-0.005408712274379908*I	0.0017608003330935743+0.005435156313781986*I	-0.005398035965393655+0.0005458109860917529*I	0.0028669100086654194-0.005155718432865617*I	0.0024698381735284236+0.0033856930546349966*I	-0.004697631890006014+0.0021016202525014683*I	0.0018989706322270945-0.004733607288871731*I	0.0023210334843288714+0.0017706068635197608*I	-0.00331661288567836+0.0029697638247379128*I	0.00044294753882641633-0.003992422808939652*I	0.0027256923204738793+0.0004723511483751244*I	-0.002674700014468277+0.0031977691063195045*I	-0.0003026693367911567-0.002818313122075167*I	0.002795004958329019-0.0008333532428594979*I	-0.0022049117146596977+0.0032460833803547385*I	-0.0005629492384063609-0.00162008221299489*I	0.002375038417939762-0.001991777792736031*I	-0.0013842457518246588+0.0033224818984254312*I	-0.001120694800958829-0.0009501297798096375*I	0.0023292795419793317-0.0021928408226835412*I	-0.000999293665548089+0.0024374288000475375*I	-0.0013343379312076027+0.0003100913988532094*I	0.0021530455288890625-0.0026137593152260447*I	-0.0006631771584997212+0.0016914956176788138*I	-0.0014638105788454727+0.0013093261235090515*I	0.0019681559360012406-0.002770591302477398*I	-0.00039753812272927635+0.0009578385856063679*I	-0.00149467229024364+0.0019381374305600307*I	0.00167690248876795-0.002454819372784363*I
-0.18032051494812978+0.20618781579468212*I	0.4713141634961231-0.3039261001949807*I	-0.09749328570316912+0.25872999282025116*I	-0.06892876258979784-0.1264099692573863*I	0.08352824643977233+0.002696014201163691*I	-0.025844867063188656+0.04843216665448931*I	-0.02404391792728816-0.030211574709383144*I	0.02911344559973951-0.008597659561107937*I	-0.0037812677330408616+0.024142935442056115*I	-0.01685551898171363-0.010028509909174437*I	0.014169135608569623-0.010283557604600244*I	0.0024546936788180478+0.014483862741981381*I	-0.0126010953979468-0.0024432008892816917*I	0.007501019311786495-0.009447228677658098*I	0.004168396694182385+0.008745838693619981*I	-0.008941783334260054+0.001160966852489603*I	0.0032309870361493472-0.007834833223468844*I	0.004984219887657775+0.004611780697749212*I	-0.006589119431480553+0.003343438243823158*I	0.001022869759191772-0.006558678104680394*I	0.004587546036611337+0.002166693844179257*I	-0.004180893561754433+0.003960637308750507*I	-0.0009653437727920461-0.004862901288288782*I	0.0046277103417588115+0.00027943788091675545*I	-0.0029281977918650267+0.003931504040726623*I	-0.0018307218813406788-0.003054098180364181*I	0.004368808805755442-0.0013479142342366955*I	-0.0023765984056769566+0.003872227116021297*I	-0.001417642253451431-0.0017638434641340194*I	0.0027639810231553123-0.0022218159454196235*I	-0.0005909205652043124+0.003442114973112794*I	-0.0022317524756421785-0.0007946537026199942*I	0.002423022983683103-0.0023459619737001276*I	0.00012030494386036308+0.002364415863460113*I	-0.0025075810514505067+0.00042777025827934876*I	0.0022320557199223814-0.0024534354558540363*I	0.00017012670328017747+0.001254305587618331*I	-0.0019471949902308597+0.0017023996854307769*I	0.0012543436169804808-0.0029419075725456525*I	0.0009450337901552567+0.0011296410757416562*I	-0.002119988466507344+0.0014872990202381812*I	0.000994941610771743-0.0018827494238304655*I	0.001153751863341417-0.00017633051517862463*I	-0.0019975150897080384+0.0020015870165323636*I	0.0006892349500442936-0.0013044331917174627*I	0.001304978777501012-0.001079095684798052*I	-0.00186134870157445+0.002267164709114845*I	0.0004734836457574153-0.0008324538719167696*I	0.001279364366038816-0.0014969807871785268*I	-0.0014946722902437315+0.0019381374305603536*I
-0.009122696146002552-0.15801516708907784*I	-0.09749328570316929+0.2587299928202516*I	0.41150809705232816-0.27232090236328965*I	-0.09679226850835777+0.20888382999584654*I	-0.03496756320919069-0.10958300043458928*I	0.0587833113176717+0.022330602316187*I	-0.030692620844054965+0.023007538270582592*I	-0.003080250538229598-0.025703227382348762*I	0.01710568039889295+0.006798458913623367*I	-0.010575799513529903+0.00935103051042174*I	-0.0023930601020494165-0.010940765641924045*I	0.008362571991112388+0.0020651464377518004*I	-0.004506745889059966+0.005948889797073908*I	-0.002626135086307128-0.006046066238015451*I	0.0055206755454044925+0.0002487111197416902*I	-0.0025755765813079293+0.004513870818881242*I	-0.001977219680220208-0.003923192247156898*I	0.0033858408801586363-0.00025942710491076346*I	-0.0009574740071891305+0.0031372616927184582*I	-0.0021564272388803376-0.0020652740305582037*I	0.0027836700922863567-0.0011235217908968278*I	-0.0008104899287827377+0.00271250483026947*I	-0.001313983553089143-0.0011950811241139456*I	0.0015044944007368015-0.0014772082336543667*I	-0.00006992154824756366+0.002381058133418319*I	-0.0010292271596379105-0.0008021032481450503*I	0.0004903116029885489-0.0012834913168442976*I	0.00105219592007656+0.0016218495905007666*I	-0.00193365086685019-0.00012019569291767838*I	0.0013080500670225106-0.0012914923157595606*I	0.00008928100868655335+0.0009759531609003293*I	-0.000893589901994759+0.0006238018510374225*I	0.0005632524826861067-0.0016280069454793638*I	0.00021811126902407783+0.0009001214066543039*I	-0.00044264429454659877+0.0007443336504658519*I	-0.00013254263351030466-0.0015640075344575326*I	0.0008478099680976711+0.0008690464425721416*I	-0.0009505680976791969+0.00030417580780838405*I	0.0003820845517495309-0.0004904411372529896*I	0.0002550499514312897-0.0005044787724975966*I	-0.0003893041410518306+0.0014397324745944774*I	0.00003305706238215555-0.0011264602949879305*I	0.00033176445227079305-0.000191253806151091*I	-0.00031005871550258735+0.0011329956083295635*I	-0.000029359153707979458-0.0007690042859440571*I	0.00029169682731575527-0.0003465946061121473*I	-0.00018969351274311611+0.0008590417457631614*I	-0.0001844462128060224-0.00018765466367077726*I	0.000473483645756936-0.000832453871915712*I	-0.0003975381227288535+0.0009578385856053594*I
0.08282722924496083+0.05254217702556957*I	-0.06892876258979806-0.12640996925738723*I	-0.0967922685083574+0.2088838299958472*I	0.4454692964329349-0.255493933540493*I	-0.12153720363045832+0.22851841811087018*I	-0.039815316990057-0.13500762881849643*I	0.07974697870673034+0.02683894964322163*I	-0.042700386044901784+0.03840365674531384*I	-0.009874782318718266-0.04049513231398325*I	0.03156813927855674+0.005886203180873984*I	-0.016382363130986902+0.021699734552773627*I	-0.009354499669927446-0.019475738586831503*I	0.01833753230275192-0.0015377189109820847*I	-0.006487089655441816+0.01564482959447414*I	-0.009370108361797445-0.010278034112754991*I	0.012485239199444175-0.004835447979903933*I	-0.002420722737298427+0.012089276937438725*I	-0.007918913575067195-0.005397711252187468*I	0.007818533072758652-0.005668139379292052*I	0.0008033263259059323+0.008572418006502026*I	-0.007554463204274998-0.001519463044468261*I	0.005650580100952087-0.006279240223760816*I	0.0016593482447459817+0.006098197884903482*I	-0.00601161544309568+0.0009065391283877715*I	0.003403465032964156-0.006210815522525986*I	0.002251111936081613+0.004151664996938179*I	-0.004345840045317049+0.0021676605765922037*I	0.000933259141815771-0.005275914125782808*I	0.003777888240550095+0.002094200738874684*I	-0.004608350881318767+0.003077573413402661*I	0.0010053807302320824-0.0041098054378350315*I	0.002884285967014796+0.0001425999180408245*I	-0.0030985016166538634+0.0038698852313920513*I	3.032442793169187*^-7-0.0032480891584736916*I	0.0025931496869641833-0.0010916563860827364*I	-0.0018268900463714098+0.004066815548892367*I	-0.0012532374344694523-0.0025141373142678384*I	0.0031770895100779236-0.0013237943801113925*I	-0.0019498617632284876+0.002741604607856377*I	-0.0009522533794572898-0.00018034973840017665*I	0.002408095480320593-0.0031182380877237703*I	-0.0010524812995528245+0.003131228092274039*I	-0.001430753516461635+0.0001828658285200423*I	0.00229992038827071-0.0029618451086274354*I	-0.0007075968382312207+0.002090834193934999*I	-0.0015240314439518886+0.0011691331446169772*I	0.001968599316084149-0.0028014139788977775*I	-0.00018969351274395545+0.0008590417457645517*I	-0.0018613487015730658+0.0022671647091125793*I	0.0019681559360001776-0.002770591302475664*I
-0.059806066443795595+0.03160519783169074*I	0.0835282464397727+0.0026960142011651445*I	-0.03496756320919116-0.10958300043459049*I	-0.12153720363045813+0.22851841811087079*I	0.44062154265206877-0.2809185619243999*I	-0.1005735362413993+0.2330267654379045*I	-0.05182308219090438-0.11961151034376483*I	0.07295244692624238+0.012047044711586699*I	-0.02823792716523854+0.037491401012564846*I	-0.01568134593617488-0.028146428271631524*I	0.024606699710678602-0.002648769764033686*I	-0.006407402819347474+0.018096869204040234*I	-0.011334843436309111-0.009779798789431755*I	0.011593559027261415-0.005769686785721307*I	0.0004774739985978326+0.01056067049482837*I	-0.00921525451778758-0.0027026279941972722*I	0.006543545304596522-0.006309966984935088*I	0.002011969455302372+0.006680564663058383*I	-0.006158113241972728+0.00003744506159505248*I	0.002420497107364188-0.005122328393201347*I	0.0036702363345718055+0.003416699573637727*I	-0.005084625030746496+0.0018662300101657495*I	0.0009529482109455924-0.004177619971259102*I	0.0035583188769735302+0.0013645905960320654*I	-0.0036905819587667314+0.0026771459919073164*I	0.00008685214728502841-0.003241051697788589*I	0.002694059474909131+0.00015924218799987953*I	-0.0016201477248439567+0.0026400117249656173*I	-0.0017414408726524637-0.0020781450194619793*I	0.003475218903759524-0.0007241123832009739*I	-0.0018133459229904341+0.0022442201705429494*I	-0.0011995309844272952-0.000863722057479969*I	0.0023213367286085635-0.0014774822949539033*I	-0.0007234631987144552+0.001878107438655201*I	-0.0013839425075449436+0.0000743927399528474*I	0.0014724548860048272-0.002041786165893157*I	0.0005023894956087367+0.001873974726208923*I	-0.0022525311000185025-0.00007670851421990067*I	0.001842751578870876-0.0010137029812584725*I	0.00020318376566100967+0.00012784529262995257*I	-0.001615430537958487+0.0015111458792797584*I	0.0009442849014769585-0.0018089119642161222*I	0.0009156746364471815+0.0003606367897977308*I	-0.0018282916391907848+0.001140704414125883*I	0.0008052480980276935-0.0010237076780671753*I	0.0009693056505362609-0.0003639851788497716*I	-0.0015240314439522527+0.0011691331446177602*I	0.0002916968273172783-0.00034659460611423815*I	0.0013049787774986874-0.0010790956847952574*I	-0.001463810578843702+0.0013093261235070314*I
0.0007010171948120252-0.04984616282440453*I	-0.025844867063188802+0.04843216665448762*I	0.05878331131767207+0.022330602316188265*I	-0.03981531699005729-0.13500762881849673*I	-0.10057353624139909+0.23302676543790438*I	0.42861377745122103-0.26552244344966763*I	-0.10736806802188649+0.21823486050626914*I	-0.037360623311242125-0.12052376607651327*I	0.06714588330878651+0.024395748753938115*I	-0.03519936673311702+0.028956428067657143*I	-0.005706385624535433-0.03174929362036446*I	0.02262635594429707+0.007047170033365281*I	-0.013151376094838062+0.013864901329301859*I	-0.004370279782269431-0.014863957889078244*I	0.011748412871271475+0.001805719332837029*I	-0.005464219896250393+0.009086151489796412*I	-0.004782562325185803-0.008111340268576434*I	0.00830434563768978-0.0008748106711540279*I	-0.0033860665100910125+0.007226375649150457*I	-0.0032912032333075004-0.005118273371270112*I	0.004890335280892908-0.001736635338567066*I	-0.0010273955554347656+0.005518319826139507*I	-0.003185654398518741-0.0028673772787056536*I	0.0032739816952741608-0.002407013107739883*I	0.00024170599129472156+0.004334354420769981*I	-0.003247634419939233-0.0013152768170313534*I	0.0028125444677578387-0.002768700549415171*I	0.000019359460441236122+0.0033570112943210003*I	-0.0019228170616346768-0.00017830139711030434*I	0.001053564085675817-0.0029114982623217427*I	0.0012703071891001486+0.0025219709971544962*I	-0.002376295161396359+0.0006241379575476783*I	0.0011755074335114577-0.00285549985021641*I	0.0009370909767850894+0.0018449996034724727*I	-0.001844157999674439+0.0009279776588447904*I	0.0009453370344355365-0.0021184480827306246*I	0.00047316122045567985+0.00039564263415488873*I	-0.0008319484355983338+0.0021840661250617562*I	-0.00009948557112889011-0.00269046782944642*I	0.0011795744203694214+0.0006777926364217866*I	-0.0012606268131822396+0.0014371714161372003*I	0.00035272539804119367-0.001259445423196358*I	0.0005467467787477778-0.0008510733786100337*I	-0.0005789976537952675+0.0022987742203572706*I	-0.00015138915042429708-0.001314114958657888*I	0.0008052480980283721-0.0010237076780673648*I	-0.0007075968382312855+0.0020908341939344607*I	-0.00002935915370947834-0.000769004285942377*I	0.0006892349500468946-0.0013044331917197297*I	-0.0006631771585017621+0.0016914956176804455*I
0.03396119938060658+0.016826968822797116*I	-0.024043917927288425-0.030211574709381697*I	-0.03069262084405504+0.02300753827058154*I	0.0797469787067308+0.026838949643221945*I	-0.05182308219090492-0.11961151034376458*I	-0.10736806802188631+0.2182348605062688*I	0.4430762363308831-0.26643469918241597*I	-0.11317463163934188+0.23058356454861997*I	-0.04432206287912102-0.1290587390214207*I	0.07712084362042608+0.020792883405205406*I	-0.03717971049949851+0.03865236786505546*I	-0.012450358900026132-0.03598126149510205*I	0.029590919598336818+0.0019630109337181395*I	-0.01299652225082801+0.02144030744786056*I	-0.010311973677117817-0.01633847689411038*I	0.016181105063873744-0.0036029929415417683*I	-0.003703419563157977+0.014521307803576767*I	-0.010180598290578187-0.007565529282483408*I	0.011171255646354157-0.006030529104019994*I	-0.000916228336561808+0.010612068703784994*I	-0.007988835123314272-0.0030166531187679983*I	0.006789305913120874-0.006470242627439057*I	0.0012936379288933852+0.0072889266896590775*I	-0.006502267284197008+0.00010238654603241936*I	0.0037169292341012825-0.006399435916679111*I	0.0029673983117675367+0.004806705569143985*I	-0.005922334434406863+0.001882492289289457*I	0.002509875130966897-0.005587013671491073*I	0.002814364418769454+0.0025236580514612817*I	-0.004127728776293761+0.0030677819832453036*I	0.0004906148472696501-0.004531580475317365*I	0.0036453456070388696+0.000530193204418446*I	-0.0037605409132195453+0.003946619855973827*I	0.000054812632551131045-0.003805629630026797*I	0.0032663705187658053-0.0003478412192109572*I	-0.0028434516652237575+0.0033654064588928946*I	-0.00038900089677128453-0.0018083566838779743*I	0.0026262067493449167-0.0022181166810714675*I	-0.0014951255940994436+0.003875561742742031*I	-0.0015632961499722096-0.0013811417059393762*I	0.003147730356368806-0.002092798666054125*I	-0.0016581649359109242+0.0023950100017433346*I	-0.001141946892201627+0.0006786920073627704*I	0.002223649267514274-0.0033058927513931317*I	-0.0005789976537942296+0.0022987742203563967*I	-0.0018282916391923754+0.001140704414126813*I	0.002299920388271616-0.002961845108627676*I	-0.00031005871550194946+0.0011329956083289182*I	-0.0019975150897098243+0.0020015870165334595*I	0.002153045528890581-0.0026137593152268583*I
-0.024744935122100152+0.019634588115022705*I	0.029113445599740044-0.008597659561108844*I	-0.0030802505382298046-0.025703227382348034*I	-0.04270038604490196+0.03840365674531365*I	0.07295244692624278+0.012047044711586392*I	-0.03736062331124227-0.12052376607651281*I	-0.11317463163934212+0.2305835645486199*I	0.4361147967630044-0.2749696721273234*I	-0.10319967132770233+0.22698069919988745*I	-0.046302406645502406-0.11936279922402278*I	0.07037687034493516+0.016560915530468415*I	-0.030215146845458587+0.03356820876540786*I	-0.012295505056016296-0.02840585537654332*I	0.02364922570348861+0.0004884919286864794*I	-0.008563830058225867+0.01603159517348097*I	-0.008551173344025461-0.01090332058032939*I	0.010783069098481595-0.003057181955449052*I	-0.0008365095544938371+0.009365589370710845*I	-0.007710760117048935-0.00417983622784899*I	0.00647362375634759-0.0039289088515173905*I	0.0009827422956659008+0.005878461414912131*I	-0.005667801638986086-0.001246046255247471*I	0.0034726930274429054-0.0035004788027016114*I	0.0017365854677200657+0.0032965038807199125*I	-0.0037765749637239353+0.0005747376944068527*I	0.0010422292196337493-0.003201666810358893*I	0.002664728974976298+0.001988392447068514*I	-0.0031273294760784643+0.0010491390464295832*I	0.00030496341630796147-0.002340930291135494*I	0.0022514151803628866+0.0009035758384656853*I	-0.0017526903583546187+0.0010760041905093114*I	-0.0008936309045538208-0.0012090985768913151*I	0.0025246508060787444-0.00041993657539189953*I	-0.0014312613712390834+0.0017537790332904349*I	-0.0009444810329978689-0.0013682008299787302*I	0.0019320325875588087-0.000037749820358370855*I	-0.0006904061363347124+0.0007516471436667164*I	-0.001052178055271821-0.00011686106619788464*I	0.0011623961705009246-0.0009087905575643493*I	0.00047303034190031567+0.0011049704402661775*I	-0.0019608342727007485-0.0004233031203333151*I	0.001653058066125401-0.00015466123549506572*I	0.000018737552856300708-0.000059809371039504076*I	-0.0011419468922011827+0.0006786920073615637*I	0.0005467467787465368-0.0008510733786082471*I	0.0009156746364488877+0.0003606367897962261*I	-0.0014307535164630359+0.00018286582852078948*I	0.0003317644522713187-0.00019125380615116785*I	0.0011537518633416763-0.00017633051517883792*I	-0.00133433793120802+0.0003100913988533872*I
-0.004847753780866623-0.025424628383905853*I	-0.003781267733041456+0.024142935442056358*I	0.01710568039889324+0.006798458913622988*I	-0.009874782318718245-0.040495132313982954*I	-0.028237927165238628+0.03749140101256475*I	0.06714588330878624+0.02439574875393786*I	-0.044322062879120404-0.12905873902142032*I	-0.10319967132770282+0.22698069919988714*I	0.43413445299662257-0.2652737323299254*I	-0.10994364460319316+0.22274873132515088*I	-0.039337842991462396-0.12444695832367081*I	0.07053172418894488+0.02413632164902719*I	-0.03615684074030632+0.03209368976037676*I	-0.007862812863414708-0.03381456765092406*I	0.02541002603658156+0.005923648242468927*I	-0.01396186602361854+0.016577406159572358*I	-0.005684263335360825-0.016059039013194328*I	0.013252907272010235+0.0003285110991847092*I	-0.00553414144449961+0.011467209623213986*I	-0.005811789484822156-0.00891344351672248*I	0.008794657240676596-0.0021583019879961012*I	-0.0023338705900125514+0.008848225239648844*I	-0.005224854100159308-0.005238469064186154*I	0.006198385347916074-0.0030281276543272697*I	-0.000938114546747488+0.006494272987039869*I	-0.004079244300515361-0.002243575427668216*I	0.0038372341779624422-0.004035020053219059*I	0.000459817260317173+0.005234475827424122*I	-0.0036902787144850943-0.0005709431665657853*I	0.0026800018342473786-0.004332708083871829*I	0.0008671694285390523+0.00422605773689202*I	-0.002873385159314372+0.0001258744106988376*I	0.0014356486374262163-0.0034019393995747215*I	0.0015253571405302807+0.002017492224656261*I	-0.0027655993024466715+0.0020638704321429033*I	0.0012085644958916056-0.003981960145204775*I	0.0012688554290582134+0.001653745797321557*I	-0.002154216715179037+0.002060973267174*I	0.0009159778807284288-0.0028874523686738345*I	0.0007648580477720819+0.00004904802804166259*I	-0.0010216419483431967+0.003043107870825431*I	-0.0002839317839330346-0.00287812249311639*I	0.0016530580661251954-0.00015466123549612065*I	-0.001658164935910856+0.002395010001745349*I	0.00035272539804150803-0.0012594454231985646*I	0.0009442849014762207-0.0018089119642145596*I	-0.0010524812995517897+0.003131228092273443*I	0.00003305706238104465-0.0011264602949880367*I	0.00099494161077268-0.0018827494238301307*I	-0.0009992936655486265+0.00243742880004731*I
0.020963667389058586+0.004508347327033609*I	-0.01685551898171327-0.010028509909174112*I	-0.010575799513530068+0.009351030510421798*I	0.03156813927855679+0.005886203180873467*I	-0.015681345936175126-0.028146428271630886*I	-0.03519936673311636+0.02895642806765677*I	0.07712084362042511+0.020792883405205364*I	-0.04630240664550155-0.11936279922402258*I	-0.10994364460319354+0.22274873132515063*I	0.4410990166506628-0.2703578914295736*I	-0.10978879075918362+0.23032413744370983*I	-0.045279536886309764-0.12592147732870165*I	0.07496441638154575+0.018727609374645675*I	-0.034396040407212565+0.037528846074160384*I	-0.013260848828808198-0.03326875666483392*I	0.02827693604524697+0.0007679298096050335*I	-0.011492027850090679+0.019963099214205443*I	-0.010381895225365699-0.013957418760690817*I	0.015151877904235946-0.004405096189688977*I	-0.0032131079601694598+0.0132378164867354*I	-0.009128402370501637-0.005943679691985869*I	0.009237604779504142-0.006150724796934711*I	0.00039182173046016755+0.009320576388023156*I	-0.007899554114626652-0.002040699957866249*I	0.005895716011124528-0.005846440776402193*I	0.0018568904115813306+0.0056609197441795135*I	-0.00628415601517465+0.0010025079526874855*I	0.003274284939555972-0.005655102266214267*I	0.0028348556782565072+0.003242698034687337*I	-0.005074524466308954+0.0027515387318611593*I	0.0015593070332877528-0.0052828378636828*I	0.003196448970518891+0.002033216914208773*I	-0.0038726788248625763+0.002563303210747197*I	0.00010131070621830578-0.0030918480007226397*I	0.0036784026694201347-0.0005962670905694364*I	-0.0034287764609476556+0.0037553660498226347*I	-0.0002552460829524033-0.0026726340216974*I	0.0032370113650582767-0.0011168455051544584*I	-0.002551754837907793+0.0030188118527800277*I	-0.0005786944095151644-0.0009493149381144162*I	0.002441760536539952-0.0024057713447418493*I	-0.0010216419483436066+0.003043107870824985*I	-0.0019608342727000616-0.00042330312033203333*I	0.0031477303563679344-0.0020927986660561047*I	-0.001260626813181332+0.0014371714161392002*I	-0.0016154305379591427+0.0015111458792785445*I	0.002408095480320674-0.0031182380877237638*I	-0.00038930414105124673+0.0014397324745954712*I	-0.0021199884665082758+0.0014872990202368557*I	0.0023292795419800278-0.002192840822682641*I
