0.45873790807142767-0.10349515229208607*I	0.19416773602669615-0.15654260894793764*I	0.030707451163872676-0.1395014184277634*I	-0.053430463295994046-0.07316944652606008*I	-0.06368085137590145-0.0018673377602372446*I	-0.02746946218175355+0.03668512692198053*I	0.01397734780395234+0.03307416854139555*I	0.03014748878501384+0.005908228815302*I	0.017224331394387705-0.016929050361880808*I	-0.006312809952352619-0.019367599751948645*I	-0.01869574703712185-0.005280801730097409*I	-0.012263083223965415+0.009639310582977751*I	0.003524278492022564+0.012931387250647755*I	0.013239069098172108+0.004501588042386787*I	0.00948037341469647-0.006027327918705545*I	-0.002202803230999312-0.009272089067330314*I	-0.010163767417187816-0.00386531002197454*I	-0.007754421115600303+0.003925696361789305*I	0.0014742616784119594+0.006928193949835851*I	0.008248295528849417+0.0033597955405162572*I	0.006612073685736487-0.0025684086865814227*I	-0.0010299510203147018-0.005295126409052112*I	-0.006976443560507544-0.002948488576407183*I	-0.005825012070375333+0.0016239241169340069*I	0.0007371408433597874+0.004081709796087408*I	0.006095597877340423+0.0026025538861040244*I	0.005270254605136499-0.0009272204754537794*I	-0.0005323588908807061-0.0031306564513196534*I	-0.0054710381896687305-0.0023006641968957063*I	-0.004878304592240566+0.0003882809273312552*I	0.00038112649949995135+0.002349944440133235*I	0.005025164073983371+0.0020275236394828528*I	0.004607964497181857+0.00004632348806379245*I	-0.00026276386504927923-0.001681253283747785*I	-0.0047103815601631255-0.0017713088308947207*I	-0.004433271483394446-0.0004103793428943011*I	0.00016529911105378064+0.001084644860191323*I	0.0044983344178440975+0.001521557699152314*I	0.004339724537242453+0.0007254615436178898*I	-0.00007990404735682309-0.0005321215115641121*I	-0.004371397833312103-0.001270271590229344*I	-0.0043197367611582365-0.001008174437563842*I
0.19416773602669618-0.15654260894793795*I	0.48944535923530036-0.2429965707198498*I	0.14073727273070208-0.22971205547399828*I	-0.032973400212029075-0.14136875618800107*I	-0.08089992547774795-0.0364843196040799*I	-0.0497035035719494+0.031206830781157942*I	0.002678026603260043+0.042593355737282325*I	0.031201679198339837+0.016145118179514677*I	0.02383467883266099-0.013459370936646543*I	-0.0014714156427343228-0.022209852091978*I	-0.018575893176318047-0.009728289168970705*I	-0.01517146854509911+0.007650585520550383*I	0.000975985874207031+0.014140898625364362*I	0.013004651906719386+0.006904059331941859*I	0.011036265867172951-0.00477050102494393*I	-0.0006833940024914224-0.009892637940680403*I	-0.009957224346599866-0.005346392705541158*I	-0.008689505738776106+0.0030628839278613496*I	0.000493874413249018+0.007285491902305748*I	0.008086335364148524+0.004359785263254696*I	0.00721834450853489-0.0019353308685355359*I	-0.00036436987477093366-0.0055168972629882455*I	-0.006854963090690048-0.003671202292117712*I	-0.006239302717147903+0.0011332212196806073*I	0.0002705858069648565+0.004226478003038356*I	0.006007395448496019+0.0031544893206338614*I	0.005563238986459436-0.000528102565215485*I	-0.00020078358453252525-0.0032278846723493644*I	-0.005410663483121559-0.002742375523988224*I	-0.005089911690169033+0.0000492802432378199*I	0.00014685948174264255+0.002415804566814526*I	0.00498909099668175+0.0023962679281975445*I	0.00476240020893413+0.0003462703557356375*I	-0.00010241706298117273-0.0017249853428303423*I	-0.004696035348443596-0.00209163262664151*I	-0.004545082449109198-0.0006866639707028695*I	0.00006506293444980628+0.0011111783562584366*I	0.004505023648296366+0.001810106403809462*I	0.004418430370487353+0.0009894361875882381*I	-0.00003167329606964584-0.0005448100466115995*I	-0.004399640808515102-0.0015402959491281744*I	-0.004371397833312146-0.001270271590229501*I
0.030707451163872513-0.1395014184277638*I	0.14073727273070175-0.2297120554739985*I	0.42576450785939834-0.24486390848008754*I	0.11326781054894773-0.19302692855201825*I	-0.018996052408077373-0.10829458764660624*I	-0.050752436692734625-0.03057609078877862*I	-0.03247917217756213+0.01427778041927674*I	-0.003634783349093049+0.023225755985333697*I	0.012505932161217493+0.010864316449417679*I	0.011571595608695267-0.003820060353668268*I	0.0020528628492883275-0.009278464841329945*I	-0.005336824078145415-0.0052267011265840595*I	-0.005691095130401853+0.0016232576018442256*I	-0.00122681735679165+0.004868809558033163*I	0.002840884489531709+0.0030387493099664647*I	0.0032818447515722713-0.0008448046631551861*I	0.0007908676759199067-0.002964443990844715*I	-0.0017089288177509195-0.0019865971650246967*I	-0.002077432053039684+0.0004944752412803761*I	-0.0005360766070653945+0.0019903654932542257*I	0.0011098918036413514+0.001411296686848207*I	0.0013933324381597075-0.0003114067516007357*I	0.00037277096858866866-0.0014351874668999869*I	-0.0007593652133500876-0.0010686484060128756*I	-0.0009690481120120046+0.00020600074422748988*I	-0.00026177308391647785+0.0010958215517191505*I	0.0005363572588266542+0.0008538251237384456*I	0.0006849343942182285-0.00013982163788392983*I	0.00018034291496681052-0.0008779402322156342*I	-0.0003854994091386789-0.0007148518845045749*I	-0.0004819471929874444+0.00009560373130269441*I	-0.00011590438330665967+0.0007345512830680049*I	0.00027870943651879776+0.0006249590973041565*I	0.0003291287255399764-0.00006410898715733555*I	0.00006288204807295658-0.0006403404826377469*I	-0.000197700930599134-0.0005700749274880616*I	-0.00020535791186641363+0.000038797572915877684*I	-0.000014841112906779397+0.0005790568446947543*I	0.00013362581498435364+0.0005398348135800681*I	0.00009869360932907066-0.00001873824997600638*I	-0.00003167329606974987-0.0005448100466120678*I	-0.00007990404735692368-0.0005321215115645621*I
-0.05343046329599433-0.07316944652606049*I	-0.03297340021202941-0.1413687561880016*I	0.11326781054894763-0.19302692855201867*I	0.4397418556633502-0.21178973993869302*I	0.14341529933396086-0.18711869973671733*I	-0.0017717210136901477-0.12522363800848763*I	-0.05706524664508767-0.049943690540727344*I	-0.05117491921468446+0.008996978689179808*I	-0.0158978665730589+0.032865066568312194*I	0.016030210653239875+0.023795703700066*I	0.02481066470686765+0.000681527688718548*I	0.011533236263985544-0.015305792760036107*I	-0.007539627309143888-0.01449879019391545*I	-0.01585486254758921-0.002242052420131475*I	-0.008981238472392154+0.008794505919821565*I	0.004315146167942936+0.009966943259801879*I	0.0115301402804209+0.002514990877361112*I	0.007402941361656012-0.0055328526774257435*I	-0.00273887983806544-0.007281723574076218*I	-0.00905387561354673-0.0024540133351261093*I	-0.00636108867744035+0.0036142896101890353*I	0.0018470326470010699+0.00549300648293652*I	0.007488930315499576+0.0022911471345042505*I	0.005643025573724319-0.0023624079423528697*I	-0.0012917241042316955-0.004199304857331828*I	-0.006440086301681568-0.0020946634526677415*I	-0.005140077676157807+0.0014841024790507758*I	0.000917483758325879+0.003203769563872184*I	0.005710098468200959+0.0018877020015997783*I	0.004788307412148232-0.0008316167441505538*I	-0.000648263274188095-0.002396105168250732*I	-0.0051923287531504-0.0016757050995902436*I	-0.004549175866700704+0.00032417194017547637*I	0.00044400854757309073+0.0017096039574971576*I	0.004827463143384601+0.0014574487119965198*I	0.004402606585315878+0.0000851210609814563*I	-0.00027760497795561165-0.0011021964390512625*I	-0.00457675574517835-0.0012314740173131253*I	-0.004334577874065028-0.00042911759286932353*I	0.00013362581498422869+0.0005398348135795007*I	0.004418430370487195+0.0009894361875873517*I	0.004339724537242351+0.0007254615436172277*I
-0.06368085137590168-0.001867337760237549*I	-0.08089992547774824-0.03648431960408035*I	-0.0189960524080776-0.10829458764660649*I	0.14341529933396063-0.1871186997367174*I	0.45696618705773695-0.22871879030057443*I	0.1371024893816078-0.20648629948866598*I	-0.020467468050812242-0.1305044397385846*I	-0.06932832986905327-0.0403043799577487*I	-0.047650640722662035+0.021928365939828266*I	-0.002658797474886754+0.03736665461069904*I	0.025510584067936663+0.017768375781359792*I	0.022607861475868848-0.008590561378612905*I	0.0013694688467980752-0.019171102782011815*I	-0.01529404842474431-0.010573093832127005*I	-0.014380600869177867+0.004686141529704012*I	-0.000732942943543556+0.012154301460337927*I	0.010927219853678876+0.007398534573220845*I	0.010500189260106204-0.002780135531690498*I	0.0004264978011489375-0.00848134125383242*I	-0.008563891908440265-0.005657799457141716*I	-0.008316734770186846+0.0016276964609618196*I	-0.00026549080010044874+0.006216843496293631*I	0.007117287252136574+0.004565786007483341*I	0.006956571424617743-0.0008395093168148477*I	0.0001719873840546247-0.004663072139248117*I	-0.0061700286964729584-0.0038110239300001847*I	-0.006058959802182107+0.00025528098746596006*I	-0.00011491360217480129+0.0035116261185343754*I	0.005525448255507494+0.0032500930519371446*I	0.005447334603151635+0.0002064487178535657*I	0.00007792585198531384-0.00260292557504348*I	-0.0050815347575820825-0.002806484511143256*I	-0.005027029642096008-0.0005910602393973314*I	-0.000050841448855977875+0.0018457296393291523*I	0.004783733084816066+0.0024350655011161986*I	0.004747559096028108+0.0009253272004333107*I	0.000031208752003878287-0.0011851505292473589*I	-0.004597341739113935-0.002110370876615057*I	-0.004576755745178528-0.0012314740173134896*I	-0.000014841112906933781+0.0005790568446940416*I	0.004505023648296318+0.001810106403808649*I	0.004498334417844113+0.00152155769915177*I
-0.027469462181753678+0.03668512692198049*I	-0.04970350357194954+0.031206830781157876*I	-0.05075243669273468-0.03057609078877866*I	-0.0017717210136901664-0.12522363800848774*I	0.13710248938160796-0.206486299488666*I	0.4382704400206152-0.23399959203067106*I	0.12483940615764277-0.19684698890568728*I	-0.016943189558789394-0.11757305248793594*I	-0.056089260770880986-0.035802791915361815*I	-0.038170267307965425+0.015901038021121902*I	-0.004861600705886029+0.02809456554336734*I	0.015346816650748735+0.013903065759383923*I	0.014853440360268156-0.004664865016824349*I	0.0028437305252094-0.01224290883217598*I	-0.007045752895895578-0.007213298291610196*I	-0.007768527183441831+0.0021177328431233287*I	-0.0017628939638582432+0.006859175051286457*I	0.0039507762931717625+0.004450045996814111*I	0.00467517718973139-0.0011562114147562219*I	0.0011636386445089144-0.004399631457744868*I	-0.0024682940311002615-0.003055245571037626*I	-0.003046480165051343+0.0007004759855080572*I	-0.0007978496909824144+0.0030861870449739857*I	0.0016462490624667074+0.002265121810587709*I	0.002078266832376438-0.00045122838948337835*I	0.0005531138835542906-0.002313127699114447*I	-0.001144864622489514-0.0017835002905166018*I	-0.001450995304999968+0.0003016044755308219*I	-0.00037767746722368615+0.0018303728347879716*I	0.0008150666953448436+0.0014787842210439825*I	0.0010140631197577547-0.00020393062503922235*I	0.00024322496303973777-0.0015182807148509028*I	-0.0005832003397373359-0.0012849268119900477*I	-0.0006873051048530267+0.00013440130422113264*I	-0.00013074549621252488+0.0013136081277653922*I	0.0004123352515039231+0.0011647939108870354*I	0.000427822334869578-0.00008284723713054772*I	0.00003120875200350169-0.0011851505292475872*I	-0.00027760497795595215-0.0011021964390515462*I	-0.0002053579118664416+0.00003879757291566367*I	0.00006506293445005299+0.00111117835625833*I	0.000165299111054029+0.0010846448601912902*I
0.013977347803952392+0.03307416854139594*I	0.0026780266032601662+0.04259335573728289*I	-0.03247917217756192+0.014277780419277294*I	-0.05706524664508741-0.04994369054072707*I	-0.020467468050811965-0.13050443973858444*I	0.12483940615764295-0.19684698890568725*I	0.4417947185126387-0.22106820478002265*I	0.13807847525581549-0.1923454008633004*I	-0.007462816144092632-0.12360038040664256*I	-0.05829206400188038-0.045074880982693896*I	-0.04833403472515373+0.012035727999145613*I	-0.012616021821487114+0.032020261905155716*I	0.016821078329159904+0.020831259709219938*I	0.02310173588911704-0.0013050694763070648*I	0.009455804210945742-0.014811317518756091*I	-0.008075703916210021-0.012508424700661231*I	-0.014744970743948873-0.0008307557332831977*I	-0.007587906034233119+0.008483099168220782*I	0.004687917136531693+0.008531755792901633*I	0.010770775067071456+0.0014463424713477648*I	0.006433893249644542-0.005326851933198864*I	-0.0030006529219821637-0.006185902022357649*I	-0.008517518354721282-0.0016001882113880117*I	-0.005676154283223877+0.0034744679723051272*I	0.00202737556196629+0.004615066250721275*I	0.007103430906360023+0.0015762952500002955*I	0.005161078380736807-0.002266804211049447*I	-0.0014076284875379113-0.0034647535742629723*I	-0.006161376865162201-0.0014697043553624685*I	-0.004810948950617343+0.001419993491894944*I	0.0009803658063993006+0.0025634290812362633*I	0.005512397537602434+0.0013176270741136356*I	0.004582949500282639-0.0007928191712328846*I	-0.000663104387093953-0.001817048323554337*I	-0.005058702938165275-0.00113587028600854*I	-0.004450482257371241+0.0003054336902011911*I	0.00041233525150329985+0.001164793910886698*I	0.0047475590960273355+0.000925327200433003*I	0.004402606585315479+0.00008512106098157453*I	-0.00019770093059892822-0.0005700749274874052*I	-0.004545082449108603-0.0006866639707019596*I	-0.004433271483393955-0.00041037934289365016*I
0.03014748878501405+0.005908228815302817*I	0.03120167919834022+0.01614511817951592*I	-0.0036347833490926085+0.023225755985334853*I	-0.051174919214684075+0.00899697868918045*I	-0.06932832986905305-0.04030437995774866*I	-0.016943189558789287-0.1175730524879363*I	0.1380784752558154-0.19234540086330074*I	0.4512750919273356-0.22709553269872926*I	0.13587567202481612-0.20161748993063253*I	-0.017626583561281103-0.12746569042861905*I	-0.0660464851174817-0.04114918462090593*I	-0.04685977304674272+0.018963921948981433*I	-0.0043677262926381+0.03538005744567312*I	0.023433152014896676+0.01826285102264022*I	0.022071784868803103-0.0066001958853576705*I	0.0024793606504390536-0.017759806095162346*I	-0.013900715986584827-0.010884500583726794*I	-0.014007829900589098+0.003250954062804423*I	-0.001492308156893212+0.011085653054324981*I	0.009958171741667314+0.007604535317447932*I	0.01023841617618971-0.001684313979972039*I	0.000962855059974772-0.007627516130094896*I	-0.007878957514223595-0.005797621095026615*I	-0.008136391855221834+0.0007497562287454707*I	-0.0006509902092404909+0.005501991611788896*I	0.006635340059148705+0.00466138973878655*I	0.0068406670413116944-0.00010495803374576898*I	0.00045069682057475875-0.004038113041942571*I	-0.005840899970931409-0.0038751329171560363*I	-0.005996077754107725-0.00038505949517035366*I	-0.0003126145327727873+0.0029415511910476128*I	0.005320090343642021+0.003288890624854127*I	0.005432493490245676+0.0007855055625492019*I	0.0002115516669703169-0.002063090761462716*I	-0.004982841148252725-0.002825222761118686*I	-0.005058702938166008-0.0011358702860089526*I	-0.00013074549621365882+0.0013136081277647497*I	0.004783733084815102+0.002435065501115858*I	0.004827463143384282+0.0014574487119969897*I	0.00006288204807337762-0.0006403404826364117*I	-0.004696035348442788-0.0020916326266398454*I	-0.004710381560162512-0.0017713088308935736*I
0.017224331394387955-0.016929050361879746*I	0.02383467883266141-0.013459370936644937*I	0.012505932161217962+0.010864316449419082*I	-0.015897866573058528+0.032865066568312895*I	-0.04765064072266181+0.021928365939828186*I	-0.05608926077088095-0.03580279191536236*I	-0.007462816144092707-0.12360038040664298*I	0.13587567202481593-0.20161748993063283*I	0.4411113245101469-0.23096084272070563*I	0.12812125090921464-0.19769179356884464*I	-0.0161523218828701-0.12053749647878344*I	-0.057798189588632615-0.037789389080388605*I	-0.0402476993610056+0.016395513262401764*I	-0.005397677312951431+0.030084931036622676*I	0.01645670845439058+0.015314362446234056*I	0.01624677279842866-0.004976271768423285*I	0.0032165014937988305-0.013678096299074839*I	-0.007805118109245203-0.008281946697622587*I	-0.008737575295453775+0.0023237335873510104*I	-0.002024667047775068+0.00795499660300568*I	0.004487133551997682+0.0053038711205524005*I	0.005360111583948517-0.0012960330526406813*I	0.0013439815594743477-0.005277571689961278*I	-0.002853793440240311-0.0037700974555427568*I	-0.0035284273580397174+0.0007960797168109514*I	-0.0009137540742891594+0.0038207383280431696*I	0.0019249584989863978+0.002890080907893763*I	0.0024073955579180404-0.0005153373766386595*I	0.0006159959316291042-0.0029534681817504904*I	-0.0013425655530870406-0.0023535752180035073*I	-0.0016563532168652536+0.0003404020484474166*I	-0.00039251858012978065+0.0024094296794832226*I	0.0009486925103295675+0.002018619034624458*I	0.0011127567290868967-0.0002226688750149335*I	0.00021155166696963586-0.002063090761462914*I	-0.0006631043870951298-0.0018170483235549256*I	-0.0006873051048542737+0.00013440130422036014*I	-0.00005084144885681704+0.0018457296393287492*I	0.00044400854757294735+0.0017096039574976427*I	0.0003291287255404712-0.000064108987155923*I	-0.00010241706298041019-0.0017249853428285816*I	-0.0002627638650487326-0.001681253283746572*I
-0.006312809952352348-0.019367599751947677*I	-0.0014714156427339002-0.022209852091976536*I	0.011571595608695672-0.0038200603536670255*I	0.016030210653240094+0.023795703700066537*I	-0.002658797474886751+0.037366654610698886*I	-0.03817026730796558+0.0159010380211213*I	-0.05829206400188058-0.04507488098269444*I	-0.017626583561281203-0.12746569042861935*I	0.1281212509092146-0.1976917935688447*I	0.44258558618855753-0.22403264877087029*I	0.13636954643806357-0.19433199802832757*I	-0.009540248197133009-0.12310590516536324*I	-0.05882814060894579-0.043084515489439056*I	-0.04722414292151131+0.013447024685995632*I	-0.011222689383325428+0.03170885515355692*I	0.017193849297750627+0.019396072242321247*I	0.022342370675768226-0.0023737178823194246*I	0.008486756098933826-0.014605316774528435*I	-0.008337477000127418-0.011412603148941736*I	-0.01420861348512359+0.00002306939045585292*I	-0.006902971640016183+0.008343277530337426*I	0.0048682600514974765+0.007653815560686235*I	0.010385275657931943+0.000731490586843229*I	0.005951946056656391-0.005231248201895777*I	-0.0031165573052892755-0.005451350739288354*I	-0.008238808918202428-0.0009752291140816062*I	-0.005347025557683189+0.003410358985150476*I	0.0020902576100404516+0.003974725768085864*I	0.006905729975762168+0.001006220322513699*I	0.0049557204688713335-0.00222800663813295*I	-0.0014224696004442713-0.002885696729568017*I	-0.006027751050177877-0.0009298695417821789*I	-0.00471225534128859+0.0014012552419193217*I	0.0009486925103289958+0.0020186190346245603*I	0.005432493490244662+0.0007855055625491185*I	0.0045829495002814875-0.0007928191712333409*I	-0.0005832003397382859-0.0012849268119907264*I	-0.0050270296420965085-0.0005910602393977859*I	-0.004549175866700698+0.00032417194017569494*I	0.0002787094365191702+0.0006249590973051172*I	0.004762400208934607+0.00034627035573691196*I	0.0046079644971821765+0.00004632348806468963*I
