0.5131575512198249-0.2553108150823291*I	0.11420449097987002-0.3062561526874749*I	-0.10985013778301467-0.1523663024457702*I	-0.10957033061691303+0.02659472275524539*I	-0.0029019583076848395+0.07743056320499016*I	0.05308174340685325+0.01577999325326368*I	0.02017232516712448-0.03935425417936009*I	-0.026080651278278584-0.02401562277760574*I	-0.022514818709086185+0.018305957448102702*I	0.01022792755627228+0.023798726849437374*I	0.019855028862063345-0.005019776513517895*I	-0.0005178015023166561-0.020119239329603245*I	-0.015249157884490208-0.003429756645291897*I	-0.005078071110982006+0.014944823617511972*I	0.010140902516057315+0.008371388798568113*I	0.007707795278719101-0.009338893169452763*I	-0.005357234884829341-0.010589172495691634*I	-0.008202192689175785+0.004011333442556893*I	0.0013915458111461968+0.010696920348749092*I	0.0072555844110576305+0.0005482842325842292*I	0.0014997005493312134-0.009253200377534578*I	-0.005473671867971227-0.004032314611312661*I	-0.003247253947664161+0.0067705272369474444*I	0.003379580186609183+0.006257359242318504*I	0.0039420051396776585-0.0037624432846319294*I	-0.0013877442030102139-0.007201681357299057*I	-0.003791990492841162+0.0006846826179616838*I	-0.00021882806211072882+0.006962312451878825*I	0.003063786848264912+0.0020746907240671146*I	0.0012780320044724642-0.005732515337154774*I	-0.0020558734904820627-0.004203773250571521*I	-0.0017638650412910857+0.003793596870549792*I	0.001035822514347152+0.005501168425792082*I	0.0017526378039594232-0.0014704526022322072*I	-0.00021524095222586173-0.005878384342339015*I	-0.0014033417427520083-0.0009030778025146471*I	-0.00028851806816258715+0.005351876297996988*I	0.0009013262084812247+0.003004838839871809*I	0.0004406202684235505-0.004048837065827256*I	-0.00043957482753067954-0.004570251058014185*I	-0.0003014827458889488+0.0021743026880105473*I	0.00016858404634856328+0.005402690135638276*I
0.11420449097986936-0.30625615268747514*I	0.40330741343680926-0.40767711752809915*I	0.004634160362955684-0.2796614299322295*I	-0.11275209609070061-0.07493573924077962*I	-0.05648858721006048+0.04237471600850958*I	0.017270366859439824+0.038076309025630486*I	0.02700109212857556-0.008235629524341799*I	-0.0023424935419606514-0.02104829673125728*I	-0.015852723722005673-0.00021689592816814083*I	-0.002659789847022656+0.013286180934585267*I	0.009710126053955818+0.0036794875198345087*I	0.0046058709775735045-0.008449533158809891*I	-0.005595872613298386-0.0051744157120917345*I	-0.0051082553684331225+0.004941632153276067*I	0.002629724167736427+0.005605930448059774*I	0.004783667631227347-0.0022177836971225234*I	-0.0004943974104569061-0.005327559726895222*I	-0.003965689073682973+0.00010774785305730544*I	-0.0009466082781177+0.004559617675140359*I	0.0028912463604782333+0.001443719971213702*I	0.0017819125430876598-0.0034840303787289067*I	-0.0017475533983316582-0.0024826731405872314*I	-0.002094091681361421+0.002225044631005879*I	0.0006947511920131749+0.0030080839523153402*I	0.0019918359835982024-0.0009443221149811956*I	0.00015001464683597155-0.003077760666671224*I	-0.0016065722651211064-0.00023936890542096732*I	-0.0007282036445764896+0.0027593733420289315*I	0.0010592039423612423+0.0012297971147251017*I	0.0010079133577825595-0.0021290825265030777*I	-0.00048583303681818215-0.0019389184666040412*I	-0.0010200509761339553+0.001297395175221098*I	-0.000011227237331027123+0.002323144268318244*I	0.0008205815621210423-0.00037721591654584744*I	0.00034929606120651547-0.0023735304047457478*I	-0.0005037590203893934-0.0005265080443416182*I	-0.0005020155342714604+0.0021017610373565442*I	0.00015210220026058187+0.0013030392321683546*I	0.0004617513809506267-0.0015654122181440581*I	0.0001391375225354414-0.0018745343778183918*I	-0.0002709907811806806+0.0008324390776226242*I	-0.0003014827458877861+0.002174302688009651*I
-0.10985013778301521-0.15236630244576982*I	0.004634160362955477-0.27966142993222937*I	0.40040545512912284-0.33024655432310906*I	0.0577159037698073-0.26388143667896546*I	-0.09257977092357657-0.11428999342013896*I	-0.08256923848833797+0.018359093230904427*I	-0.005244451849644517+0.05638226647373312*I	0.03722901968484915+0.01556309732509521*I	0.01751253532010294-0.02606807324477508*I	-0.016370525224322488-0.020336135257770657*I	-0.017908947731512644+0.009856424289293892*I	0.004632054942974279+0.018624311137346156*I	0.014746773493630693-0.00007814436024234003*I	0.0021119226654196153-0.014513308881544094*I	-0.010465490253263854-0.005647540342413904*I	-0.00557246852144016+0.009617263890618451*I	0.006175213442373517+0.008479136651627056*I	0.00676118700060115-0.004779275494312087*I	-0.002465988524350842-0.009145452524479056*I	-0.006420280146087083+0.0005273030638262864*I	-0.0003560075871833594+0.00821424720816052*I	0.005161492729698805+0.0027733288635895114*I	0.002194451741346053-0.00624511642521926*I	-0.003481835884373185-0.004976636726293881*I	-0.0030972393008294745+0.0036927665702755196*I	0.0017730079214872262+0.006017990336895931*I	0.003213801495101353-0.0010030699426047528*I	-0.00032854026064864904-0.0059718842425745084*I	-0.002784077135059123-0.0014443999085400423*I	-0.0007046610989298462+0.005023393985277272*I	0.002043735872130927+0.0033720858992903626*I	0.0012668047671427292-0.0034093710688353103*I	-0.001235291928359581-0.004580989167116321*I	-0.0014145689800843784+0.0014200664658058255*I	0.0005320634939566145+0.004974660381452671*I	0.0012506222696864655+0.0006313084351256357*I	-0.00006313875196645153-0.004575345110171209*I	-0.000941590361802332-0.0024684900206608388*I	-0.0001493805456278444+0.003477341920175762*I	0.0006303354273008289+0.0038372779174914873*I	0.00013913752253754284-0.001874534377820413*I	-0.0004395748275283026-0.004570251058016395*I
-0.1095703306169136+0.02659472275524565*I	-0.11275209609070104-0.0749357392407799*I	0.05771590376980686-0.2638814366789661*I	0.4205777802962465-0.36960080850246874*I	0.031635252491529216-0.2878970594565706*I	-0.11509458963266116-0.09598403597203621*I	-0.07234131093206449+0.042157820080340705*I	0.014610577012418557+0.051362489960213864*I	0.036711218182531306-0.004556142004508543*I	0.0022633774356117763-0.029497829890066506*I	-0.02144859633530481-0.005391311640258179*I	-0.007768045215455806+0.018227813087862147*I	0.012339850221691958+0.009285417967893823*I	0.00938953860879944-0.010667316855932482*I	-0.006090270023757405-0.010501975438985137*I	-0.009073944442117786+0.005049380006336313*I	0.001683115889617859+0.010165548123201916*I	0.0076749139917051505-0.0007740637259096204*I	0.001287515132630875-0.0088115901056268*I	-0.00571324247201301-0.0023749252875326977*I	-0.003040699959475762+0.006784662306144595*I	0.0035859975524947002+0.0044518039235286145*I	0.003773748526686599-0.004428352493710007*I	-0.0015975387514977817-0.005560433807258829*I	-0.0037006639464848747+0.001985675725583307*I	-0.00003345245256326061+0.00576745729434176*I	0.003051039925961612+0.0002854749997421454*I	0.0011579280046202195-0.005206843193173533*I	-0.002092405301939603-0.002178287372021701*I	-0.0017482546207114548+0.0040567685172538705*I	0.0010479767050305937+0.003552941383045767*I	0.0018284949199053307-0.0025062984430477336*I	-0.00013653697561064613-0.004312448871348068*I	-0.0015238099965243373+0.0007708871308824995*I	-0.000513242771604513+0.004424905305677576*I	0.0009726837623802324+0.0009258233156228101*I	0.0008110474421566086-0.003938942622892531*I	-0.0003646214978545337-0.002401042422164297*I	-0.0007730063154528361+0.0029342001149750114*I	-0.00014938054562685404+0.0034773419201745348*I	0.000461751380952503-0.001565412218146866*I	0.00044062026842514205-0.00404883706582978*I
-0.00290195830768547+0.07743056320498964*I	-0.05648858721006124+0.04237471600850814*I	-0.09257977092357712-0.11428999342014112*I	0.03163525249152887-0.2878970594565723*I	0.39806296158716115-0.3512948510543665*I	0.0418631800478025-0.2640983326071338*I	-0.09523956077059804-0.101003812485556*I	-0.07285911243438274+0.02203858075073547*I	-0.0006385808720735996+0.047932733314921115*I	0.0316331470715477+0.010388681613003877*I	0.012404279951667612-0.021126441091497274*I	-0.013740801056587693-0.014730204809709609*I	-0.013125280100287478+0.007638640592172042*I	0.004137657532514547+0.013296751410452327*I	0.01078108441994534+0.000029603492817638363*I	0.0011653143873007871-0.009953691206401213*I	-0.0075742438927860626-0.004203820371199861*I	-0.003790555978353065+0.006133233511887291*I	0.004427660044041585+0.0059964635110365755*I	0.004667095319240806-0.002554230863308451*I	-0.001771237332335687-0.0061373685721641535*I	-0.004428444162488335-0.0004170190511542546*I	-0.0002059929403499147+0.005136486541489648*I	0.0035549204645737107+0.002533959958167574*I	0.0014662480967678367-0.0034857430831924164*I	-0.0024226319420095764-0.00374683961157043*I	-0.002089325943042481+0.0015636840437730903*I	0.0012871748846720195+0.00407907187029523*I	0.0021937505189676943+0.0002943252326205913*I	-0.0003397674979804041-0.003648739974253542*I	-0.0019634955729381193-0.001821615825085325*I	-0.00035536503772310774+0.002649863580531589*I	0.0015399768517406374+0.002845577854950084*I	0.0007647892328693544-0.0013076100314766159*I	-0.001083189728100202-0.0032779499349473553*I	-0.0009528175991330992-0.00014534575234076392*I	0.0006712010164937648+0.003100126003629529*I	0.0009796314885070377+0.001463747512743757*I	-0.0003646214978538809-0.0024010424221640745*I	-0.0009415903618023626-0.0024684900206612638*I	0.00015210220025955513+0.0013030392321670716*I	0.0009013262084801634+0.0030048388398706094*I
0.05308174340685287+0.015779993253262514*I	0.017270366859439324+0.03807630902562823*I	-0.0825692384883385+0.018359093230901662*I	-0.11509458963266174-0.09598403597203838*I	0.041863180047801936-0.26409833260713506*I	0.41791799044922423-0.3563146275678855*I	0.04134537854548488-0.2842175719367389*I	-0.11048871865508914-0.104433569130849*I	-0.07793718354536572+0.03698340436824771*I	0.009502321643981996+0.05630412211349084*I	0.03934094235026431+0.001049788443553361*I	0.007047045066835846-0.03171561358718683*I	-0.021942993745764784-0.010718871367151413*I	-0.011733734289141306+0.018335560940921466*I	0.011393241943572706+0.013845035643036073*I	0.012280784969277059-0.009223596884717836*I	-0.004308357480669963-0.013986005817714794*I	-0.010821497840449659+0.0025667068657469487*I	-0.00041097579174378945+0.01239059275420569*I	0.008369665183717923+0.002234020226405188*I	0.003279351116227628-0.009755912220606648*I	-0.005563227825180361-0.005452685954201981*I	-0.004647272224601384+0.006545293400724285*I	0.0028577939079149515+0.007211177265556266*I	0.004832952469048149-0.003198555378986655*I	-0.0005896253937115161-0.007689516333761674*I	-0.0041864969832986045+0.000046757258982543384*I	-0.0010535034286948389+0.007064852469567608*I	0.0030398126886301917+0.002608619268063756*I	0.0019785095667393627-0.005584059109718879*I	-0.0017431092407350932-0.004551817776768742*I	-0.0022520136411025736+0.0035302604729112227*I	0.0005459611707576583+0.005654702420402218*I	0.001980597120165181-0.0012032592108798348*I	0.00032521440534081646-0.005877861089494529*I	-0.0013846724739863465-0.0011036472469402214*I	-0.0007842335527818381+0.00525734438329571*I	0.000671201016495285+0.003100126003629962*I	0.0008110474421579114-0.003938942622891873*I	-0.00006313875196747327-0.0045753451101703405*I	-0.0005020155342747391+0.002101761037357593*I	-0.00028851806816554057+0.0053518762979977786*I
0.020172325167124285-0.03935425417936154*I	0.027001092128575318-0.008235629524343813*I	-0.005244451849644827+0.056382266473731645*I	-0.07234131093206501+0.04215782008034033*I	-0.09523956077059904-0.10100381248555552*I	0.04134537854548411-0.28421757193673824*I	0.4026688325647343-0.3597443842131772*I	0.03626730743450441-0.26927274831922604*I	-0.10034781613903172-0.09606218033227877*I	-0.07022938826664872+0.02764451119879778*I	0.004145086759150059+0.04571494961780184*I	0.03113874966108775+0.005061121886111661*I	0.008438590877983434-0.021018693238437896*I	-0.014687409334705448-0.010170587134568337*I	-0.010234033739809446+0.009082360563385801*I	0.005919570075601714+0.009812721031723103*I	0.009033531021613835-0.0024530696477700503*I	-0.0009287772940596888-0.007728646575395806*I	-0.006879492700772589-0.00119573641888454*I	-0.0017987199947568455+0.0051889113969072415*I	0.0045776746908734+0.0029187028443677094*I	0.0030605230541152907-0.0027935997687270567*I	-0.0024994409769147903-0.003377995230134398*I	-0.003369240220127191+0.0008127780635700322*I	0.0008019204174344592+0.0030074040149859443*I	0.0030690874277580407+0.0005950414915650831*I	0.0004461971206356712-0.0021883479079676184*I	-0.0024338591793408564-0.001423695343248477*I	-0.0012687443809242382+0.001186468127228844*I	0.001636470945874214+0.00170554146554877*I	0.0016899914985745448-0.00023218281172272066*I	-0.0008417830322534699-0.0015469789368986384*I	-0.0018113933726770237-0.0005185765929187837*I	0.00010638634322906699+0.0010844513623848543*I	0.001679114374277939+0.0009710434771281644*I	0.0004937984516909582-0.0004751709538574728*I	-0.0013846724739852235-0.0011036472469399738*I	-0.0009528175991307494-0.00014534575234083136*I	0.0009726837623821386+0.0009258233156226141*I	0.0012506222696861632+0.000631308435126385*I	-0.0005037590203917343-0.0005265080443395864*I	-0.001403341742754232-0.0009030778025127435*I
-0.026080651278278976-0.024015622777606643*I	-0.002342493541961142-0.021048296731258066*I	0.037229019684848805+0.015563097325095665*I	0.014610577012418377+0.05136248996021571*I	-0.07285911243438299+0.022038580750738068*I	-0.1104887186550896-0.10443356913084692*I	0.03626730743450406-0.2692727483192251*I	0.41280973508079377-0.3513729954146066*I	0.04397510271322301-0.27861164148867595*I	-0.10570505102386339-0.10665135282796814*I	-0.07843158095582595+0.03165584464135571*I	0.005536632570297826+0.05641186996655048*I	0.03839433407214864+0.00560940611869461*I	0.009938291427316871-0.03027189361597381*I	-0.020161081202676092-0.014202901745881805*I	-0.013481287687473075+0.015852887800333126*I	0.009299150262212275+0.016070080274041977*I	0.012975536161292245-0.006215512932401513*I	-0.0023165214970713274-0.014930327932694543*I	-0.0106714831936164-0.0005110538009226067*I	-0.0020175480568687533+0.012151223848786539*I	0.007641461539139806+0.0049933935684357235*I	0.00433855505859036-0.008526115105880576*I	-0.004555314467395297-0.007581768480704565*I	-0.0051331052614182904+0.004606374934121038*I	0.001837742931780733+0.008508572440779048*I	0.0048217252317157835-0.0008754111106662225*I	0.00023095616840677327-0.008066732250305858*I	-0.003837200922096676-0.0023267731457627823*I	-0.0015572624490892428+0.006538344425225212*I	0.0025377971543560363+0.004710380305418677*I	0.002130611767000822-0.004281019877552794*I	-0.001281357859781719-0.006117229994915575*I	-0.0021128761185651435+0.0016557260950899864*I	0.0002749703895774963+0.006487141498022516*I	0.0016791143742776518+0.0009710434771283381*I	0.000325214405341481-0.005877861089495013*I	-0.0010831897280985416-0.003277949934949015*I	-0.0005132427716027986+0.004424905305675665*I	0.0005320634939575646+0.004974660381452202*I	0.00034929606120668807-0.00237353040474432*I	-0.0002152409522259783-0.0058783843423373125*I
-0.022514818709087107+0.01830595744810286*I	-0.015852723722006905-0.000216895928167643*I	0.017512535320102204-0.02606807324477382*I	0.03671121818253157-0.004556142004506281*I	-0.0006385808720726933+0.04793273331492408*I	-0.07793718354536523+0.036983404368250324*I	-0.10034781613903201-0.09606218033227755*I	0.043975102713222365-0.2786116414886757*I	0.4074525001959622-0.3619621679102966*I	0.03577291002404522-0.2746003080461188*I	-0.10431350521271701-0.09595443247922018*I	-0.0711759965447658+0.03220412887393856*I	0.00703633311963187+0.04715866958901489*I	0.032920662204178976+0.0015770915073810734*I	0.00669103747965338-0.02350136637902747*I	-0.016781501016066153-0.007945542503564468*I	-0.009539282547794927+0.012090444515700523*I	0.007911406059201124+0.008868398916742766*I	0.00918354566844909-0.005530830314439904*I	-0.002535349559183038-0.007968015480815945*I	-0.00760769634535005+0.0015636369231446156*I	-0.0007395160523934745+0.006418708511632794*I	0.005585588048659622+0.00078962031786601*I	0.0025746900172991826-0.004732518235329002*I	-0.003519491953049491-0.0020806000549112853*I	-0.0033804674574605697+0.0031359223318897355*I	0.0016225019795528355+0.002630188098441147*I	0.003418383488961575-0.0017784889131798307*I	-0.00005756189975692068-0.0027148559523090397*I	-0.002935874713614196+0.0006780656941068822*I	-0.0011166421806626627+0.002489507359394482*I	0.0020982223268278958+0.00014012924740139428*I	0.0018291290211123069-0.002106717189543701*I	-0.0011127738134343135-0.0007145398592773056*I	-0.00211287611856647+0.0016557260950903455*I	0.00010638634322774875+0.0010844513623843438*I	0.0019805971201648062-0.001203259210881959*I	0.0007647892328697467-0.0013076100314798112*I	-0.0015238099965236888+0.0007708871308798029*I	-0.0014145689800835529+0.0014200664658049365*I	0.0008205815621220808-0.0003772159165450333*I	0.0017526378039602426-0.0014704526022311086*I
0.010227927556271091+0.02379872684943841*I	-0.0026597898470244875+0.013286180934586271*I	-0.016370525224323813-0.02033613525777032*I	0.0022633774356119363-0.02949782989006626*I	0.03163314707154936+0.010388681613004878*I	0.009502321643983753+0.05630412211349227*I	-0.07022938826664828+0.027644511198798384*I	-0.10570505102386439-0.10665135282796846*I	0.03577291002404412-0.27460030804611946*I	0.40884404600710766-0.3512652475615491*I	0.0430284944351039-0.27405202381353627*I	-0.10281380466338451-0.10520763285675538*I	-0.07664966841273627+0.02817181426262542*I	0.003789079171968175+0.05392919682596109*I	0.036300242390788606+0.007834450749697448*I	0.01063304261933077-0.027263809663661372*I	-0.01816924521907825-0.015147223860864506*I	-0.01333127304063891+0.012775127133661905*I	0.0076925779970887734+0.0158307113686212*I	0.01224733251671485-0.0034561395903732976*I	-0.0012573175547083025-0.013700530817970524*I	-0.009663569835830575-0.0026401363274255137*I	-0.002503381093684795+0.010212305382184601*I	0.006621410563005373+0.0062907887436597885*I	0.004327327821256959-0.006202970837559962*I	-0.0037347329052769655-0.007958984397248858*I	-0.004783809200213859+0.002232844529376794*I	0.0013339839113902905+0.007982064396438891*I	0.0043197096974449635+0.0012263499266903415*I	0.0003830583686700951-0.006763693018140205*I	-0.003375449541142248-0.003892185363911503*I	-0.0014181249265512498+0.004663810047402692*I	0.002266806373175138+0.005542819383039617*I	0.0018291290211108174-0.0021067171895427727*I	-0.0012813578597839178-0.006117229994915031*I	-0.0018113933726785654-0.0005185765929200973*I	0.0005459611707572581+0.005654702420399046*I	0.0015399768517407903+0.0028455778549466688*I	-0.00013653697561061287-0.004312448871349965*I	-0.0012352919283596436-0.0045809891671161895*I	-0.000011227237330892543+0.0023231442683195208*I	0.001035822514347393+0.005501168425793158*I
