0.3888182810550942-0.6571443359032353*I	-0.29647712120815106-0.3432213660014364*I	-0.1771802049876411+0.1355553061772112*I	0.08870448135600749+0.057630372929350145*I	0.0006467775883021957-0.06495214245570093*I	-0.043227239309273045+0.02405214935013185*I	0.0327246370906993+0.01893708622776051*I	0.0013391845825113731-0.029430443237246095*I	-0.02314077683695384+0.011316277263503012*I	0.018096684442423246+0.011094067450238904*I	0.001958653294213985-0.017350545662296876*I	-0.015452817120706898+0.0064044081594962655*I	0.011659627459063786+0.007704339871094058*I	0.002332727735326101-0.011535214884568499*I	-0.011507955989424208+0.0039134892479433725*I	0.008113534598159085+0.00576503038880451*I	0.0025378387294003528-0.008186317647543294*I	-0.009154824566522968+0.0025032443665171777*I	0.005920062056205689+0.004491372245339868*I	0.002690377853123759-0.006038549507646975*I	-0.007599613737117043+0.0016435981394924341*I	0.004437932021678326+0.0035594497410547385*I	0.00279967067118707-0.004561425510285905*I	-0.006527728572917349+0.0011101111446555761*I	0.0033603096447628487+0.002837239174599374*I	0.0029144658517130163-0.0034879326019694214*I	-0.005718904802847929+0.0007752556885509086*I	0.0025366911653923545+0.0022233009899639165*I	0.002994161882571639-0.0026935401871838664*I	-0.005132131403320204+0.0005942931771996151*I	0.0018862483391076097+0.0017197095846080374*I	0.003117761591303316-0.0020699111931370565*I	-0.004654838952462411+0.0004997335575108435*I	0.0013360324868063951+0.0012324084925375283*I	0.0032316299105450133-0.0015965023213985773*I	-0.0042924991886725185+0.0005202905139173205*I	0.0008495523875756907+0.0008226364118886326*I	0.00336988971214663-0.0012246094236325823*I	-0.00398969234860005+0.0005717476872489009*I	0.0004238947615511913+0.00039093462204204906*I	0.003552911116367603-0.0009371380380157433*I	-0.0037373881924045423+0.0007315157195431491*I
-0.2964771212081494-0.3432213660014136*I	0.21163807606745402-0.521589029725982*I	-0.20777263985212327-0.28559099307206465*I	-0.17653342739931804+0.07060316372150112*I	0.04547724204671641+0.08168252227947302*I	0.033371414678974434-0.04601505622795091*I	-0.041888054726776106-0.005378293887124164*I	0.00958386025372849+0.030253363491284355*I	0.019435869024954824-0.018336375786971122*I	-0.0211821235426766-0.006034268398782286*I	0.0026438673217301285+0.01749847560973274*I	0.013618280753234886-0.009646205791207292*I	-0.013120089385392792-0.0051308067250824315*I	0.00015167146966742402+0.011617829119039321*I	0.010446262333516235-0.0057701844957613576*I	-0.008970117259979123-0.004272828399625646*I	-0.0010412899683261497+0.008268274755303267*I	0.00845790078559196-0.0036949454021787953*I	-0.006464446713448849-0.0035353051411045585*I	-0.0016795516809524598+0.006134970384845726*I	0.007128309874775067-0.0024790997665555467*I	-0.004799943065948919-0.002917827370753699*I	-0.0020897965512586985+0.004669560885720959*I	0.00615998031591811-0.0017241863356845986*I	-0.0036132627212574872-0.0023778214573239244*I	-0.0023585951581353015+0.0036124948630978848*I	0.005451157017093511-0.0012646316120830052*I	-0.0027247429202648544-0.0019182844986980869*I	-0.00259544023792294+0.0028175941670933666*I	0.004880410221681751-0.000973830602651932*I	-0.0020143698120098264-0.0014756180159845847*I	-0.002768590613364697+0.0022194431420926313*I	0.004453794078105596-0.0008375027006442916*I	-0.0014232090418751235-0.001096768763934135*I	-0.0029564667017941758+0.0017526990064361155*I	0.004081182298198288-0.0007738659095289223*I	-0.0009226094764698843-0.0007043189097478855*I	-0.003140139961028658+0.001394384099121983*I	0.0037937844736773744-0.0008336748015980845*I	-0.00043678123218979264-0.00036539035079423014*I	-0.003313493430794418+0.0011224503415757554*I	0.0035529111163790333-0.0009371380379937865*I
-0.17718020498761924+0.13555530617723938*I	-0.20777263985213554-0.28559099307204333*I	0.21228485365575434-0.5865411721817012*I	-0.25099987916141514-0.2615388437219663*I	-0.14380879030865168+0.08954024994924144*I	0.04681642662921652+0.05225207904221507*I	0.01023063784201759-0.034698778964434435*I	-0.023791370284349127+0.005715773563148726*I	0.011542513547996581+0.012902817828993393*I	0.003983051904281084-0.0119319676274823*I	-0.00952249608367224+0.001670071472328946*I	0.004976595057006612+0.005963260725173468*I	0.002110324763851061-0.005732716543263399*I	-0.005006554787185221+0.0006342236637728832*I	0.0026895101990886583+0.0034315114715535223*I	0.001291437767022744-0.003266940129241358*I	-0.0030500552037680756+0.00021854384573370542*I	0.0016490878847492307+0.0022297252477365935*I	0.0008582870484298644-0.0020513472626253865*I	-0.002026514691780902+0.000024144599979863878*I	0.001120118990227765+0.0015735448746139174*I	0.0006005813018326275-0.0013689886218534138*I	-0.0014396334212149451-0.00008058819616508508*I	0.0008246693004308572+0.0011816282837208258*I	0.00044107551305488414-0.0009489306471628188*I	-0.0010765715558572564-0.000154520467406747*I	0.0006355667244695337+0.0009189546758685102*I	0.0003190256138094964-0.0006703384349330438*I	-0.0008384945811388095-0.00019857491416607923*I	0.0005223213533866714+0.0007476829739075341*I	0.00022557126921263272-0.00047409704512115013*I	-0.0006783373252059138-0.00024320952343301314*I	0.0004630392972313908+0.0006229408206726363*I	0.00016129488952252357-0.0003172121867116078*I	-0.0005736566542328396-0.0002741323520076423*I	0.00041342301036948685+0.000528089582792622*I	0.0000914899495642689-0.00020211822229876598*I	-0.000498714714962563-0.00031338428768299943*I	0.00041277115537485186+0.0004572460611115319*I	0.000056396281349654234-0.0001021590820848945*I	-0.00043678123219857083-0.0003653903508103125*I	0.0004238947615456432+0.0003909346220228886*I
0.08870448135603877+0.05763037292937468*I	-0.17653342739933675+0.07060316372152702*I	-0.25099987916146543-0.2615388437219592*I	0.2450094907464169-0.5676040859539901*I	-0.2496606945788949-0.2909692869592271*I	-0.1669495671455753+0.10085652721277905*I	0.06491311107166862+0.0633461464925062*I	0.01218929113627099-0.05204932462672199*I	-0.03924418740503727+0.01212018172261742*I	0.0232021410070123+0.020607157700072515*I	0.006315779639551591-0.02346718251205471*I	-0.021030452073068653+0.005583560720259325*I	0.013090129655242443+0.011728291113997882*I	0.004648163493285693-0.013919034190743498*I	-0.01416137935373029+0.003137468030317803*I	0.008609572255252237+0.007922883716873434*I	0.0039818156201023875-0.00930548963686854*I	-0.010649668940912863+0.0018621419852942831*I	0.006087019906434609+0.005789174988826151*I	0.0036579577196471035-0.006612772772909345*I	-0.008554243264680874+0.0011342557446467035*I	0.004480428634987534+0.004410784049201347*I	0.0035150471535464693-0.004856921223885208*I	-0.007158538224035434+0.0006946674923263351*I	0.003361360465871042+0.0034049292736664503*I	0.0034352373956679167-0.003642470834331803*I	-0.006208702959140641+0.000439772709807196*I	0.0025218150636082304+0.0026386642604616737*I	0.003436787205117501-0.0027402496280874806*I	-0.00549333353362729+0.00030115864338713783*I	0.0018583538401857724+0.001980091466523695*I	0.0034572011798090297-0.0020705993664750138*I	-0.004970836513799747+0.00027708099051227135*I	0.001312591684855859+0.0014455772325943827*I	0.003531184601649277-0.0015418216103509016*I	-0.004563349002927998+0.0002976153352146686*I	0.0008373177718234995+0.0009190242048646505*I	0.003644401065948845-0.0011392562602570632*I	-0.004236102907275342+0.00041813143187014265*I	0.00041277115537756334+0.00045724606107841285*I	0.0037937844736394342-0.0008336748016690716*I	-0.003989692348658934+0.0005717476871789822*I
0.0006467775883059726-0.0649521424556735*I	0.04547724204671757+0.08168252227950987*I	-0.14380879030866447+0.08954024994925933*I	-0.2496606945789226-0.29096928695922664*I	0.22186871390949583-0.5562878086904562*I	-0.2315640101364621-0.27987521950894034*I	-0.1649909138513433+0.08350598155049005*I	0.04946029395095843+0.06975055465199351*I	0.023848918595292274-0.04434498475562246*I	-0.0369114596697283+0.0005849668380351529*I	0.011694185017629269+0.024520646947975042*I	0.014429314237769728-0.017702152123265334*I	-0.01849261334361605-0.0026027569272629872*I	0.003935305088738496+0.014231535480511693*I	0.010568225549455844-0.009427661945461945*I	-0.01147100150064952-0.002901081477389103*I	0.0010099585181394877+0.009566481856356526*I	0.008419747641800288-0.00574603989580018*I	-0.007849998269727678-0.0026992835250030916*I	-0.00044070866648188113+0.006899286133451178*I	0.007018267364424655-0.003775533598342789*I	-0.005639777412967665-0.0023536768573722755*I	-0.0012384761678641896+0.005186039737694078*I	0.006051738318957686-0.002633620233951572*I	-0.004164376341465419-0.001998872694843526*I	-0.0017707709374782934+0.0039992224508845825*I	0.005321485734776072-0.0019227612497453187*I	-0.003090941367821841-0.0016301384833697658*I	-0.002133023888892748+0.0031383978179682554*I	0.004772819691882725-0.0015078411355198887*I	-0.0022617036230443274-0.0012953436779880785*I	-0.002434145348429481+0.002500381980453189*I	0.004306753567396928-0.0012479629546025158*I	-0.001600946801661057-0.0009475284331959331*I	-0.0026771006637808683+0.002017324919757727*I	0.003955079363146638-0.0011508869883243584*I	-0.0010104378865371632-0.0006395227027660025*I	-0.002900070420494725+0.0016505399244311622*I	0.0036444010659660046-0.0011392562602713019*I	-0.0004987147149393351-0.0003133842877159126*I	-0.0031401399610477246+0.0013943840990687031*I	0.0033698897120967735-0.0012246094236753628*I
-0.04322723930928306+0.024052149350145286*I	0.03337141467898498-0.04601505622793081*I	0.04681642662925652+0.05225207904224455*I	-0.1669495671455713+0.10085652721278895*I	-0.23156401013650235-0.27987521950895156*I	0.2238273672036862-0.5736383543527747*I	-0.24701682725719581-0.27347081134947765*I	-0.153331286392328+0.09121032142159592*I	0.05179302168626984+0.05821533976743042*I	0.012340962605914559-0.04043149550770751*I	-0.02879792507153322+0.006349997226843259*I	0.014232023747051271+0.016334329300471156*I	0.005274489671288487-0.01519890775674051*I	-0.012572551287404275+0.0018886153180566394*I	0.006625682941822205+0.008192985972869243*I	0.0029686118123474093-0.007784063805930798*I	-0.00703306947891888+0.0006583682637173452*I	0.00380962918932776+0.005005056346121924*I	0.0018920190688419035-0.0046359287511210465*I	-0.004489688624975631+0.00013795564957813622*I	0.0024737571852258443+0.0034113535314550443*I	0.0012993625615367213-0.0030002779098002486*I	-0.0031030862476098737-0.00013037586741347092*I	0.0017556857146914053+0.0024924995505097745*I	0.0009196069156114956-0.00203932705674419*I	-0.002278128002371746-0.00027916311024204127*I	0.00134699065384837+0.0019293112577091348*I	0.000666646782320443-0.0014230276922865392*I	-0.0017549088810406921-0.0003977299908734489*I	0.001098606021672648+0.0015418954965594222*I	0.0004803205032626319-0.000987550621584502*I	-0.0014121512354651337-0.0004727072661101683*I	0.0009357443636933415+0.0012757725567547455*I	0.0003170612187934904-0.0006762152674029505*I	-0.0011770520401056493-0.0005565938111365893*I	0.0008758104526174442+0.0010801868817811977*I	0.00021769117080093042-0.00041937126876399135*I	-0.0010104378865262843-0.0006395227027793351*I	0.0008373177718561646+0.000919024204854175*I	0.00009148994955617386-0.00020211822227120637*I	-0.000922609476473346-0.0007043189097340797*I	0.000849552387614448+0.0008226364118634434*I
0.032724637090693766+0.018937086227734656*I	-0.041888054726787936-0.0053782938871440745*I	0.010230637842022097-0.03469877896444139*I	0.06491311107168031+0.06334614649248685*I	-0.16499091385135234+0.0835059815504717*I	-0.2470168272572094-0.2734708113494664*I	0.23548699466273823-0.5659340144816498*I	-0.24468409952185244-0.28500602623403914*I	-0.16483924238169112+0.09512381066949352*I	0.059906556284466235+0.06398037015622159*I	0.014878801335320217-0.04861781315519834*I	-0.03795274963801774+0.008853241593397381*I	0.020152085803286878+0.020825701545807127*I	0.007964867524357775-0.021237457264367713*I	-0.020172165024571476+0.0035322134576214583*I	0.011063614963534946+0.011752435714019006*I	0.005768282483564239-0.012345489316115149*I	-0.013560798051866265+0.0017684794084525876*I	0.007169938834068805+0.007842295520727745*I	0.004806484920549003-0.008123861353131989*I	-0.010208593427856556+0.0009132113381075187*I	0.005010448350594383+0.005634654521418151*I	0.0042935244441180175-0.005693818096984054*I	-0.008235217650910075+0.00046391730977989184*I	0.003641934053831351+0.004212209135093685*I	0.00403736850695002-0.004109238249906956*I	-0.00693296695483138+0.00022057044725824418*I	0.0026830231406575673+0.003161719750210751*I	0.0038982766929204276-0.0030195300137262366*I	-0.006047408069655689+0.00012256052308259326*I	0.0019481584092606824+0.0023645319085036855*I	0.0038502102154028325-0.0022121600452484932*I	-0.005401843584076474+0.00009904042112046169*I	0.0013596391252484682+0.0016667071788666178*I	0.003869972335210529-0.001613353305365967*I	-0.00491444023248653+0.00017492190842298037*I	0.0008758104525558721+0.0010801868818110056*I	0.003955079363141595-0.0011508869883235502*I	-0.004563349002905998+0.00029761533518355245*I	0.0004134230102934282+0.0005280895828159807*I	0.004081182298145625-0.0007738659095001442*I	-0.004292499188612242+0.0005202905138887875*I
0.0013391845825136662-0.029430443237251778*I	0.009583860253719774+0.03025336349125549*I	-0.02379137028437486+0.005715773563101914*I	0.012189291136264895-0.05204932462676166*I	0.04946029395099176+0.06975055465198816*I	-0.15333128639229726+0.09121032142163121*I	-0.24468409952185277-0.28500602623398463*I	0.2239790386733936-0.5620205252337181*I	-0.2365705649236489-0.2792409958452407*I	-0.16230140365228826+0.08693749302198198*I	0.05075173171797172+0.06648361452274823*I	0.020798863391556874-0.04412644090988285*I	-0.03526237178493879+0.002814692085754168*I	0.01255247206609398+0.022469299685334787*I	0.012402799546027412-0.017678007523296454*I	-0.01737249435336273-0.0010292120526526102*I	0.0045358863905972735+0.012862546858699095*I	0.009128592128308046-0.009508250141552228*I	-0.01064633220015505-0.0017194531936265932*I	0.0014510340311882249+0.008617551209190898*I	0.007343176085921999-0.005900560363212263*I	-0.007214431545241415-0.0017803288491134736*I	-0.0001216830526724424+0.00622894769859194*I	0.006179772783260766-0.0039741085124104444*I	-0.005117456059574426-0.0016059938834140225*I	-0.0010129048986438271+0.004711942692579145*I	0.005373400993725081-0.002876829757370485*I	-0.003701337044238924-0.0013759318741706206*I	-0.0016094760479480879+0.003682010264137741*I	0.004747829080485727-0.0021968936017692*I	-0.0026775183575273335-0.0011020489005558408*I	-0.0020415339393312923+0.00293627959569964*I	0.004274104976940909-0.0018212254231765941*I	-0.0018489324676784326-0.0008380976168805066*I	-0.0023777490670792018+0.0023982228983268263*I	0.0038699723351940814-0.0016133533054112229*I	-0.0011770520401728855-0.000556593811099291*I	-0.0026771006638268754+0.0020173249198005383*I	0.003531184601629254-0.0015418216104011436*I	-0.0005736566542969791-0.00027413235205305247*I	-0.002956466701851666+0.0017526990064412272*I	0.0032316299105464063-0.0015965023214012805*I
-0.023140776836933937+0.011316277263543978*I	0.01943586902495215-0.01833637578698042*I	0.01154251354798516+0.012902817828970587*I	-0.03924418740503567+0.012120181722637735*I	0.02384891859529735-0.04434498475561624*I	0.051793021686282296+0.05821533976742462*I	-0.1648392423816876+0.09512381066955594*I	-0.23657056492366688-0.27924099584516465*I	0.22651687740277165-0.5702068428812214*I	-0.24572538949017905-0.2767377514787133*I	-0.1563813415960767+0.09142886526729574*I	0.05344210957105996+0.06044506501509243*I	0.013199249654390031-0.04248284277034655*I	-0.030824439763263406+0.006374141826863697*I	0.01535214273730445+0.017907874175065883*I	0.005875070973096027-0.016567896378650686*I	-0.014012184708638986+0.001808027121903034*I	0.007450352242283427+0.00937461425663048*I	0.0034096873254244164-0.008732994453100872*I	-0.008109641034796755+0.0005038477962875229*I	0.004445195913775316+0.005924011021994648*I	0.002211044682642172-0.005306267186013069*I	-0.005328183206134867-0.000060619264525331066*I	0.002996078538603034+0.004159036505395221*I	0.0015249338307604745-0.0034743749549314383*I	-0.0037814235728011528-0.0003735853908431473*I	0.002218725011942124+0.003115440371197435*I	0.00108090180514801-0.002356539243468106*I	-0.0028517846566422475-0.0005532954622697983*I	0.0017604136641463078+0.002457400840496558*I	0.0007581367318521899-0.0016251459145806314*I	-0.002253623595990722-0.0007111142785286065*I	0.0015113771770478735+0.0019991415577041653*I	0.0005367167845981185-0.0010897097036737203*I	-0.001848932467646475-0.0008380976169466445*I	0.0013596391252775673+0.0016667071787643312*I	0.00031706121878514207-0.0006762152674070299*I	-0.0016009468017074448-0.0009475284331554828*I	0.0013125916848082798+0.001445577232581726*I	0.00016129488952132192-0.0003172121867268734*I	-0.0014232090418497914-0.001096768763942241*I	0.0013360324868117663+0.0012324084925039206*I
0.01809668444242927+0.011094067450263347*I	-0.02118212354273735-0.006034268398768414*I	0.003983051904226232-0.011931967627463864*I	0.023202141007025993+0.02060715770010416*I	-0.036911459669713875+0.0005849668380307226*I	0.012340962605916847-0.04043149550773662*I	0.05990655628447687+0.06398037015624046*I	-0.16230140365230075+0.08693749302203672*I	-0.24572538949020353-0.27673775147868884*I	0.2324369394589746-0.5657154706359332*I	-0.24303501163707344-0.2827763009863587*I	-0.16398095533318718+0.09307246340684111*I	0.0578800415927818+0.0640045147562288*I	0.015998920325591314-0.04704426828055938*I	-0.037352168336205714+0.007484252971545357*I	0.0187124523820574+0.020745113349655966*I	0.008789536824799963-0.020055828980632608*I	-0.019731089511528854+0.0025832828104533417*I	0.00998704340763962+0.011597915246601432*I	0.006403849207990854-0.011426534640256954*I	-0.013241772438110649+0.0010981409735394154*I	0.006331444252883286+0.007643720606628074*I	0.005328806273925602-0.007376178379188847*I	-0.00998302215864565+0.0004391142929542333*I	0.004332111025370694+0.00539144499797619*I	0.004756563741335426-0.005070877276264086*I	-0.008073922761400615+0.0001467051230998173*I	0.003068277399561648+0.00393807678306905*I	0.004450791517290151-0.00358114866715445*I	-0.006841477005278722+0.000018452224927480144*I	0.0021843084256607474+0.0028483354625433235*I	0.004311047848232968-0.0025622839525603937*I	-0.005991011788353463+0.000020401441044740087*I	0.0015113771770477779+0.001999141557735926*I	0.004274104976958801-0.0018212254232002352*I	-0.005401843584065018+0.0000990404210673926*I	0.0009357443636802716+0.0012757725567386596*I	0.004306753567370118-0.0012479629546152209*I	-0.004970836513833326+0.00027708099051101183*I	0.0004630392972163392+0.0006229408207048332*I	0.004453794078136457-0.0008375027006733545*I	-0.004654838952414211+0.0004997335574131025*I
