-0.005988205316591258+0.004487322809417889*I	-0.006355847919883682+0.011937293787036032*I	-0.002538485504161775+0.01351096032833623*I	0.003473949215674684+0.007008184224997406*I	0.01069151062454863-0.0013633988728122002*I	0.014040507497448704-0.011897563862209847*I	0.008490093926666317-0.0223561076124784*I	-0.007144208689707233-0.029784849541239302*I	-0.034526041909875044-0.015709515479537743*I	-0.06760310438250669+0.004100971576423946*I	-0.09817669291911929+0.17720886231277286*I	0.3804087918106941+0.18940557532486324*I	0.11090467371862656-0.6186936952792208*I	0.3765170274619481+0.18849768492255464*I	-0.09911882279067968+0.1729767220918417*I	-0.06864630755558528-0.00026792175892424014*I	-0.03698026753931949-0.01647137243205133*I	-0.007388824589567517-0.027399606772884996*I	0.009360512566145132-0.018333439566392315*I	0.016797169895258653-0.008865953529539672*I	0.014935989529807722+0.0014858937081906692*I	0.004340495498729934+0.007494556659595101*I	-0.0026676290562642484+0.009029408878102859*I	-0.006691519639626489+0.005530488347433948*I	-0.009857752654135526+0.0007725288159896858*I	-0.005710522319752971-0.001126214197449499*I	0.002244733019699363-0.002254521419781423*I	0.005569373588757134-0.00417155136559944*I	0.006164939596406801-0.003995052591182619*I	0.005230788818943641-0.0005883099617481557*I
-0.009647194358015103-0.00013733962720632525*I	-0.01323305616227059+0.001443328982257242*I	-0.011449830271430513+0.004136225510507918*I	-0.004349790772856196+0.005758727360147672*I	0.008704738034620305+0.0064198742632413435*I	0.01866775548965782+0.0023937815042110637*I	0.019473074618823905-0.007679736989551464*I	0.011814738195582137-0.017571582613892835*I	-0.008776910240173956-0.026602172745889826*I	-0.04064032226707637-0.01716978805322344*I	-0.07187544814056522-0.0013169592929188454*I	-0.10168113997937686+0.17339811102884622*I	0.37651702746196725+0.18849768492253857*I	0.11346699090733883-0.6191150842161908*I	0.383637932395637+0.1904546128588379*I	-0.0945166381913562+0.1779072779339524*I	-0.06621501873190531+0.0033035375494444973*I	-0.03698026753934334-0.0164713724320786*I	-0.009820113413247402-0.030971066081240225*I	0.004758327966835471-0.02326399540846027*I	0.009676264961560042-0.010822881465842382*I	0.012373672341118845+0.0019072826451286386*I	0.008232259847517636+0.00840244706192673*I	0.0008368180039529622+0.012840160162064417*I	-0.002419175881638402+0.010948419216770448*I	-0.003743472296929397+0.0022328013896761706*I	-0.0040778207692350864-0.004308890992839257*I	-0.0010799112491877475-0.007039046418352597*I	0.00013680646734125066-0.00838937823823688*I	-0.0018113052687159837-0.007752232968201293*I
-0.007244850845629743-0.0030439938271916247*I	-0.014741176709566628-0.007938407903709437*I	-0.015044361430952162-0.00630890398593061*I	-0.0062190414525281745+0.0035479155487666463*I	0.003626454092235679+0.009515907737151254*I	0.014137305156036315+0.01063770113589921*I	0.021992399758574997+0.007178306502783992*I	0.017840373068346065-0.004497060194196986*I	0.005700457838378423-0.019031855187562313*I	-0.01304925399821317-0.03202010361521407*I	-0.044144769327362214-0.020980539337193467*I	-0.07576721248926975-0.00222484969523066*I	-0.09911882279068418+0.17297672209187048*I	0.38363793239565214+0.19045461285885826*I	0.1180691755066813-0.6141845283740984*I	0.3860692212193124+0.19402607216718765*I	-0.09451663819137655+0.1779072779339253*I	-0.0686463075555828-0.0002679217589155588*I	-0.041582452138655204-0.02140192827411931*I	-0.016941018346939184-0.032927994017538195*I	0.002196010778149038-0.02284260647152805*I	0.013568029310293736-0.009914991063537883*I	0.015878119401375984+0.005718033929106142*I	0.012504603605499596+0.013820377931262852*I	0.006951098361176069+0.014300432735738425*I	-0.0007864743310956333+0.007765742421408948*I	-0.007068116565864654-0.0025517236089190017*I	-0.009510387890632327-0.008526717865455119*I	-0.009056156114336656-0.010796226795382722*I	-0.005093982351571679-0.00780106827649615*I
-0.005093982351605524-0.007801068276470254*I	-0.00905615611433481-0.010796226795412329*I	-0.009510387890655194-0.0085267178654506*I	-0.007068116565821009-0.0025517236089165883*I	-0.0007864743310822852+0.007765742421420091*I	0.00695109836113848+0.01430043273574338*I	0.012504603605510664+0.013820377931246717*I	0.015878119401367876+0.005718033929094959*I	0.013568029310309867-0.00991499106353796*I	0.0021960107781406313-0.022842606471497825*I	-0.01694101834695204-0.032927994017510176*I	-0.041582452138634554-0.02140192827417089*I	-0.06864630755559112-0.0002679217589440096*I	-0.09451663819137045+0.17790727793393585*I	0.38606922121929943+0.19402607216723472*I	0.11806917550669323-0.6141845283740854*I	0.38363793239564803+0.19045461285883603*I	-0.09911882279068784+0.1729767220918431*I	-0.07576721248926764-0.002224849695230676*I	-0.0441447693273642-0.02098053933717153*I	-0.013049253998212815-0.03202010361521626*I	0.005700457838391171-0.019031855187573943*I	0.017840373068331555-0.004497060194176934*I	0.021992399758579244+0.0071783065027737685*I	0.014137305156026528+0.010637701135910806*I	0.0036264540922434866+0.009515907737132559*I	-0.006219041452508891+0.0035479155487628707*I	-0.015044361430969825-0.006308903985925593*I	-0.014741176709572158-0.0079384079036994*I	-0.007244850845622451-0.003043993827191396*I
-0.0018113052686693784-0.007752232968212177*I	0.00013680646736526086-0.008389378238225475*I	-0.0010799112492695484-0.007039046418379522*I	-0.0040778207692179005-0.0043088909928113315*I	-0.00374347229693089+0.0022328013896641104*I	-0.0024191758816106902+0.010948419216775635*I	0.0008368180039638748+0.012840160162069122*I	0.008232259847528439+0.00840244706190001*I	0.012373672341094218+0.001907282645177897*I	0.009676264961519713-0.010822881465847952*I	0.00475832796687306-0.023263995408517275*I	-0.00982011341327015-0.03097106608123622*I	-0.03698026753932386-0.016471372432022145*I	-0.06621501873189056+0.0033035375494315424*I	-0.09451663819134841+0.1779072779339344*I	0.38363793239561583+0.19045461285883114*I	0.11346699090733449-0.6191150842161816*I	0.37651702746195415+0.18849768492256358*I	-0.10168113997937057+0.17339811102881653*I	-0.07187544814054038-0.0013169592929176196*I	-0.04064032226708805-0.017169788053234214*I	-0.008776910240160675-0.02660217274587181*I	0.01181473819554487-0.01757158261387406*I	0.019473074618832346-0.00767973698956088*I	0.01866775548969177+0.002393781504174845*I	0.008704738034611366+0.0064198742632703976*I	-0.004349790772874505+0.005758727360147789*I	-0.011449830271453163+0.004136225510514906*I	-0.013233056162233978+0.0014433289822355219*I	-0.009647194358011858-0.00013733962719250466*I
0.005230788818914772-0.0005883099617790342*I	0.006164939596415153-0.003995052591181335*I	0.005569373588797792-0.004171551365571104*I	0.0022447330196652066-0.002254521419798107*I	-0.005710522319752789-0.001126214197448742*I	-0.009857752654123534+0.0007725288159763197*I	-0.0066915196396173755+0.005530488347437513*I	-0.0026676290563323432+0.009029408878133499*I	0.0043404954987681515+0.007494556659582756*I	0.01493598952985018+0.001485893708171647*I	0.016797169895237204-0.008865953529511288*I	0.009360512566149537-0.01833343956640774*I	-0.007388824589562231-0.027399606772904674*I	-0.03698026753935226-0.016471372432046234*I	-0.06864630755561435-0.0002679217589175541*I	-0.09911882279064223+0.17297672209186382*I	0.3765170274619698+0.1884976849225504*I	0.11090467371862471-0.6186936952792115*I	0.3804087918106967+0.18940557532484195*I	-0.09817669291911603+0.17720886231274857*I	-0.06760310438253354+0.004100971576448598*I	-0.03452604190991594-0.015709515479534506*I	-0.007144208689658909-0.029784849541244163*I	0.008490093926686633-0.022356107612473645*I	0.014040507497408204-0.01189756386219717*I	0.010691510624570374-0.0013633988728323475*I	0.0034739492157128166+0.007008184225019887*I	-0.002538485504196537+0.013510960328319345*I	-0.00635584791990472+0.011937293787011227*I	-0.005988205316590531+0.00448732280945657*I
0.007976244865124674+0.0037571803770344637*I	0.010663355940333113+0.0036295169109281282*I	0.009489583865337046+0.0007894724073713764*I	0.003936672038253785-0.000988874570240164*I	-0.0038695473375276587-0.0037147939934565745*I	-0.009982866077751305-0.006544145066818405*I	-0.01336219971438915-0.003038222467930266*I	-0.01058328398836841+0.004622597945132396*I	-0.00010531186760363063+0.008608019941127596*I	0.011461400432442714+0.009451484595870792*I	0.01953817412915556+0.006416449550291531*I	0.019228458718920854-0.005294494221175876*I	0.009360512566146204-0.018333439566385085*I	-0.009820113413244846-0.030971066081247528*I	-0.04158245213862241-0.0214019282741524*I	-0.07576721248931302-0.0022248496952356465*I	-0.1016811399793834+0.1733981110288296*I	0.3804087918107077+0.18940557532487734*I	0.11440912077888754-0.6148829439952734*I	0.38468113556870936+0.19482350619419112*I	-0.09206241256192621+0.17866913488646097*I	-0.0659704028319667+0.0009182947810844863*I	-0.03785068617882778-0.02049404047817348*I	-0.012576775811097379-0.03400267641387815*I	0.0005138490615636395-0.02611328798948334*I	0.008809718678481912-0.01130925390042386*I	0.01250281589324655+0.00638883409536268*I	0.008567931567282298+0.014809252501490677*I	0.0047063653414919845+0.016554954155529714*I	0.0032913464380913754+0.012074633414204936*I
0.005432567121411122+0.0042178268726799474*I	0.011300889134032757+0.008541705375575682*I	0.009030654389858733+0.00681219370626367*I	0.0033753035080920477-0.0006708001662701437*I	-0.00033567171975183913-0.006406805439581561*I	-0.007373994397786089-0.007525545277395246*I	-0.01387463042650724-0.007452035469142703*I	-0.010799882525685062-0.0034596114049166254*I	-0.0034623790546476772+0.006579525881414426*I	0.004496872731720459+0.013538575783247414*I	0.013892689256093304+0.013022943904257645*I	0.019538174129168244+0.006416449550283983*I	0.016797169895236937-0.008865953529558554*I	0.004758327966828702-0.023263995408492052*I	-0.016941018346949926-0.03292799401755002*I	-0.04414476932735313-0.020980539337159498*I	-0.07187544814050258-0.0013169592928953069*I	-0.09817669291912971+0.1772088623127596*I	0.3846811355686946+0.19482350619420977*I	0.120523401136096-0.6134226714215989*I	0.38631383711924333+0.19164082939884064*I	-0.0953870568308862+0.17388460988786378*I	-0.07140296995338269-0.0032995320915911812*I	-0.04582693104390165-0.024251220855130245*I	-0.01780756463003462-0.033414366452111516*I	0.002325154330255792-0.018361055021329165*I	0.013903701030074647-0.0035081856239549286*I	0.019747666738912022+0.009432827922572756*I	0.018215125925231127+0.014946592128725131*I	0.010694570658078512+0.012067631346051327*I
0.0033246442689208767+0.004784524998556898*I	0.003799865570893107+0.00740050366801682*I	0.0051866087768047886+0.007081432801932467*I	0.004758310631844701+0.0013942628369153106*I	-0.00012914355212640156-0.004481551450223736*I	-0.004227436068517584-0.007314695841891558*I	-0.004811677209077791-0.007946934214379253*I	-0.006753725492798031-0.005495107532841728*I	-0.006197697926395956+0.0014709444371977473*I	-0.0010310902309900137+0.010150985189778104*I	0.0044968727317512254+0.01353857578321284*I	0.011461400432439088+0.009451484595900013*I	0.01493598952981035+0.0014858937082050652*I	0.00967626496155064-0.010822881465848666*I	0.0021960107781410516-0.022842606471521473*I	-0.013049253998181581-0.03202010361523212*I	-0.04064032226714019-0.017169788053223507*I	-0.0676031043824935+0.004100971576420589*I	-0.0920624125619157+0.17866913488645908*I	0.38631383711921485+0.19164082939887125*I	0.11719875686717128-0.6182071964201908*I	0.3808812699978473+0.18742300252616884*I	-0.1033633016959752+0.17012742951086754*I	-0.07663375877234017-0.002711222129812832*I	-0.044015625775212674-0.016498987886980267*I	-0.012713582278444267-0.02561329817563205*I	0.009570005175867606-0.01531706119410144*I	0.023550895388073978-0.0033708459967334236*I	0.025735872055538518+0.004945505113105952*I	0.014923779487131092+0.00287195871448628*I
-0.0016327015505480332+0.0031826767953744384*I	-0.0027896360882798264+0.003324252424874831*I	-0.00047247818712164936+0.0019825727986543125*I	0.001682161716576859+0.003270681518007949*I	0.0008665462830569348+0.0004863724345873306*I	0.002433173636587213-0.00490294038717253*I	0.002893468865195347-0.00535776790560999*I	-0.0002094926097659098-0.003016378372283583*I	-0.0043224366691054-0.0019236482244687034*I	-0.006197697926379871+0.001470944437186002*I	-0.0034623790547106165+0.006579525881395051*I	-0.00010531186760552679+0.008608019941161378*I	0.00434049549878292+0.007494556659572173*I	0.012373672341145675+0.001907282645176219*I	0.01356802931029003-0.009914991063516109*I	0.0057004578383709325-0.019031855187564194*I	-0.008776910240169845-0.02660217274591748*I	-0.03452604190991288-0.01570951547955025*I	-0.06597040283201404+0.000918294781084494*I	-0.09538705683080935+0.17388460988788515*I	0.3808812699978124+0.18742300252617078*I	0.10922251200203807-0.6219643767971766*I	0.37565048117892297+0.18801131248795946*I	-0.10155199642726094+0.17787966247900008*I	-0.07153977642078277+0.00508984614669688*I	-0.03677077492958085-0.013454994059763069*I	-0.0030663879204264545-0.025475958548431696*I	0.015558210492487063-0.019804384003567047*I	0.020259548949935407-0.015445479410951795*I	0.0150413013974622-0.007122126232955116*I
