0.5093656184179627-0.23508962215217144*I	-0.1299177062906866+0.2903984119030505*I	-0.09193174972113508-0.15780423867677476*I	0.11033358746624054-0.011058526168945981*I	-0.016630265654659884+0.0733892721147576*I	-0.04794887678455721-0.025920883334163036*I	0.029718719933282338-0.031847874159206986*I	0.017384658452590386+0.02967834179911245*I	-0.027009889800557716+0.009058167321824316*I	-0.0006450988599064133-0.024604163339715168*I	0.019648302912777468+0.00343459606112519*I	-0.007704360595022246+0.017395335334063577*I	-0.011933605102738772-0.010148034512204864*I	0.011386990040791103-0.009511374671992227*I	0.004422575975821507+0.012430210418920975*I	-0.01120943912601721+0.002218982286712749*I	0.001539728633289281-0.01103926199854596*I	0.008424396991629706+0.002719429638353696*I	-0.0050741266729248825+0.008274464727556614*I	-0.004612923082161584-0.005880556891118347*I	0.006096654089042513-0.004676062747346415*I	0.0015182747461336334+0.007120732296589819*I	-0.006354302762997676+0.0012651515495055842*I	0.002079391057720754-0.007289782963327528*I	0.0041490832094882866+0.002510618007873163*I	-0.003536861069752148+0.005146463794822925*I	-0.0019253790909128461-0.004496368254298255*I	0.003754175010288056-0.002450374529917583*I	0.00027655539967662155+0.004763153244788845*I	-0.0037960654784225134+0.0005739721778898132*I	0.001820234510174701-0.004927721214292071*I	0.002400378099014234+0.001736642008330844*I	-0.002809984874245162+0.003872748304554726*I	-0.0007674251290347787-0.003477739684592866*I	0.0030733804126828828-0.0018848696373580654*I	-0.001231445757465209+0.0038170151220217716*I	-0.0017055671715884607+0.00047278144188638287*I	0.0017359691359210409-0.004255647352650735*I	0.0005337518956868932+0.0018071404261530558*I	-0.0014042626735840237+0.003057267400874759*I	-0.0003574301200711427-0.0031200539501737277*I	0.0020467075294179527-0.0012747284559462154*I	-0.0011558298831430463+0.003105896452402745*I	-0.0011585424234719422+0.00039089350897100126*I	0.0018990897143372596-0.003632999965123713*I	-0.0003579047447276621+0.0014497306429249208*I	-0.0011520707431910138+0.002961771578167532*I	0.0005950894884965479-0.003003695495159209*I	0.001127398906063864-0.0012237146929070994*I	-0.0015521217175333746+0.0031845145610331213*I
-0.12991770629068702+0.2903984119030508*I	0.4174338686968289-0.39289386082894656*I	-0.019584118824447095+0.2793398857341057*I	-0.10856201537579378-0.08441496656201829*I	0.062384710681682755-0.03697940950310819*I	0.013088454278622211+0.04154139795555018*I	-0.030564218331966077+0.003757458464949824*I	0.002708830132723678-0.022789706837383312*I	0.01673955959268499+0.0050741784593979905*I	-0.007361586887781214+0.012492763382948968*I	-0.008349459454927904-0.007208828005651233*I	0.0077146978100384-0.006713438451080039*I	0.0036826294457688643+0.007883960662071742*I	-0.007511029126917384+0.002282175906716091*I	0.00017755091477430162-0.007292392385280224*I	0.0059623046091103705+0.001390948420376489*I	-0.0027850421343874813+0.004938411925064743*I	-0.003534398039635248-0.002764797270987939*I	0.0038114739094678566-0.0031611272527655642*I	0.001022527416117493+0.0035984019802107856*I	-0.003094648336027526+0.0012401754054710188*I	-0.0002576486739555854-0.003410911197840386*I	0.0035976658038547305-0.00016905066673821202*I	-0.0022052195535097728+0.003775769557379377*I	-0.001457470012031021-0.0021433191685053515*I	0.0022237041185752845-0.0019857502464244075*I	0.00021731394053585643+0.0026960892649049617*I	-0.0016488236912363804+0.0002667849904905445*I	-0.000041890468133723653-0.0018764023520273453*I	0.002096789909850212-0.00016456796950388165*I	-0.001395687379407412+0.0023106141862213603*I	-0.0009897503640707535-0.0010549729097379227*I	0.0016329529699794889-0.0017410976762616442*I	0.0002633955384374591+0.0019878786671963344*I	-0.0019988708864995272+0.0003392754374295171*I	0.0013678132410942527-0.0014120881954727742*I	0.0005045233784554345-0.0004386322306275841*I	-0.0011718152759009428+0.0022799218680382163*I	0.0003317064623366816-0.001198379951775157*I	0.00017632177561573912-0.0013129135240212847*I	0.0006424448558339094+0.00178253894492928*I	-0.001513260003213903-0.000014157497771820553*I	0.0008881651059456798-0.0008838349469747222*I	0.0007432598311942794-0.0005271035127207088*I	-0.0015164471681994509+0.001840624151894982*I	0.0007470189711461383-0.0006712283869550158*I	0.00023718474376892079-0.0015539648522352838*I	-0.000024671837127390687+0.001738056885261178*I	-0.0009570322290362682+0.00018081906587335384*I	0.0011273989060633504-0.0012237146929067655*I
-0.09193174972113449-0.15780423867677534*I	-0.01958411882444784+0.27933988573410595*I	0.40080360304217133-0.3195045887141914*I	-0.0675329956090066+0.2534190023999445*I	-0.07884329544251076-0.11626284072122653*I	0.07976936913427408-0.0073010677039951*I	-0.013921435521937146+0.050599565277373706*I	-0.03120931719187077-0.020846704874764078*I	0.022357133045499494-0.019355110776259447*I	0.009035198997664329+0.022469513793462424*I	-0.019295191990521064+0.0023447288707436694*I	0.003037530585863562-0.016720202677643098*I	0.012137273785859826+0.005716771967840805*I	-0.007526809680247912+0.010102942948783701*I	-0.005971300493628939-0.008757086091827697*I	0.008601947906404644-0.004572962746929698*I	0.0008881779361854405+0.009665413147936302*I	-0.007397965216549173-0.0009421449660560668*I	0.0025622560494068455-0.0074408600183326805*I	0.005329748655602484+0.003959605043823043*I	-0.0053317753468812325+0.004863553529717402*I	-0.0010152572783059797-0.00604960755785749*I	0.0038914345355318936-0.0009002931899661356*I	0.00006080473410360207+0.004977413128083378*I	-0.004130598644423438-0.0007205986969174187*I	0.002296704998257143-0.004593693698424069*I	0.0025002595182521746+0.002777402998364833*I	-0.003578751537886225+0.0032700614427952*I	0.0001714108189366465-0.0046609362238025365*I	0.0023584876308826567-0.00013976034369527147*I	-0.0007131949643963089+0.0037081803350497277*I	-0.0021631125084419192-0.0011671254983707212*I	0.002083630048612103-0.002939842547096508*I	0.00040150721251476165+0.0020759174457608645*I	-0.0014421716331515452+0.0024606601090811963*I	-0.00026290175057875416-0.003916371915218847*I	0.001901565136782269+0.0003950522306777074*I	-0.0008997392951296499+0.0026186351702491804*I	-0.0015292453959717955-0.0008401320821368495*I	0.002378413991754778-0.002473108407720108*I	-0.000979508107527112+0.0017929829283798463*I	-0.0005160975676386547+0.002173432453901796*I	0.0003858297111237422-0.0036471574628959926*I	0.0005302603612182983+0.0005658956959491611*I	-0.0004088109119973404+0.0024346680654488196*I	-0.0009213576797024787-0.001163071343266251*I	0.0018744178772096682-0.0018949430798605568*I	-0.0013149369737637734+0.001630549708796687*I	-0.000024671837128320017+0.0017380568852620136*I	0.0005950894884975456-0.0030036954951601098*I
0.11033358746623931-0.011058526168945454*I	-0.10856201537579208-0.08441496656201884*I	-0.0675329956090077+0.2534190023999444*I	0.4305223229754552-0.35135246287339966*I	-0.05014833715641574+0.28309734419905735*I	-0.10585318524307016-0.10720467339940273*I	0.0791242702743695-0.0319052310437092*I	0.005726867390838962+0.05403416133849745*I	-0.03891367778689198-0.0034513695406992923*I	0.010423527942759884-0.029503145288464754*I	0.02042218903845588+0.01295813912147002*I	-0.014872616014699786+0.014774939289665235*I	-0.008171908540153332-0.014501220390931532*I	0.013677002419148576-0.005322490030703082*I	0.0008975873113823328+0.01282237258713449*I	-0.011045427166554206-0.00048262136426791973*I	0.0039890248242437166-0.01045351963805075*I	0.006984832025226534+0.004989350400591928*I	-0.0058796904704135405+0.006178587330532157*I	-0.0037920467135925833-0.006175708468825738*I	0.00740913971332426-0.0033301779195056692*I	-0.0011826921373936916+0.007374171537591657*I	-0.004552118348056933-0.0009031437630358103*I	0.001966055444617547-0.005396661444262909*I	0.0038149797443925303+0.0025270385981643884*I	-0.003854043244746617+0.004042554547872223*I	-0.0014993604801657916-0.0040197215205341535*I	0.004320494028426266-0.002150318215928076*I	-0.0011783734388701877+0.005006703451127133*I	-0.002638574055310405-0.0007881879192486867*I	0.0015910625018488113-0.0036175000282876934*I	0.0023601854482864825+0.001823310697691513*I	-0.003394558265907128+0.002649889623651414*I	0.00037806287702354507-0.0024670611052112963*I	0.002137476348435446-0.0021797299068877347*I	-0.0009084197374635455+0.004267800535231688*I	-0.001667164424164023-0.0008591045143419304*I	0.0015441350167116896-0.0027250017194974507*I	0.0011469682342884241+0.0013439067143041314*I	-0.002685075279114902+0.002265764370264406*I	0.001219871568282421-0.002082214898747454*I	0.0009195816068105549-0.0018400170367447954*I	-0.0008740023123660221+0.0036231630968262345*I	-0.0007662410320682774-0.0006853858847268299*I	0.0011253498497159856-0.0024377997992118972*I	0.0007185879940656261+0.001210953372543084*I	-0.0024734793972350927+0.0020214432177660412*I	0.0018744178772090172-0.0018949430798600566*I	0.00023718474376974345-0.0015539648522365885*I	-0.0011520707431915305+0.002961771578168734*I
-0.016630265654658388+0.07338927211475757*I	0.06238471068168067-0.036979409503108115*I	-0.07884329544250927-0.11626284072122652*I	-0.05014833715641623+0.2830973441990574*I	0.40351243317489555-0.3422942955515755*I	-0.0507934360163205+0.2584931808593428*I	-0.08620488233029337-0.10377007733827848*I	0.07141990967934712-0.014509895709644588*I	-0.006206737711899292+0.04388612682629202*I	-0.027526687746101338-0.012962744212691925*I	0.01484610391858147-0.01707293486954236*I	0.009212749912439049+0.015177121408180595*I	-0.013332887381410906+0.0037356772911217367*I	0.0002524884514763129-0.011781790752580077*I	0.008602875746224049+0.002951974696855216*I	-0.0037153357707789187+0.006941815696015115*I	-0.004948773077513503-0.005158684111613739*I	0.005507299570380123-0.0033327873414614635*I	0.0006305292622265955+0.006254501950098175*I	-0.003800299412691986-0.001111195632796101*I	0.00035703649589577575-0.003665090460951881*I	0.0038722786435724955+0.0018162858753165557*I	-0.003108071228307833+0.002877803283294223*I	-0.0007979433377675358-0.003353518292954281*I	0.0022426108442937607-0.0006335081994733931*I	0.00001891426596962904+0.0031010107760540673*I	-0.0020338087345717027-0.0008851666664203322*I	0.0009010176188489724-0.002283079512202527*I	0.0015105091541801864+0.001722430088626151*I	-0.0019457985679042673+0.001528963766534063*I	0.000434806357372105-0.0026730575566059956*I	0.0003596167443837998+0.00019951509373356463*I	0.0006546182766981831+0.002296092139577326*I	-0.001658589129986984-0.0016057577289975658*I	0.0009118147727118849-0.0006599206790603633*I	0.0007332136748502971+0.0008775374939885091*I	-0.0012658498575345315+0.0011477465850573425*I	0.0003795431052543757-0.002133832970287736*I	0.0003883051335685035+0.00038089473290443506*I	-0.000011574189183956623+0.0017348002232762184*I	-0.0007859855647773284-0.0013672355948597262*I	0.0008619668235553255-0.0006324842558232966*I	-0.0002324891363818186+0.0011217545414242051*I	-0.0002789128238679941+0.0006194676016658184*I	0.0003611578739943905-0.0019091005776335098*I	-0.0004267718678164535+0.0007467147618214218*I	0.0007185879940651002+0.0012109533725425778*I	-0.0009213576797021197-0.001163071343266256*I	0.0007470189711465979-0.0006712283869541954*I	-0.0003579047447283937+0.0014497306429240486*I
-0.047948876784558205-0.025920883334163244*I	0.013088454278623598+0.04154139795555075*I	0.07976936913427297-0.0073010677039959575*I	-0.1058531852430697-0.1072046733994019*I	-0.05079343601632033+0.25849318085934275*I	0.4231607360876717-0.33885969949045114*I	-0.058497796611342676+0.27588851619340743*I	-0.0981384874330313-0.1139181118504839*I	0.08280689972013709-0.024021270381637122*I	-0.0017841617360771192+0.056316337245214586*I	-0.038736126872118304-0.010743761925981839*I	0.016385832551870084-0.028112196868085366*I	0.017637146904068774+0.017896551046532202*I	-0.018407014054334817+0.012010142018678954*I	-0.0043604346306860406-0.01766234764369769*I	0.014699529835265712-0.0017240880504924819*I	-0.0021970610246430195+0.01406254799260602*I	-0.011303075840513028-0.0038935325621087397*I	0.007586690628100764-0.010622570304788796*I	0.004779612471716464+0.008765119957971369*I	-0.007337160482445346+0.004035268162026668*I	-0.0015683425950172867-0.008161458715249974*I	0.007626453653861498-0.0006340886546010807*I	-0.002831515828631668+0.007640956528083041*I	-0.004594008816190266-0.0027795461150644635*I	0.004062845354468617-0.005561229413765475*I	0.00241929236498413+0.004837652784385089*I	-0.004843793608817103+0.0029875816381341267*I	0.00013359248981405193-0.005760819196795478*I	0.00458388956686317-0.00016243954873114736*I	-0.0031772443253690755+0.005345978888554863*I	-0.0012707608142167386-0.002200276114719561*I	0.0020955858803041647-0.004056132258915664*I	0.0011883701723868186+0.004103232565728062*I	-0.003062851803572381+0.0014515096718788248*I	0.0005543846526404593-0.0037799746292343324*I	0.0027799212042696796-0.00039719096195806985*I	-0.0024216797406784005+0.004253643037459887*I	-0.0007789993182181866-0.0017429394613159655*I	0.002287394847906738-0.003252105232219425*I	-0.00036947893391134666+0.003184530866199819*I	-0.0019380563079700627+0.001594535983309918*I	0.0014570563120538235-0.0036361797509838964*I	0.0008949097696809131-0.00010196015148296061*I	-0.0018310345414010226+0.0038039821626998853*I	0.0003611578739944908-0.0019091005776345072*I	0.0011253498497161233-0.002437799799210628*I	-0.000408810911996946+0.0024346680654479935*I	-0.0015164471682007996+0.001840624151895186*I	0.0018990897143385985-0.0036329999651236286*I
0.02971871993328172-0.03184787415920665*I	-0.030564218331965518+0.0037574584649490467*I	-0.013921435521937139+0.05059956527737468*I	0.07912427027436908-0.03190523104371004*I	-0.08620488233029353-0.1037700773382783*I	-0.05849779661134242+0.2758885161934074*I	0.4112271309849336-0.3490077340026569*I	-0.04711080657055265+0.26637714152141506*I	-0.09371591145720923-0.10148790143156163*I	0.0715974605941203-0.021802288094926993*I	-0.00024443310278892034+0.045277075246671766*I	-0.03031172988048804-0.008024332287630404*I	0.011311705878945965-0.019837732140528426*I	0.013024223821906024+0.012015994155415224*I	-0.01231035996529232+0.00733407927133059*I	-0.002842159884551039-0.010541615347106384*I	0.008345227072267054-0.00045893650098764006*I	-0.00011766996692344717+0.006772765029278763*I	-0.007153992631021714-0.0013829145542355713*I	0.004049829558345887-0.005476106509966181*I	0.0028542333808045+0.00426875170367349*I	-0.0035829854721568808+0.0015848936321091718*I	-0.0012917871953408184-0.0033983054704618703*I	0.003830388175438402-0.00006011647671043275*I	-0.0010112813184565085+0.0027132353137907894*I	-0.0021936307171757266-0.001042904106734139*I	0.001252860480222955-0.0016884811092102345*I	0.001651867235949236+0.0013599130997922506*I	-0.001770413196133746+0.0011027120007757025*I	-0.001097853267651089-0.0019438040747734213*I	0.0028783223952741073+0.00031034189315474445*I	-0.0014412751894481118+0.0010903315359055868*I	-0.000737008918528387-0.0003931356885689968*I	0.0006913232067184788-0.000998864858038519*I	0.0008309400523156233+0.0009831786155532682*I	-0.0010161442741524042+0.0001767812159324587*I	-0.0006014452305046263-0.0006740781768314711*I	0.001621378780797849-6.2974529864467105*^-6*I	-0.0005225900263396698+0.0006206430723356565*I	-0.0011369040629467617-0.0002932088183919312*I	0.0011353241047146747-0.0002903336540496769*I	0.0002256105545874466+0.00018083537103869354*I	-0.0008106574019078363+0.00037082129040304457*I	-0.0000950654054794686-0.00045166518994965455*I	0.0008949097696820966-0.00010196015148399902*I	-0.0002789128238695398+0.0006194676016670786*I	-0.0007662410320671044-0.0006853858847277792*I	0.0005302603612175271+0.0005658956959499011*I	0.0007432598311949044-0.0005271035127214472*I	-0.0011585424234723787+0.0003908935089715492*I
0.017384658452592388+0.029678341799112284*I	0.0027088301327214586-0.02278970683738299*I	-0.031209317191869868-0.020846704874764303*I	0.005726867390839289+0.054034161338497325*I	0.07141990967934697-0.014509895709644033*I	-0.09813848743303175-0.11391811185048469*I	-0.04711080657055222+0.26637714152141545*I	0.41564970696075537-0.3365775235837344*I	-0.058320245696569226+0.26859612380812525*I	-0.09217618282392148-0.11252716343010429*I	0.08002185758575113-0.01908285845657598*I	-0.005318559775713579+0.05355153997422923*I	-0.03492465296265059-0.01390488917874785*I	0.01740835996798862-0.024513794887876236*I	0.014542498568040775+0.019136726452005693*I	-0.01866466272829081+0.008599230820836601*I	-0.0007627688268315704-0.017831398310434968*I	0.01249431028175849+0.002051681506886786*I	-0.0036545310366784033+0.011919228824100115*I	-0.009079371721933889-0.005879282808532033*I	0.007804004568634873-0.007926481039884997*I	0.0031307887804805402+0.009031904948462123*I	-0.007379050950580082+0.002158865810000462*I	0.0005284473148349206-0.008326026684755303*I	0.006230766274452443+0.001676525531620423*I	-0.003821266192702184+0.00658598361834662*I	-0.002961055846210281-0.004520643791327783*I	0.004326240892906162-0.003573350746568984*I	0.00042042147848389165+0.005176928221816047*I	-0.0034759803677226362+0.0015754934426595775*I	0.0006381158682700778-0.00619945142742167*I	0.0034120742909621465+0.0021174823193053074*I	-0.002845537863033978+0.00414759893678273*I	-0.0010944390385988303-0.0035131896387444665*I	0.002738030736137841-0.0022735933139839807*I	-0.00032488983082970774+0.004089075067955821*I	-0.0021746866976233357+0.0005676747249037944*I	0.0012976444838335736-0.0043070781419556345*I	0.001263474036068731+0.0014434331899382364*I	-0.0016746607695305457+0.0035824146505045408*I	-0.000541814574448719-0.0032969043135527916*I	0.0022627230107766807-0.0015140483469561804*I	-0.0013265111629451817+0.0033653499320726228*I	-0.0008106574019068598+0.00037082129040193776*I	0.0014570563120514999-0.0036361797509826465*I	-0.00023248913637880682+0.001121754541423957*I	-0.0008740023123683441+0.0036231630968255398*I	0.00038582971112433755-0.003647157462895431*I	0.0008881651059465946-0.0008838349469744647*I	-0.001155829883144134+0.003105896452402177*I
-0.027009889800559756+0.009058167321824129*I	0.016739559592687196+0.005074178459398388*I	0.022357133045498686-0.019355110776260148*I	-0.0389136777868924-0.0034513695406982042*I	-0.006206737711898995+0.043886126826290825*I	0.08280689972013741-0.02402127038163627*I	-0.09371591145720963-0.10148790143156174*I	-0.058320245696569295+0.26859612380812453*I	0.4171894355940435-0.34761678558227627*I	-0.04989584870493818+0.2713155534464755*I	-0.09725030949684649-0.1042526987025462*I	0.07540893450358893-0.024963415347694196*I	0.0007780943133290253+0.04887547722688242*I	-0.03340637821651584-0.006784156882158496*I	0.01105405720498976-0.023248643338369047*I	0.016621889625760975+0.011846943488675906*I	-0.014515579518800387+0.01110984882871218*I	-0.00429962989658523-0.012684934515614739*I	0.010568931190844628-0.0024446867474082977*I	0.00009964397361256163+0.009468854294179561*I	-0.008802816322259602-0.0011161295637417343*I	0.004007939090212585-0.00735250886199439*I	0.004951023290656302+0.004104183734167912*I	-0.004978672851566462+0.003895507818332862*I	-0.002281537559410573-0.004453278380200395*I	0.005463341145418055-0.0018012141529736155*I	-0.0007478857800191157+0.004701113980988772*I	-0.00419250160367582-0.0007036286693039561*I	0.0026206737213176215-0.003100569304686495*I	0.0021563906144049863+0.0009212808691694353*I	-0.002942228472034876+0.0033826338688096*I	-0.0007661468053156035-0.003142184026545172*I	0.003054644170892119-0.001002571630869453*I	-0.0007988303336155957+0.00287287048083737*I	-0.002250268921743214-0.0004072931863424564*I	0.0015794883126665517-0.0018826998050125749*I	0.0015741998835082996+0.0004560751028322087*I	-0.002532591442352285+0.0020174053678280943*I	0.00014557374064304922-0.001345306563787126*I	0.0018585635245660093-0.0015602623052219256*I	-0.0005472618634679796+0.0023586999575978913*I	-0.002093936291981152-0.00011238975251938949*I	0.0022627230107767436-0.0015140483469568472*I	0.0002256105545868436+0.00018083537103982607*I	-0.00193805630796838+0.0015945359833095271*I	0.0008619668235527834-0.0006324842558245305*I	0.0009195816068126662-0.0018400170367424973*I	-0.0005160975676389769+0.002173432453899918*I	-0.001513260003215341-0.000014157497771217852*I	0.0020467075294195165-0.0012747284559460532*I
-0.000645098859905634-0.02460416333971489*I	-0.007361586887781998+0.012492763382948401*I	0.009035198997664484+0.022469513793463316*I	0.01042352794276017-0.0295031452884659*I	-0.027526687746101536-0.012962744212690913*I	-0.0017841617360771732+0.05631633724521426*I	0.07159746059412023-0.021802288094927583*I	-0.09217618282392125-0.11252716343010322*I	-0.04989584870493831+0.2713155534464751*I	0.4121153089211181-0.33934232085471844*I	-0.05450877178710022+0.2654349965553574*I	-0.09115365540780394-0.1089287614498927*I	0.07692720924972359-0.01784268305110539*I	-0.005576208449670045+0.050140628776389966*I	-0.03132698715879488-0.01407393984548825*I	0.015203140414479125-0.02073802533049379*I	0.013085028556008479+0.016993407283496593*I	-0.01644095860971559+0.006613480574416754*I	-0.0005454548862925817-0.015135309045535348*I	0.010845486590517085+0.002318466497382573*I	-0.003696421504808326+0.010042826472069402*I	-0.006982581812084376-0.0060438507780357096*I	0.006408317189226113-0.005615866853661209*I	0.002141038416410858+0.007976932038721489*I	-0.005746097980600465+0.0004177681337395692*I	0.000791842853271959-0.006338148017557685*I	0.004231895387952711+0.002015800969048926*I	-0.002453452951607402+0.005173895422871996*I	-0.0024565324677550226-0.004959276021950191*I	0.0031544256170052774-0.0012934288785371479*I	0.0007521279408198065+0.003978548270045719*I	-0.0032996585921054086+0.0002625799186361022*I	0.0012805607241028968-0.004416912482491805*I	0.0018988142877480916+0.002103324821532893*I	-0.001957372757087515+0.003263763989809162*I	-0.000351179207404602-0.0040402931514662505*I	0.00122158356793723-0.0004329691620886903*I	0.000422129140317931+0.00341784668100119*I	-0.00193750195385517-0.0009862901273320313*I	0.001272972646705973-0.0025690212566940557*I	0.0003064418070331841+0.0016242522558112763*I	-0.0005472618634679952+0.002358699957598008*I	-0.0005418145744482282-0.0032969043135527842*I	0.0011353241047138037-0.00029033365404956634*I	-0.0003694789339107506+0.003184530866198953*I	-0.0007859855647771688-0.0013672355948578256*I	0.0012198715682818103-0.00208221489874979*I	-0.0009795081075268245+0.0017929829283815694*I	0.0006424448558342787+0.0017825389449286602*I	-0.0003574301200716694-0.003120053950173764*I
