0.5208053714887764-0.30128356494610403*I	0.07612986746840705-0.33742005608391556*I	-0.1491518424893337-0.1336950492348868*I	-0.10149271082601874+0.05930202123002244*I	0.029910959019803358+0.07612070874656929*I	0.05715078166654446-0.01073642663280349*I	-0.0062980937647908065-0.04691146946397954*I	-0.0377298095649042-0.003597824008396872*I	-0.0027322393019377916+0.031528790443183775*I	0.026535299435936924+0.009783341190868435*I	0.00690794637009851-0.02149142799847353*I	-0.01909886013382024-0.012585709770122433*I	-0.008909998748493178+0.014177204866247826*I	0.013734151982633802+0.01359237323285934*I	0.009767687242304632-0.008526754272464876*I	-0.0096629766439595-0.013500692349366733*I	-0.00996485065718829+0.004034184916875593*I	0.006459837216797881+0.012674286287191661*I	0.009733853655157736-0.0004270535707124514*I	-0.0039039196422877257-0.011312372221592829*I	-0.009229123306297462-0.00241802892531892*I	0.0018534643566468045+0.0095799640378845*I	0.008563846880976509+0.00458621321225691*I	-0.00018305275567533476-0.007603647710315538*I	-0.007776540199243126-0.006139075648205151*I	-0.001158392145094374+0.005479811759536125*I	0.006926201746835095+0.007106614465977323*I	0.0022318658296201035-0.0033174902767089073*I	-0.0060464301042509605-0.007538228250598006*I	-0.003088805592991023+0.0012003507982152105*I	0.00514835675749871+0.007474187171941512*I	0.0037525228005275755+0.0007897116452068428*I	-0.004259053151918559-0.006957818782086352*I	-0.004262772505575648-0.002566181399446489*I	0.003381567142314453+0.006060214414727745*I	0.00464330669191687+0.004074616625834379*I	-0.00251731396983804-0.004841052740767035*I	-0.004911522886965994-0.005260717883774186*I	0.001665374510199059+0.003366854655375796*I	0.005077244836948215+0.006072336590697031*I	-0.0008314370565983873-0.0017248409312258907*I	-0.0051613350546289355-0.006483653875615299*I
0.07612986746840801-0.337420056083915*I	0.37165352899944404-0.4349786141809895*I	-0.025362843357610205-0.27811803485389247*I	-0.11924088346952995-0.05757434048831723*I	-0.04434192915947495+0.04856559459721874*I	0.023612865255011866+0.02920923928258988*I	0.019420972101640673-0.014334250641199614*I	-0.009030333066726471-0.015382679020794257*I	-0.011194510128963735+0.006185517182473334*I	0.0041757070681644965+0.010037362444711585*I	0.007436439302119463-0.0028023685792536884*I	-0.002002052378393784-0.007314223132226369*I	-0.005364708151187237+0.0010066634627358753*I	0.0008576884938099989+0.005650450593782161*I	0.004071175338673091+0.00009168088349242535*I	-0.0001971634148844396-0.004492569355588865*I	-0.0032031394271621817-0.0008264060621744722*I	-0.00023099700203070743+0.0036071313461633558*I	0.002555917574510889+0.0013619140655983521*I	0.0005047303488617161-0.0028450824960322882*I	-0.002050455285639872-0.0017324081837091182*I	-0.000665276425321192+0.002168184286937518*I	0.0016704116009704545+0.0019763163275683775*I	0.0007873066817329956-0.0015528624359493095*I	-0.0013414449007689592-0.0021238359507807225*I	-0.0008503384524071255+0.0009675388177711872*I	0.0010734736845257268+0.002162321482826653*I	0.0008797716425833152-0.0004316137846212913*I	-0.0008569397633718135-0.0021171394784945167*I	-0.0008980733467532456-0.00006404107865685759*I	0.0006637172075347549+0.0019900624434229927*I	0.0008893036055774825+0.0005163683898573785*I	-0.0005102497050506476-0.0017764697542369467*I	-0.0008774860096059384-0.00089760436735593*I	0.00038053418633948385+0.0015084352263909546*I	0.0008642531724738372+0.0012191616739646372*I	-0.00026821619505215514-0.0011861012579355344*I	-0.0008519394596411184-0.0014741980853879854*I	0.00016572194998141674+0.0008116187069241893*I	0.0008339374536001279+0.001642013724149685*I	-0.00008409021768194296-0.0004113172849190129*I	-0.0008314370565996397-0.0017248409312263775*I
-0.1491518424893315-0.13369504923488493*I	-0.0253628433576085-0.2781180348538903*I	0.40156448801924816-0.3588579054344191*I	0.031787938308932846-0.28885446148669536*I	-0.12553897723432256-0.1044858099522963*I	-0.08207173872437924+0.04496777058882257*I	0.02088062595307697+0.060738029725774884*I	0.04595627153758305-0.004550909450329388*I	-0.002122386696621673-0.036874107019266106*I	-0.030293370262778854-0.0064001925876485165*I	-0.004734291680326223+0.024214567310958474*I	0.021170591284752713+0.010790004653603863*I	0.007765634863908524-0.015840977404692844*I	-0.015027684795148922-0.012494028886631557*I	-0.009107162163379348+0.009684635510658117*I	0.01053101255547049+0.01276596717068515*I	0.009536690240272705-0.0049196229263004316*I	-0.007107059069450043-0.012138778283767599*I	-0.009460120308326875+0.0011891024208427403*I	0.004409381931159819+0.010941878103480754*I	0.00906857722983904+0.001741130716223313*I	-0.002233508041316692-0.00933605589402535*I	-0.008441816624566332-0.003970891361268986*I	0.000512019455875871+0.007456128087101875*I	0.007713508428569511+0.005553752030025148*I	0.0008904209288518991-0.0054413262274913745*I	-0.006896768556659259-0.006570689432827484*I	-0.002015331908467302+0.0033626722810411965*I	0.006028128400080325+0.007042573387319414*I	0.002895583037153508-0.0013274278332871762*I	-0.005157126498675975-0.007021859860740204*I	-0.0035990552980462278-0.0005761189560186674*I	0.004270870747887605+0.006576582804590116*I	0.0041330569868633675+0.002298146871602223*I	-0.0033947999794472616-0.005738657108117192*I	-0.0045309887006313825-0.003752282657375896*I	0.002529627682668193+0.004586016329347727*I	0.004809028641893889+0.004886235332766304*I	-0.0016833765162396536-0.0031990390166123568*I	-0.004995613104648321-0.005672035168691512*I	0.0008339374535978239+0.0016420137241491594*I	0.005077244836945466+0.006072336590696336*I
-0.10149271082601714+0.0593020212300233*I	-0.11924088346952806-0.05757434048831551*I	0.03178793830893447-0.28885446148669364*I	0.3952663942544554-0.40576937489839776*I	-0.005941871255971416-0.2924522854950915*I	-0.12827121653625723-0.07295701950911238*I	-0.05553643928843644+0.05475111177969097*I	0.027788572323181437+0.03924660172730089*I	0.026857411403766487-0.017136619220453314*I	-0.011032385445114529-0.022696902153020948*I	-0.016559218280147534+0.007192180645207947*I	0.005033395561974866+0.01568781303849174*I	0.01150761464079058-0.002710687695763363*I	-0.0021992157932803273-0.011806792487816733*I	-0.008567847578350052+0.00018025740056108652*I	0.0006266914917792775+0.009257581939946571*I	0.006627092913182647+0.0014535949490922546*I	0.0003075669339748616-0.00733765185162117*I	-0.005253594712802878-0.00255881424588615*I	-0.0008962734273498465+0.005775315633097098*I	0.004226329175483677+0.0033382303931641924*I	0.0012920370305938684-0.004397944931982338*I	-0.0033919001864124317-0.003856244134491017*I	-0.0015156148777308602+0.0031357231047049808*I	0.0027438852854966824+0.004138637810389812*I	0.0016670783243175416-0.001984476220574183*I	-0.00219838466414173-0.004240975429275901*I	-0.0017484117991630164+0.0009034977391146795*I	0.0017371908920583547+0.004152383926249018*I	0.0017690752481587999+0.00008475460523554725*I	-0.00136718946842699-0.0038936092327291815*I	-0.0017755593563665633-0.0009616454460071464*I	0.0010442513938673957+0.003498497669820498*I	0.0017535567780475343+0.0017355300638275427*I	-0.0007784659001054966-0.002962571012166714*I	-0.001729425469251882-0.002371802452735449*I	0.0005462561363148103+0.002320053933326011*I	0.0016981906260706702+0.0028611753981241704*I	-0.00035230641273346273-0.0015974185428486848*I	-0.0016833765162399736-0.003199039016612294*I	0.00016572194997910552+0.0008116187069246036*I	0.001665374510196468+0.003366854655376212*I
0.02991095901980304+0.07612070874656862*I	-0.04434192915947519+0.048565594597219104*I	-0.12553897723432214-0.10448580995229453*I	-0.005941871255971295-0.29245228549508945*I	0.39253415495252014-0.3742405844552134*I	0.020593428179971184-0.2826689443042236*I	-0.12136327016615303-0.09444844750758756*I	-0.07463529942225505+0.04216540200956543*I	0.018878573574684927+0.05342380659354462*I	0.04059156338639395-0.0035442459875978604*I	-0.0012646982028160813-0.031223656425488053*I	-0.026222194924110917-0.006308511704159*I	-0.004931455095214363+0.019721997955368283*I	0.017967451857589904+0.00996359859142933*I	0.00753463786187976-0.012233846058528746*I	-0.01247176722063636-0.011132114821032296*I	-0.00860243181451861+0.006839553014625649*I	0.008480557269827846+0.011033558986973408*I	0.00887141381494973-0.002751438639367721*I	-0.005436647468479463-0.01016246195620381*I	-0.008672813626593879-0.00036376001510861713*I	0.0030679370303889754+0.008818042152699998*I	0.008218238777429443+0.0027086695339935424*I	-0.0011600343567917549-0.007173734411202275*I	-0.007562044981982533-0.004402505145894774*I	-0.0003449203074967075+0.005338988608605022*I	0.006815435081813428+0.005489710951368937*I	0.001554138136383724-0.003451263784066592*I	-0.006007464951083417-0.00605432104296868*I	-0.0025255816135199395+0.0015862025268061591*I	0.005150642390470035+0.006144969019967406*I	0.003276117223487523+0.00018100739310925626*I	-0.004292873326205535-0.005802698186770584*I	-0.003867271493099093-0.0017622202139506023*I	0.003418931288245854+0.0051023847192057156*I	0.004298778936842732+0.0031097655785314285*I	-0.0025608625258483377-0.0040966433839617735*I	-0.004615078918311113-0.004163599942290567*I	0.0016981906260726796+0.0028611753981233287*I	0.004809028641895989+0.0048862353327668705*I	-0.0008519394596408003-0.0014741980853854918*I	-0.004911522886966772-0.005260717883771764*I
0.05715078166654278-0.010736426632803924*I	0.023612865255009843+0.029209239282589856*I	-0.08207173872438032+0.04496777058882355*I	-0.12827121653625737-0.07295701950911004*I	0.020593428179971635-0.28266894430422146*I	0.3994421013226243-0.3957320124536883*I	0.0014945680461526678-0.29525465407434787*I	-0.13027326891465027-0.08027124264134226*I	-0.06090114743962859+0.05575777524242271*I	0.028646260816983012+0.0448970523210792*I	0.03092858674243087-0.017044938336963588*I	-0.011229548860005257-0.02718947150861086*I	-0.01976235770731217+0.006365774583033732*I	0.004802398559945135+0.019294944384655864*I	0.01406353221530374-0.00134877363016452*I	-0.0016944854444177456-0.014651874983849796*I	-0.010618302863991666-0.0015521507831509538*I	-0.00003858493354513323+0.011425766226879092*I	0.008297504514150348+0.003429911276655127*I	0.00109487361570636-0.008890514287574357*I	-0.006595039613572462-0.004682650196668243*I	-0.0017466118797569157+0.006742854450868328*I	0.005299802860010359+0.005500551875990498*I	0.002171808673178502-0.004829558716604984*I	-0.004248839949784054-0.005973383612986966*I	-0.0024136882244858507+0.003071682026047891*I	0.0034076024930287797+0.006128700253814177*I	0.002556381929892987-0.0014681078307142606*I	-0.0027086343691937026-0.006017445183509657*I	-0.002625897808770581+5.893371762324199*^-6*I	0.0021177250783958506+0.005660819152643715*I	0.002633328420631639+0.0013039162792037988*I	-0.0016354056634783184-0.005079710490661446*I	-0.002627498816005939-0.002435843531392385*I	0.0012099733438503074+0.004310116376746558*I	0.0025874942316493448+0.0033775437879777046*I	-0.0008625561177843468-0.003373888297086789*I	-0.0025608625258472855-0.00409664338396393*I	0.0005462561363183924+0.002320053933323614*I	0.0025296276826723687+0.004586016329348304*I	-0.00026821619504977683-0.001186101257931521*I	-0.0025173139698375134-0.00484105274076308*I
-0.006298093764791504-0.04691146946397778*I	0.0194209721016395-0.01433425064119842*I	0.020880625953075594+0.060738029725774544*I	-0.05553643928843739+0.054751111779691206*I	-0.12136327016615295-0.094448447507585*I	0.0014945680461534547-0.2952546540743452*I	0.3905321025741278-0.38155480758744154*I	0.015228720028780384-0.2816622808414885*I	-0.12050558167234986-0.08879799691380529*I	-0.07056412408358839+0.04225708289305945*I	0.018681410159796533+0.04893123723795832*I	0.037388423959230505-0.004370652049770054*I	-0.001495695204846261-0.02761652507932337*I	-0.023666277349598832-0.004946597638560323*I	-0.0044267247463522065+0.01687691545933522*I	0.015916996571948547+0.008231190407717833*I	0.0068693614365551645-0.010065661771595293*I	-0.01080135561966977-0.009155798493468658*I	-0.007815125132788052+0.005286690578672436*I	0.007139112369058768+0.008909723036190333*I	0.008021075362544426-0.001783899821597687*I	-0.004363173783951094-0.008000140473377621*I	-0.007793041984008278-0.0007953737997297435*I	0.002210997267018328+0.006700902674206231*I	0.007320165430676117+0.0026446284553375936*I	-0.0004963171492579786-0.005183671967778528*I	-0.006672741376406493-0.003886136756036277*I	-0.0008551700125489906+0.0035625188543704322*I	0.005937949072205986+0.0045921065840165785*I	0.001934672322722402-0.001942828557671929*I	-0.005143211778609244-0.004835159369000972*I	-0.002793797808570741+0.00040010126887360804*I	0.00429870293083078+0.004670770934583196*I	0.003441839173471051+0.00099262610003753*I	-0.00345893587260307-0.004160684462618354*I	-0.003951361710778942-0.0021735374988698835*I	0.002587494231647102+0.003377543787976838*I	0.004298778936842236+0.0031097655785281026*I	-0.0017294254692491627-0.002371802452739051*I	-0.004530988700627886-0.003752282657375871*I	0.0008642531724753996+0.001219161673968989*I	0.004643306691916756+0.004074616625838908*I
-0.037729809564902204-0.0035978240083937773*I	-0.00903033306672467-0.015382679020792428*I	0.04595627153758277-0.0045509094503309155*I	0.027788572323179633+0.03924660172729919*I	-0.07463529942225616+0.04216540200956748*I	-0.13027326891464974-0.08027124264133775*I	0.01522872002878133-0.28166228084148587*I	0.4002997898164293-0.3900815618599048*I	0.005565743384822714-0.2951629731908522*I	-0.1304704323295339-0.08476381199692583*I	-0.06410428686678767+0.05493136918025382*I	0.02841526381495534+0.04850418366724637*I	0.03348450431694371-0.015683024271363852*I	-0.01072481851114243-0.030034554004643534*I	-0.021812812992952135+0.004633366399323187*I	0.004137122134621756+0.021463128671591187*I	0.015733943816270295+0.0006275426974012729*I	-0.0009071787626879207-0.01620473741980124*I	-0.01195974776476051-0.0036759867339327948*I	-0.0008889233859489303+0.012393305044649805*I	0.009370978198679816+0.005592232759481251*I	0.001974645258291145-0.009322128072196194*I	-0.007451979376945159-0.006799789675162679*I	-0.002644685226511589+0.006678813372212319*I	0.005963520067544263+0.007490614319414514*I	0.0030611122787550485-0.004313190326746823*I	-0.004759089654836618-0.00774985336722277*I	-0.003291174234094053+0.0021740776586944392*I	0.003788136679367109+0.007637135480209027*I	0.0034206351023670523-0.00024894615674520823*I	-0.0029768505642454174-0.007203546441440983*I	-0.0034778372684116815-0.001468304713621498*I	0.0022834470283779034+0.006472437859572378*I	0.0034672658742339146+0.002945930003357909*I	-0.0017194958811581943-0.005491027775577001*I	-0.003458935872606638-0.004160684462616796*I	0.0012099733438454235+0.004310116376747101*I	0.0034189312882435294+0.0051023847192032444*I	-0.0007784659001045231-0.0029625710121702095*I	-0.0033947999794459666-0.005738657108117421*I	0.0003805341863386312+0.0015084352263952036*I	0.003381567142312682+0.0060602144147323634*I
-0.0027322393019339275+0.03152879044318559*I	-0.011194510128959938+0.006185517182473789*I	-0.0021223866966213526-0.03687410701926823*I	0.026857411403763732-0.017136619220454938*I	0.01887857357468264+0.05342380659354664*I	-0.060901147439628545+0.05575777524242709*I	-0.12050558167234858-0.08879799691380193*I	0.005565743384823645-0.29516297319085155*I	0.3903349391592456-0.38604737694302843*I	0.012025580601622841-0.28248868690366025*I	-0.1207365786743771-0.08519086556763888*I	-0.06800820650907627+0.04361899695866002*I	0.019186140508659365+0.04608615474192665*I	0.035337968673592755-0.0061030602334797785*I	-0.0021609716301657688-0.025448340792387083*I	-0.021995865748629186-0.002970281310993223*I	-0.003639418064621558+0.015324053023385043*I	0.014575551671179418+0.006107354456937106*I	0.0060190229841520365-0.009098122953823113*I	-0.009727881935138597-0.006993477010640585*I	-0.006935353490202692+0.004855076794052094*I	0.006282172605683927+0.006792583557695851*I	0.007123002015785982-0.0018479409002550011*I	-0.0036994565764202373-0.006010078029954726*I	-0.006903738378433246-0.000279005409871583*I	0.001700747561964743+0.004924432919970957*I	0.006442679421066536+0.00174702408798425*I	-0.00011578296292073829-0.0036752367413836703*I	-0.005808488203932504-0.0026669750820660604*I	-0.0011233862076006438+0.002376417596441609*I	0.005086009612563509+0.0031179084986348873*I	0.002100394272701753-0.0011312098507433171*I	-0.004309274325008822-0.0031931456448487895*I	-0.002877888026249975-0.000011216016043526697*I	0.0034672658742322207+0.002945930003359307*I	0.0034418391734673606+0.0009926261000403574*I	-0.00262749881600955-0.0024358435313902842*I	-0.003867271493100222-0.0017622202139512678*I	0.001753556778048472+0.0017355300638254023*I	0.004133056986863414+0.0022981468716023333*I	-0.0008774860096083671-0.0008976043673521567*I	-0.004262772505578443-0.0025661813994423974*I
0.026535299435940476+0.009783341190868312*I	0.00417570706816757+0.010037362444710648*I	-0.03029337026277941-0.006400192587649974*I	-0.011032385445117875-0.022696902153021253*I	0.040591563386391236-0.003544245987596322*I	0.02864626081698253+0.044897052321081175*I	-0.07056412408358805+0.04225708289306009*I	-0.13047043232953429-0.08476381199692679*I	0.012025580601621979-0.282488686903661*I	0.4000687928143996-0.38647443051374303*I	0.008121660959331438-0.29380105912525556*I	-0.12996570198067506-0.08760889449295951*I	-0.06615474215242723+0.05319896099654364*I	0.027749987389637118+0.0506723679541827*I	0.03515491591791645-0.013706707943797043*I	-0.009937511829409645-0.03158741644059476*I	-0.023154257893721372+0.002509530448540909*I	0.0032867836822177638+0.022430667489362222*I	0.016807417500802047+0.0027898641802295765*I	-0.000027407120100305664-0.016636351204419943*I	-0.012816687528133437-0.005793126212425488*I	-0.0017869967327075716+0.01232926396599309*I	0.010034695406208848+0.007582295202903611*I	0.0028639488638645474-0.008805759682338345*I	-0.007962229081999459-0.008576259429397165*I	-0.003522171236121752+0.005781209004860256*I	0.006344054253880475+0.008999049545810028*I	0.003925365451228356-0.0030940286527765403*I	-0.0050273058498877515-0.008935954625150996*I	-0.0041431136937356205+0.0006998795733142781*I	0.00395385862934602+0.008448754187138826*I	0.00425457255596547+0.0013930675674061696*I	-0.003060940781926136-0.0076148637263609275*I	-0.00430927432500916-0.0031931456448485705*I	0.0022834470283775005+0.006472437859573098*I	0.004298702930830831+0.004670770934584742*I	-0.0016354056634770194-0.005079710490659809*I	-0.004292873326202839-0.005802698186770095*I	0.0010442513938699357+0.0034984976698200078*I	0.004270870747887668+0.006576582804590406*I	-0.0005102497050534022-0.0017764697542349231*I	-0.004259053151921476-0.0069578187820841676*I
