0.2615417283851823-0.7685487919994313*I	-0.4251275354114627-0.23186563035303584*I	-0.08621450643789919+0.18838074202557914*I	0.07635860690979482-0.015883850420050638*I	-0.050811329443122444-0.01624403301797275*I	0.019459516490458156+0.032316791440832625*I	0.007093847011257013-0.024293787968197502*I	-0.021455915527804938+0.009000462986404252*I	0.0217953168430637+0.0053076511847299*I	-0.011631499079616378-0.011837450218013672*I	-0.002140089913157176+0.010059887778353024*I	0.012352802079775701-0.003380322150068391*I	-0.014667816011482543-0.003087344601039206*I	0.009060846900592473+0.0057027483723021445*I	0.0007339714982426203-0.004005382773295062*I	-0.009339028183998632+0.0002596299009854381*I	0.012369580055666188+0.002482616415562304*I	-0.008492509403458153-0.0023947288311613486*I
-0.42512753541144427-0.23186563035304233*I	0.17532722194728823-0.5801680499738527*I	-0.34876892850166474-0.24774948077307468*I	-0.13702583588102837+0.17213670900761213*I	0.09581812340024559+0.0164329410207762*I	-0.0437174824318427-0.04053782098617841*I	-0.00199639903732967+0.041317254427233205*I	0.028889163854317085-0.018986136783455614*I	-0.03308741460742294-0.0028369872316088046*I	0.019655226929902972+0.015367538963062307*I	0.0007213030001610721-0.015217772368090427*I	-0.016807905924641448+0.006972543177314966*I	0.021413648980342568+0.0023224262222430944*I	-0.013933844513259075-0.00709272737432542*I	-0.0002781812834052836+0.005962378273264161*I	0.013103551553906991-0.0015227663577414242*I	-0.0178315375874676-0.0021350989301483284*I	0.012369580055655464+0.0024826164155728335*I
-0.08621450643791322+0.1883807420255732*I	-0.3487689285016765-0.24774948077308742*I	0.12451589250416903-0.596412082991821*I	-0.3293094120111991-0.21543268933225299*I	-0.12993198886976076+0.14784292103940833*I	0.07436220787246009+0.025433404007184104*I	-0.021922165588785607-0.035230169801447817*I	-0.01362789811695831+0.029479804209208524*I	0.026749073941163725-0.00892624900512161*I	-0.02073461252765115-0.006217309381669643*I	0.004987410918408076+0.012280194362048226*I	0.009782149900736115-0.00951502399578675*I	-0.01607393442641343+0.002967160404014116*I	0.012074620796356163+0.002582056123215438*I	-0.001564264457574177-0.004610110958775729*I	-0.00877069068687546+0.0035676494421296207*I	0.01310355155388343-0.0015227663577307548*I	-0.009339028184010782+0.0002596299009788559*I
0.07635860690976055-0.015883850420042655*I	-0.1370258358810377+0.17213670900760178*I	-0.3293094120111931-0.21543268933226567*I	0.1316097395154501-0.6207058709600345*I	-0.3507653275389936-0.20643222634584868*I	-0.10813667202670764+0.15315057222415976*I	0.06273070879282125+0.013595953789173632*I	-0.024062255501958327-0.025170282023109995*I	-0.0012750960371872631+0.026099482059139124*I	0.012081257929673498-0.012013593606149536*I	-0.011673765627076761-0.0005145610093612724*I	0.005721382416642815+0.00827481158873939*I	0.00044312171674884543-0.009255394094820298*I	-0.0037043543707332947+0.005449776819581661*I	0.0035821113928962106+0.0001873272920719247*I	-0.0015642644575915225-0.004610110958766766*I	-0.00027818128342032254+0.005962378273280252*I	0.0007339714982353622-0.004005382773312459*I
-0.05081132944310908-0.016244033017980247*I	0.09581812340025657+0.016432941020777254*I	-0.12993198886975735+0.1478429210394101*I	-0.3507653275389965-0.2064322263458594*I	0.15340505635849958-0.6153982197753008*I	-0.36239682661861994-0.2182696765638609*I	-0.11027676193987015+0.1632104600024968*I	0.07508351087258802+0.010215631639116127*I	-0.03873007151344264-0.028257626624127383*I	0.007785750863406034+0.03180223043143181*I	0.012815229427919635-0.016018976379462955*I	-0.021012793811059673-0.00025493110839113365*I	0.018090962472309433+0.010757428004320812*I	-0.008049387686737932-0.01165012292594285*I	-0.003704354370752344+0.005449776819564372*I	0.0120746207963622+0.0025820561232067375*I	-0.01393384451324305-0.007092727374316234*I	0.009060846900587739+0.005702748372308976*I
0.019459516490479844+0.03231679144079988*I	-0.04371748243184889-0.04053782098618013*I	0.07436220787244915+0.02543340400720496*I	-0.10813667202670757+0.15315057222415177*I	-0.3623968266186294-0.21826967656388083*I	0.15126496644534623-0.6053383319969698*I	-0.3500440245388393-0.22164999871394395*I	-0.12494457795135644+0.16012311540146096*I	0.0841443577731841+0.01591838001142047*I	-0.03799610001519431-0.03226300939742741*I	-0.0015532773205911427+0.03206186033241134*I	0.025184809483584678-0.013536359963880754*I	-0.029505303214529332-0.0026496599395109113*I	0.018090962472299223+0.010757428004313552*I	0.0004431217167294281-0.00925539409482113*I	-0.01607393442640867+0.002967160404006467*I	0.021413648980361563+0.0023224262222381843*I	-0.014667816011478044-0.003087344601025579*I
0.007093847011252312-0.024293787968198706*I	-0.0019963990373318384+0.04131725442722508*I	-0.021922165588784664-0.0352301698014313*I	0.06273070879282479+0.013595953789180715*I	-0.11027676193986992+0.1632104600024771*I	-0.3500440245388486-0.2216499987139399*I	0.1365971504338569-0.6084256765979874*I	-0.34098317763826796-0.21594725034164955*I	-0.12421060645312224+0.1561177326281438*I	0.07480532958918625+0.01617800991238104*I	-0.025626519959543518-0.02978039298186147*I	-0.010045786724075832+0.029667131501281203*I	0.025184809483580442-0.01353635996388774*I	-0.02101279381105106-0.0002549311083813767*I	0.005721382416644009+0.008274811588752299*I	0.009782149900726504-0.009515023995788125*I	-0.01680790592464225+0.006972543177308244*I	0.012352802079777622-0.0033803221500732948*I
-0.021455915527801756+0.009000462986428433*I	0.02888916385432675-0.018986136783456106*I	-0.013627898116952556+0.029479804209208538*I	-0.02406225550195441-0.025170282023107875*I	0.07508351087259936+0.010215631639102385*I	-0.12494457795135554+0.1601231154014671*I	-0.34098317763827807-0.21594725034162665*I	0.13733112193208374-0.6124310593712958*I	-0.3503222058222608-0.21568762044068168*I	-0.11184102639745044+0.158600349043706*I	0.06631282018572077+0.01378328108124206*I	-0.025626519959552712-0.029780392981869214*I	-0.0015532773206169918+0.03206186033241901*I	0.012815229427914313-0.01601897637943959*I	-0.011673765627054127-0.0005145610093569915*I	0.0049874109184158254+0.01228019436204389*I	0.0007213030001472127-0.015217772368088163*I	-0.002140089913166146+0.010059887778346767*I
0.02179531684306468+0.005307651184724524*I	-0.033087414607437755-0.0028369872316037006*I	0.026749073941151905-0.008926249005121642*I	-0.0012750960371796724+0.026099482059141914*I	-0.03873007151344089-0.0282576266241293*I	0.08414435777318255+0.015918380011398177*I	-0.12421060645311323+0.15611773262814546*I	-0.3503222058222655-0.21568762044065878*I	0.149700701987752-0.6099484429557153*I	-0.35881471522572517-0.2180823492718013*I	-0.111841026397444+0.15860034904370923*I	0.07480532958918606+0.016178009912384266*I	-0.037996100015222106-0.032263009397417025*I	0.007785750863384042+0.03180223043144699*I	0.012081257929679219-0.012013593606157821*I	-0.020734612527649212-0.006217309381672011*I	0.019655226929893316+0.015367538963085991*I	-0.011631499079621199-0.011837450218001928*I
-0.011631499079624727-0.011837450218037119*I	0.019655226929885944+0.015367538963062217*I	-0.02073461252765884-0.006217309381670745*I	0.012081257929675203-0.012013593606150758*I	0.007785750863400838+0.031802230431434354*I	-0.03799610001518866-0.032263009397442234*I	0.07480532958920103+0.01617800991238446*I	-0.1118410263974658+0.15860034904372522*I	-0.35881471522575176-0.2180823492717999*I	0.14970070198775645-0.6099484429557185*I	-0.35032220582224943-0.21568762044065679*I	-0.12421060645311557+0.15611773262815162*I	0.08414435777317886+0.015918380011408568*I	-0.038730071513447165-0.02825762662412361*I	-0.001275096037194591+0.026099482059138996*I	0.026749073941163486-0.008926249005124662*I	-0.03308741460741885-0.002836987231589593*I	0.021795316843051672+0.005307651184751348*I
