0.009072341622259611-0.018980206922587915*I	0.007806616187573594-0.0020789052549880123*I	-0.006880666954979392+0.021905029826219537*I	-0.017322334070527638+0.00580879982989619*I	0.0008349364141274317-0.029257470996538203*I	0.03212045088480911-0.015008868319484586*I	0.01664178409421486+0.04754910078927323*I	-0.06583353931736263+0.05229529259481204*I	-0.1187031048667191-0.08486485176380441*I	0.011244251395262165-0.29111421222910094*I	0.3910693320879845-0.3879526603793589*I	0.010413261218942019-0.2857782929406125*I	-0.11979641569223413-0.08375770030317332*I	-0.0654419103872574+0.046959917629902106*I	0.018760105070354936+0.045227713682003755*I	0.03262532392089267-0.009703514288984971*I	-0.002183289106197422-0.025498639945900816*I	-0.01927012269271934+0.0006180527343364815*I	-0.0032131861083122036+0.016324729997665918*I	0.011849731238415118+0.0027925921275503314*I	0.0051372597428794055-0.010972067350577729*I	-0.007096042057657941-0.004143461807758182*I	-0.005633199949773858+0.007521775484250011*I	0.003746558065412299+0.004612483017654802*I	0.005340192478931084-0.0051677569376711386*I	-0.0013508650095146553-0.004683993510312784*I	-0.004639403695081722+0.003493972219527323*I	-0.0004002675361554268+0.004572709850159299*I	0.0036618955754960593-0.002280668915573124*I	0.0016219712377410862-0.004412542203563375*I	-0.0025270867400985545+0.0013689219974679018*I	-0.002412766238347464+0.004275265531473124*I	0.001277374009929437-0.0006392525403683337*I	0.0027833465022221084-0.004195741703760969*I
-0.018236686165303086-0.008042101770488575*I	-0.0019010508064446186-0.006290674500667639*I	0.02029812530473625+0.0065037282180550994*I	0.004797047289431047+0.01372966475678356*I	-0.025370460600689534-0.002475046110766063*I	-0.010837192559111013-0.02438173684008108*I	0.0365988175550373-0.007503227270816462*I	0.027822774287226886+0.04506327568598782*I	-0.06739426671315818+0.04581974004517037*I	-0.12904314809351855-0.08406116122742353*I	0.01041326121894211-0.28577829294061113*I	0.40031606448926926-0.3876491994551062*I	0.013196607721163338-0.2899740346443668*I	-0.12776577408359124-0.08470041376778593*I	-0.06980703295150782+0.050095005576644806*I	0.02529568754712822+0.04643219768345293*I	0.0382207887927806-0.011915769474383673*I	-0.0071752969836132-0.02666240575565804*I	-0.025770728136846353+0.0020976637393886597*I	0.00015764359434532264+0.017223636976306567*I	0.018947260295218062+0.0018197347077404998*I	0.003439141672485195-0.011458431438337933*I	-0.01449012809989069-0.00342961875283282*I	-0.005633199949773239+0.00752177548424938*I	0.011140644107647323+0.003898639962729647*I	0.00703831054932869-0.004681392849908827*I	-0.00844839406631581-0.0037111360905020107*I	-0.008010233397740953+0.0025950652408845394*I	0.006100337907968105+0.00309309884510379*I	0.008653903452909752-0.0011169031058181063*I	-0.003973493634146414-0.0022002870181667047*I	-0.009062669216870317+0.0001644379960154568*I	0.00195235632590429+0.0011401775847280768*I	0.009246732401287124+0.0003034609242466087*I
-0.010973392428703623+0.01268953242191977*I	-0.005745177048140889+0.0005405317025540775*I	0.0097766634379637-0.014466039570103457*I	0.012249998774571976-0.001780117722606279*I	-0.006875081683808633+0.018605398913241932*I	-0.02089209393046188+0.005030594937903263*I	0.00034379763390000016-0.02686756194336557*I	0.03503809015924023-0.013978779820458025*I	0.017482731060426866+0.04586696622236805*I	-0.06822525688947743+0.05115565933365891*I	-0.11979641569223225-0.08375770030317194*I	0.01319660772116474-0.2899740346443657*I	0.39234670609791306-0.3885919129197194*I	0.008831485156914334-0.28683894669762544*I	-0.12123019160681628-0.08349592976633867*I	-0.06421156807961856+0.0478827503912455*I	0.020303679669713512+0.04526843187369754*I	0.03172018334865395-0.010436158469328119*I	-0.0038044672809561617-0.02576349877701455*I	-0.01867319908004469+0.001124806319580343*I	-0.001540474476050112+0.01673727288854724*I	0.0115531742529846+0.002533577762666974*I	0.0034391416724852512-0.011458431438337531*I	-0.0070960420576562456-0.004143461807757793*I	-0.003935081879375442+0.008008139572011035*I	0.00404311505084761+0.004871497382539697*I	0.0036674808466709862-0.005580299828551874*I	-0.0019477886221922007-0.005190747095557225*I	-0.0030182255203280504+0.003758831050640754*I	0.0005048730360813043+0.005305354030502887*I	0.0021183209761409696-0.002321387107267536*I	0.0003916289301084721-0.0053353749649097575*I	-0.001093310825511588+0.001107151460630511*I	-0.0008309901763183035+0.005335919288488305*I
0.012491509117163038+0.008582633473042256*I	0.0007043218157050444+0.0045141673524837465*I	-0.013793303578305893-0.007743314238106975*I	-0.001895465535276945-0.00959030541364458*I	0.016728365444799196+0.005725523326063428*I	0.004305908509202043+0.016119573809957953*I	-0.02245282132625985-0.0014449576117375334*I	-0.009996245592901049-0.026063871406984872*I	0.034207099982920784-0.008642860531970017*I	0.026729463461713537+0.04617042714661815*I	-0.06544191038725476+0.04695991762990296*I	-0.12776577408358858-0.08470041376778595*I	0.008831485156915779-0.28683894669762566*I	0.3988822885746888-0.38738742891827355*I	0.01442695002880404-0.28905120188302647*I	-0.1262221994842312-0.08465969557609489*I	-0.07071217352374541+0.04936236139630165*I	0.023674509372370464+0.0461673388523424*I	0.03881771240545545-0.011409015889135156*I	-0.005502585351352313-0.026249862864772867*I	-0.02606728512227908+0.0018386493745077013*I	-0.0015404744760508014+0.016737272888548444*I	0.01894726029521812+0.0018197347077424887*I	0.005137259742881737-0.010972067350575954*I	-0.014193571114456825-0.0031706043879484477*I	-0.007305911582032703+0.0071092325933669025*I	0.010543720494972307+0.003391886377483604*I	0.008659488724084086-0.004416534018795548*I	-0.007543253494079832-0.002978491910156667*I	-0.009553807997097135+0.002554347049193642*I	0.004869995600337138+0.002170266083761925*I	0.01008767936750047-0.0013786736426514002*I	-0.002391717572114929-0.0011396332611494254*I	-0.010340043226800124+0.000803690536383664*I
0.011677714244409361-0.008175365069436728*I	0.004443382586998879+0.0002987875323808393*I	-0.010967807157534917+0.00938990150894289*I	-0.0093149369080779-0.0002376731894373941*I	0.009285524657734722-0.012076130516929644*I	0.01516763804900219-0.000750029223578408*I	-0.006034134717598302+0.016923264346338573*I	-0.023283811502578647+0.0038909616767508356*I	-0.0007495131916137132-0.025760410482735197*I	0.0369904464851435-0.012838602235727154*I	0.018760105070356192+0.04522771368200339*I	-0.06980703295150542+0.05009500557664339*I	-0.1212301916068144-0.08349592976633977*I	0.014426950028804803-0.2890512018830264*I	0.3938902806972732-0.3885511947280299*I	0.007926344584676349-0.2875715908779703*I	-0.12285136978157517-0.0837607885974509*I	-0.0636146444669439+0.04838950397649275*I	0.021976391301975304+0.04568097476458227*I	0.03142362636322243-0.010695172834208523*I	-0.005502585351351973-0.026249862864771573*I	-0.018673199080045107+0.0011248063195832651*I	0.00015764359434538964+0.017223636976309825*I	0.01184973123841673+0.002792592127551834*I	0.0017664300402237803-0.011870974329219922*I	-0.00769296567033218-0.004650215393004923*I	-0.002313903704619361+0.008272998403122265*I	0.0049482556230842755+0.005604141562883473*I	0.0021239062473136514-0.005621018020242726*I	-0.0031781309298256795-0.006113579856897917*I	-0.0015844496057390827+0.003497060513808479*I	0.0020866490981122613+0.006366007787520528*I	0.0008409469662101478-0.0016821345668992834*I	-0.0015607273957980255-0.00647555254963794*I
-0.008048126530164056-0.008283845940662574*I	5.5852711698880755*^-6-0.0032996309129784004*I	0.008921749257227956+0.0078044285810505015*I	0.00021318303547833079+0.006904076405657674*I	-0.01087566430387323-0.006713225739080372*I	-0.0010545185690640677-0.011272439980550105*I	0.014336647872684925+0.004585890064910096*I	0.0032125976836905913+0.01722672527058913*I	-0.020500465000354795-0.00030478002700593286*I	-0.008718871582971093-0.026703123947349864*I	0.03262532392089162-0.009703514288985691*I	0.025295687547128787+0.0464321976834516*I	-0.06421156807961713+0.047882750391244434*I	-0.12622219948422994-0.08465969557609485*I	0.007926344584676713-0.2875715908779695*I	0.3972611103999281-0.3876522877493849*I	0.015023873641476383-0.28854444829777964*I	-0.12454948785197026-0.08424715268521318*I	-0.07100873050917567+0.04910334703141671*I	0.02197639130197735+0.045680974764582286*I	0.03881771240545749-0.011409015889132831*I	-0.003804467280955292-0.025763498777009966*I	-0.025770728136846124+0.0020976637393923824*I	-0.003213186108311942+0.016324729997665908*I	0.018350336682541983+0.001312981122495977*I	0.006758437917637368-0.01070720851946438*I	-0.013288430542220458-0.002437960207605936*I	-0.008849486181390549+0.007068514401673593*I	0.009313378187337157+0.002469053616140587*I	0.01009326463867-0.004678304555630199*I	-0.005961477432052183-0.0019178381531425443*I	-0.010831182007030283+0.0031935995895575483*I	0.002917639274429187+0.001030088499030478*I	0.011180990193010625-0.002485825103283167*I
-0.011672128973239866+0.0048757341564572695*I	-0.0035697598599351756-0.0007782048919935913*I	0.011186575464183623-0.005785456016263104*I	0.007361021861433632+0.0013288760314085074*I	-0.010126860191319661+0.007707766942037816*I	-0.011706654480190355-0.0013773064505914*I	0.00819221383222467-0.010968979056298692*I	0.017119994374909+0.000390148361154268*I	-0.0047567607076661154+0.016284011805974972*I	-0.02486558756460634+0.0028303079197361056*I	-0.0021832891061990354-0.025498639945900237*I	0.03822078879277903-0.011915769474382791*I	0.02030367966971339+0.04526843187369768*I	-0.0707121735237439+0.04936236139630155*I	-0.12285136978157359-0.08376078859745*I	0.015023873641477118-0.28854444829777864*I	0.3955629923295319-0.38813865183714746*I	0.007629787599244016-0.28783060524285653*I	-0.12454948785196836-0.08424715268521431*I	-0.0636146444669405+0.048389503976492235*I	0.02367450937237349+0.04616733885234444*I	0.03172018334865565-0.010436158469323527*I	-0.007175296983612681-0.026662405755654393*I	-0.019270122692719844+0.0006180527343361805*I	0.0017788217691028204+0.0174884958074216*I	0.012754871810654184+0.003525236307894949*I	0.0002228554408661027-0.011911692520913779*I	-0.008923307977967617-0.005573048154349907*I	-0.0008801277900342498+0.008011227866285294*I	0.006530031685110191+0.0066647953198951775*I	0.0008465322373783306-0.004981765479882202*I	-0.005130487255734542-0.007253757441633588*I	-0.0004911387802276518+0.0023899090531733598*I	0.004478366670229222+0.007505641048668608*I
0.004478366670228466+0.00750564104866886*I	-0.0004911387802268176+0.002389909053172846*I	-0.005130487255730128-0.007253757441634463*I	0.0008465322373851666-0.0049817654798811626*I	0.006530031685115667+0.00666479531989932*I	-0.0008801277900327912+0.008011227866290474*I	-0.008923307977968706-0.00557304815434678*I	0.00022285544086640192-0.011911692520912865*I	0.01275487181065755+0.003525236307896359*I	0.0017788217691067042+0.017488495807424894*I	-0.01927012269271901+0.0006180527343390729*I	-0.0071752969836152295-0.026662405755654914*I	0.031720183348652495-0.01043615846932709*I	0.023674509372371984+0.04616733885234147*I	-0.06361464446694072+0.04838950397649251*I	-0.12454948785196837-0.08424715268521185*I	0.007629787599244222-0.2878306052428554*I	0.39556299232953324-0.38813865183714874*I	0.015023873641479097-0.2885444482977812*I	-0.12285136978157249-0.08376078859745169*I	-0.07071217352374351+0.04936236139630183*I	0.020303679669714685+0.045268431873699375*I	0.038220788792781166-0.011915769474381012*I	-0.0021832891061980214-0.025498639945899626*I	-0.02486558756460767+0.0028303079197347556*I	-0.0047567607076684495+0.016284011805971926*I	0.0171199943749077+0.000390148361150744*I	0.008192213832223917-0.010968979056301497*I	-0.0117066544801932-0.0013773064505933112*I	-0.010126860191325592+0.007707766942036194*I	0.007361021861427505+0.0013288760314068067*I	0.011186575464181317-0.005785456016264527*I	-0.0035697598599329803-0.0007782048919942928*I	-0.01167212897323677+0.004875734156457131*I
0.011180990193012845-0.0024858251032836517*I	0.0029176392744326633+0.0010300884990287352*I	-0.010831182007026654+0.0031935995895551734*I	-0.005961477432049416-0.001917838153143161*I	0.010093264638670755-0.004678304555627863*I	0.009313378187335375+0.0024690536161438414*I	-0.008849486181393407+0.007068514401674938*I	-0.013288430542221421-0.0024379602076062506*I	0.00675843791763985-0.01070720851946331*I	0.018350336682545994+0.0013129811224996354*I	-0.003213186108309845+0.016324729997669186*I	-0.02577072813684702+0.0020976637393916933*I	-0.003804467280957112-0.025763498777014202*I	0.03881771240545707-0.011409015889136825*I	0.021976391301978652+0.045680974764580856*I	-0.07100873050917364+0.04910334703141645*I	-0.12454948785196808-0.08424715268521449*I	0.015023873641478972-0.28854444829778164*I	0.39726111039993-0.3876522877493865*I	0.007926344584676743-0.2875715908779707*I	-0.1262221994842314-0.08465969557609637*I	-0.06421156807961854+0.04788275039124342*I	0.02529568754712857+0.046432197683453004*I	0.03262532392089214-0.009703514288982749*I	-0.008718871582970644-0.026703123947349187*I	-0.020500465000354642-0.00030478002700964825*I	0.003212597683690611+0.017226725270584203*I	0.014336647872684367+0.004585890064908956*I	-0.0010545185690658627-0.011272439980546957*I	-0.010875664303875947-0.006713225739077341*I	0.0002131830354762815+0.006904076405657139*I	0.008921749257227947+0.0078044285810477424*I	5.585271171589385*^-6-0.0032996309129801446*I	-0.008048126530162394-0.008283845940662705*I
-0.0015607273957958597-0.006475552549639599*I	0.0008409469662124865-0.0016821345669015757*I	0.0020866490981125176+0.006366007787518442*I	-0.0015844496057415753+0.0034970605138064754*I	-0.0031781309298296507-0.006113579856900248*I	0.0021239062473102656-0.005621018020245143*I	0.004948255623082798+0.005604141562882007*I	-0.002313903704619088+0.008272998403122619*I	-0.0076929656703312735-0.004650215393002956*I	0.0017664300402244317-0.011870974329217888*I	0.011849731238417212+0.002792592127552045*I	0.00015764359434631688+0.017223636976307553*I	-0.01867319908004363+0.0011248063195799084*I	-0.0055025853513503906-0.026249862864774154*I	0.03142362636322401-0.010695172834210292*I	0.02197639130197753+0.04568097476457983*I	-0.0636146444669408+0.04838950397648926*I	-0.12285136978157206-0.0837607885974539*I	0.007926344584677582-0.2875715908779712*I	0.3938902806972723-0.3885511947280297*I	0.01442695002880237-0.2890512018830275*I	-0.12123019160681699-0.08349592976634211*I	-0.06980703295150736+0.050095005576642385*I	0.018760105070355377+0.04522771368200473*I	0.03699044648514412-0.012838602235726165*I	-0.0007495131916120144-0.025760410482737167*I	-0.023283811502577197+0.0038909616767478796*I	-0.006034134717598043+0.016923264346339208*I	0.015167638049001963-0.0007500292235731765*I	0.009285524657735415-0.012076130516924221*I	-0.009314936908076367-0.0002376731894362117*I	-0.010967807157534266+0.0093899015089402*I	0.00444338258699766+0.0002987875323777396*I	0.011677714244407682-0.008175365069438192*I
-0.010340043226800344+0.0008036905363818844*I	-0.002391717572115761-0.0011396332611510593*I	0.010087679367498218-0.001378673642652491*I	0.0048699956003333+0.0021702660837591113*I	-0.009553807997100894+0.002554347049187708*I	-0.00754325349408087-0.0029784919101632497*I	0.008659488724086417-0.004416534018798791*I	0.010543720494975227+0.0033918863774844896*I	-0.007305911582032646+0.007109232593368723*I	-0.014193571114459687-0.0031706043879488627*I	0.005137259742879409-0.01097206735057852*I	0.018947260295219048+0.0018197347077400388*I	-0.0015404744760477542+0.016737272888547584*I	-0.02606728512227703+0.0018386493745080174*I	-0.005502585351352291-0.02624986286477268*I	0.03881771240545555-0.011409015889135943*I	0.02367450937237266+0.04616733885234059*I	-0.07071217352374203+0.04936236139629966*I	-0.12622219948422905-0.0846596955760959*I	0.014426950028803674-0.28905120188302635*I	0.39888228857468705-0.3873874289182737*I	0.008831485156914213-0.286838946697627*I	-0.12776577408358927-0.08470041376778818*I	-0.06544191038725446+0.04695991762990128*I	0.02672946346171442+0.04617042714661793*I	0.03420709998292154-0.008642860531969308*I	-0.009996245592901198-0.026063871406983945*I	-0.022452821326260558-0.0014449576117360012*I	0.004305908509202287+0.01611957380996068*I	0.016728365444801326+0.005725523326066452*I	-0.001895465535274392-0.009590305413643462*I	-0.013793303578305516-0.007743314238109087*I	0.0007043218157025851+0.004514167352479578*I	0.012491509117160285+0.00858263347303897*I
-0.0008309901763197064+0.00533591928848841*I	-0.0010933108255135604+0.0011071514606308343*I	0.0003916289301068009-0.005335374964910188*I	0.0021183209761402224-0.0023213871072704935*I	0.0005048730360822635+0.005305354030497205*I	-0.0030182255203247796+0.003758831050634916*I	-0.0019477886221875417-0.00519074709556028*I	0.003667480846674312-0.005580299828552161*I	0.004043115050847278+0.004871497382539417*I	-0.003935081879378779+0.008008139572008908*I	-0.0070960420576594435-0.004143461807760464*I	0.0034391416724845326-0.011458431438338247*I	0.011553174252985637+0.0025335777626687072*I	-0.001540474476049653+0.016737272888549908*I	-0.018673199080045746+0.001124806319582943*I	-0.0038044672809572733-0.025763498777011673*I	0.031720183348654514-0.010436158469324976*I	0.020303679669715566+0.045268431873699576*I	-0.0642115680796164+0.04788275039124566*I	-0.12123019160681525-0.0834959297663392*I	0.008831485156915028-0.28683894669762533*I	0.3923467060979147-0.3885919129197188*I	0.01319660772116774-0.2899740346443669*I	-0.11979641569222939-0.08375770030317403*I	-0.06822525688947668+0.05115565933365825*I	0.01748273106042485+0.045866966222370444*I	0.03503809015923675-0.01397877982045463*I	0.0003437976338973971-0.026867561943364617*I	-0.02089209393046213+0.005030594937901282*I	-0.006875081683807003+0.018605398913239663*I	0.012249998774573674-0.0017801177226073898*I	0.00977666343796404-0.014466039570104873*I	-0.005745177048141848+0.0005405317025509923*I	-0.010973392428704664+0.012689532421916746*I
0.0092467324012871+0.00030346092424974057*I	0.0019523563259039181+0.00114017758473106*I	-0.009062669216870321+0.0001644379960155635*I	-0.003973493634144385-0.0022002870181690474*I	0.008653903452914337-0.0011169031058208337*I	0.006100337907973328+0.0030930988451016686*I	-0.008010233397737772+0.0025950652408825953*I	-0.008448394066315472-0.003711136090504217*I	0.0070383105493274705-0.004681392849911111*I	0.01114064410764586+0.0038986399627276166*I	-0.005633199949774793+0.0075217754842480476*I	-0.014490128099892498-0.00342961875283276*I	0.0034391416724837086-0.011458431438336088*I	0.018947260295217608+0.0018197347077435761*I	0.00015764359434565603+0.017223636976310113*I	-0.02577072813684618+0.0020976637393927276*I	-0.007175296983613535-0.02666240575565331*I	0.03822078879278035-0.011915769474379147*I	0.025295687547128947+0.04643219768345544*I	-0.06980703295150577+0.050095005576645056*I	-0.12776577408358764-0.08470041376778616*I	0.013196607721168398-0.28997403464436583*I	0.4003160644892743-0.3876491994551052*I	0.010413261218945282-0.28577829294061113*I	-0.12904314809351916-0.0840611612274231*I	-0.06739426671316211+0.0458197400451723*I	0.027822774287222428+0.04506327568598992*I	0.036598817555034566-0.007503227270817422*I	-0.010837192559111652-0.02438173684008611*I	-0.02537046060068909-0.0024750461107720875*I	0.00479704728943164+0.013729664756780184*I	0.020298125304736774+0.006503728218054695*I	-0.001901050806444035-0.006290674500667157*I	-0.018236686165302645-0.00804210177048845*I
0.0027833465022238987-0.004195741703756348*I	0.001277374009930651-0.0006392525403639582*I	-0.002412766238347562+0.004275265531473698*I	-0.002527086740097723+0.001368921997466108*I	0.0016219712377442896-0.0044125422035644676*I	0.0036618955754993423-0.0022806689155733272*I	-0.0004002675361553514+0.004572709850158139*I	-0.004639403695084589+0.0034939722195249795*I	-0.0013508650095170624-0.004683993510314574*I	0.005340192478931053-0.005167756937671669*I	0.003746558065413108+0.004612483017654339*I	-0.005633199949774141+0.007521775484249033*I	-0.007096042057658645-0.004143461807758347*I	0.005137259742880252-0.010972067350576058*I	0.011849731238417555+0.0027925921275525696*I	-0.003213186108310434+0.016324729997667004*I	-0.019270122692720004+0.0006180527343368956*I	-0.002183289106199673-0.02549863994589925*I	0.032625323920891375-0.009703514288982178*I	0.01876010507035671+0.04522771368200583*I	-0.06544191038725249+0.0469599176299024*I	-0.1197964156922284-0.08375770030317362*I	0.010413261218945227-0.28577829294061124*I	0.3910693320879836-0.3879526603793563*I	0.01124425139525927-0.2911142122290991*I	-0.11870310486672195-0.08486485176380404*I	-0.06583353931736366+0.05229529259481077*I	0.016641784094214674+0.04754910078927024*I	0.03212045088480878-0.01500886831948939*I	0.0008349364141270845-0.029257470996543883*I	-0.017322334070527315+0.005808799829892333*I	-0.006880666954978536+0.021905029826219675*I	0.007806616187574165-0.0020789052549846244*I	0.009072341622259701-0.01898020692258464*I
-0.007969358391356101-0.0009427134646137309*I	-0.0015817760620277586-0.0010606537570144953*I	0.007812956486702192+0.000565231461084491*I	0.003182698633540021+0.0020630103460752367*I	-0.007519094617512859+0.00020515618771073778*I	-0.004878634206383601-0.002932931198509627*I	0.007032725278153569-0.0013817619369308667*I	0.006697261520644016+0.003599852430349195*I	-0.0063375217654799915+0.003007608131766238*I	-0.008744951051748627-0.003970150455386523*I	0.00534019247893301-0.005167756937670097*I	0.011140644107648428+0.003898639962729021*I	-0.003935081879376023+0.008008139572009444*I	-0.014193571114457525-0.0031706043879489287*I	0.0017664300402243291-0.011870974329219047*I	0.01835033668254318+0.001312981122496377*I	0.0017788217691031747+0.01748849580742029*I	-0.024865587564608254+0.0028303079197327203*I	-0.008718871582970954-0.026703123947350194*I	0.03699044648514481-0.012838602235725695*I	0.026729463461715258+0.046170427146618724*I	-0.06822525688947623+0.05115565933365819*I	-0.1290431480935192-0.08406116122742384*I	0.011244251395259162-0.2911142122290998*I	0.40140937531478105-0.3887563509157386*I	0.01280497879105816-0.2846386596794613*I	-0.12988409505972817-0.08237902666052295*I	-0.07031190598758769+0.04478965154614028*I	0.02831391306745436+0.04267336663281366*I	0.04016857741497019-0.006725022378824363*I	-0.010842777830284157-0.021082105927104324*I	-0.029813843187690665-0.0027738336431476418*I	0.004092725473725157+0.009215497404300874*I	0.026043302352877037+0.005963196515502706*I
-0.004365122564250822+0.0031350879467407634*I	-0.0014337759145842204+0.0002617705368327193*I	0.004013688809859415-0.0032729089424155884*I	0.0028209486092874584-0.0005985343486736668*I	-0.00331790681058567+0.003542621351127947*I	-0.0041482649148558625+0.0011040631663524283*I	0.0022188948504174477-0.003905788618318034*I	0.00533460720775886-0.001868126024688648*I	-0.0006968245215867194+0.0043136954852778615*I	-0.006337521765477023+0.003007608131768168*I	-0.0013508650095130866-0.004683993510311246*I	0.007038310549330559-0.004681392849908745*I	0.004043115050849297+0.004871497382539325*I	-0.007305911582031498+0.007109232593367118*I	-0.007692965670331802-0.004650215393004411*I	0.006758437917637141-0.010707208519464844*I	0.012754871810654279+0.0035252363078931326*I	-0.004756760707667518+0.016284011805969976*I	-0.020500465000353726-0.00030478002701018304*I	-0.0007495131916122154-0.02576041048273614*I	0.034207099982920396-0.008642860531968062*I	0.017482731060424212+0.04586696622237048*I	-0.06739426671316154+0.045819740045171115*I	-0.11870310486672093-0.08486485176380543*I	0.012804978791058332-0.2846386596794621*I	0.390228385121775-0.3862705258124583*I	0.008326612120834841-0.2921443007281324*I	-0.11821196608648762-0.08725476081698014*I	-0.06226377945742628+0.05307349748680493*I	0.016636198823042618+0.050848731702252466*I	0.02767706829780699-0.015307655851865663*I	0.00013061459842096806-0.033771638349024545*I	-0.011577157022385837+0.005268268127338722*I	-0.004979616148533267+0.028195704326885153*I
0.006535582476773104+0.0012044840014454822*I	0.0012303423076373062+0.0009228327613393498*I	-0.006425783791998725-0.0009019952729241876*I	-0.002486916634265493-0.0017932979373609403*I	0.006191778311946386+0.0003003726299694636*I	0.003779622246216977+0.002569763931320443*I	-0.005846382985250679+0.0006176990785953682*I	-0.005175191191814365-0.0031919455633893394*I	0.005334607207761189-0.0018681260246881065*I	0.006697261520648237+0.0035998524303508628*I	-0.00463940369508146+0.003493972219527834*I	-0.008448394066315304-0.0037111360905013333*I	0.0036674808466729517-0.005580299828550753*I	0.010543720494974745+0.00339188637748421*I	-0.00231390370461861+0.008272998403121882*I	-0.01328843054222167-0.002437960207606649*I	0.0002228554408652253-0.011911692520913989*I	0.01711999437490883+0.00039014836115122686*I	0.0032125976836924136+0.017226725270585126*I	-0.02328381150257696+0.0038909616767488944*I	-0.009996245592902442-0.02606387140698315*I	0.035038090159236195-0.013978779820454547*I	0.027822774287223656+0.045063275685989196*I	-0.06583353931736212+0.052295292594809764*I	-0.129884095059728-0.0823790266605239*I	0.008326612120834269-0.29214430072813297*I	0.40190051409501526-0.39114625996891605*I	0.016374738650996302-0.2838604547874691*I	-0.1298896803309001-0.0790793957475419*I	-0.07475528857459011+0.0444908640137635*I	0.027609591251748233+0.03815919928033213*I	0.04591375446311331-0.007265554081379013*I	-0.008941727023836074-0.014791431426439199*I	-0.03762045937526225-0.0006949283881628922*I
0.005595464871888893-0.002212255185401854*I	0.001543574599359026+0.000040718191690047284*I	-0.005270263136487925+0.002402443766398225*I	-0.003054954089340182-3.0882942764237313*^-6*I	0.0046106124225369065-0.0027661553571660105*I	0.004493660241550538-0.00018599145778718624*I	-0.003614463796017021+0.0032836069862491857*I	-0.005846382985250515+0.0006176990785957704*I	0.0022188948504194704-0.003905788618317927*I	0.007032725278155784-0.0013817619369315924*I	-0.00040026753615627866+0.004572709850157807*I	-0.008010233397742183+0.002595065240884465*I	-0.0019477886221917376-0.00519074709555654*I	0.00865948872408585-0.004416534018795891*I	0.004948255623084993+0.005604141562881973*I	-0.008849486181391914+0.007068514401672857*I	-0.008923307977969289-0.0055730481543484565*I	0.008192213832224148-0.01096897905629884*I	0.014336647872686395+0.004585890064910587*I	-0.006034134717595998+0.01692326434633889*I	-0.022452821326259288-0.0014449576117371678*I	0.00034379763389846515-0.026867561943365103*I	0.03659881755503572-0.007503227270817038*I	0.01664178409421504+0.04754910078927063*I	-0.07031190598758866+0.044789651546139994*I	-0.11821196608648912-0.08725476081698087*I	0.016374738650995504-0.2838604547874697*I	0.39022279985060304-0.3829708948994785*I	0.003883229533831751-0.2924430882605104*I	-0.11891628790219566-0.09176892816946114*I	-0.056518602409284385+0.05253296578425159*I	0.018537249629491073+0.0571394062029189*I	0.019870452110236542-0.013228750596879033*I	-0.003962110875303279-0.04298713575332316*I
-0.004992007877414451-0.0011637658097562707*I	-0.0009051405722372509-0.0007326441803426468*I	0.004914404302016299+0.0009396251703397994*I	0.00182726592031321+0.0014295863465945526*I	-0.004753072159737416-0.0004894523820340642*I	-0.002783473619699022-0.0020523123022392845*I	0.0044936602415485945-0.00018599145778730786*I	0.0037796222462157447+0.0025697639313217*I	-0.004148264914855456+0.001104063166352928*I	-0.00487863420638413-0.002932931198511837*I	0.0036618955754951646-0.002280668915576069*I	0.006100337907966944+0.003093098845102574*I	-0.003018225520328789+0.0037588310506400107*I	-0.007543253494080135-0.0029784919101585217*I	0.002123906247313079-0.005621018020245328*I	0.009313378187335936+0.002469053616139546*I	-0.0008801277900355387+0.008011227866287288*I	-0.011706654480193476-0.0013773064505898474*I	-0.001054518569064462-0.011272439980545288*I	0.015167638049004846-0.0007500292235746396*I	0.004305908509205626+0.01611957380995814*I	-0.020892093930459793+0.005030594937900737*I	-0.010837192559111466-0.024381736840084108*I	0.032120450884806875-0.015008868319487034*I	0.028313913067451887+0.042673366632814076*I	-0.0622637794574278+0.053073497486803595*I	-0.1298896803309004-0.07907939574754334*I	0.003883229533831654-0.29244308826051074*I	0.40119619227930675-0.39566042732139667*I	0.022119915699135826-0.2844009864900205*I	-0.127988629524454-0.07278872124687323*I	-0.08256190476216163+0.04656976926875159*I	0.023516865778023505+0.028943701876034476*I	0.057490911485498515-0.012533822208716414*I
