0.11709799113408227-0.8288982817683832*I	-0.4852302149368763-0.10678957737626259*I	-0.01967563983529881+0.18848676194615682*I	0.022195594274328413-0.034348717844947724*I	-0.02213788742627939+0.029048229220798708*I	0.019786718883720994-0.005942820103173979*I	-0.015768795848713196-0.0017317562327775343*I	0.010886224171989289+0.009883676934562026*I	-0.0059376641243619995-0.012456530780000401*I	0.0016219530860745093+0.012635636473222127*I	0.0015815817207065607-0.00963731978280049*I	-0.0034715048916478418+0.00515950156961184*I	0.004157040069390458-0.00003097623173640713*I	-0.00395443064532623-0.004473394119175696*I	0.003199055769501713+0.007497752396396768*I	-0.002223867760640676-0.008381844184532024*I	0.0013358158530522189+0.00710286253579133*I	-0.0006278502225255311-0.0040589966715863825*I
-0.4852302149368393-0.10678957737627787*I	0.09742235129877144-0.640411519822231*I	-0.4630346206625556-0.14113829522123722*I	-0.041813527261566515+0.2175349911669659*I	0.041982313158049754-0.04029153794810379*I	-0.03790668327499945+0.027316472988011604*I	0.03067294305568388+0.003940856831412718*I	-0.02170645997307747-0.014188287012754142*I	0.012508177258091224+0.022519313407796157*I	-0.004356082403646885-0.022093850562806286*I	-0.001849551805574803+0.01779513804281073*I	0.005738621790097079-0.009668296014543267*I	-0.007425935536972698+0.000686107450428589*I	0.007356095838894851+0.007466776164681667*I	-0.006178298405967605-0.012855238303695934*I	0.004534871622561035+0.014600614932166339*I	-0.002851717983150657-0.012440840856103804*I	0.0013358158530621372+0.007102862535809475*I
-0.01967563983530468+0.18848676194614183*I	-0.4630346206625522-0.14113829522121157*I	0.07528446387252491-0.6113632906014228*I	-0.4432479017788077-0.14708111532439405*I	-0.05758232311029368+0.21580323493418843*I	0.052868537330030614-0.030407861013531913*I	-0.04384434739935335+0.014859942208037201*I	0.03229489614179597+0.016576493304631457*I	-0.020124878252363317-0.02382560679556588*I	0.009036672366412006+0.027678814977394002*I	-0.0001990423342698763-0.02212482679453843*I	-0.005803982450897928+0.013321743923658012*I	0.008937677559618894-0.0021705436181425316*I	-0.009649803297604039-0.007695736734105278*I	0.008691911691938394+0.01456963870046208*I	-0.00680614862848016-0.01691423497528555*I	0.004534871622574409+0.014600614932184702*I	-0.002223867760632975-0.008381844184509126*I
0.02219559427431716-0.03434871784494532*I	-0.041813527261576514+0.21753499116697297*I	-0.4432479017787836-0.14708111532439078*I	0.05951566802380728-0.6130950468342127*I	-0.4323616776068556-0.13719743838980591*I	-0.0635199872346512+0.20334670415420728*I	0.054490490416111155-0.017772224540313564*I	-0.04226276567864931+0.0052226224252258854*I	0.028823391250143875+0.02173599487424372*I	-0.015967838182977957-0.023856583027288634*I	0.00508224172108903+0.023205420858226414*I	0.003000013435238827-0.01462707439813964*I	-0.008027850211536972+0.004939899739120592*I	0.010273493412659006+0.004932318917657759*I	-0.01027765352012012-0.011754733405679191*I	0.008691911691964887+0.01456963870045807*I	-0.0061782984059598565-0.012855238303691546*I	0.0031990557695066703+0.007497752396383638*I
-0.022137887426264186+0.029048229220795373*I	0.04198231315804462-0.040291537948115005*I	-0.05758232311028047+0.21580323493418102*I	-0.43236167760683586-0.1371974383898105*I	0.05357800389942228-0.6255515776141851*I	-0.4307397245207431-0.12456180191658915*I	-0.061938405513948136+0.19370938437139076*I	0.05101898552444738-0.012612722970703974*I	-0.038105725609247784+0.005191646193513376*I	0.024868960604826754+0.017262600755066443*I	-0.01276878241346552-0.016358830630914808*I	0.002858373960448638+0.014823576673695459*I	0.004335829288287348-0.0075242118623372834*I	-0.008655700434051602+0.0008809030675419275*I	0.010273493412666226+0.004932318917655883*I	-0.009649803297602214-0.007695736734084819*I	0.007356095838903952+0.007466776164664563*I	-0.003954430645321149-0.004473394119183282*I
0.019786718883706853-0.005942820103160069*I	-0.0379066832749768+0.027316472988036848*I	0.05286853733004351-0.0304078610135358*I	-0.0635199872346621+0.20334670415419584*I	-0.4307397245207575-0.1245618019165845*I	0.05515958562015727-0.6351888973969961*I	-0.4342112294123824-0.11940230034698514*I	-0.05778136544455438+0.19367840813966586*I	0.0470645548791192-0.017086117089875594*I	-0.0349066698397532+0.012689398589895588*I	0.022645092844186795+0.00888075657052666*I	-0.011432966560411702-0.009255968095107526*I	0.0022305237379342947+0.010764580002126059*I	0.004335829288292673-0.007524211862346364*I	-0.008027850211546766+0.004939899739128105*I	0.008937677559606597-0.002170543618138839*I	-0.007425935536961517+0.0006861074504242476*I	0.004157040069379314-0.000030976231722621285*I
-0.01576879584873765-0.001731756232746913*I	0.030672943055729988+0.003940856831416638*I	-0.04384434739933052+0.014859942208028975*I	0.054490490416106235-0.01777222454032039*I	-0.06193840551396134+0.19370938437139124*I	-0.4342112294124113-0.11940230034697666*I	0.05931662568955129-0.635219873628716*I	-0.43816566005772384-0.12387569446615204*I	-0.05458230967506968+0.20117616053605*I	0.04484068711848205-0.02546796127440014*I	-0.033570853986682636+0.01979226112570851*I	0.02201724262168094+0.004821759898936923*I	-0.011432966560431898-0.009255968095119438*I	0.0028583739604246088+0.014823576673731392*I	0.0030000134352402455-0.01462707439812061*I	-0.005803982450885897+0.013321743923653187*I	0.0057386217901004-0.009668296014531562*I	-0.0034715048916558458+0.005159501569591725*I
0.010886224171969959+0.00988367693456172*I	-0.021706459973074826-0.014188287012769111*I	0.032294896141790805+0.016576493304644887*I	-0.042262765678650775+0.005222622425223209*I	0.05101898552445261-0.012612722970729335*I	-0.05778136544456075+0.19367840813966267*I	-0.4381656600577186-0.1238756944661474*I	0.0625156814590421-0.6277221212323266*I	-0.4403895278183864-0.13225753865069573*I	-0.053246493822005074+0.20827902307184493*I	0.04421283689599634-0.029526957945973688*I	-0.03357085398668031+0.019792261125696736*I	0.022645092844170146+0.008880756570516117*I	-0.012768782413481195-0.016358830630921584*I	0.005082241721079955+0.0232054208582633*I	-0.00019904233426627392-0.022124826794491445*I	-0.001849551805557861+0.01779513804280363*I	0.0015815817207077642-0.009637319782825813*I
-0.005937664124370208-0.012456530780001022*I	0.012508177258068926+0.022519313407802125*I	-0.020124878252372115-0.023825606795561158*I	0.02882339125012583+0.021735994874241868*I	-0.03810572560925402+0.00519164619348603*I	0.04706455487914149-0.01708611708990727*I	-0.05458230967505028+0.20117616053606208*I	-0.44038952781836943-0.13225753865067238*I	0.06385149731208532-0.6206192586965397*I	-0.441017378040887-0.13631653532228105*I	-0.05324649382197995+0.20827902307184057*I	0.04484068711850078-0.02546796127439807*I	-0.034906669839753816+0.012689398589883716*I	0.024868960604816956+0.017262600755048464*I	-0.015967838182990014-0.023856583027281983*I	0.009036672366408639+0.027678814977396854*I	-0.004356082403645765-0.022093850562815626*I	0.001621953086075067+0.012635636473227511*I
0.0016219530860661704+0.01263563647322611*I	-0.004356082403657844-0.022093850562799746*I	0.009036672366406822+0.027678814977403342*I	-0.015967838182986045-0.023856583027289012*I	0.024868960604813424+0.017262600755058984*I	-0.03490666983975006+0.012689398589885374*I	0.04484068711849931-0.02546796127441008*I	-0.053246493821994756+0.20827902307185406*I	-0.44101737804088076-0.13631653532226135*I	0.06385149731209445-0.6206192586965316*I	-0.44038952781837176-0.13225753865068512*I	-0.05458230967504296+0.20117616053603954*I	0.04706455487913263-0.017086117089872618*I	-0.03810572560926702+0.005191646193545223*I	0.028823391250139146+0.021735994874238246*I	-0.020124878252374658-0.023825606795597136*I	0.012508177258063287+0.022519313407798468*I	-0.0059376641243469325-0.012456530779980064*I
