-0.012978493674451547+0.008608416583688829*I	-0.01523399573676764+0.011609803563780061*I	-0.0042960958516515615+0.012987819682997859*I	0.01408605651065615+0.005320140987691991*I	0.025697228535113546-0.011296654601022152*I	0.018032701576998034-0.030331763748785188*I	-0.015730149675965928-0.03587319536442114*I	-0.07292915515442969-0.025014741537845504*I	-0.13378799488654422+0.14670858514160356*I	0.3217880218459425+0.23667362322399021*I	0.1593854048141291-0.604886392622545*I	0.3244277587721952+0.23333290177374363*I	-0.12799137557061724+0.14489233985239475*I	-0.06919793007376923-0.027641003964668787*I	-0.02010756597882524-0.03683499011260458*I	0.011999781956306556-0.02800227889874989*I	0.02221152844949808-0.006701026049949399*I	0.013802933067422822+0.008920282128454679*I	0.0016702035291896642+0.012920322465686996*I	-0.0073365091387289335+0.008850573256615566*I	-0.009661436888552264+0.001065805034679089*I	-0.004579420914787121-0.006538794027477549*I	0.0011399782159850693-0.007522705415118086*I	0.005125347402237664-0.002386909282406356*I	0.005342655939860867+0.0012430299137246954*I	0.0012186609601264897+0.00405825634956149*I	-0.001965704798705169+0.0037554180909077227*I	-0.0038788590574889694+0.0008767812039974481*I	-0.003125873437300281-0.0013849558875480591*I	0.0009709356276935786-0.002533914094500566*I	0.0024214537984348387-0.0024234895746302844*I	0.001561198062432985-0.0015183825071945385*I	0.0016621200834356184+0.0031374683350457325*I	-0.0008334497797892273+0.0027647283992478944*I	-0.002156908572109965-0.000721850014730741*I	-0.0015630729781932885+0.0006599246229281865*I	-0.0003937960309475911-0.0008626855856379267*I	0.00187414044875662-0.0021504354308633494*I	0.0014133834333362244-0.0013073074355552832*I	0.00001963708167616279+0.0013035275336761478*I	0.000321820840317248+0.0015559931311068592*I	-0.001002011705282514+0.00040468372782629525*I	-0.0022619534424612097+0.00044770551425767774*I	0.0002990341250834638+0.0003361842254273804*I	0.0014259456941167468-0.002259498353926538*I	0.0009938347937181607-0.0008195299488790009*I	0.000441295395357243+0.0006999327419899356*I	-0.0006605659507182659-0.00017734377231138113*I	-0.000953081465015155+0.0011381882598950539*I	-0.0007244530774739404+0.001299008482772995*I
-0.011928545194154216-0.006412379780946286*I	-0.017072477319498937-0.004152962605125308*I	-0.009917997634254352+0.0035800622990717103*I	0.004064341021811392+0.011187994481270377*I	0.01982431247283386+0.010816286253887548*I	0.027257090983920696-0.0020058759113737484*I	0.012458453814304384-0.025622059967529642*I	-0.022630252186906594-0.037846878128619296*I	-0.07409626640694057-0.02982129550086344*I	-0.13268636044608847+0.13999680873854606*I	0.32442775877220176+0.23333290177374844*I	0.16408038968960129-0.5999908615087174*I	0.3266863581791008+0.2388539147602199*I	-0.1312653086784499+0.14772047315761241*I	-0.07338782701244108-0.027394960469092195*I	-0.020775712210389066-0.04056834550301696*I	0.012011322171594145-0.03222776787417468*I	0.02330309104250192-0.009564326616582162*I	0.016667545006186522+0.010590651945192172*I	0.0031149445792639655+0.018206587322799214*I	-0.007884871457398803+0.011483389317268451*I	-0.011838515458436305+0.0010857111685482169*I	-0.0068031977919288025-0.00879928906333379*I	0.0012486722948001545-0.01151834927508003*I	0.006534659062655584-0.003971484915160128*I	0.006394732074771254+0.0019555928891716663*I	0.0018593969046491487+0.006372926470212649*I	-0.0015660109884886488+0.007905822802080846*I	-0.004603312134963539+0.0021757896867574023*I	-0.004478648712526622-0.004397172338824137*I	0.0003940868099219225-0.00632493647020051*I	0.0027637545239011904-0.0035743080680091274*I	0.001806287146448295-0.0005759930510243876*I	0.0025380763033629222+0.004173681099114037*I	0.0006955264287373537+0.006180937609409151*I	-0.0036677291387952108+0.001965447719572247*I	-0.0023157564899129296-0.0019043919352903626*I	0.0007452372017781476-0.005040662825938278*I	0.000031177296948991766-0.002921961441772887*I	0.0014133834333340178-0.0013073074355377482*I	0.001862600233466747+0.0020750535445747376*I	-0.0008172123923793704+0.0057339703713819735*I	-0.00024932819357475924+0.0029690002860663285*I	-0.0007511328757674326-0.0022395922200332233*I	-0.001229942083441897-0.0030800249847641025*I	0.0005499894741772245-0.0032957111179718053*I	0.0007487457097025837-0.0017619194050507172*I	0.00009899466989368063+0.0018507512353421116*I	-0.0000837171329428315+0.003613678603420656*I	0.0003996938102108134+0.004150404711163037*I
-0.004093983645080068-0.0127613791888185*I	-0.0066125470916296334-0.01444212104563549*I	-0.008712040446032361-0.005952787806871528*I	-0.004179741672073034+0.009076207565283129*I	0.005624203470628407+0.02047877317089554*I	0.014250064710122416+0.015525990035161754*I	0.02035698847297675-0.003979558675582944*I	0.011291342561803211-0.030428613930541155*I	-0.021528617746447484-0.04455865453166635*I	-0.07145652948068833-0.03316201695112793*I	-0.1279913755706121+0.14489233985239*I	0.3266863581791125+0.23885391476022128*I	0.16080645658174136-0.5971627282034931*I	0.3224964612404618+0.23909995825576477*I	-0.13193345491003397+0.14398711776723988*I	-0.07337628679714364-0.031620449444521234*I	-0.019684149617381217-0.043431646069661586*I	0.01487593411034634-0.030557398057449416*I	0.024747832092570435-0.004278061759453672*I	0.016119182687521272+0.013223468005848189*I	0.0009378660093979462+0.01822649345666773*I	-0.010108648334550217+0.009222894281402987*I	-0.011729821379628925-0.00290993269141158*I	-0.005393886131503264-0.010383864696089417*I	0.002300748429691545-0.010805786299620234*I	0.007175395007196838-0.0016568147945071002*I	0.0067944258849916795+0.006105997600328411*I	0.0011349438271652207+0.007671934952965612*I	-0.0029187862636997804+0.004893606350826527*I	-0.005180160952758354-0.0016152326889542264*I	-0.004136347987063643-0.005547990832183316*I	0.0006391758939584519-0.005382547014044577*I	0.003639710743825178-0.0025380953039583986*I	0.0033352633549652367+0.00284021615914739*I	0.001027255736689792+0.006860978833431979*I	-0.00005715708298158258+0.0036166210511810663*I	-0.002528695906093992-0.002212529520717242*I	-0.0041587196417060615-0.0026759179462068254*I	0.0007452372017794391-0.005040662825944306*I	0.0018741404487485859-0.0021504354308506317*I	0.0002743502006204371+0.0028706698047346983*I	0.002615283745185529+0.0046393701028234185*I	0.0006936081743124225+0.0030466726370816104*I	-0.0017783044021150226-0.0004472089241232956*I	-0.0016270890957033647-0.0032758049840922185*I	-0.0014750311674280455-0.004022414440926583*I	0.0002076887486924669-0.002144892624604251*I	0.0013255945274690294+0.0020291029706736847*I	0.0014517699451344801+0.004862967686598315*I	0.0006407359445239688+0.002314670120655544*I
0.005315998102550318-0.008029741264703622*I	0.004266453228383689-0.01456120439055263*I	-0.0008742911294701223-0.008945975779432734*I	-0.0071521779971908915+0.0033379908827661843*I	-0.00975398943480081+0.013785911346544307*I	-0.0012758990403227623+0.018505090406699516*I	0.013082953457644014+0.010719436072132429*I	0.02145862291343259-0.010691335078621023*I	0.013931079488033751-0.033769335380799174*I	-0.016833632870955496-0.03966312341782256*I	-0.06919793007376576-0.027641003964664068*I	-0.13126530867848685+0.14772047315760733*I	0.3224964612404563+0.23909995825577854*I	0.1601383103501953-0.6008960835938606*I	0.322508001455742+0.23487446928033173*I	-0.13084189231703788+0.14112381720058384*I	-0.07051167485837628-0.029950079627795802*I	-0.0182394085673116-0.03814538121251678*I	0.01432757179168069-0.0279245819967962*I	0.022570753522694047-0.004258155625600271*I	0.01389540581037594+0.010962972969979206*I	0.001046560088196228+0.014230849596740988*I	-0.008699336674110974+0.007638318648625352*I	-0.01067774524472883-0.0021973697159567694*I	-0.004753150186980115-0.008069194575431227*I	0.0027004422399155275-0.0066553815884741055*I	0.006450941929717561-0.0003578063117393996*I	0.005441650609764232+0.0030937811490827395*I	0.0005580950093843768+0.003880912577242957*I	-0.002576485538218769+0.0037427878574598536*I	-0.00493507186874127-0.0006728432327980057*I	-0.003260391767141627-0.004511778068137622*I	0.0021681521024717104-0.0019663378038494946*I	0.0021288901771534968+0.00014920243035885017*I	0.002582579843265674+0.0002758996009100727*I	0.0021662889693728556+0.002683001593124753*I	-0.0019001202347709674+0.0028450950402709556*I	-0.0025286959060908053-0.002212529520707175*I	-0.0023157564899054235-0.0019043919352918807*I	-0.0003937960309397999-0.0008626855856544717*I	0.0026268239604712584+0.00041388112736795625*I	0.0017851707673049613+0.00018337207043995514*I	0.0010863075366582692+0.0012231608926401877*I	-0.0001823480456176346+0.0020104598730223138*I	-0.002023393486120623-0.0013895983802772313*I	-0.0019693898211843447-0.002124986490729618*I	-0.0008981823496567918-0.00023139206521636735*I	0.0015604640239326945+0.0008673238266639293*I	0.0020500476049420758+0.000730094487904566*I	0.0010520761349126983+0.0007125629754424963*I
0.00836043687345521-0.0017998252017443104*I	0.01105425406470043-0.002533595998491703*I	0.005826315677228509-0.005270425700904691*I	-0.0064485388921834-0.0042362719981963075*I	-0.014052280508152302+0.0013643081185778665*I	-0.010921100687271052+0.008979357383522325*I	-0.00017426459987934665+0.011793314003674322*I	0.015722690383881598+0.007378714621854867*I	0.026153607788926354-0.005795803964785217*I	0.016189678894951258-0.02824832239431773*I	-0.02010756597883678-0.03683499011261497*I	-0.07338782701240998-0.027394960469090814*I	-0.13193345491002434+0.14398711776722456*I	0.3225080014557171+0.23487446928035483*I	0.16122987294319754-0.603759384160543*I	0.3253726133945082+0.23654483909709056*I	-0.12939715126696638+0.14641008205772266*I	-0.07106003717704497-0.027317263567158214*I	-0.020416487137185923-0.03812547507865234*I	0.012103794914539383-0.03018507703265694*I	0.022679447601496705-0.008253799485551135*I	0.015304717470805397+0.009378397337225225*I	0.00209863622309407+0.014943412572179654*I	-0.008058600729588751+0.00995298876929188*I	-0.010278051434492556+0.0019530349951913288*I	-0.005477603264472345-0.006770186092661725*I	0.0013476669646964457-0.00966759803972626*I	0.005874093111950296-0.004148828687468799*I	0.00578395133521799+0.0019429626557179171*I	0.0008031840933993326+0.004823302033419061*I	-0.0017005293182813946+0.0047790006214855334*I	-0.0034060956602223486+0.0027433659774108348*I	-0.004771212333820934-0.0018244803338202712*I	0.0014154685907716458-0.004530654362121709*I	0.0032679234098410624-0.004028774809929472*I	0.0007396166914561417-0.0004956264099581423*I	0.0021662889694031+0.0026830015931063995*I	-0.00005715708298265865+0.0036166210511587053*I	-0.003667729138815185+0.001965447719605276*I	-0.0015630729781846604+0.000659924622930233*I	0.0011170245357717558-0.003549983319961725*I	0.001097847751924389-0.0030023280827920574*I	0.0009092145473605466-0.0008528406936191364*I	0.000841218452664951+0.00028077143644823907*I	-0.0005246487710918935+0.0031612783664034813*I	-0.001446544668357968+0.0024014239954498564*I	-0.0006166145459300678+0.0008872299605233889*I	-0.00017372927219235884-0.0015304005479752885*I	0.00116077021369127-0.003283080884493531*I	0.00140931166044682-0.0015845756327650226*I
0.005738255962169811+0.00549614526623349*I	0.009920299322289848+0.007490953487884135*I	0.0054800063019935265+0.002176107782746003*I	-0.0010737868337409198-0.0072441084650903915*I	-0.007615650144660465-0.009042825961201281*I	-0.012950646067692164-0.005347468284479536*I	-0.00828136376103443+0.0056386359332679*I	0.004520720275599698+0.016688845117503806*I	0.017981289790797914+0.012899727608330603*I	0.022879674681066418-0.0029676706595646277*I	0.011999781956305997-0.028002278898746104*I	-0.02077571221039725-0.04056834550300655*I	-0.07337628679713279-0.031620449444533814*I	-0.13084189231704005+0.14112381720059392*I	0.32537261339450674+0.23654483909708396*I	0.16267461399326755-0.5984731193034153*I	0.3248242510758291+0.23917765515774486*I	-0.13157422983683817+0.14642998819158176*I	-0.0732838140541869-0.029577758603022867*I	-0.02030779305838402-0.042121118938598635*I	0.013513106574963239-0.03176965266540302*I	0.023731523736406634-0.007541236510123843*I	0.015945453415327413+0.01169306745788943*I	0.0024983300333236346+0.019093817283341866*I	-0.008783053807075957+0.01125199725204584*I	-0.011630826709726715-0.0010591814560619401*I	-0.006054452082226637-0.01056120846837325*I	0.0016899676901572609-0.010818416533094356*I	0.006119182195947996-0.0032064392313092558*I	0.006659907555165051+0.0029791754197606005*I	0.0023321603019305576+0.008239511243613941*I	-0.0032113498849842296+0.007466298355802847*I	-0.004158779171919961+0.0001790494191497144*I	-0.0036321791011134697-0.00600245757409264*I	-0.000427494561053284-0.005302180373016613*I	0.003267923409866246-0.00402877480995176*I	0.0025825798432564996+0.0002758996009293104*I	0.0010272557366839915+0.006860978833434618*I	0.0006955264287287882+0.006180937609398818*I	-0.0021569085721067295-0.0007218500147351797*I	-0.003092049186732256-0.0027562845872220717*I	0.00024106831583028843-0.004586196084027841*I	0.0008527586679320154-0.003944717538974261*I	0.0005669138218951029+0.00029797779976601345*I	0.0014180672704316596+0.004071793812179627*I	0.0008281265041271438+0.006173494817644261*I	-0.0007220915908743773+0.0011024155126896245*I	-0.0010163083561534469-0.0032631747506404437*I	-0.000814465216708188-0.0038450706686262827*I	0.00010869407878411313-0.003995643859943138*I
0.0015598624488172323+0.0092907786896226*I	0.00016400819947737878+0.010205849047467113*I	0.0030201968113343705+0.005517270723705186*I	0.004312895049481725-0.002630446180258353*I	0.000027847606738780043-0.01395588486814579*I	-0.004975913218424627-0.012383547411463004*I	-0.008255661192217927-0.00045193717064484376*I	-0.006022764354109406+0.01115964891974763*I	0.0012467871677508528+0.019516978422715336*I	0.01379139285212403+0.013145771103899235*I	0.022211528449495855-0.006701026049945902*I	0.012011322171613477-0.032227767874187865*I	-0.019684149617396122-0.04343164606963952*I	-0.07051167485837664-0.029950079627816643*I	-0.12939715126696777+0.14641008205773406*I	0.3248242510758339+0.23917765515773043*I	0.1604975354233897-0.598453213169542*I	0.32260047419869164+0.2369171601218724*I	-0.13146553575802938+0.14243434433162933*I	-0.07187450239375258-0.03116233423576342*I	-0.019255716923500206-0.04140855596315663*I	0.01415384251948849-0.029454982544775226*I	0.024131217546648476-0.003390831798937674*I	0.015221000337835853+0.012992075940648612*I	0.0011455547580906146+0.016081600832084667*I	-0.009359902624827223+0.007460974876329583*I	-0.011288525984270567-0.0022099999494334713*I	-0.005809362998233236-0.009618819012214116*I	0.00256592391011478-0.00978220376904538*I	0.0076481584044751135+0.0002097699788840937*I	0.005149086988456337+0.005666473154083302*I	0.001579476790229828+0.005675194685354777*I	-0.00207231665225677+0.00328832111550945*I	-0.006001742323750085-0.0005924765917375656*I	-0.0036321791011148354-0.006002457574112139*I	0.0014154685907780942-0.004530654362112461*I	0.002128890177136733+0.00014920243037051147*I	0.003335263354961369+0.002840216159155569*I	0.00253807630339016+0.004173681099090174*I	-0.000833449779803667+0.0027647283992449662*I	-0.003032864792055047-0.001758062778769652*I	-0.003337138270718894-0.0036986740434185868*I	-0.00010123240964386891-0.0034353775906545373*I	0.0014296074856837942-0.00015369516323825722*I	0.0019196890971336+0.003310194251004829*I	0.00214252034792607+0.0027727853294120964*I	0.00042843269389056693+0.0020230901065125067*I	-0.001362827535399554-0.0012122546079840484*I	-0.002068384491049249-0.003975737726090765*I	-0.00222377687715674-0.002260495035862027*I
-0.005574247762690288+0.004709703781249385*I	-0.005340240062132675+0.007317095925441073*I	-0.001003103053046164+0.0053992950844531365*I	0.0041218312518164855-0.0011945056793453903*I	0.0069526319757360865-0.005971167630519461*I	0.004722832482192948-0.009060353754310642*I	-0.0027173138114941335-0.006862534424994834*I	-0.011529594300073274+0.002376196134584524*I	-0.010212661292781013+0.0114056924153144*I	0.0005786409361942887+0.01578362303232248*I	0.013802933067436561+0.008920282128465809*I	0.02330309104247568-0.00956432661658723*I	0.014875934110359182-0.0305573980574542*I	-0.01823940856730299-0.03814538121252709*I	-0.0710600371770488-0.027317263567132804*I	-0.13157422983684186+0.14642998819157788*I	0.32260047419869187+0.23691716012185646*I	0.16060622950219536-0.6024488570294705*I	0.3240097858591101+0.23533258448910988*I	-0.13041345962313283+0.14314690730706997*I	-0.07123376644921706-0.02884766411511996*I	-0.01885602311325675-0.037258151251980336*I	0.013429389441978523-0.028155974062005762*I	0.022778442271416958-0.006403048250204744*I	0.014644151520092524+0.009201053564926814*I	0.0014878554835486128+0.014930782338714772*I	-0.009114813540836644+0.008403364332502015*I	-0.010412569764316976-0.0011737871853762462*I	-0.0042803867897038776-0.006202609802042599*I	0.001055103343407493-0.007094906034729161*I	0.00689547489277533-0.002354546579352445*I	0.006288120221184779+0.001488495913775435*I	-0.00026348636160155887+0.004903668674471052*I	-0.002072316652269481+0.003288321115511481*I	-0.0041587791719096085+0.00017904941914663857*I	-0.004771212333827586-0.0018244803338153248*I	0.0021681521024579757-0.001966337803861737*I	0.0036397107438479273-0.0025380953039533223*I	0.0018062871464479481-0.000575993051021053*I	0.0016621200834239921+0.0031374683350605943*I	-0.001078538863802112+0.00182233894304742*I	-0.0033751655175095936-0.000607244285414403*I	-0.00276028945296044+0.0000923483323298934*I	0.0012515428655837312-0.0004231611393888165*I	0.002154060563168407-0.0014527036460264214*I	0.0015199952869152068-0.0008402104601414165*I	0.0015017844033823472+0.0004581152087526353*I	-0.0006236434409969253+0.0013105271310589431*I	-0.002772139195822571+0.0003723210247743867*I	-0.002177078569871867+0.00001990613386890185*I
-0.006900102510976669-0.0019736827641868146*I	-0.006741359015201569-0.0000968501817637586*I	-0.0042386056216504805+0.0006053195224007236*I	0.0016366338732102846+0.0020585736341864652*I	0.008816816127266628+0.0037010254344817467*I	0.009211231382677144-0.00045015464404278435*I	0.0014488993743266279-0.006232220449084264*I	-0.006907210750163935-0.006616490929430412*I	-0.012197740531619473-0.0013571592558044476*I	-0.010201121077490442+0.007180203439885899*I	0.0016702035291779075+0.012920322465673137*I	0.016667545006206052+0.01059065194519593*I	0.024747832092561737-0.0042780617594565485*I	0.014327571791675566-0.02792458199679875*I	-0.020416487137178925-0.038125475078665184*I	-0.07328381405418864-0.029577758602994667*I	-0.13146553575803632+0.1424343443316306*I	0.3240097858591204+0.23533258448909317*I	0.16165830563709907-0.6017362940540183*I	0.3246505218036247+0.2376472546097543*I	-0.13001376581289142+0.14729731201823307*I	-0.0719582195267122-0.027548655632342517*I	-0.02020879838848752-0.0402703677032485*I	0.01285254062423367-0.03194699643773262*I	0.023120742996867463-0.0075538667435568535*I	0.014889240604095352+0.010143443021098547*I	0.0023638117034860515+0.01596699510274232*I	-0.0075858373323028+0.011819573542673325*I	-0.01192339033100399+0.001513510548974258*I	-0.005033070301418077-0.008766926360283107*I	0.002194136576122114-0.011272883275047899*I	0.005052511740958442-0.0031260725902447738*I	0.006288120221176497+0.0014884959137805402*I	0.0015794767902292774+0.005675194685350008*I	-0.0032113498849687897+0.007466298355828314*I	-0.0034060956602419068+0.0027433659773917632*I	-0.0032603917671192705-0.004511778068138485*I	0.0006391758939420965-0.005382547014045737*I	0.0027637545239012663-0.0035743080679961074*I	0.0015611980624362664-0.0015183825072003468*I	0.0013198193579739398+0.0042882868284152*I	-0.0005016900460468011+0.0056133613188054385*I	-0.0020223902422854124+0.0024049721658396623*I	-0.002035836375466086-0.0012066601504663757*I	0.000851849055352094-0.004573565850535195*I	0.001513324618640923-0.0037673737666626054*I	0.0004679191520234855-0.0015527734356142206*I	0.00009247274294788651+0.0020426908415224535*I	-0.0007323375198104727+0.005306170991005305*I	-0.0005483623186664249+0.00263281606064513*I
-0.0011671112524857619-0.00480655396300895*I	-0.005798468070505358-0.008685459167232581*I	-0.004101622088953661-0.003437571632041877*I	0.00045637925382565605+0.005500850636242585*I	0.0038952332801214453+0.007579586620658149*I	0.005542883019401866+0.006529158739718832*I	0.0050213344440158-0.0002041111484860566*I	0.0007807531427908404-0.009965575839480162*I	-0.006895670534893904-0.010841979904851366*I	-0.011106177938616109-0.004220459822457852*I	-0.007336509138715072+0.008850573256612631*I	0.003114944579235704+0.01820658732281233*I	0.016119182687512574+0.013223468005848204*I	0.022570753522729785-0.0042581556255795764*I	0.012103794914519805-0.03018507703269191*I	-0.02030779305838737-0.042121118938595395*I	-0.07187450239374518-0.031162334235761556*I	-0.1304134596231382+0.14314690730708374*I	0.3246505218036308+0.23764725460974867*I	0.16205799944733484-0.5975858893428688*I	0.3239260687261524+0.2389462630925253*I	-0.13136654108813725+0.14428509556699107*I	-0.07253506834446917-0.03133967800807605*I	-0.019866497663014872-0.0414211861966242*I	0.013097629708226277-0.03100460698156211*I	0.023996699216803138-0.006517653979505545*I	0.016418216812630556+0.013559652231278602*I	0.0008529911368003948+0.01865429283708199*I	-0.0083385208440287+0.00925525698442525*I	-0.010784357098278033-0.0026644666913633224*I	-0.006876033453224684-0.009538452371165103*I	0.002194136576108905-0.01127288327501799*I	0.006895474892771269-0.002354546579360518*I	0.005149086988476891+0.005666473154064409*I	0.0023321603019181066+0.008239511243608057*I	-0.0017005293182782836+0.004779000621500741*I	-0.004935071868735928-0.0006728432327898847*I	-0.004136347987079299-0.005547990832186217*I	0.00039408680992351544-0.006324936470205854*I	0.0024214537984570874-0.0024234895746403024*I	0.0021380468801942974+0.0022726398685249615*I	0.002672594633184419+0.007300503279688444*I	0.00022276303145980244+0.004314352836013466*I	-0.0024220840525063193-0.001745432545313201*I	-0.0026765723200012415-0.0035213302711023385*I	-0.0002002270795546961-0.005286128825995499*I	0.00010401295821602474-0.0021827981339190613*I	0.0003592250732084204+0.002442870424358324*I	0.002316249620095667+0.00430318587738939*I	0.0014447410500838557+0.005286264857122347*I
0.0011016344404748129-0.006711776403080445*I	0.0014726256737443348-0.008147275413258324*I	-0.0011034831950236274-0.0037899280533883976*I	-0.0018430226820347522+0.002083441354419917*I	-0.0028175538540414495+0.008328983941470759*I	-0.0002946636585339378+0.007825630116233677*I	0.004874736787860808+0.002795803349312597*I	0.005032874659286533-0.00442960012391501*I	0.0018723157357885098-0.012828876406114059*I	-0.00403105859611456-0.009171610088135607*I	-0.009661436888568372+0.0010658050346766482*I	-0.007884871457391557+0.01148338931728102*I	0.0009378660094024765+0.01822649345666903*I	0.013895405810358327+0.01096297296997316*I	0.02267944760150552-0.008253799485532542*I	0.013513106574970308-0.03176965266542797*I	-0.019255716923485783-0.041408555963158365*I	-0.07123376644924248-0.028847664115118368*I	-0.13001376581289537+0.14729731201825466*I	0.32392606872616336+0.23894626309251674*I	0.16070522417208932-0.6005981057941262*I	0.32334921990838217+0.2351552407168038*I	-0.13102424036265198+0.14313427707359752*I	-0.07228997926048324-0.030397288551881434*I	-0.018990541443084184-0.04038497343256318*I	0.014626605916770865-0.027588397771401915*I	0.022485878650122103-0.003830356245188247*I	0.015665533300902954+0.010995335673045841*I	0.0019920243695229246+0.014476315596764036*I	-0.010181483995839086+0.008483730973547746*I	-0.010784357098300433-0.002664466691349976*I	-0.0050330703013982125-0.008766926360289425*I	0.0010551033434074094-0.007094906034735118*I	0.00764815840447706+0.0002097699789054481*I	0.006659907555154688+0.00297917541975019*I	0.0008031840934090232+0.004823302033421859*I	-0.002576485538232102+0.003742787857441268*I	-0.005180160952743286-0.001615232688952762*I	-0.004478648712543685-0.004397172338819531*I	0.0009709356277068342-0.002533914094485029*I	0.003774229073667843+0.0005887268766364467*I	0.0028624999576899804+0.0009736313857359553*I	0.002272900822959111+0.0031500985685272436*I	-0.00041797291308225023+0.001999682715370842*I	-0.0034741601874020514-0.002457995520755512*I	-0.004085883980431214-0.0019367546383616248*I	-0.000308921158350368-0.001290484966033122*I	0.002327789835367297+0.00007769690194352316*I	0.002536303643068504+0.0024229642904875868*I	0.0028646119387777617+0.0016703698167429403*I
0.002639736926241884-0.003340721450231282*I	0.005796619315955889-0.001816245289242413*I	0.00373122508066148-0.0026262624268076087*I	-0.004377416302896042-0.0009617947481530507*I	-0.0060329196206832325+0.0023294848500069252*I	-0.0034857000855944295+0.00459562855104579*I	-0.0002831234432460761+0.0036001411408108828*I	0.00596629938084662-0.00006749721731398759*I	0.007897486598062073-0.002759230307209646*I	0.003317056785848054-0.007542611548974991*I	-0.0045794209147861946-0.006538794027455346*I	-0.011838515458418982+0.0010857111685182827*I	-0.01010864833454043+0.009222894281395055*I	0.0010465600881783106+0.014230849596741492*I	0.01530471747081157+0.009378397337227472*I	0.0237315237364025-0.007541236510106587*I	0.014153842519484311-0.029454982544760783*I	-0.018856023113246956-0.03725815125199966*I	-0.07195821952671692-0.027548655632368517*I	-0.13136654108813572+0.1442850955670133*I	0.32334921990838744+0.23515524071680236*I	0.161047524897567-0.6017489242875209*I	0.32359430899238983+0.2360976301729894*I	-0.13014828414272755+0.1441704898376661*I	-0.07076100305193934-0.02698107934173759*I	-0.020501362009781927-0.03769767569824497*I	0.013873922405064706-0.030152714329604105*I	0.02362491188283083-0.008008333485511393*I	0.01382257014908471+0.010223809662132792*I	0.0019920243695260606+0.014476315596792225*I	-0.008338520844014924+0.009255256984431219*I	-0.011923390331018522+0.0015135105489424987*I	-0.004280386789691791-0.006202609802032555*I	0.0025659239100983954-0.009782203769054122*I	0.006119182195936686-0.0032064392312950453*I	0.005783951335232744+0.001942962655721654*I	0.000558095009401909+0.003880912577245724*I	-0.002918786263696+0.004893606350807439*I	-0.004603312134982687+0.0021757896867701768*I	-0.003125873437314454-0.0013849558875521535*I	0.0016953887051868951-0.0038329225772641556*I	0.0033745352634469237-0.003561677834528875*I	0.0022217640131616985-0.001341038734899346*I	0.0012208246880604473+0.0024375355930767242*I	-0.00182728457351082+0.0035842583481176978*I	-0.0035828542662071795+0.001537648339190568*I	-0.0018621071032884336+0.0003237403975202078*I	0.0018681574115142492-0.0013103910999103165*I	0.002876152154054623-0.002555119158692657*I	0.0010915625929953645-0.002863300566654511*I
0.004694984875459812+0.004895531113823382*I	0.0048983363331749855+0.0021802915362232507*I	0.0025226862080903888+0.0010118880160209186*I	-0.0004586718580102751-0.002380218931253413*I	-0.005045562534430391-0.004695150138571825*I	-0.006021379405398586-0.001896004125416159*I	-0.002394137492612663+0.001732327984430221*I	0.0025814884955288006+0.005270510957512332*I	0.007411040430924124+0.005218767639822345*I	0.007349124279365104-0.0001264142465276851*I	0.0011399782159971967-0.00752270541514567*I	-0.006803197791915999-0.008799289063329174*I	-0.011729821379634122-0.0029099326913933584*I	-0.008699336674129582+0.007638318648615188*I	0.002098636223112307+0.014943412572196219*I	0.0159454534153265+0.011693067457873343*I	0.02413121754661746-0.0033908317989425466*I	0.013429389442012636-0.02815597406199904*I	-0.020208798388478968-0.040270367703243846*I	-0.0725350683444835-0.031339678008089775*I	-0.13102424036266674+0.14313427707361773*I	0.32359430899239766+0.23609763017297977*I	0.16192348111748714-0.6007127115234342*I	0.3251232852009187+0.23951383938313212*I	-0.13165910470939693+0.1468577875719846*I	-0.07151368656365979-0.029545395899951286*I	-0.019362328777072977-0.04187565293856482*I	0.012030959253254299-0.03092424034052119*I	0.023624911882833555-0.008008333485472335*I	0.0156655333008889+0.010995335673026305*I	0.000852991136823002+0.01865429283707003*I	-0.007585837332305798+0.011819573542676046*I	-0.01041256976433291-0.0011737871853670302*I	-0.005809362998231839-0.009618819012212221*I	0.00168996769018937-0.010818416533107169*I	0.005874093111922901-0.004148828687466369*I	0.005441650609748152+0.003093781149084434*I	0.0011349438271808926+0.007671934952985559*I	-0.0015660109884607439+0.007905822802066146*I	-0.0038788590575227575+0.0008767812039800406*I	-0.0035255672475163497-0.005535360598701759*I	0.001054652760673854-0.006147592697914527*I	0.0023224591285153605-0.004274240809971249*I	0.0008124523527294703+0.00024353689785803923*I	0.0011121306092680976+0.0064331794530125925*I	0.0003964923036402445+0.005844753383990423*I	-0.0014057756963421584+0.0015177422053353686*I	-0.0013137447846035594-0.0023090756631426747*I	0.0004234163614481571-0.0065966559570487145*I	0.000011540215250058745-0.004225488975413128*I
